case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.02074379287660122,0.025876348838210106,0.00829846877604723,0.006535132881253958,0.3371744155883789,0.593180775642395,0.008191047236323357
ISIC_0034335,1,1,0.036101020872592926,0.9161823987960815,0.008614722639322281,0.009758129715919495,0.005425861105322838,0.017847834154963493,0.006069974973797798
ISIC_0034336,1,1,0.0032967443112283945,0.969279944896698,0.0053636617958545685,0.006916743703186512,0.0044852932915091515,0.004448792897164822,0.0062087709084153175
ISIC_0034337,1,1,0.013924412429332733,0.9413978457450867,0.009703329764306545,0.010694224387407303,0.004357346333563328,0.010419782251119614,0.009503034874796867
ISIC_0034338,2,2,0.003081677248701453,0.006070825271308422,0.4770852029323578,0.3920791447162628,0.045368872582912445,0.03397237882018089,0.04234195873141289
ISIC_0034339,1,1,0.022708488628268242,0.954323410987854,0.008997955359518528,0.003695557825267315,0.000677653995808214,0.004873077385127544,0.004723822232335806
ISIC_0034340,1,1,0.013271687552332878,0.8902532458305359,0.056196440011262894,0.01846608705818653,0.006078687496483326,0.010555234737694263,0.005178587511181831
ISIC_0034341,1,1,0.0012995273573324084,0.9838085770606995,0.003140351502224803,0.0021750349551439285,0.002335147000849247,0.004338603932410479,0.0029027056880295277
ISIC_0034342,1,1,0.003989132586866617,0.9667636156082153,0.006413862109184265,0.00785644631832838,0.0030870356131345034,0.00693606398999691,0.004953906871378422
ISIC_0034343,0,1,0.07600321620702744,0.8480849862098694,0.0027340406086295843,0.008286792784929276,0.05677403509616852,0.0026159328408539295,0.005500886123627424
ISIC_0034344,2,2,6.749507519998588e-06,0.003210820024833083,0.9834859371185303,0.005864457692950964,0.0007886610692366958,0.006064870860427618,0.0005785818211734295
ISIC_0034345,4,4,0.009557128883898258,0.19493094086647034,0.009837145917117596,0.006735460367053747,0.7418148517608643,0.021188676357269287,0.01593577302992344
ISIC_0034346,2,2,0.0018136135768145323,0.0019020079635083675,0.9777789115905762,0.006245270371437073,0.000752950320020318,0.004493319895118475,0.0070138550363481045
ISIC_0034347,1,1,0.0028263351414352655,0.9693973064422607,0.00611144257709384,0.005039455834776163,0.004078116733580828,0.008221587166190147,0.004325670190155506
ISIC_0034348,1,1,0.002140164840966463,0.9600889086723328,0.01203402690589428,0.0046557351015508175,0.0059988535940647125,0.008550098165869713,0.006532200146466494
ISIC_0034349,1,1,0.002034027362242341,0.9516671299934387,0.010081064887344837,0.0065432358533144,0.009049410931766033,0.008531607687473297,0.01209354680031538
ISIC_0034350,1,1,0.0017468066653236747,0.9785704016685486,0.0025202666874974966,0.0024217942263931036,0.006951687857508659,0.003769067581743002,0.004019977990537882
ISIC_0034351,1,1,0.008159133605659008,0.937781572341919,0.00772139523178339,0.007959804497659206,0.019350629299879074,0.013757848180830479,0.0052696336060762405
ISIC_0034352,1,1,0.003475018311291933,0.9527064561843872,0.011652988381683826,0.007303148508071899,0.006639520172029734,0.0074537694454193115,0.010769094340503216
ISIC_0034354,0,4,0.1269799917936325,0.014421962201595306,0.0022404128685593605,0.09898829460144043,0.7434232831001282,0.004210173152387142,0.009735901840031147
ISIC_0034355,1,1,0.018946342170238495,0.8881314992904663,0.016130272299051285,0.03572098910808563,0.012159855104982853,0.016185177490115166,0.012725894339382648
ISIC_0034356,1,1,0.00281750550493598,0.9711207151412964,0.00437166029587388,0.005293153692036867,0.001423207693733275,0.008166429586708546,0.006807298399507999
ISIC_0034357,1,1,0.004218768794089556,0.9024125933647156,0.027209527790546417,0.020605124533176422,0.006769530475139618,0.020774822682142258,0.018009625375270844
ISIC_0034359,1,1,0.021104179322719574,0.9282490611076355,0.013985692523419857,0.013269957154989243,0.005759161897003651,0.012793617323040962,0.004838368855416775
ISIC_0034360,4,4,0.0030904628802090883,0.03206871822476387,0.010177216492593288,0.003791690804064274,0.9376921653747559,0.005739044398069382,0.007440770044922829
ISIC_0034361,2,2,0.000316427496727556,0.0035831118002533913,0.9715282320976257,0.017510220408439636,0.0007905012462288141,0.003630288876593113,0.0026411490980535746
ISIC_0034362,4,4,0.10182245075702667,0.007623680867254734,0.0016956253675743937,0.01013832725584507,0.860381543636322,0.0077029382809996605,0.010635449551045895
ISIC_0034363,1,1,0.00566162820905447,0.8056095242500305,0.01837766356766224,0.03515037149190903,0.005395108833909035,0.12264709174633026,0.007158607244491577
ISIC_0034364,1,1,0.0032237679697573185,0.948699951171875,0.009870569221675396,0.010434175841510296,0.007042555138468742,0.010575865395367146,0.010153201408684254
ISIC_0034365,1,1,0.001613250351510942,0.971942126750946,0.00497407978400588,0.004866862669587135,0.004059535451233387,0.007872741669416428,0.00467130308970809
ISIC_0034366,4,4,0.0006783443386666477,0.0035698709543794394,0.0010442810598760843,0.001514456351287663,0.9898069500923157,0.0025354281533509493,0.0008507281308993697
ISIC_0034367,1,1,0.0035301002208143473,0.9450291395187378,0.007834682241082191,0.010446252301335335,0.0040153819136321545,0.02459479495882988,0.004549650475382805
ISIC_0034368,4,1,0.14838573336601257,0.4470449984073639,0.18763475120067596,0.00564453424885869,0.1891591101884842,0.01201667170971632,0.01011415384709835
ISIC_0034369,1,1,0.010651716962456703,0.9289556741714478,0.009919794276356697,0.010518157854676247,0.021960845217108727,0.011401938274502754,0.0065918657928705215
ISIC_0034370,1,1,0.005049784667789936,0.982586681842804,0.0057814596220850945,0.002729196334257722,0.0008159267017617822,0.0014686296926811337,0.001568320789374411
ISIC_0034371,4,0,0.9974400997161865,5.450996832223609e-05,0.00036427262239158154,9.326223334937822e-06,0.001983325695618987,2.5661098334239796e-05,0.00012273344327695668
ISIC_0034372,1,1,0.08313558250665665,0.8571199178695679,0.010906320065259933,0.017229866236448288,0.010058815591037273,0.011729632504284382,0.009819860570132732
ISIC_0034374,1,1,0.007913119159638882,0.9160835146903992,0.009793121367692947,0.017709340900182724,0.020908573642373085,0.015147202648222446,0.01244519092142582
ISIC_0034375,4,4,0.041231073439121246,0.19003519415855408,0.006628135219216347,0.02624327503144741,0.7085779309272766,0.007841278798878193,0.019443124532699585
ISIC_0034376,0,0,0.9900053143501282,0.0011881768004968762,0.0011463165283203125,0.001742263906635344,0.0011217009741812944,0.0031363111920654774,0.0016599203227087855
ISIC_0034377,1,1,0.00346594606526196,0.9433871507644653,0.008724230341613293,0.008690088987350464,0.01001888606697321,0.016378888860344887,0.009334870614111423
ISIC_0034378,1,1,0.0061033666133880615,0.9621619582176208,0.006335131358355284,0.005650079809129238,0.005094493273645639,0.009389614686369896,0.005265408661216497
ISIC_0034379,1,1,0.002109718741849065,0.9904602766036987,0.0006615712190978229,0.0005733456346206367,0.002662413287907839,0.002411982510238886,0.0011207152856513858
ISIC_0034380,1,1,0.005704472307115793,0.9584435224533081,0.005839777644723654,0.010102955624461174,0.006282311398535967,0.007403839845210314,0.006223199889063835
ISIC_0034381,0,0,0.924691379070282,0.0034822633024305105,0.00827871635556221,0.0018120573367923498,0.04970840737223625,0.003402343252673745,0.008624929934740067
ISIC_0034382,0,1,0.23363767564296722,0.3674411475658417,0.005754783283919096,0.24540497362613678,0.1146293580532074,0.024998385459184647,0.00813370943069458
ISIC_0034383,2,2,2.426472565275617e-05,0.004314204212278128,0.9309661388397217,0.045222725719213486,0.010077500715851784,0.007177378050982952,0.0022178171202540398
ISIC_0034385,1,1,0.006726100109517574,0.8648802042007446,0.05696965381503105,0.008815213106572628,0.004925612825900316,0.034572236239910126,0.02311096154153347
ISIC_0034386,0,0,0.7733125686645508,0.03957819566130638,0.061392124742269516,0.001748521695844829,0.0016834998968988657,0.0409151166677475,0.08136989176273346
ISIC_0034387,4,4,0.006456650327891111,0.16426235437393188,0.016339201480150223,0.025469744578003883,0.7545984387397766,0.016453294083476067,0.0164203979074955
ISIC_0034389,1,1,0.008491236716508865,0.9531480073928833,0.011454842984676361,0.006074483972042799,0.0068927970714867115,0.0063190096989274025,0.007619666401296854
ISIC_0034390,4,0,0.6520832777023315,0.0002966542961075902,0.002329170238226652,0.003003696445375681,0.3345320224761963,0.000505747040733695,0.007249416317790747
ISIC_0034391,1,1,0.011416158638894558,0.9507651925086975,0.00810089148581028,0.004496344365179539,0.01463188324123621,0.00413426011800766,0.006455286405980587
ISIC_0034392,1,1,0.029735231772065163,0.8002955913543701,0.005673232488334179,0.026827987283468246,0.08555750548839569,0.01323328074067831,0.03867710009217262
ISIC_0034393,1,1,0.023398015648126602,0.925152063369751,0.010453080758452415,0.010594848543405533,0.0027840700931847095,0.018243458122015,0.009374603629112244
ISIC_0034394,0,0,0.2887544631958008,0.22518965601921082,0.016978342086076736,0.2090783417224884,0.22779126465320587,0.016272563487291336,0.015935353934764862
ISIC_0034395,1,1,0.0011866679415106773,0.9796319603919983,0.003939692862331867,0.004235433414578438,0.0052123055793344975,0.0027944373432546854,0.0029995022341609
ISIC_0034396,3,1,0.00934517104178667,0.8155224919319153,0.009624872356653214,0.030594374984502792,0.10723169893026352,0.01990109123289585,0.007780322339385748
ISIC_0034397,1,1,0.001502464641816914,0.9810184240341187,0.0034556484315544367,0.007247163914144039,0.0014397334307432175,0.0032236308325082064,0.0021129860542714596
ISIC_0034398,0,3,0.036155518144369125,0.020292267203330994,0.02885367162525654,0.565369188785553,0.031065359711647034,0.30341681838035583,0.014847155660390854
ISIC_0034399,1,1,0.005721057299524546,0.9263509511947632,0.015598888508975506,0.014894949272274971,0.00897456705570221,0.012977446429431438,0.015482124872505665
ISIC_0034400,1,1,0.0047408840619027615,0.9652486443519592,0.005763723980635405,0.005487498361617327,0.005688566714525223,0.006651071831583977,0.006419586483389139
ISIC_0034401,1,1,0.012554791755974293,0.8522623777389526,0.09527236223220825,0.003346262266859412,0.014197695069015026,0.013985694386065006,0.008380827493965626
ISIC_0034402,3,3,0.005649178754538298,0.0037563389632850885,0.4446764290332794,0.4895211160182953,0.04451966658234596,0.004062931053340435,0.007814306765794754
ISIC_0034403,1,1,0.0053154295310378075,0.9559747576713562,0.008756531402468681,0.00908269826322794,0.004827833268791437,0.00728184636682272,0.008760870434343815
ISIC_0034404,2,2,0.0008375493343919516,0.005202592816203833,0.9752779006958008,0.008308935910463333,0.0033828115556389093,0.001940891845151782,0.005049438215792179
ISIC_0034405,2,2,0.0002878399973269552,0.003432552795857191,0.9856169819831848,0.0060869306325912476,0.0008853041799739003,0.0025882720947265625,0.0011021561222150922
ISIC_0034406,2,2,0.00016989374125842005,0.0028200980741530657,0.9873619079589844,0.0031718527898192406,0.0026089930906891823,0.002126487670466304,0.0017407789127901196
ISIC_0034407,1,1,0.01009716559201479,0.9431788325309753,0.011072812601923943,0.012308445759117603,0.00616441760212183,0.009521291591227055,0.0076570357196033
ISIC_0034408,1,1,0.004880689084529877,0.9643791913986206,0.006742619909346104,0.0067408159375190735,0.003030303865671158,0.007223695516586304,0.007002654485404491
ISIC_0034409,2,2,0.0012672070879489183,0.008290302008390427,0.9815016388893127,0.003626100020483136,0.0008858949295245111,0.003074556589126587,0.001354285515844822
ISIC_0034410,3,3,0.03566518798470497,0.119668148458004,0.023656487464904785,0.5451588034629822,0.1837180256843567,0.0800737738609314,0.012059571221470833
ISIC_0034411,4,3,0.030454449355602264,0.0004844164941459894,0.0012355102226138115,0.9571733474731445,0.00708779925480485,0.0004423641657922417,0.0031221043318510056
ISIC_0034412,1,1,0.003147492418065667,0.9729851484298706,0.0030540297739207745,0.003083534073084593,0.002117040567100048,0.009525301866233349,0.006087331101298332
ISIC_0034413,4,4,0.005376066546887159,0.18144600093364716,0.011610442772507668,0.012318171560764313,0.44000327587127686,0.3384269177913666,0.01081916969269514
ISIC_0034414,1,1,0.0019735447131097317,0.974599301815033,0.005661004222929478,0.002961474936455488,0.0017141385469585657,0.009143950417637825,0.003946614917367697
ISIC_0034415,1,1,0.0036423844285309315,0.9813832640647888,0.004119539167732,0.0037884435150772333,0.0013602415565401316,0.0033318866044282913,0.0023742204066365957
ISIC_0034416,2,2,0.004828688222914934,0.00017391741857863963,0.9731370806694031,0.01011916808784008,0.0012783479178324342,0.006970762275159359,0.0034920170437544584
ISIC_0034417,1,1,0.011408963240683079,0.9545623660087585,0.0077211190946400166,0.00668734684586525,0.004362869076430798,0.006764429621398449,0.00849296897649765
ISIC_0034418,1,1,0.0024398306850343943,0.9549163579940796,0.009543382562696934,0.008252110332250595,0.005430933553725481,0.009511381387710571,0.00990600697696209
ISIC_0034419,1,1,0.003045144956558943,0.9759190678596497,0.006222402676939964,0.0041200160048902035,0.0037974626757204533,0.0032818103209137917,0.0036140645388513803
ISIC_0034420,1,1,0.0028748547192662954,0.9818627238273621,0.002732355846092105,0.00376327708363533,0.00310811260715127,0.002765272045508027,0.0028933570720255375
ISIC_0034421,3,3,0.0009230145951732993,0.00937105342745781,0.04263581708073616,0.9111826419830322,0.022613683715462685,0.009395070374011993,0.00387872033752501
ISIC_0034422,3,3,0.011783629655838013,0.0014587562764063478,0.01914888620376587,0.9588053226470947,0.0033928973134607077,0.0026871655136346817,0.002723348792642355
ISIC_0034423,1,1,0.07814441621303558,0.8377954363822937,0.017027633264660835,0.025899790227413177,0.013407871127128601,0.016501689329743385,0.011223126202821732
ISIC_0034424,1,1,0.023257695138454437,0.9378962516784668,0.007098183035850525,0.009541106410324574,0.007082445081323385,0.007064652629196644,0.00805970374494791
ISIC_0034425,1,1,0.16419625282287598,0.7850309014320374,0.00999110471457243,0.008499856106936932,0.010317894630134106,0.011660121381282806,0.01030382327735424
ISIC_0034426,1,1,0.008642964996397495,0.865085244178772,0.023079296573996544,0.0235908143222332,0.01223231852054596,0.04510638862848282,0.022262923419475555
ISIC_0034427,3,3,0.057484257966279984,0.010297281667590141,0.04969489201903343,0.6882429718971252,0.17029444873332977,0.006020651664584875,0.01796553283929825
ISIC_0034428,1,1,0.004313371144235134,0.9319086074829102,0.006229056045413017,0.00921451672911644,0.013281697407364845,0.030020514503121376,0.0050321766175329685
ISIC_0034429,1,1,0.003756636753678322,0.9732487201690674,0.005615904461592436,0.0048092263750731945,0.0030780648812651634,0.004229214508086443,0.005262165796011686
ISIC_0034430,1,1,0.0028899642638862133,0.977807879447937,0.005383654497563839,0.0032755115535110235,0.0038464367389678955,0.004143790807574987,0.0026526961009949446
ISIC_0034431,1,1,0.04468840733170509,0.8191691040992737,0.0532144233584404,0.046578299254179,0.011660408228635788,0.014893577434122562,0.009795712307095528
ISIC_0034433,1,2,0.001987021416425705,0.13839535415172577,0.8150047659873962,0.006851426791399717,0.016061697155237198,0.017289863899350166,0.004409900866448879
ISIC_0034434,1,1,0.004041594918817282,0.9621127247810364,0.004940987564623356,0.01057034358382225,0.002044129651039839,0.004505499266088009,0.011784723959863186
ISIC_0034435,1,1,0.004730863496661186,0.9675013422966003,0.006078489124774933,0.00868333037942648,0.0030547487549483776,0.005003890488296747,0.004947237204760313
ISIC_0034436,3,3,0.00326346093788743,0.1956070512533188,0.09670702368021011,0.521639347076416,0.1524834781885147,0.01281766127794981,0.017481977120041847
ISIC_0034437,1,1,0.00782279297709465,0.9731776118278503,0.0035585728473961353,0.004967071581631899,0.004427087958902121,0.0045276363380253315,0.0015192889841273427
ISIC_0034438,0,0,0.9785912036895752,0.012242256663739681,0.0013224681606516242,0.0025228234007954597,0.0008084306609816849,0.0025046509690582752,0.0020082537084817886
ISIC_0034439,1,1,0.0057669589295983315,0.9541463851928711,0.007847998291254044,0.007636629045009613,0.007205729838460684,0.006709888111799955,0.010686329565942287
ISIC_0034440,1,1,0.003935381304472685,0.9773697257041931,0.004654595162719488,0.004631492309272289,0.0010444690706208348,0.005030929110944271,0.003333348548039794
ISIC_0034441,1,1,0.0019941360224038363,0.9622687697410583,0.006126193329691887,0.003981448709964752,0.003706866642460227,0.009950647130608559,0.011971933767199516
ISIC_0034442,1,1,0.007089156191796064,0.9317641258239746,0.013717704452574253,0.013982088305056095,0.011372115463018417,0.013402835465967655,0.008671951480209827
ISIC_0034443,1,1,0.012854007072746754,0.9444479942321777,0.0058248708955943584,0.020297737792134285,0.005888397805392742,0.0056562647223472595,0.005030737724155188
ISIC_0034444,1,1,0.004426654428243637,0.9511996507644653,0.008370197378098965,0.00749984523281455,0.011138332076370716,0.009588748216629028,0.007776517421007156
ISIC_0034445,1,1,0.003666234202682972,0.9482117295265198,0.002354211173951626,0.007049087900668383,0.026148486882448196,0.008974174037575722,0.003596104448661208
ISIC_0034446,0,0,0.6039382219314575,0.006130546797066927,0.09162748605012894,0.05764232575893402,0.061093565076589584,0.13356681168079376,0.046001072973012924
ISIC_0034447,1,1,0.006795214023441076,0.9493114948272705,0.006092131603509188,0.009219794534146786,0.007611752022057772,0.012823737226426601,0.008145932108163834
ISIC_0034448,1,1,0.00792545173317194,0.9389469027519226,0.00868621189147234,0.013322808779776096,0.013930748216807842,0.008040172979235649,0.009147698991000652
ISIC_0034449,1,1,0.0010962446685880423,0.9808922410011292,0.007526816800236702,0.0010231970809400082,0.0019670187029987574,0.0030318032950162888,0.004462784621864557
ISIC_0034450,1,1,0.03704359382390976,0.9112535119056702,0.0023460823576897383,0.007314732298254967,0.035184476524591446,0.004097599536180496,0.0027599588502198458
ISIC_0034451,4,4,0.012776300311088562,0.0006645622197538614,0.12633098661899567,0.01390365045517683,0.8222378492355347,0.0104084936901927,0.013678065501153469
ISIC_0034452,1,1,0.018824569880962372,0.7358722686767578,0.048463255167007446,0.012295236811041832,0.07870753109455109,0.026607155799865723,0.07923001050949097
ISIC_0034453,4,4,0.06054218113422394,0.2228536158800125,0.01820877008140087,0.022324612364172935,0.6554924845695496,0.008018599823117256,0.012559783644974232
ISIC_0034454,1,1,0.01396146323531866,0.9249770641326904,0.012794079259037971,0.012718240730464458,0.006917043589055538,0.017551522701978683,0.011080443859100342
ISIC_0034455,6,6,0.00862157717347145,0.07754507660865784,0.008970324881374836,0.0033382903784513474,0.002256931271404028,0.14926040172576904,0.7500074505805969
ISIC_0034456,1,1,0.14874638617038727,0.8009431958198547,0.012969507835805416,0.011460404843091965,0.004039696883410215,0.010280385613441467,0.011560357175767422
ISIC_0034457,0,1,0.024224499240517616,0.9717172980308533,0.0012680140789598227,0.000700026866979897,0.0004366268403828144,0.0006517765577882528,0.0010017914464697242
ISIC_0034458,1,1,0.00820573978126049,0.9470084309577942,0.007029308006167412,0.0040480587631464005,0.007069567684084177,0.01394985057413578,0.012689084745943546
ISIC_0034459,0,4,0.2508971095085144,0.021098151803016663,0.012871001847088337,0.028549766167998314,0.6689573526382446,0.007158302236348391,0.010468355379998684
ISIC_0034460,4,4,3.0763349059270695e-05,6.969787591515342e-06,0.0002944792213384062,0.0005353327724151313,0.9989099502563477,0.0001446005771867931,7.805982022546232e-05
ISIC_0034461,1,1,0.003178028855472803,0.9592635035514832,0.008973066695034504,0.006955581251531839,0.007334762252867222,0.0063462513498961926,0.0079487981274724
ISIC_0034463,1,1,0.0045243664644658566,0.96512371301651,0.004948966670781374,0.00875817984342575,0.006312489975243807,0.004645495675504208,0.0056868623942136765
ISIC_0034464,1,1,0.16147929430007935,0.799804151058197,0.008732972666621208,0.007997102104127407,0.0024475997779518366,0.010573208332061768,0.008965710178017616
ISIC_0034465,1,1,0.0029687341302633286,0.9656649827957153,0.006251189392060041,0.00476396968588233,0.007296068128198385,0.007149362936615944,0.005905688274651766
ISIC_0034466,1,1,0.006114817690104246,0.974748969078064,0.003342058975249529,0.004415556788444519,0.001844651997089386,0.004453102592378855,0.00508075999096036
ISIC_0034467,1,1,0.032973624765872955,0.947848916053772,0.005161492619663477,0.003035761183127761,0.0013125028926879168,0.004027157090604305,0.005640524905174971
ISIC_0034468,1,1,0.0021976702846586704,0.9821731448173523,0.0033913885708898306,0.004671955481171608,0.0006637446349486709,0.002297105034813285,0.004604966379702091
ISIC_0034469,1,1,0.026101863011717796,0.9578133821487427,0.003287505591288209,0.006866896990686655,0.0014123073779046535,0.002891198266297579,0.0016268762992694974
ISIC_0034470,4,0,0.7641722559928894,0.0007368977530859411,0.001341531751677394,0.048487819731235504,0.17870000004768372,0.0007413977873511612,0.0058201090432703495
ISIC_0034471,6,6,0.017572153359651566,0.0029539812821894884,0.015510070137679577,0.012294124811887741,0.008711669594049454,0.007061147131025791,0.9358967542648315
ISIC_0034472,0,0,0.770906925201416,0.1499730795621872,0.02890654094517231,0.021062519401311874,0.0035280988086014986,0.013670345768332481,0.011952553875744343
ISIC_0034474,1,1,0.012951305136084557,0.954021692276001,0.006332763005048037,0.00410050293430686,0.00983927771449089,0.007349121849983931,0.005405297502875328
ISIC_0034475,1,1,0.005784047767519951,0.929794430732727,0.010400092229247093,0.017985161393880844,0.008763976395130157,0.016950463876128197,0.010321910493075848
ISIC_0034476,1,1,0.0033419441897422075,0.9556873440742493,0.012240272015333176,0.008671317249536514,0.0043890755623579025,0.007526204455643892,0.008143792860209942
ISIC_0034477,0,0,0.9682660698890686,0.01074051484465599,0.0053117405623197556,0.003946729004383087,0.007637287490069866,0.002361811464652419,0.0017358985496684909
ISIC_0034478,2,2,0.0004927035770379007,0.005149350967258215,0.9673112034797668,0.006743232253938913,0.0012704732362180948,0.01527892891317606,0.0037540916819125414
ISIC_0034480,1,1,0.04288750886917114,0.8816330432891846,0.023812735453248024,0.01862690970301628,0.003851051442325115,0.023648405447602272,0.005540389101952314
ISIC_0034481,1,1,0.001023795921355486,0.9632723331451416,0.011413756757974625,0.004220098722726107,0.005608278326690197,0.005983966402709484,0.008477681316435337
ISIC_0034482,0,0,0.9748961329460144,0.009876077063381672,0.002239730441942811,0.003363668918609619,0.003064436139538884,0.0030863624997437,0.0034735838416963816
ISIC_0034483,1,1,0.008083661086857319,0.9373089671134949,0.014221105724573135,0.008479214273393154,0.01168148498982191,0.010199212469160557,0.010026296600699425
ISIC_0034484,1,1,0.004530284553766251,0.9739538431167603,0.006150956265628338,0.00524290231987834,0.0013057045871391892,0.004723844118416309,0.004092487506568432
ISIC_0034485,4,4,0.01257361564785242,0.2687441408634186,0.009474965743720531,0.01600625552237034,0.6848845481872559,0.003563888603821397,0.004752619657665491
ISIC_0034486,2,2,0.029114900156855583,0.004668439272791147,0.9366863369941711,0.0025896611623466015,0.017934517934918404,0.002133631147444248,0.006872400641441345
ISIC_0034487,0,0,0.891945481300354,0.005144783295691013,0.0019104917300865054,0.0006921442109160125,0.09524042904376984,0.0023841019719839096,0.0026826418470591307
ISIC_0034488,1,1,0.0163008701056242,0.9712094664573669,0.0032226634211838245,0.0020685805939137936,0.0017241336172446609,0.0027252102736383677,0.0027491275686770678
ISIC_0034489,1,4,0.0006295868079178035,0.05413559079170227,0.0018964946502819657,0.007249607238918543,0.899289071559906,0.030166063457727432,0.006633619777858257
ISIC_0034490,4,4,0.07180958986282349,0.2760917842388153,0.006795201450586319,0.008750427514314651,0.6036295294761658,0.017290513962507248,0.015632998198270798
ISIC_0034491,1,1,0.003775566117838025,0.9573861360549927,0.005431169178336859,0.00983545370399952,0.0023350624833256006,0.01017929706722498,0.011057242751121521
ISIC_0034492,0,0,0.9569511413574219,0.0018921250011771917,0.00028137810295447707,0.028459077700972557,0.011584687978029251,0.00021737470524385571,0.0006142590427771211
ISIC_0034493,4,4,0.03087977133691311,0.3204863667488098,0.0050362092442810535,0.004395752213895321,0.6081552505493164,0.016484858468174934,0.014561825431883335
ISIC_0034494,0,0,0.8235864043235779,0.007462522946298122,0.00959684792906046,0.012583055533468723,0.12215019017457962,0.012509005144238472,0.012112044729292393
ISIC_0034495,1,1,0.206624835729599,0.7671054005622864,0.002922670217230916,0.008707555010914803,0.0024399033281952143,0.006653479300439358,0.00554621359333396
ISIC_0034496,1,1,0.0032722591422498226,0.9541930556297302,0.009771667420864105,0.008322595618665218,0.0038953206967562437,0.0094605078920722,0.011084546335041523
ISIC_0034497,0,1,0.107335165143013,0.8782116174697876,0.0038773720152676105,0.0025745900347828865,0.002090667374432087,0.0025236750952899456,0.0033869824837893248
ISIC_0034498,1,1,0.0007768280920572579,0.992968738079071,0.0011578004341572523,0.001146916882134974,0.0007592375040985644,0.0011970995692536235,0.001993347890675068
ISIC_0034499,1,1,0.025089409202337265,0.957892119884491,0.003928006626665592,0.0021859542466700077,0.003830559551715851,0.0033740284852683544,0.003699926193803549
ISIC_0034500,4,4,0.0115241389721632,0.00034077506279572845,0.10647078603506088,0.01134412083774805,0.8505110144615173,0.008524684235453606,0.011284387670457363
ISIC_0034501,1,1,0.0027343390975147486,0.9724723696708679,0.004107883665710688,0.0030597106087952852,0.011356214061379433,0.003245036816224456,0.003024508012458682
ISIC_0034502,1,1,0.0012081253807991743,0.9942599534988403,0.0015718459617346525,0.0010981413070112467,0.0002591808733996004,0.0013154511107131839,0.00028725038282573223
ISIC_0034503,1,1,0.0031586429104208946,0.9859620928764343,0.0027670126873999834,0.0023522914852946997,0.002021871507167816,0.0013575006742030382,0.0023805596865713596
ISIC_0034504,0,0,0.8250543475151062,0.14846351742744446,0.005991991143673658,0.0036089804489165545,0.00912253838032484,0.0024838766548782587,0.005274740047752857
ISIC_0034505,4,4,0.000496382883284241,3.1356821637018584e-06,4.268977136234753e-05,0.00013621451216749847,0.9991372227668762,5.115410385769792e-05,0.0001331886014668271
ISIC_0034506,1,1,0.0011166301555931568,0.9826122522354126,0.0037818336859345436,0.0033769470173865557,0.0011661582393571734,0.003130405442789197,0.004815888591110706
ISIC_0034507,1,1,0.005203574895858765,0.9846377968788147,0.0036133918911218643,0.0014505910221487284,0.0010783058824017644,0.00244928989559412,0.0015669857384636998
ISIC_0034508,6,6,0.07140777260065079,0.021280616521835327,0.00760288443416357,0.006798815447837114,0.03294118493795395,0.14768999814987183,0.7122787833213806
ISIC_0034509,1,1,0.0060532838106155396,0.9371188282966614,0.006221116986125708,0.008490188047289848,0.020286565646529198,0.00563366524875164,0.016196338459849358
