case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.018236374482512474,0.027294659987092018,0.008845380507409573,0.007729328237473965,0.34098273515701294,0.5890395045280457,0.007871999405324459
ISIC_0034335,1,1,0.04553953558206558,0.8986344337463379,0.009641817770898342,0.010725290514528751,0.00836931448429823,0.019683875143527985,0.007405678741633892
ISIC_0034336,1,1,0.0031551942229270935,0.9702500104904175,0.005466102622449398,0.006264201365411282,0.004427367355674505,0.0042577399872243404,0.006179341115057468
ISIC_0034337,1,1,0.011866985820233822,0.9447012543678284,0.009273288771510124,0.010106507688760757,0.004625717643648386,0.009657999500632286,0.009768267162144184
ISIC_0034338,2,3,0.006258158944547176,0.007317027077078819,0.3720395565032959,0.44553738832473755,0.06627902388572693,0.04503703489899635,0.057531751692295074
ISIC_0034339,1,1,0.03392104431986809,0.9415698647499084,0.009848265908658504,0.0038979966193437576,0.0009233370656147599,0.004758397117257118,0.005081088747829199
ISIC_0034340,1,1,0.014067277312278748,0.8875731229782104,0.04918086528778076,0.02246284671127796,0.008135100826621056,0.01251047383993864,0.00607032747939229
ISIC_0034341,1,1,0.000898942700587213,0.9877960681915283,0.003120200941339135,0.0017461278475821018,0.001171212992630899,0.0031078793108463287,0.0021594890858978033
ISIC_0034342,1,1,0.004383431281894445,0.9638341069221497,0.007151927333325148,0.008813501335680485,0.0036110805813223124,0.006847792770713568,0.005358163733035326
ISIC_0034343,0,1,0.03889048844575882,0.9151415228843689,0.001904311473481357,0.005947067402303219,0.032741595059633255,0.0023455272894352674,0.0030294370371848345
ISIC_0034344,2,2,6.546817985508824e-06,0.003646562807261944,0.980728030204773,0.0057164751924574375,0.0011354059679433703,0.008119916543364525,0.00064702337840572
ISIC_0034345,4,4,0.007032779045403004,0.2678557336330414,0.0071486919187009335,0.005513228476047516,0.6762542128562927,0.02260131947696209,0.013594104908406734
ISIC_0034346,2,2,0.0017555998638272285,0.002002013847231865,0.9776265621185303,0.0061957212164998055,0.0008976601529866457,0.004878871608525515,0.006643442902714014
ISIC_0034347,1,1,0.0034268752206116915,0.9649096727371216,0.008627710863947868,0.0065075987949967384,0.0034467538353055716,0.008140086196362972,0.004941368941217661
ISIC_0034348,1,1,0.0032679843716323376,0.9520968198776245,0.01561352051794529,0.005948369391262531,0.005594014190137386,0.009622951038181782,0.007856267504394054
ISIC_0034349,1,1,0.0023466176353394985,0.9479745626449585,0.0112102460116148,0.006887380499392748,0.01061082910746336,0.008698579855263233,0.012271791696548462
ISIC_0034350,1,1,0.002020603511482477,0.9777348041534424,0.0026878206990659237,0.002579817082732916,0.006750494707375765,0.003933953586965799,0.004292406607419252
ISIC_0034351,1,1,0.0098866643384099,0.9274279475212097,0.009350534528493881,0.008090974763035774,0.023841487243771553,0.015116357244551182,0.006286075338721275
ISIC_0034352,1,1,0.003100076224654913,0.9596306085586548,0.011382599361240864,0.00564239639788866,0.0054374318569898605,0.005759202875196934,0.009047692641615868
ISIC_0034354,0,4,0.15002472698688507,0.011794019490480423,0.0026881538797169924,0.11609012633562088,0.7053964734077454,0.003894335823133588,0.010112150572240353
ISIC_0034355,1,1,0.01722012646496296,0.8965165019035339,0.01598777435719967,0.030502188950777054,0.013398909009993076,0.014497467316687107,0.011876987293362617
ISIC_0034356,1,1,0.003198878839612007,0.9672923684120178,0.005325282923877239,0.0055845994502305984,0.0017780212219804525,0.00879195611923933,0.00802896823734045
ISIC_0034357,1,1,0.003972260281443596,0.9008870720863342,0.026917245239019394,0.020071690902113914,0.006908051203936338,0.022870691493153572,0.01837298460304737
ISIC_0034359,1,1,0.030431412160396576,0.8924245834350586,0.017055904492735863,0.02089034579694271,0.012543738819658756,0.017979344353079796,0.008674693293869495
ISIC_0034360,4,4,0.002272567478939891,0.017230810597538948,0.0081017492339015,0.0032905179541558027,0.9588844776153564,0.004942767787724733,0.005277086980640888
ISIC_0034361,2,2,0.00045972189400345087,0.004750049207359552,0.9643741846084595,0.0208616741001606,0.0012582710478454828,0.004665701650083065,0.003630339168012142
ISIC_0034362,4,4,0.087274469435215,0.007358946371823549,0.0016689704498276114,0.010751397348940372,0.8762040138244629,0.006619433406740427,0.010122749954462051
ISIC_0034363,1,1,0.011392022483050823,0.7735151052474976,0.023669682443141937,0.04659922793507576,0.008593296632170677,0.12678715586662292,0.009443498216569424
ISIC_0034364,1,1,0.0032879081554710865,0.9472662210464478,0.0101007129997015,0.01017766259610653,0.007698208559304476,0.010472254827618599,0.010997103527188301
ISIC_0034365,1,1,0.0015171329723671079,0.9749611020088196,0.0047163148410618305,0.004054213874042034,0.004046741407364607,0.00643634470179677,0.004268037620931864
ISIC_0034366,4,4,0.0005618857685476542,0.0036930846981704235,0.0008595092804171145,0.0014514750801026821,0.9909714460372925,0.0017595767276361585,0.0007030658889561892
ISIC_0034367,1,1,0.00467973668128252,0.9455267190933228,0.007535628508776426,0.01072143204510212,0.005248005967587233,0.021550782024860382,0.004737756680697203
ISIC_0034368,4,2,0.08523430675268173,0.2626971900463104,0.40894460678100586,0.0068874056451022625,0.2113257795572281,0.013896522112190723,0.011014166288077831
ISIC_0034369,1,1,0.009131664410233498,0.9319757223129272,0.009632659144699574,0.010581010952591896,0.020561890676617622,0.01211604941636324,0.006001148838549852
ISIC_0034370,1,1,0.007950459606945515,0.976641833782196,0.006921356078237295,0.00343964621424675,0.0013051485875621438,0.0017689680680632591,0.0019726427271962166
ISIC_0034371,4,0,0.995182454586029,0.00017064926214516163,0.0005131216021254659,1.4122603715804871e-05,0.003910481464117765,4.119209916098043e-05,0.000167970109032467
ISIC_0034372,1,1,0.058933455497026443,0.8804671764373779,0.011761626228690147,0.01677987352013588,0.00984562560915947,0.011819321662187576,0.010392951779067516
ISIC_0034374,1,1,0.006023348309099674,0.9386528134346008,0.007259069010615349,0.01246829517185688,0.01452646218240261,0.011193361133337021,0.009876693598926067
ISIC_0034375,4,4,0.04790787771344185,0.1969875693321228,0.005437185056507587,0.0245138518512249,0.7022441029548645,0.00720775593072176,0.015701625496149063
ISIC_0034376,0,0,0.9878329038619995,0.0015829565236344934,0.0013928769621998072,0.002185065532103181,0.0018045101314783096,0.0031762360595166683,0.002025468507781625
ISIC_0034377,1,1,0.0032428211998194456,0.9459170699119568,0.00855651032179594,0.008099271915853024,0.011742369271814823,0.01433603186160326,0.00810602493584156
ISIC_0034378,1,1,0.008003917522728443,0.9587565660476685,0.007840791717171669,0.0053300098516047,0.005043588113039732,0.009226163849234581,0.005798947531729937
ISIC_0034379,1,1,0.004204280208796263,0.9876668453216553,0.0008749420521780849,0.0009263558313250542,0.0023826537653803825,0.0028001645114272833,0.001144776470027864
ISIC_0034380,1,1,0.005029301159083843,0.9628474116325378,0.00540260411798954,0.009404860436916351,0.005481231026351452,0.006367325782775879,0.005467276554554701
ISIC_0034381,0,0,0.9200118184089661,0.0020679773297160864,0.008499901741743088,0.0010866689262911677,0.05860705301165581,0.0022862039040774107,0.00744048785418272
ISIC_0034382,0,1,0.2395637035369873,0.3325338363647461,0.005978472530841827,0.23896509408950806,0.1490362286567688,0.02555192820727825,0.008370799012482166
ISIC_0034383,2,2,2.482834315742366e-05,0.0035558620002120733,0.9264205098152161,0.05093754082918167,0.009525972418487072,0.007412304170429707,0.0021229051053524017
ISIC_0034385,1,1,0.0057431054301559925,0.8754259347915649,0.054546844214200974,0.007480391766875982,0.004823797848075628,0.02968509867787361,0.02229492925107479
ISIC_0034386,0,0,0.8182868361473083,0.035284094512462616,0.05665520951151848,0.0013599524972960353,0.0019401198951527476,0.024342330172657967,0.06213141605257988
ISIC_0034387,4,4,0.004249851685017347,0.10291071981191635,0.01204606331884861,0.01771453022956848,0.8386022448539734,0.012616469524800777,0.011860081925988197
ISIC_0034389,1,1,0.011092131026089191,0.9440673589706421,0.014732726849615574,0.005823114886879921,0.009135344065725803,0.006051531061530113,0.009097701869904995
ISIC_0034390,4,0,0.7737614512443542,0.0003585615777410567,0.005886595230549574,0.003869486041367054,0.20765842497348785,0.0007292475202120841,0.0077361976727843285
ISIC_0034391,1,1,0.014794697053730488,0.9399459958076477,0.009322421625256538,0.0051382966339588165,0.019072499126195908,0.004283098503947258,0.007442973088473082
ISIC_0034392,1,1,0.04207136482000351,0.7678894400596619,0.006685841362923384,0.027959290891885757,0.10095390677452087,0.01277125533670187,0.04166886582970619
ISIC_0034393,1,1,0.033594876527786255,0.9098964929580688,0.01187067199498415,0.011467082425951958,0.00367840938270092,0.018748857080936432,0.010743657127022743
ISIC_0034394,0,4,0.27962279319763184,0.16738289594650269,0.017462726682424545,0.1677144318819046,0.332957923412323,0.01680735871195793,0.018051885068416595
ISIC_0034395,1,1,0.0012110956013202667,0.9762822985649109,0.004702167119830847,0.005170895252376795,0.006754935719072819,0.003110506571829319,0.002768112113699317
ISIC_0034396,3,1,0.014124694280326366,0.7228612303733826,0.012132825329899788,0.03690312057733536,0.17651261389255524,0.028347330167889595,0.009118152782320976
ISIC_0034397,1,1,0.0026551263872534037,0.9762468338012695,0.004521484952419996,0.008993272669613361,0.001676754211075604,0.003516144584864378,0.00239036837592721
ISIC_0034398,0,3,0.03391917794942856,0.0187018234282732,0.02942410297691822,0.575580894947052,0.05862230062484741,0.27048471570014954,0.01326697412878275
ISIC_0034399,1,1,0.0060277655720710754,0.9275807738304138,0.015982748940587044,0.014070399105548859,0.008679834194481373,0.011857416480779648,0.015801146626472473
ISIC_0034400,1,1,0.004702167119830847,0.9662042856216431,0.005482984706759453,0.005280002020299435,0.005638125352561474,0.0064408667385578156,0.006251523271203041
ISIC_0034401,1,1,0.010797454044222832,0.8776883482933044,0.07910699397325516,0.0024703247472643852,0.012579104863107204,0.009738230146467686,0.007619625423103571
ISIC_0034402,3,3,0.004510700237005949,0.0034752876963466406,0.4585456848144531,0.4819144606590271,0.04020034521818161,0.004584500100463629,0.006769051309674978
ISIC_0034403,1,1,0.005353999324142933,0.9573795199394226,0.008686471730470657,0.008466685190796852,0.005202828906476498,0.0065149408765137196,0.008395523764193058
ISIC_0034404,2,2,0.0013244642177596688,0.007735900580883026,0.9612686634063721,0.01332920417189598,0.006262665614485741,0.002917066216468811,0.007161962799727917
ISIC_0034405,2,2,0.00046791802742518485,0.0053878892213106155,0.978044331073761,0.009176447056233883,0.0016376011772081256,0.0035674013197422028,0.0017184538301080465
ISIC_0034406,2,2,0.00020022546232212335,0.00264977035112679,0.9850252270698547,0.004262904170900583,0.0034885373897850513,0.0023028377909213305,0.002070456976071
ISIC_0034407,1,1,0.012053356505930424,0.9330341815948486,0.013330263085663319,0.013597827404737473,0.007838490419089794,0.01078367792069912,0.009362085722386837
ISIC_0034408,1,1,0.0060366312973201275,0.9611761569976807,0.00708697410300374,0.007092369720339775,0.0035414905287325382,0.007508916314691305,0.0075574712827801704
ISIC_0034409,2,2,0.002281558234244585,0.010603361763060093,0.9706540703773499,0.006759917363524437,0.0024621612392365932,0.005054894369095564,0.0021840673871338367
ISIC_0034410,3,3,0.040407177060842514,0.13367389142513275,0.026395419612526894,0.41365981101989746,0.29655545949935913,0.07751016318798065,0.011798087507486343
ISIC_0034411,4,3,0.020451875403523445,0.0005621198797598481,0.0016554845497012138,0.9620710015296936,0.011208680458366871,0.000576594437006861,0.003474239958450198
ISIC_0034412,1,1,0.00322089996188879,0.9711450338363647,0.003335876390337944,0.0031309130135923624,0.002142124343663454,0.010555842891335487,0.00646936846897006
ISIC_0034413,4,4,0.003390891943126917,0.13445137441158295,0.00898066908121109,0.013138733804225922,0.6200563311576843,0.21137459576129913,0.008607348427176476
ISIC_0034414,1,1,0.002620002720504999,0.9653337001800537,0.0075872112065553665,0.0036640893667936325,0.002629760652780533,0.012752300128340721,0.005412984173744917
ISIC_0034415,1,1,0.0028535849414765835,0.9848531484603882,0.0031778018455952406,0.0031960499472916126,0.0014493725029751658,0.00266184750944376,0.00180815567728132
ISIC_0034416,2,2,0.002162681892514229,0.0002224878262495622,0.9815889596939087,0.008290233090519905,0.0009970912942662835,0.0040059140883386135,0.0027325984556227922
ISIC_0034417,1,1,0.01143176481127739,0.9488027691841125,0.009438084438443184,0.0074092065915465355,0.005503871012479067,0.00771370017901063,0.009700560010969639
ISIC_0034418,1,1,0.0021606008522212505,0.9628419280052185,0.008499925956130028,0.006663529668003321,0.004316684789955616,0.0069925254210829735,0.00852488074451685
ISIC_0034419,1,1,0.003612528322264552,0.97323077917099,0.0076273540034890175,0.004592744167894125,0.0035101668909192085,0.0032374574802815914,0.004188955761492252
ISIC_0034420,1,1,0.003422722453251481,0.9766600131988525,0.004146167542785406,0.004823894705623388,0.00439969589933753,0.003245654981583357,0.0033018356189131737
ISIC_0034421,3,3,0.0014805016107857227,0.00982221681624651,0.06042195111513138,0.8851982951164246,0.027562787756323814,0.011402176693081856,0.004112090915441513
ISIC_0034422,3,3,0.013314636424183846,0.0010882345959544182,0.013940325006842613,0.9635024666786194,0.0037349604535847902,0.002187105594202876,0.0022323436569422483
ISIC_0034423,1,1,0.06573616713285446,0.855712890625,0.01730876974761486,0.020930102095007896,0.014738019555807114,0.015547570772469044,0.010026480071246624
ISIC_0034424,1,1,0.03134811669588089,0.923744797706604,0.008631845936179161,0.011101726442575455,0.00810382142663002,0.007609732449054718,0.009459922090172768
ISIC_0034425,1,1,0.12867338955402374,0.826076090335846,0.009342314675450325,0.007959109731018543,0.008901975117623806,0.009797007776796818,0.009250127710402012
ISIC_0034426,1,1,0.008028865791857243,0.886296808719635,0.019371410831809044,0.02157028205692768,0.01136561669409275,0.034665968269109726,0.018700972199440002
ISIC_0034427,3,3,0.05844172462821007,0.011435153894126415,0.06994330137968063,0.6660721898078918,0.17107358574867249,0.006838326808065176,0.01619569957256317
ISIC_0034428,1,1,0.003597583854570985,0.9448003172874451,0.004935971461236477,0.007962669245898724,0.013003287836909294,0.021383095532655716,0.004317180719226599
ISIC_0034429,1,1,0.003989608492702246,0.9724798202514648,0.00566326268017292,0.004733082838356495,0.003239860525354743,0.004216288216412067,0.0056780255399644375
ISIC_0034430,1,1,0.003947190474718809,0.9749612808227539,0.006170191802084446,0.0032220531720668077,0.0045348950661718845,0.004004303831607103,0.0031600813381373882
ISIC_0034431,1,1,0.03300384432077408,0.867493212223053,0.043570905923843384,0.029766717925667763,0.008974705822765827,0.01091423537582159,0.006276439409703016
ISIC_0034433,1,2,0.002162280725315213,0.12394256889820099,0.8136770129203796,0.009424498304724693,0.02248779870569706,0.022294525057077408,0.0060113868676126
ISIC_0034434,1,1,0.004736853297799826,0.9595015048980713,0.0053605446591973305,0.011091798543930054,0.0021477644331753254,0.004763163160532713,0.012398311868309975
ISIC_0034435,1,1,0.005385761149227619,0.9648309350013733,0.006604291032999754,0.009252815507352352,0.0034135787282139063,0.00504069309681654,0.005471758544445038
ISIC_0034436,3,3,0.004509642254561186,0.24036905169487,0.10402039438486099,0.4557882249355316,0.1656867116689682,0.011988571844995022,0.017637377604842186
ISIC_0034437,1,1,0.009726171381771564,0.9674514532089233,0.0042885178700089455,0.005641395691782236,0.005512742325663567,0.005453785881400108,0.001925894059240818
ISIC_0034438,0,0,0.9800910353660583,0.010872896760702133,0.00138430530205369,0.0024661170318722725,0.0009950201492756605,0.0021452750079333782,0.0020453946199268103
ISIC_0034439,1,1,0.007632953580468893,0.9495284557342529,0.008295933715999126,0.008170440793037415,0.007899339310824871,0.006900183390825987,0.01157266553491354
ISIC_0034440,1,1,0.0050270878709852695,0.9748411178588867,0.0051702638156712055,0.005009843967854977,0.001169888419099152,0.004994639661163092,0.0037872225511819124
ISIC_0034441,1,1,0.002537596272304654,0.9563882946968079,0.007578294258564711,0.0045410459861159325,0.004550016950815916,0.010796026326715946,0.01360881607979536
ISIC_0034442,1,1,0.007449820172041655,0.9354168772697449,0.012584744021296501,0.013294827193021774,0.010491733439266682,0.011906897649168968,0.008855153806507587
ISIC_0034443,1,1,0.02042205072939396,0.9111056327819824,0.009390627034008503,0.031001145020127296,0.01339925266802311,0.006929445546120405,0.007751764729619026
ISIC_0034444,1,1,0.004484517499804497,0.9492294192314148,0.008940047584474087,0.007579588331282139,0.011164668947458267,0.010107371024787426,0.008494384586811066
ISIC_0034445,1,1,0.004740016534924507,0.953400194644928,0.0016434666467830539,0.00510558532550931,0.02560151368379593,0.0068504465743899345,0.002658804412931204
ISIC_0034446,0,0,0.6255603432655334,0.007364437449723482,0.10516431927680969,0.05456148087978363,0.05575434863567352,0.10789788514375687,0.043697115033864975
ISIC_0034447,1,1,0.007382532116025686,0.9462261199951172,0.006467928644269705,0.00925387628376484,0.008372300304472446,0.013204077258706093,0.009093087166547775
ISIC_0034448,1,1,0.00812703650444746,0.933620035648346,0.008948932401835918,0.014588634483516216,0.01540775690227747,0.009242878295481205,0.010064697824418545
ISIC_0034449,1,1,0.001247233129106462,0.9770855903625488,0.009200726635754108,0.0010283271549269557,0.002715220209211111,0.003379827830940485,0.005343066528439522
ISIC_0034450,1,1,0.04252801090478897,0.9064452648162842,0.0030577376019209623,0.007362757809460163,0.034760989248752594,0.00363626959733665,0.002209050813689828
ISIC_0034451,4,4,0.017475582659244537,0.0008978863479569554,0.1804053783416748,0.019690999761223793,0.7508628368377686,0.011717901565134525,0.01894950307905674
ISIC_0034452,1,1,0.011492917314171791,0.8111936450004578,0.04496414214372635,0.009974626824259758,0.04276186600327492,0.022690702229738235,0.05692214146256447
ISIC_0034453,4,4,0.07958704233169556,0.3295004367828369,0.020813722163438797,0.02872641570866108,0.517749011516571,0.011165582574903965,0.012457728385925293
ISIC_0034454,1,1,0.014690790325403214,0.921778678894043,0.013786138966679573,0.012930676341056824,0.007433976046741009,0.01763725094497204,0.011742521077394485
ISIC_0034455,6,6,0.012354642152786255,0.0694076344370842,0.011599562130868435,0.0038409156259149313,0.0025997760239988565,0.1923401802778244,0.7078573107719421
ISIC_0034456,1,1,0.20950740575790405,0.7314532995223999,0.014458765275776386,0.013234289363026619,0.005423168186098337,0.011985049583017826,0.013938076794147491
ISIC_0034457,0,1,0.060072075575590134,0.932270348072052,0.002380793448537588,0.001236881478689611,0.0011866653803735971,0.0011764306109398603,0.001676637213677168
ISIC_0034458,1,1,0.010999076999723911,0.9335877299308777,0.010128311812877655,0.004937618505209684,0.00834605097770691,0.015471458435058594,0.016529830172657967
ISIC_0034459,0,4,0.12481892853975296,0.024660423398017883,0.015295581892132759,0.02689516544342041,0.7897100448608398,0.00846143439412117,0.010158511810004711
ISIC_0034460,4,4,3.0515646358253434e-05,7.901575372670777e-06,0.00021351607574615628,0.000896366429515183,0.9985867738723755,0.00018573009583633393,7.916423783171922e-05
ISIC_0034461,1,1,0.0033837135415524244,0.9568003416061401,0.009921007789671421,0.007406826131045818,0.007597210817039013,0.00604268116876483,0.0088482815772295
ISIC_0034463,1,1,0.003187191905453801,0.9726182818412781,0.00419910904020071,0.007056570146232843,0.00487518310546875,0.003526636864989996,0.0045370920561254025
ISIC_0034464,1,1,0.17385591566562653,0.778361439704895,0.010137162171304226,0.010196962393820286,0.0038915304467082024,0.012623773887753487,0.010933229699730873
ISIC_0034465,1,1,0.0018991440301761031,0.9731665253639221,0.006242450326681137,0.003446032991632819,0.005224422551691532,0.005055449437350035,0.004965937230736017
ISIC_0034466,1,1,0.00640122639015317,0.9715014696121216,0.0039694830775260925,0.004948725458234549,0.002374259289354086,0.0050811003893613815,0.005723681300878525
ISIC_0034467,1,1,0.052972786128520966,0.9226335287094116,0.006737643852829933,0.004256361164152622,0.0018683335511013865,0.004785751458257437,0.006745629012584686
ISIC_0034468,1,1,0.00319608929567039,0.9758982062339783,0.004412887617945671,0.005906608421355486,0.0009775104699656367,0.002520851092413068,0.007087831851094961
ISIC_0034469,1,1,0.07211071252822876,0.899675726890564,0.005364452488720417,0.011539737693965435,0.0034309730399399996,0.005108540412038565,0.0027698222547769547
ISIC_0034470,4,0,0.7269526720046997,0.0006603163201361895,0.0014803105732426047,0.08033447712659836,0.18419109284877777,0.0006826369790360332,0.0056984396651387215
ISIC_0034471,6,6,0.019016699865460396,0.0031141850631684065,0.01955380104482174,0.012550730258226395,0.00961937103420496,0.007499587256461382,0.9286456108093262
ISIC_0034472,0,0,0.7507163882255554,0.16414789855480194,0.03569298982620239,0.01722843199968338,0.005184316076338291,0.01504543237388134,0.011984549462795258
ISIC_0034474,1,1,0.00982743315398693,0.955741822719574,0.006640346720814705,0.0037630426231771708,0.01150425709784031,0.007457524538040161,0.005065619945526123
ISIC_0034475,1,1,0.005949041340500116,0.9283480644226074,0.01084382925182581,0.018025601282715797,0.008874377235770226,0.01710369810461998,0.010855424217879772
ISIC_0034476,1,1,0.003037715330719948,0.9607637524604797,0.011179528199136257,0.007608065847307444,0.0037199049256742,0.006410912144929171,0.0072802030481398106
ISIC_0034477,0,0,0.9713899493217468,0.007354713510721922,0.005901863798499107,0.0032189558260142803,0.008736620657145977,0.0020681326277554035,0.0013297860277816653
ISIC_0034478,2,2,0.0005818908102810383,0.0037193733733147383,0.9812415838241577,0.004444535821676254,0.0009484330075792968,0.006274766754359007,0.002789317397400737
ISIC_0034480,1,1,0.04921950027346611,0.8519309759140015,0.029777714982628822,0.02286129631102085,0.005893681198358536,0.03384966403245926,0.006467095576226711
ISIC_0034481,1,1,0.0013823132030665874,0.9641243815422058,0.012104758992791176,0.00433088093996048,0.005107929930090904,0.005122603848576546,0.007827062159776688
ISIC_0034482,0,0,0.98121178150177,0.005623391829431057,0.0018074597464874387,0.002923345658928156,0.003458230523392558,0.0022728347685188055,0.0027030236087739468
ISIC_0034483,1,1,0.007562810089439154,0.9390565156936646,0.014733945019543171,0.00812105368822813,0.010767846368253231,0.009555734694004059,0.01020195335149765
ISIC_0034484,1,1,0.005210913717746735,0.9717812538146973,0.006534869316965342,0.005458309780806303,0.0015563296619802713,0.005186593160033226,0.004271693993359804
ISIC_0034485,4,4,0.010563991963863373,0.14762915670871735,0.010965497232973576,0.014662825502455235,0.8077882528305054,0.003751673735678196,0.004638660233467817
ISIC_0034486,2,2,0.04179384559392929,0.006341536995023489,0.909498929977417,0.003891201224178076,0.027679603546857834,0.0024088071659207344,0.008386091329157352
ISIC_0034487,0,0,0.9293534159660339,0.0036754743196070194,0.001036840258166194,0.0004146259743720293,0.06265725940465927,0.001307317172177136,0.0015550105599686503
ISIC_0034488,1,1,0.02825651504099369,0.9567108154296875,0.003674263134598732,0.002330297837033868,0.0023649244103580713,0.0032197157852351665,0.0034435230772942305
ISIC_0034489,1,4,0.00047988331061787903,0.03684931620955467,0.0013273381628096104,0.004928480833768845,0.9263319373130798,0.025367986410856247,0.004715019837021828
ISIC_0034490,4,4,0.0667169988155365,0.32891106605529785,0.006317130755633116,0.006660597864538431,0.5627844333648682,0.015367373824119568,0.013242402113974094
ISIC_0034491,1,1,0.005750040989369154,0.9506992697715759,0.006269474048167467,0.011416635476052761,0.003279902972280979,0.010419916361570358,0.012164794839918613
ISIC_0034492,0,0,0.9181367754936218,0.0023787233512848616,0.0007875431911088526,0.05305616185069084,0.02436240203678608,0.000434868095908314,0.0008435719646513462
ISIC_0034493,4,1,0.03849141672253609,0.47920718789100647,0.00637285178527236,0.003940103109925985,0.4451638460159302,0.01368059404194355,0.013143976218998432
ISIC_0034494,0,0,0.8464205265045166,0.006674793548882008,0.006436973810195923,0.008015976287424564,0.11479480564594269,0.008727364242076874,0.008929616771638393
ISIC_0034495,1,1,0.3077431917190552,0.660528302192688,0.003994714003056288,0.009402945637702942,0.0037221640814095736,0.007891018874943256,0.00671757897362113
ISIC_0034496,1,1,0.0030116382986307144,0.9570784568786621,0.008686050772666931,0.007994885556399822,0.0037108310498297215,0.008237099274992943,0.011280941776931286
ISIC_0034497,0,1,0.14920301735401154,0.8281090259552002,0.005322929006069899,0.0040808385238051414,0.004392298869788647,0.0039048425387591124,0.004987061023712158
ISIC_0034498,1,1,0.0010958636412397027,0.9901489019393921,0.001757961930707097,0.0014755179872736335,0.0009654845343902707,0.0016597226494923234,0.002896479796618223
ISIC_0034499,1,1,0.0218362994492054,0.9623286128044128,0.0035156819503754377,0.0019977150950580835,0.004001579247415066,0.003019101684913039,0.003301051212474704
ISIC_0034500,4,4,0.0077980379574000835,0.0003487875801511109,0.10147404670715332,0.010072706267237663,0.8623973727226257,0.007254586089402437,0.010654502548277378
ISIC_0034501,1,1,0.0031057449523359537,0.970622718334198,0.004352128133177757,0.002794648287817836,0.012534070760011673,0.0035294322296977043,0.0030612072441726923
ISIC_0034502,1,1,0.0009332069894298911,0.9957018494606018,0.0012004552409052849,0.0008335708407685161,0.00020263712212909013,0.0009580799960531294,0.00017011436284519732
ISIC_0034503,1,1,0.0026699593290686607,0.9857023358345032,0.002799059497192502,0.0027756132185459137,0.0020147012546658516,0.0014664926566183567,0.002571885474026203
ISIC_0034504,0,0,0.7880117893218994,0.18198512494564056,0.006612442433834076,0.003313817549496889,0.012358175590634346,0.0025437658187001944,0.005174863617867231
ISIC_0034505,4,4,0.0006264945259317756,6.226119694474619e-06,0.0001014053777907975,0.0001978797372430563,0.9988086223602295,7.42782503948547e-05,0.00018503209867049009
ISIC_0034506,1,1,0.0011585465399548411,0.9826757907867432,0.003663461422547698,0.003243307815864682,0.001304701785556972,0.0031539839692413807,0.004800199065357447
ISIC_0034507,1,1,0.003667448880150914,0.9882088899612427,0.0029867500998079777,0.001067258883267641,0.0010107500711455941,0.0018203533254563808,0.0012384789297357202
ISIC_0034508,6,6,0.06807638704776764,0.013445397838950157,0.007052773609757423,0.006265747826546431,0.02779412269592285,0.13463330268859863,0.7427322268486023
ISIC_0034509,1,1,0.00688223447650671,0.9320507645606995,0.006562143564224243,0.009509877301752567,0.0209454745054245,0.006016919389367104,0.018032696098089218
