case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.03284468129277229,0.9218697547912598,0.007924479432404041,0.009564094245433807,0.005674225278198719,0.016008995473384857,0.006113809533417225
ISIC_0034336,1,1,0.0035125678405165672,0.9703068137168884,0.005393035709857941,0.006334756501019001,0.0042404052801430225,0.0042183892801404,0.005994076374918222
ISIC_0034337,1,1,0.012333212420344353,0.9460766315460205,0.008843154646456242,0.00984598882496357,0.003977390006184578,0.010001784190535545,0.008921781554818153
ISIC_0034338,2,2,0.002991572255268693,0.004342887084931135,0.49568793177604675,0.37737640738487244,0.03633841872215271,0.03509778529405594,0.04816492646932602
ISIC_0034339,1,1,0.03369445726275444,0.9402745962142944,0.010046720504760742,0.004190245643258095,0.0007764481706544757,0.00553541723638773,0.005482096690684557
ISIC_0034340,1,1,0.010795868001878262,0.8914576172828674,0.0632539689540863,0.01521517988294363,0.005357689689844847,0.009117544628679752,0.004802116192877293
ISIC_0034341,1,1,0.0007891433197073638,0.9894315004348755,0.0022573538590222597,0.0014567950274795294,0.0012668773997575045,0.002912056865170598,0.0018862382275983691
ISIC_0034342,1,1,0.003817905904725194,0.9694644212722778,0.005748993717133999,0.007551377173513174,0.0028452202677726746,0.00611201161518693,0.004460105672478676
ISIC_0034343,0,1,0.07454981654882431,0.8450904488563538,0.0025334246456623077,0.007113955914974213,0.06270717084407806,0.0025631499011069536,0.005441976245492697
ISIC_0034344,2,2,5.585414783126907e-06,0.0024911246728152037,0.9802443981170654,0.005610285326838493,0.0007701826398260891,0.010269816033542156,0.0006085638888180256
ISIC_0034345,4,4,0.009767591953277588,0.16303220391273499,0.007906416431069374,0.006177401170134544,0.7745599746704102,0.02348056435585022,0.015075776726007462
ISIC_0034346,2,2,0.0025630237068980932,0.002439228817820549,0.9730753302574158,0.00734613137319684,0.001139006344601512,0.00521425623446703,0.008223126642405987
ISIC_0034347,1,1,0.0024609356187283993,0.975559413433075,0.004997383803129196,0.004263570066541433,0.0031486290972679853,0.006071043200790882,0.0034991255961358547
ISIC_0034348,1,1,0.0020859690848737955,0.9666566848754883,0.011969017796218395,0.003806901630014181,0.004161719232797623,0.0060603441670536995,0.0052593909204006195
ISIC_0034349,1,1,0.002296965569257736,0.951068103313446,0.010171846486628056,0.0068584345281124115,0.009003574028611183,0.008672883734107018,0.011928098276257515
ISIC_0034350,1,1,0.0017079467652365565,0.9806557893753052,0.0023199748247861862,0.002164251171052456,0.006252264138311148,0.0033573496621102095,0.003542444435879588
ISIC_0034351,1,1,0.00884312018752098,0.928303062915802,0.008337762206792831,0.00788932666182518,0.025410719215869904,0.015399402938783169,0.005816516932100058
ISIC_0034352,1,1,0.002979670185595751,0.9614224433898926,0.009980235248804092,0.00556693971157074,0.005611591972410679,0.005911605432629585,0.008527475409209728
ISIC_0034354,0,4,0.2059759646654129,0.01063773687928915,0.0027198384050279856,0.10074587911367416,0.6637693047523499,0.005238404963165522,0.010912856087088585
ISIC_0034355,1,1,0.01514350064098835,0.9090819954872131,0.012832501903176308,0.029892459511756897,0.00946128647774458,0.012882033362984657,0.010706237517297268
ISIC_0034356,1,1,0.0029449183493852615,0.9698163866996765,0.004992194008082151,0.0053449454717338085,0.0014586246106773615,0.007814588025212288,0.0076283677481114864
ISIC_0034357,1,1,0.004227230325341225,0.9038453698158264,0.02845272235572338,0.02017117664217949,0.005669777747243643,0.02031821385025978,0.01731550134718418
ISIC_0034359,1,1,0.02737860381603241,0.9186939001083374,0.012557153590023518,0.015436798334121704,0.006200069095939398,0.014451802708208561,0.005281555466353893
ISIC_0034360,4,4,0.003145325928926468,0.030565446242690086,0.014504640363156796,0.004768515937030315,0.9309309124946594,0.007033437490463257,0.009051840752363205
ISIC_0034361,2,2,0.0004294243408367038,0.0041498905047774315,0.9748696684837341,0.01259686890989542,0.0009643241064622998,0.003891574451699853,0.003098300425335765
ISIC_0034362,4,4,0.08085958659648895,0.005347234662622213,0.0013633756898343563,0.007874283008277416,0.8879854083061218,0.006468519102782011,0.0101016229018569
ISIC_0034363,1,1,0.007613908965140581,0.7309687733650208,0.020099598914384842,0.04091617092490196,0.006518132518976927,0.18539853394031525,0.00848482921719551
ISIC_0034364,1,1,0.0030562488827854395,0.9524350762367249,0.009229314513504505,0.009665921330451965,0.006557305343449116,0.009607801213860512,0.009448324330151081
ISIC_0034365,1,1,0.0017614630050957203,0.9745473265647888,0.004877618048340082,0.0040312260389328,0.003782856510952115,0.0066404626704752445,0.004359026905149221
ISIC_0034366,4,4,0.0004454157024156302,0.001170314964838326,0.0005858000949956477,0.0006826966418884695,0.9950248599052429,0.001599185517989099,0.0004916725447401404
ISIC_0034367,1,1,0.004426988773047924,0.9497219324111938,0.006826239638030529,0.010073981247842312,0.003847582498565316,0.021098218858242035,0.004005086608231068
ISIC_0034368,4,1,0.15501369535923004,0.3685446083545685,0.30897170305252075,0.005504516419023275,0.13677342236042023,0.014782074838876724,0.010410026647150517
ISIC_0034369,1,1,0.010947165079414845,0.9297212362289429,0.009420895017683506,0.009826571680605412,0.022188778966665268,0.011737292632460594,0.006158117204904556
ISIC_0034370,1,1,0.007995042018592358,0.9778243899345398,0.006758337374776602,0.0031189885921776295,0.0008995520183816552,0.0017260159365832806,0.0016776628326624632
ISIC_0034371,4,0,0.9970180988311768,8.474623609799892e-05,0.00040269800228998065,9.968339327315334e-06,0.0023036350030452013,3.133028440061025e-05,0.00014952901983633637
ISIC_0034372,1,1,0.06287309527397156,0.8803159594535828,0.010910873301327229,0.016070878133177757,0.008844316005706787,0.011590663343667984,0.00939428061246872
ISIC_0034374,1,1,0.00687521044164896,0.932251513004303,0.008168813772499561,0.014391180127859116,0.016220878809690475,0.012013718485832214,0.010078652761876583
ISIC_0034375,4,4,0.04576534032821655,0.16693034768104553,0.005326461978256702,0.025212042033672333,0.7303968667984009,0.00782617088407278,0.018542781472206116
ISIC_0034376,0,0,0.9895985126495361,0.001142441644333303,0.0012377999955788255,0.0018062550807371736,0.0011814887402579188,0.0032277333084493876,0.0018057675333693624
ISIC_0034377,1,1,0.0034924468491226435,0.9522430300712585,0.007102461997419596,0.006701377220451832,0.009052793495357037,0.013726677745580673,0.007681060582399368
ISIC_0034378,1,1,0.008546027354896069,0.9520073533058167,0.007984891533851624,0.006481784861534834,0.006992467679083347,0.010865801945328712,0.007121751084923744
ISIC_0034379,1,1,0.0027964282780885696,0.9886549711227417,0.0007603579433634877,0.0007166745490394533,0.002542662201449275,0.0031726646702736616,0.0013561201049014926
ISIC_0034380,1,1,0.00508793443441391,0.9657298922538757,0.00480406591668725,0.008644767105579376,0.004768947139382362,0.00587138207629323,0.00509292259812355
ISIC_0034381,0,0,0.9468880295753479,0.0024120083544403315,0.007387273013591766,0.0013917582109570503,0.032880786806344986,0.003023854922503233,0.006016301456838846
ISIC_0034382,0,3,0.19226744771003723,0.27171024680137634,0.006103621795773506,0.3535786271095276,0.14261193573474884,0.025173693895339966,0.008554461412131786
ISIC_0034383,2,2,1.5029942915134598e-05,0.0028339552227407694,0.9469478130340576,0.03257100284099579,0.006911595351994038,0.009120604954659939,0.001599982613697648
ISIC_0034385,1,1,0.00728559447452426,0.8743909597396851,0.05339756980538368,0.008042746223509312,0.004741188138723373,0.030634045600891113,0.021507903933525085
ISIC_0034386,0,0,0.8140004277229309,0.024326378479599953,0.05106886103749275,0.0017782039940357208,0.0020427298732101917,0.04001697525382042,0.06676645576953888
ISIC_0034387,4,4,0.004924356006085873,0.1276944875717163,0.014599530026316643,0.019834313541650772,0.8025029897689819,0.01531323604285717,0.015131047926843166
ISIC_0034389,1,1,0.011454868130385876,0.9440736770629883,0.01346148643642664,0.006442066747695208,0.00827766489237547,0.00655236653983593,0.009737937711179256
ISIC_0034390,4,0,0.6142198443412781,0.00021189854305703193,0.004318127874284983,0.00442458875477314,0.3670237958431244,0.0006691858870908618,0.009132557548582554
ISIC_0034391,1,1,0.013233390636742115,0.9479994177818298,0.008872851729393005,0.004735882859677076,0.014376440085470676,0.004041554406285286,0.006740409415215254
ISIC_0034392,1,1,0.029468275606632233,0.7804608941078186,0.00635880371555686,0.029136689379811287,0.1005791425704956,0.014714905992150307,0.03928135707974434
ISIC_0034393,1,1,0.0217425599694252,0.929920494556427,0.01041876245290041,0.010146592743694782,0.0027701030485332012,0.015897521749138832,0.009103956632316113
ISIC_0034394,0,0,0.25827261805534363,0.202850803732872,0.018778814002871513,0.2330847978591919,0.2546653151512146,0.016092214733362198,0.016255414113402367
ISIC_0034395,1,1,0.0011881837854161859,0.9782484769821167,0.004360832739621401,0.005055473651736975,0.005241547245532274,0.0029490087181329727,0.002956500742584467
ISIC_0034396,3,1,0.009298683144152164,0.688746988773346,0.011831067502498627,0.0399809330701828,0.21208205819129944,0.027983365580439568,0.010076803155243397
ISIC_0034397,1,1,0.001345743308775127,0.9872691631317139,0.0023857178166508675,0.0047081694938242435,0.0008004002156667411,0.0021095420233905315,0.0013812963152304292
ISIC_0034398,0,3,0.029841924086213112,0.013377289287745953,0.030694853514432907,0.5045332908630371,0.04609869420528412,0.360145628452301,0.015308269299566746
ISIC_0034399,1,1,0.005754293408244848,0.933199405670166,0.014468955807387829,0.01376379281282425,0.008121087215840816,0.010452424176037312,0.014240010641515255
ISIC_0034400,1,1,0.004250275902450085,0.9675137996673584,0.0051610576920211315,0.004929425660520792,0.005558256525546312,0.006456058006733656,0.006131129339337349
ISIC_0034401,1,1,0.014775998890399933,0.8463931679725647,0.10149606317281723,0.002632157877087593,0.014264813624322414,0.012754719704389572,0.007683066185563803
ISIC_0034402,3,3,0.006020365282893181,0.002741841832175851,0.3907059133052826,0.5456544160842896,0.0435594879090786,0.003651172388345003,0.007666831836104393
ISIC_0034403,1,1,0.00561132188886404,0.9570798873901367,0.008631093427538872,0.008774222806096077,0.004823453724384308,0.006721206940710545,0.00835882406681776
ISIC_0034404,2,2,0.0011409748112782836,0.0060065858997404575,0.9713744521141052,0.008029176853597164,0.004487575497478247,0.002356488024815917,0.006604834925383329
ISIC_0034405,2,2,0.0003324549470562488,0.002652859315276146,0.9875085949897766,0.005008501000702381,0.0009759961976669729,0.0022780171129852533,0.0012436145916581154
ISIC_0034406,2,2,0.00014221708988770843,0.0020986406598240137,0.9880445599555969,0.0031918473541736603,0.0027353428304195404,0.00205010874196887,0.0017373014707118273
ISIC_0034407,1,1,0.010429969057440758,0.9419992566108704,0.011522204615175724,0.01204725168645382,0.0064566899091005325,0.009521710686385632,0.008022895082831383
ISIC_0034408,1,1,0.005768816452473402,0.9635568261146545,0.006746720056980848,0.006697553209960461,0.003108938690274954,0.007025172933936119,0.007096032612025738
ISIC_0034409,2,2,0.0010508103296160698,0.00639466755092144,0.9828146696090698,0.003711621044203639,0.0012781538534909487,0.0033059599809348583,0.001444257446564734
ISIC_0034410,3,3,0.025690564885735512,0.09474926441907883,0.025715593248605728,0.5150272250175476,0.2336888462305069,0.09191681444644928,0.013211685232818127
ISIC_0034411,4,3,0.024060262367129326,0.00043069777893833816,0.001334432396106422,0.9624485373497009,0.007926388643682003,0.0004963282844983041,0.00330332200974226
ISIC_0034412,1,1,0.0036188261583447456,0.9703752994537354,0.003689270233735442,0.0033534422982484102,0.0021528867073357105,0.01021338626742363,0.006596829742193222
ISIC_0034413,4,4,0.006219539325684309,0.16306252777576447,0.011747805401682854,0.01374031975865364,0.4022844731807709,0.3923541307449341,0.010591228492558002
ISIC_0034414,1,1,0.0025036975275725126,0.9679855108261108,0.006882063578814268,0.003535290714353323,0.002268292009830475,0.012008954770863056,0.0048162490129470825
ISIC_0034415,1,1,0.0038915900513529778,0.9822534918785095,0.003856401890516281,0.003518502227962017,0.0013514115707948804,0.002953640650957823,0.0021748635917901993
ISIC_0034416,2,2,0.00556913809850812,0.00017791597929317504,0.9749216437339783,0.009003992192447186,0.001424848334863782,0.005525097716599703,0.0033773763570934534
ISIC_0034417,1,1,0.00890062190592289,0.9603398442268372,0.007049934472888708,0.005786022171378136,0.004078137222677469,0.006081026047468185,0.0077644214034080505
ISIC_0034418,1,1,0.001915574073791504,0.9661833643913269,0.006986101623624563,0.006055889651179314,0.004199368879199028,0.006770755164325237,0.00788885448127985
ISIC_0034419,1,1,0.0027247185353189707,0.9799193143844604,0.005542946979403496,0.0036899028345942497,0.0027326566632837057,0.002453108550980687,0.002937400946393609
ISIC_0034420,1,1,0.0031585434917360544,0.9779170751571655,0.0032697846181690693,0.0042355661280453205,0.004980855155736208,0.003165619680657983,0.0032724456395953894
ISIC_0034421,3,3,0.0011679970193654299,0.007385685574263334,0.04247678816318512,0.9168924689292908,0.019487453624606133,0.008909071795642376,0.0036805125419050455
ISIC_0034422,3,3,0.012699151411652565,0.0011048269225284457,0.02055598422884941,0.9566383957862854,0.0037311995401978493,0.0024558454751968384,0.0028145855758339167
ISIC_0034423,1,1,0.09053253382444382,0.8309166431427002,0.01592426560819149,0.025587676092982292,0.012399314902722836,0.014579751528799534,0.010059816762804985
ISIC_0034424,1,1,0.03532695025205612,0.9229412078857422,0.0082919392734766,0.010225010104477406,0.007012492511421442,0.007352947723120451,0.008849446661770344
ISIC_0034425,1,1,0.18609127402305603,0.7632898688316345,0.010434293188154697,0.008478640578687191,0.009217021986842155,0.012094390578567982,0.010394565761089325
ISIC_0034426,1,1,0.008469600230455399,0.8818207383155823,0.02091769129037857,0.021188749000430107,0.010715526528656483,0.03765048086643219,0.019237283617258072
ISIC_0034427,3,3,0.05237867310643196,0.006661152001470327,0.03834826499223709,0.6978598237037659,0.18425506353378296,0.0043655624613165855,0.016131501644849777
ISIC_0034428,1,1,0.004705297760665417,0.9287654757499695,0.006712778005748987,0.01055541168898344,0.014142653904855251,0.02940298616886139,0.005715361330658197
ISIC_0034429,1,1,0.0041007897816598415,0.9743143916130066,0.00519899744540453,0.004506391007453203,0.002967271488159895,0.0038554209750145674,0.005056759342551231
ISIC_0034430,1,1,0.0040932269766926765,0.9635974168777466,0.008950641378760338,0.0050729974173009396,0.007208268158137798,0.006336812395602465,0.0047406950034201145
ISIC_0034431,1,1,0.046373650431632996,0.8005982041358948,0.06128509342670441,0.05167992040514946,0.013795416802167892,0.01615600474178791,0.010111739858984947
ISIC_0034433,1,2,0.0021894662640988827,0.09716833382844925,0.8421489596366882,0.009178168140351772,0.022858833894133568,0.021327517926692963,0.0051286849193274975
ISIC_0034434,1,1,0.005195586942136288,0.956201434135437,0.005524182226508856,0.012331514619290829,0.0026375707238912582,0.004903724882751703,0.01320597156882286
ISIC_0034435,1,1,0.004908349830657244,0.9684434533119202,0.005829715169966221,0.008479819633066654,0.0029455251060426235,0.004624547436833382,0.004768529906868935
ISIC_0034436,3,3,0.0034005765337496996,0.13766638934612274,0.09462098777294159,0.6084325909614563,0.12939453125,0.01116892509162426,0.015316042117774487
ISIC_0034437,1,1,0.00836683064699173,0.97354656457901,0.00367520353756845,0.004168679937720299,0.003938586451113224,0.004753130953758955,0.0015508418437093496
ISIC_0034438,0,0,0.9789534211158752,0.010499455966055393,0.0015846111346036196,0.0027925472240895033,0.0009566297521814704,0.002893294906243682,0.0023200747091323137
ISIC_0034439,1,1,0.007559566758573055,0.9497745037078857,0.008818412199616432,0.008257794193923473,0.007335043977946043,0.0067672100849449635,0.011487416923046112
ISIC_0034440,1,1,0.003660320769995451,0.9787846207618713,0.004395199008285999,0.004380324389785528,0.0009611982968635857,0.004571320954710245,0.0032471194863319397
ISIC_0034441,1,1,0.0018728123977780342,0.9570559859275818,0.007050890009850264,0.004452264402061701,0.0047455294989049435,0.010575765743851662,0.014246709644794464
ISIC_0034442,1,1,0.007653022650629282,0.9325500130653381,0.013621049001812935,0.014077143743634224,0.010644982568919659,0.012661452405154705,0.00879228487610817
ISIC_0034443,1,1,0.011554809287190437,0.9502665400505066,0.004143014084547758,0.019984733313322067,0.005338109564036131,0.004789259750396013,0.003923508804291487
ISIC_0034444,1,1,0.004948391579091549,0.9496889114379883,0.008844622410833836,0.007879574783146381,0.010547400452196598,0.010038183070719242,0.008052932098507881
ISIC_0034445,1,1,0.004303853493183851,0.9462813138961792,0.0022354600951075554,0.006588846445083618,0.028519177809357643,0.008841550908982754,0.003229757770895958
ISIC_0034446,0,0,0.6512791514396667,0.004094335250556469,0.07664265483617783,0.038269851356744766,0.05518392100930214,0.12962938845157623,0.044900670647621155
ISIC_0034447,1,1,0.007742078974843025,0.9471777677536011,0.006084913853555918,0.009486977942287922,0.0078116911463439465,0.013076220639050007,0.00862026959657669
ISIC_0034448,1,1,0.007887871004641056,0.9373142123222351,0.008900489658117294,0.01403106190264225,0.013607810251414776,0.008673890493810177,0.009584622457623482
ISIC_0034449,1,1,0.0010968083515763283,0.9814980626106262,0.007232079282402992,0.000988657004199922,0.0020107931923121214,0.0029898949433118105,0.004183641169220209
ISIC_0034450,1,1,0.04126616567373276,0.9085041880607605,0.0031316292006522417,0.0067868768237531185,0.03350229933857918,0.004197556525468826,0.0026112892664968967
ISIC_0034451,4,4,0.015043996274471283,0.0009921437595039606,0.12593242526054382,0.015756880864501,0.8142843842506409,0.011769365519285202,0.01622086390852928
ISIC_0034452,1,1,0.015359930694103241,0.7750942707061768,0.04356834664940834,0.0112538430839777,0.05754907801747322,0.02855823189020157,0.06861628592014313
ISIC_0034453,4,4,0.0661216750741005,0.2374172955751419,0.01596703752875328,0.02114921063184738,0.640592634677887,0.008025102317333221,0.010727068409323692
ISIC_0034454,1,1,0.013583100400865078,0.927071750164032,0.01229320652782917,0.012456733733415604,0.006650862284004688,0.01675138808786869,0.011192910373210907
ISIC_0034455,6,6,0.011968033388257027,0.07109017670154572,0.010719490237534046,0.0036527621559798717,0.0022763542365282774,0.19460853934288025,0.7056845426559448
ISIC_0034456,1,1,0.13527812063694,0.8193501234054565,0.011831458657979965,0.009588426910340786,0.003570593660697341,0.009813806973397732,0.010567506775259972
ISIC_0034457,0,1,0.02817489020526409,0.9675763249397278,0.0013091866858303547,0.0007348342332988977,0.00046987980022095144,0.0006815986707806587,0.0010532555170357227
ISIC_0034458,1,1,0.015341630205512047,0.9257222414016724,0.010052131488919258,0.005193251650780439,0.009026244282722473,0.01759275607764721,0.017071736976504326
ISIC_0034459,0,4,0.14258286356925964,0.01168114971369505,0.008403199724853039,0.021109577268362045,0.8015698194503784,0.006183799356222153,0.008469502441585064
ISIC_0034460,4,4,3.188498521922156e-05,1.1076482223870698e-05,0.0004180099640507251,0.0008778893970884383,0.9983144998550415,0.00023261587193701416,0.00011405555414967239
ISIC_0034461,1,1,0.0030053737573325634,0.9634896516799927,0.008516041561961174,0.00630028173327446,0.006340540014207363,0.005135074257850647,0.007213117554783821
ISIC_0034463,1,1,0.00356132909655571,0.9710683822631836,0.004586921073496342,0.007666953839361668,0.0049292598851025105,0.0036233956925570965,0.0045638298615813255
ISIC_0034464,1,1,0.17732949554920197,0.7846250534057617,0.00877635832875967,0.007886208593845367,0.002319800667464733,0.010380353778600693,0.008682713843882084
ISIC_0034465,1,1,0.0044364770874381065,0.959152340888977,0.007767040748149157,0.005273031070828438,0.008509539067745209,0.008130839094519615,0.006730854511260986
ISIC_0034466,1,1,0.006403910927474499,0.9742339253425598,0.0033492259681224823,0.004285903647542,0.001923243748024106,0.004579250700771809,0.005224538967013359
ISIC_0034467,1,1,0.026212424039840698,0.9577456712722778,0.00407125148922205,0.002494883257895708,0.001126070972532034,0.003544438164681196,0.004805213306099176
ISIC_0034468,1,1,0.0023754991125315428,0.9827132225036621,0.003186066634953022,0.004671380389481783,0.0006626927643083036,0.0020040953531861305,0.004387033637613058
ISIC_0034469,1,1,0.032327089458703995,0.9499408006668091,0.0031879048328846693,0.0075440071523189545,0.001679087639786303,0.003715166123583913,0.001605921657755971
ISIC_0034470,4,0,0.7648133039474487,0.00044386519584804773,0.0011216726852580905,0.04968675598502159,0.17784544825553894,0.0006425922620110214,0.005446304567158222
ISIC_0034471,6,6,0.019175944849848747,0.0025617575738579035,0.020288772881031036,0.011514762416481972,0.008986498229205608,0.007278254721313715,0.9301939606666565
ISIC_0034472,0,0,0.8017873764038086,0.10404431819915771,0.03590504452586174,0.02456296607851982,0.003447040216997266,0.016685938462615013,0.01356734149158001
ISIC_0034474,1,1,0.013438736088573933,0.9577967524528503,0.005771024618297815,0.0032380851916968822,0.008427131921052933,0.006702789105474949,0.004625400528311729
ISIC_0034475,1,1,0.006233157590031624,0.9308544397354126,0.010558126494288445,0.017099929973483086,0.008470935747027397,0.016525527462363243,0.010257846675813198
ISIC_0034476,1,1,0.0028042576741427183,0.9590712785720825,0.01199351903051138,0.007585564162582159,0.004209354519844055,0.0070414370857179165,0.007294503506273031
ISIC_0034477,0,0,0.9637282490730286,0.010436074808239937,0.00718049006536603,0.004237447399646044,0.009346093982458115,0.0030990636441856623,0.0019726338796317577
ISIC_0034478,2,2,0.00034857794526033103,0.0023333653807640076,0.9818750023841858,0.003925969824194908,0.0009498025174252689,0.008004561066627502,0.002562629757449031
ISIC_0034480,1,1,0.0993511751294136,0.7950637340545654,0.034921277314424515,0.02359524369239807,0.005357097368687391,0.03457105532288551,0.007140494883060455
ISIC_0034481,1,1,0.0011043100384995341,0.9659206867218018,0.011160404421389103,0.003993238788098097,0.0052634673193097115,0.005296459421515465,0.007261441554874182
ISIC_0034482,0,0,0.9804660677909851,0.006748078390955925,0.0019707295577973127,0.002618267433717847,0.00259590707719326,0.0026575112715363503,0.0029434016905725002
ISIC_0034483,1,1,0.007592551875859499,0.945126473903656,0.013669943436980247,0.0075479354709386826,0.009040530771017075,0.008322155103087425,0.008700475096702576
ISIC_0034484,1,1,0.004530456382781267,0.9749987125396729,0.006065907422453165,0.004697062540799379,0.001218487974256277,0.004815494641661644,0.0036739539355039597
ISIC_0034485,4,4,0.0177315641194582,0.20300474762916565,0.011379744857549667,0.017285186797380447,0.7408929467201233,0.0041035921312868595,0.005602193530648947
ISIC_0034486,2,2,0.02495858259499073,0.004170376807451248,0.9414497017860413,0.002469634637236595,0.017504196614027023,0.002283976413309574,0.007163506932556629
ISIC_0034487,0,0,0.8809922337532043,0.0034432995598763227,0.00185302400495857,0.0008261334151029587,0.10746234655380249,0.0025078768376260996,0.0029151467606425285
ISIC_0034488,1,1,0.022606458514928818,0.9631059765815735,0.003724664216861129,0.0022392456885427237,0.0020263970363885164,0.0031343630980700254,0.0031629104632884264
ISIC_0034489,1,4,0.0005752118304371834,0.028224768117070198,0.0017306505469605327,0.006510456092655659,0.930155873298645,0.02738565392792225,0.005417353473603725
ISIC_0034490,4,4,0.07929818332195282,0.31037765741348267,0.007281194906681776,0.008422287181019783,0.5615407824516296,0.017691152170300484,0.015388773754239082
ISIC_0034491,1,1,0.006561990827322006,0.9489942193031311,0.00592693081125617,0.011641900055110455,0.0030511331278830767,0.012416746467351913,0.011407148092985153
ISIC_0034492,0,0,0.9442033171653748,0.001039818744175136,0.0003270665183663368,0.035310715436935425,0.018172703683376312,0.00025918593746609986,0.000687180960085243
ISIC_0034493,4,4,0.03377895429730415,0.45371824502944946,0.005077558569610119,0.00394743587821722,0.47419723868370056,0.016042569652199745,0.013237974606454372
ISIC_0034494,0,0,0.8122021555900574,0.004930329974740744,0.0084048081189394,0.010786760598421097,0.14037302136421204,0.011755849234759808,0.011547143571078777
ISIC_0034495,1,1,0.30094146728515625,0.6724671721458435,0.0030561541207134724,0.008843832649290562,0.0023646869231015444,0.0067293099127709866,0.005597364157438278
ISIC_0034496,1,1,0.0034800495486706495,0.9529104828834534,0.0097677456215024,0.008749544620513916,0.0039607444778084755,0.010016608983278275,0.011114731431007385
ISIC_0034497,0,1,0.10917821526527405,0.8783174753189087,0.0029474569018930197,0.0022059332113713026,0.001902722637169063,0.002367432462051511,0.003080854658037424
ISIC_0034498,1,1,0.0007685685413889587,0.9927996397018433,0.0012154809664934874,0.0012616855092346668,0.0006932163378223777,0.0012804492143914104,0.001980916131287813
ISIC_0034499,1,1,0.024954084306955338,0.9546013474464417,0.004436953458935022,0.002493550768122077,0.005322528537362814,0.0038843457587063313,0.004307216964662075
ISIC_0034500,4,4,0.013288581743836403,0.00046631874283775687,0.0986253172159195,0.012378017418086529,0.8507583737373352,0.010544437915086746,0.013938961550593376
ISIC_0034501,1,1,0.0029297019354999065,0.9700133800506592,0.003914914093911648,0.0030119975563138723,0.013199051842093468,0.003696648171171546,0.0032342858612537384
ISIC_0034502,1,1,0.0012199482880532742,0.9932408332824707,0.001875668647699058,0.0014174975221976638,0.00029385447851382196,0.0016331174410879612,0.00031900705653242767
ISIC_0034503,1,1,0.0023472157772630453,0.9886512756347656,0.0021508338395506144,0.0019976855255663395,0.0018348792800679803,0.0010344195179641247,0.001983756199479103
ISIC_0034504,0,0,0.8418937921524048,0.13481034338474274,0.005077953916043043,0.0029638800770044327,0.00869954377412796,0.002056133234873414,0.004498383030295372
ISIC_0034505,4,4,0.0008869496523402631,6.800948995078215e-06,8.540732233086601e-05,0.0002683269849512726,0.9984415173530579,9.627857798477635e-05,0.00021477910922840238
ISIC_0034506,1,1,0.0014058990636840463,0.9790381193161011,0.004353220574557781,0.004226138349622488,0.001442478271201253,0.0037168811541050673,0.005817302502691746
ISIC_0034507,1,1,0.004115533083677292,0.9850179553031921,0.004039640072733164,0.0013328009517863393,0.0012113505508750677,0.002591843716800213,0.0016908964607864618
ISIC_0034508,6,6,0.0721859410405159,0.018119484186172485,0.008083389140665531,0.007272365968674421,0.024307185783982277,0.1910475343465805,0.6789841651916504
ISIC_0034509,1,1,0.005623552482575178,0.9432514905929565,0.0057781836949288845,0.007648355793207884,0.017531583085656166,0.005019481293857098,0.015147305093705654
