case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034450,1,1,0.051094893366098404,0.8561636805534363,0.005278873257339001,0.009942295961081982,0.06729164719581604,0.006152302958071232,0.004076224286109209
ISIC_0034451,4,4,0.015629583969712257,0.0006700521917082369,0.14085720479488373,0.015842046588659286,0.8025064468383789,0.009551353752613068,0.014943310990929604
ISIC_0034452,1,1,0.01847260445356369,0.7007875442504883,0.05536872521042824,0.013897854834794998,0.08643107116222382,0.032369084656238556,0.092673160135746
ISIC_0034453,4,4,0.08528602123260498,0.1822928488254547,0.01723555661737919,0.019196048378944397,0.6784956455230713,0.007460345514118671,0.010033588856458664
ISIC_0034454,1,1,0.013324583880603313,0.9268741607666016,0.012384224683046341,0.012368927709758282,0.0069557372480630875,0.016871729865670204,0.011220714077353477
ISIC_0034455,6,6,0.016106773167848587,0.08695323020219803,0.011712501756846905,0.003512804163619876,0.0026831720024347305,0.18308688700199127,0.6959446668624878
ISIC_0034456,1,1,0.15237745642662048,0.8030129671096802,0.011511468328535557,0.009405427612364292,0.0035544573329389095,0.009437463246285915,0.010700785554945469
ISIC_0034457,0,1,0.024429213255643845,0.971924901008606,0.001188268419355154,0.0006114949937909842,0.0003811111964751035,0.0005394735489971936,0.0009255417971871793
ISIC_0034458,1,1,0.01809665933251381,0.9194430708885193,0.010964757762849331,0.005396898370236158,0.009582621045410633,0.018073633313179016,0.018442384898662567
ISIC_0034459,0,4,0.18263566493988037,0.009590614587068558,0.009567100554704666,0.02152865007519722,0.7630410194396973,0.005711027886718512,0.007926013320684433
ISIC_0034460,4,4,2.773318010440562e-05,4.810583504877286e-06,0.0004290031793061644,0.0006008950877003372,0.9987321496009827,0.00012450716167222708,8.093356154859066e-05
ISIC_0034461,1,1,0.0031610066071152687,0.9611856937408447,0.008947499096393585,0.006813682150095701,0.0065282778814435005,0.005570815410465002,0.007793158758431673
ISIC_0034463,1,1,0.003498421050608158,0.9715543389320374,0.004354151897132397,0.007419220637530088,0.0050707655027508736,0.003651487175375223,0.004451590124517679
ISIC_0034464,1,1,0.15344370901584625,0.8107336759567261,0.008376117795705795,0.007197094149887562,0.002105560852214694,0.009930195286870003,0.008213600143790245
ISIC_0034465,1,1,0.004524745978415012,0.9538313150405884,0.009557174518704414,0.0058934371918439865,0.009685447439551353,0.0090497937053442,0.0074579715728759766
ISIC_0034466,1,1,0.0059471577405929565,0.9764334559440613,0.002986239269375801,0.004040054511278868,0.0017495470819994807,0.00415621604770422,0.004687389358878136
ISIC_0034467,1,1,0.0306412186473608,0.9522227048873901,0.004360067192465067,0.002594263991340995,0.0013375801499933004,0.0036793644540011883,0.005164808593690395
ISIC_0034468,1,1,0.003452335949987173,0.9739651679992676,0.0050644162110984325,0.006687280256301165,0.001024220371618867,0.0028897577431052923,0.0069168382324278355
ISIC_0034469,1,1,0.03132079541683197,0.9500074982643127,0.003735506208613515,0.00819829199463129,0.0014318926259875298,0.003716495120897889,0.0015895450487732887
ISIC_0034470,4,0,0.7467370629310608,0.0006778555107302964,0.0015971559332683682,0.06296944618225098,0.18081708252429962,0.0008371073054149747,0.006364354398101568
ISIC_0034471,6,6,0.0191620085388422,0.0026073777116835117,0.01983046531677246,0.012052863836288452,0.008952366188168526,0.006905177608132362,0.9304897785186768
ISIC_0034472,0,0,0.8478485941886902,0.07029631733894348,0.031166817992925644,0.022404910996556282,0.00316060078330338,0.012978386133909225,0.01214437186717987
ISIC_0034474,1,1,0.020238930359482765,0.9478392601013184,0.0059258341789245605,0.0035664273891597986,0.010022659786045551,0.007358577102422714,0.005048258230090141
ISIC_0034475,1,1,0.005504430737346411,0.9348884224891663,0.00993342511355877,0.016265591606497765,0.008045226335525513,0.015472068451344967,0.009890787303447723
ISIC_0034476,1,1,0.003264460014179349,0.9556546211242676,0.012737121433019638,0.008382400497794151,0.004695506300777197,0.0077120717614889145,0.007553781848400831
ISIC_0034477,0,0,0.9693546295166016,0.004550206940621138,0.007200458087027073,0.0045422641560435295,0.009859666228294373,0.002590857446193695,0.0019019474275410175
ISIC_0034478,2,2,0.000372949056327343,0.001924754586070776,0.9847913384437561,0.0034915697760879993,0.0008624678011983633,0.006491535343229771,0.0020654478576034307
ISIC_0034480,1,1,0.07870819419622421,0.8218061327934265,0.03572678938508034,0.021739553660154343,0.00490588741376996,0.03084530122578144,0.0062681762501597404
ISIC_0034481,1,1,0.0015768291195854545,0.9557921290397644,0.015629401430487633,0.005251975730061531,0.005943959578871727,0.0072801257483661175,0.008525485172867775
ISIC_0034482,0,0,0.9764572978019714,0.007561785634607077,0.0025165348779410124,0.003286355407908559,0.003299043048173189,0.003235243260860443,0.003643724136054516
ISIC_0034483,1,1,0.007908706553280354,0.9385309219360352,0.014896451495587826,0.008216162212193012,0.010623528622090816,0.010062611661851406,0.009761642664670944
ISIC_0034484,1,1,0.004658190533518791,0.975695013999939,0.005858185235410929,0.004365462809801102,0.0011496237711980939,0.004614717327058315,0.0036589677911251783
ISIC_0034485,4,4,0.02221253328025341,0.17664870619773865,0.012218809686601162,0.016819030046463013,0.7627975344657898,0.003950677812099457,0.005352732725441456
ISIC_0034486,2,2,0.03534915670752525,0.004359863698482513,0.928168535232544,0.002442939206957817,0.020555326715111732,0.0021235819440335035,0.0070005496963858604
ISIC_0034487,0,0,0.8565155267715454,0.003102540038526058,0.0019470967818051577,0.0007726429030299187,0.13243190944194794,0.0024211646523326635,0.002809057245030999
ISIC_0034488,1,1,0.017899904400110245,0.9689881801605225,0.0034185624681413174,0.0019862274639308453,0.001969625474885106,0.0027513152454048395,0.0029862108640372753
ISIC_0034489,1,4,0.0005308245890773833,0.03022594191133976,0.0020225183106958866,0.007431168109178543,0.9273691773414612,0.026606502011418343,0.005813739262521267
ISIC_0034490,4,4,0.09589076787233353,0.21953965723514557,0.00901174359023571,0.00997171364724636,0.6310051679611206,0.017166588455438614,0.017414359375834465
ISIC_0034491,1,1,0.005292292218655348,0.948724091053009,0.006220988463610411,0.011505492962896824,0.003193738404661417,0.012735621072351933,0.01232785265892744
ISIC_0034492,0,0,0.9681317806243896,0.0005892948247492313,0.00025409512454643846,0.01763218082487583,0.012830016203224659,0.00016053156286943704,0.00040210032602772117
ISIC_0034493,4,4,0.042408883571624756,0.3810824453830719,0.005831965245306492,0.003982258029282093,0.5350809097290039,0.01688118651509285,0.014732255600392818
ISIC_0034494,0,0,0.7958236932754517,0.0046903337351977825,0.008981755003333092,0.010868805460631847,0.15646447241306305,0.011212416924536228,0.011958475224673748
ISIC_0034495,1,1,0.3023924231529236,0.6762203574180603,0.0027699049096554518,0.00709519162774086,0.0016991690499708056,0.00534182321280241,0.004481139592826366
ISIC_0034496,1,1,0.0037610253784805536,0.9484152793884277,0.010450407862663269,0.009160168468952179,0.004813145846128464,0.011084492318332195,0.012315496802330017
ISIC_0034497,0,1,0.12526966631412506,0.861933171749115,0.0033343194518238306,0.00205195602029562,0.0022043129429221153,0.0021973876282572746,0.0030091709922999144
ISIC_0034498,1,1,0.00069224345497787,0.9933885335922241,0.0012596786255016923,0.0010926929535344243,0.0006125726504251361,0.001133113051764667,0.0018211427377536893
ISIC_0034499,1,1,0.02860005386173725,0.9527924656867981,0.0038890468422323465,0.002031325362622738,0.0055677746422588825,0.0033337362110614777,0.0037856115959584713
ISIC_0034500,4,4,0.012357734143733978,0.0003756084479391575,0.13838331401348114,0.012394670397043228,0.8163182735443115,0.008162115700542927,0.012008355930447578
ISIC_0034501,1,1,0.0038634708616882563,0.9617334008216858,0.005320685915648937,0.003127655480057001,0.018445918336510658,0.0039350613951683044,0.0035738213919103146
ISIC_0034502,1,1,0.0021481355652213097,0.9907485842704773,0.0024240734055638313,0.0018417526734992862,0.0005123572773300111,0.0019504186930134892,0.0003746655711438507
ISIC_0034503,1,1,0.0026272961404174566,0.988353967666626,0.002353145508095622,0.002015496836975217,0.0018312346655875444,0.0009645719546824694,0.001854338333941996
ISIC_0034504,0,0,0.8100714087486267,0.1607763171195984,0.007102753035724163,0.0034113603178411722,0.010800416581332684,0.0023492525797337294,0.005488487891852856
ISIC_0034505,4,4,0.0008742749923840165,5.09439223606023e-06,8.85303015820682e-05,0.0002482652198523283,0.9984886646270752,7.889584958320484e-05,0.0002163149620173499
ISIC_0034506,1,1,0.001174485543742776,0.9829158782958984,0.00360085885040462,0.003315789857879281,0.0012220038333907723,0.0031388113275170326,0.004632249008864164
ISIC_0034507,1,1,0.0044489395804703236,0.9859025478363037,0.003520662896335125,0.0012066581984981894,0.0011041247053071856,0.002283405279740691,0.0015337478835135698
ISIC_0034508,6,6,0.07589343190193176,0.028910169377923012,0.008090083487331867,0.007298000156879425,0.030695125460624695,0.19925005733966827,0.6498631238937378
ISIC_0034509,1,1,0.005107059143483639,0.9453733563423157,0.005591395311057568,0.007394271437078714,0.017366018146276474,0.004782565403729677,0.014385337941348553
