case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,1,0.07179203629493713,0.42905935645103455,0.02998592145740986,0.024096617475152016,0.35519349575042725,0.08163194358348846,0.008240667171776295
ISIC_0034367,1,1,0.004296611994504929,0.9451226592063904,0.0063581308349967,0.003115383442491293,0.005492558237165213,0.01998555287718773,0.015629170462489128
ISIC_0034368,4,1,0.1215919479727745,0.4944133162498474,0.0805344209074974,0.015890488401055336,0.2603906989097595,0.015241068787872791,0.011937983334064484
ISIC_0034369,1,1,0.019228419288992882,0.9176774621009827,0.00415430311113596,0.005188505165278912,0.03997143730521202,0.01078007835894823,0.00299984123557806
ISIC_0034370,1,1,0.03973609581589699,0.8671208620071411,0.05817664414644241,0.0031962718348950148,0.01762879639863968,0.006742946337908506,0.007398372050374746
ISIC_0034371,4,4,0.2091890424489975,0.03498070314526558,0.021015897393226624,0.026433447375893593,0.6989237070083618,0.006051544565707445,0.0034057621378451586
ISIC_0034372,1,1,0.02164251171052456,0.9209943413734436,0.007056007627397776,0.007008195389062166,0.013146609999239445,0.015188314951956272,0.014964054338634014
ISIC_0034374,1,1,0.0050733634270727634,0.9643099904060364,0.0037328130565583706,0.003951194230467081,0.009402758441865444,0.009762205183506012,0.003767665708437562
ISIC_0034375,4,1,0.13854412734508514,0.5995221734046936,0.021273398771882057,0.01773972250521183,0.18748915195465088,0.028046924620866776,0.00738445995375514
ISIC_0034376,0,0,0.6426803469657898,0.3115881383419037,0.0017885435372591019,0.006267576944082975,0.029725002124905586,0.00490544131025672,0.003044921439141035
ISIC_0034377,1,1,0.009249170310795307,0.9274874329566956,0.008248106576502323,0.008276572450995445,0.011911235749721527,0.02060641720890999,0.01422103215008974
ISIC_0034378,1,1,0.1827552616596222,0.7517440915107727,0.00773576321080327,0.015765780583024025,0.031340520828962326,0.0066842250525951385,0.00397441117092967
ISIC_0034379,1,1,0.15345966815948486,0.6231659650802612,0.0037114007864147425,0.006517439149320126,0.20124323666095734,0.01009342074394226,0.0018088491633534431
ISIC_0034380,1,1,0.010407088324427605,0.9528548121452332,0.0025023145135492086,0.004555013962090015,0.0063824839890003204,0.018347688019275665,0.0049505471251904964
ISIC_0034381,0,0,0.667876124382019,0.20083576440811157,0.014098970219492912,0.021197104826569557,0.06690101325511932,0.013236633501946926,0.015854477882385254
ISIC_0034382,0,0,0.5154866576194763,0.23595067858695984,0.013891923241317272,0.08579657971858978,0.13806204497814178,0.00895608589053154,0.0018560244934633374
ISIC_0034383,2,1,0.02914104424417019,0.33561792969703674,0.28211867809295654,0.11732442677021027,0.15937985479831696,0.045830972492694855,0.03058711625635624
ISIC_0034385,1,1,0.0062335156835615635,0.8412318825721741,0.05246330797672272,0.0046473010443151,0.00867540668696165,0.03200759366154671,0.05474093183875084
ISIC_0034386,0,0,0.36824676394462585,0.1576899290084839,0.3616583049297333,0.024965284392237663,0.03724565729498863,0.029849214479327202,0.020344896242022514
ISIC_0034387,4,4,0.08938713371753693,0.23930218815803528,0.010025248862802982,0.02691686525940895,0.6132149696350098,0.01200056727975607,0.009152975864708424
ISIC_0034389,1,1,0.013200164772570133,0.921592116355896,0.009640267118811607,0.004675680305808783,0.009181785397231579,0.023506810888648033,0.018203238025307655
ISIC_0034390,4,3,0.20210236310958862,0.008400444872677326,0.061756525188684464,0.3776998519897461,0.3434409499168396,0.00466077821329236,0.0019391064997762442
ISIC_0034391,1,1,0.017857374623417854,0.9436752796173096,0.006207982078194618,0.0035393526777625084,0.014837417751550674,0.006140436045825481,0.007742187939584255
ISIC_0034392,1,1,0.10277915000915527,0.655295193195343,0.011776530183851719,0.016571594402194023,0.1498660445213318,0.02268095500767231,0.04103058949112892
ISIC_0034393,1,1,0.029505174607038498,0.932500958442688,0.005221647676080465,0.0028727417811751366,0.005137192085385323,0.01594661734998226,0.008815585635602474
ISIC_0034394,0,0,0.3864402174949646,0.29461440443992615,0.042740434408187866,0.07518459856510162,0.19231483340263367,0.006490191910415888,0.0022153754252940416
ISIC_0034395,1,1,0.00911251176148653,0.9683627486228943,0.002990488661453128,0.0014045246643945575,0.009586457163095474,0.004265157971531153,0.004278012551367283
ISIC_0034396,3,1,0.0884336605668068,0.7771261930465698,0.012441342696547508,0.01759236678481102,0.08437953889369965,0.012937196530401707,0.007089725695550442
ISIC_0034397,1,1,0.00213023298420012,0.990990161895752,0.0008889469900168478,0.0006906053749844432,0.002853026846423745,0.0018075820989906788,0.0006393820513039827
ISIC_0034398,0,3,0.1479695737361908,0.1565445512533188,0.09734994173049927,0.3156534433364868,0.12004013359546661,0.15105266869068146,0.011389635503292084
ISIC_0034399,1,1,0.00514243496581912,0.9678586721420288,0.0038097635842859745,0.0027861117850989103,0.006668349262326956,0.0064628166146576405,0.007271851412951946
ISIC_0034400,1,1,0.015026013366878033,0.9653909206390381,0.00206967000849545,0.002038324251770973,0.007771406322717667,0.0033176722936332226,0.004386008717119694
ISIC_0034401,1,1,0.013942381367087364,0.7016951441764832,0.19121257960796356,0.005274626892060041,0.025481659919023514,0.03899179771542549,0.02340182475745678
ISIC_0034402,3,2,0.10753690451383591,0.041724640876054764,0.47688552737236023,0.14673349261283875,0.19187086820602417,0.01842447929084301,0.016824103891849518
ISIC_0034403,1,1,0.003782607614994049,0.978312611579895,0.0023670492228120565,0.002389373257756233,0.002642790786921978,0.004499602597206831,0.006005952600389719
ISIC_0034404,2,2,0.16894499957561493,0.09563441574573517,0.37615296244621277,0.18051359057426453,0.129080131649971,0.026259243488311768,0.02341463416814804
ISIC_0034405,2,2,0.01842399127781391,0.05728205293416977,0.7989795804023743,0.04782737046480179,0.05871949717402458,0.011153234168887138,0.00761431735008955
ISIC_0034406,2,2,0.01617797464132309,0.020123768597841263,0.8798064589500427,0.04540729895234108,0.024327054619789124,0.008664331398904324,0.005493095610290766
ISIC_0034407,1,1,0.006593996658921242,0.9664765000343323,0.004489732440561056,0.0029203183948993683,0.0032795234583318233,0.010014093481004238,0.006225828547030687
ISIC_0034408,1,1,0.010079078376293182,0.9647969007492065,0.00277708750218153,0.0026790800038725138,0.003767755115404725,0.007802220527082682,0.008097836747765541
ISIC_0034409,2,2,0.00971618015319109,0.02228383906185627,0.9162681698799133,0.018117152154445648,0.02386065386235714,0.004415140487253666,0.0053389002569019794
ISIC_0034410,3,4,0.04145587235689163,0.06949876993894577,0.07729005068540573,0.13989870250225067,0.6312453746795654,0.03358704596757889,0.007024202961474657
ISIC_0034411,4,3,0.05531250685453415,0.0072313640266656876,0.02897895686328411,0.6941553354263306,0.20594090223312378,0.005453001707792282,0.0029279286973178387
ISIC_0034412,1,1,0.010892285034060478,0.9417685866355896,0.002460133284330368,0.0017623051535338163,0.005022707860916853,0.022948192432522774,0.015145835466682911
ISIC_0034413,4,4,0.032538026571273804,0.20215243101119995,0.04540572687983513,0.04904254153370857,0.4573426842689514,0.1882607638835907,0.025257786735892296
ISIC_0034414,1,1,0.023058895021677017,0.9078209400177002,0.009474300779402256,0.008549058809876442,0.017821544781327248,0.019294220954179764,0.013980953954160213
ISIC_0034415,1,1,0.019933657720685005,0.950265645980835,0.005764952395111322,0.00402729632332921,0.007343444041907787,0.008643059059977531,0.0040218825452029705
ISIC_0034416,2,2,0.0799829289317131,0.011759482324123383,0.569767951965332,0.20680320262908936,0.08677919954061508,0.027501635253429413,0.017405616119503975
ISIC_0034417,1,1,0.02172653190791607,0.947235643863678,0.005032222252339125,0.006037475075572729,0.007173098623752594,0.006058937404304743,0.006736163515597582
ISIC_0034418,1,1,0.009935272857546806,0.8504534959793091,0.013401596806943417,0.010563356801867485,0.030843300744891167,0.040084999054670334,0.044717904180288315
ISIC_0034419,1,1,0.015625054016709328,0.920150101184845,0.015685558319091797,0.010099371895194054,0.02037717215716839,0.008641218766570091,0.00942149106413126
ISIC_0034420,1,1,0.007305048871785402,0.9714924693107605,0.0045691486448049545,0.002652462339028716,0.00597114022821188,0.005070152692496777,0.002939612604677677
ISIC_0034421,3,1,0.09340789169073105,0.34318166971206665,0.18387068808078766,0.1447216421365738,0.16196955740451813,0.04712195694446564,0.02572666108608246
ISIC_0034422,3,3,0.3202497363090515,0.02502528578042984,0.13400506973266602,0.43968355655670166,0.05332743003964424,0.023559624329209328,0.00414927676320076
ISIC_0034423,1,1,0.030769094824790955,0.9333193302154541,0.00986718013882637,0.00647504860535264,0.006044108886271715,0.007760750129818916,0.0057645332999527454
ISIC_0034424,1,1,0.06900418549776077,0.8661868572235107,0.007152685895562172,0.012174701318144798,0.018010059371590614,0.01439030934125185,0.013081306591629982
ISIC_0034425,1,1,0.3552529811859131,0.5477281212806702,0.00556395435705781,0.018569301813840866,0.06013528257608414,0.008364900946617126,0.0043854801915585995
ISIC_0034426,1,1,0.006158432457596064,0.9097534418106079,0.00962047278881073,0.005160947795957327,0.0076222168281674385,0.03421329706907272,0.02747124247252941
ISIC_0034427,3,4,0.24728313088417053,0.05252145603299141,0.1987173855304718,0.19428187608718872,0.2648363709449768,0.029844900593161583,0.012514885514974594
ISIC_0034428,1,1,0.012846269644796848,0.8791990876197815,0.0048814211040735245,0.007532604970037937,0.03335625305771828,0.057880450040102005,0.004303921479731798
ISIC_0034429,1,1,0.009906602092087269,0.9598604440689087,0.004420657642185688,0.005010202527046204,0.005000997334718704,0.0072454470209777355,0.008555647917091846
ISIC_0034430,1,1,0.12462591379880905,0.8336739540100098,0.004109872505068779,0.002169006736949086,0.030421113595366478,0.0029297112487256527,0.0020705258939415216
ISIC_0034431,1,1,0.12986662983894348,0.5091145634651184,0.07444842904806137,0.08588501065969467,0.11851273477077484,0.048741284757852554,0.03343137353658676
ISIC_0034433,1,2,0.06611020117998123,0.16652829945087433,0.43003255128860474,0.04750228673219681,0.2612942159175873,0.015000926330685616,0.013531496748328209
ISIC_0034434,1,1,0.013578861020505428,0.9700432419776917,0.0033075709361582994,0.0021082765888422728,0.003026581136509776,0.003501810133457184,0.0044336565770208836
ISIC_0034435,1,1,0.010891142301261425,0.96220463514328,0.003240864723920822,0.0039026224985718727,0.0074247936718165874,0.006859804969280958,0.005476171616464853
ISIC_0034436,3,1,0.039568446576595306,0.5171305537223816,0.15464143455028534,0.10594449192285538,0.13478726148605347,0.02836204692721367,0.019565770402550697
ISIC_0034437,1,1,0.030739352107048035,0.9315064549446106,0.010334877297282219,0.003302594879642129,0.016796091571450233,0.005745679140090942,0.001575009897351265
ISIC_0034438,0,0,0.6677576303482056,0.30369964241981506,0.0021835353691130877,0.0037046484649181366,0.01602771505713463,0.004399630706757307,0.0022271592170000076
ISIC_0034439,1,1,0.014179863967001438,0.9603909850120544,0.00199405406601727,0.0026203070301562548,0.0077703543938696384,0.005091181956231594,0.007953383028507233
ISIC_0034440,1,1,0.01093071699142456,0.9719083309173584,0.0027448516339063644,0.0024916480761021376,0.0021620672196149826,0.0033968640491366386,0.006365361623466015
ISIC_0034441,1,1,0.009197908453643322,0.9380024075508118,0.004388721194118261,0.0034850332885980606,0.006410171743482351,0.01229877583682537,0.02621695213019848
ISIC_0034442,1,1,0.010075259022414684,0.9291506409645081,0.007540358696132898,0.009734401479363441,0.011720392853021622,0.02618144080042839,0.005597390234470367
ISIC_0034443,1,1,0.01952504552900791,0.945980429649353,0.009356390684843063,0.007068470120429993,0.006643138825893402,0.007944551296532154,0.0034819894935935736
ISIC_0034444,1,1,0.0030987027566879988,0.9805814027786255,0.0012343432754278183,0.0009840906132012606,0.006924087647348642,0.003945143427699804,0.0032321661710739136
ISIC_0034445,1,1,0.017115456983447075,0.9343833923339844,0.004108574241399765,0.007618207484483719,0.025987347587943077,0.007974137552082539,0.002812916412949562
ISIC_0034446,0,0,0.7899758815765381,0.06923499703407288,0.020362751558423042,0.042846258729696274,0.043583713471889496,0.028052659705281258,0.005943747237324715
ISIC_0034447,1,1,0.01716277189552784,0.9122398495674133,0.006578008644282818,0.006124596111476421,0.012409117072820663,0.030106374993920326,0.015379351563751698
ISIC_0034448,1,1,0.00933967437595129,0.9430146813392639,0.003268221393227577,0.004215295426547527,0.014246417209506035,0.01964571699500084,0.006270041223615408
ISIC_0034449,1,1,0.02407490648329258,0.9077098965644836,0.01456019002944231,0.001636211178265512,0.01802876777946949,0.008250899612903595,0.025739189237356186
ISIC_0034450,1,1,0.2141137421131134,0.6634565591812134,0.014507899060845375,0.017264535650610924,0.07332387566566467,0.01490313932299614,0.002430298365652561
ISIC_0034451,4,4,0.07670959830284119,0.026733458042144775,0.15979339182376862,0.017972653731703758,0.6986409425735474,0.006847040262073278,0.013302955776453018
ISIC_0034452,1,1,0.02812175452709198,0.7869045734405518,0.04898311570286751,0.006189787294715643,0.04587000980973244,0.03256894648075104,0.05136185139417648
ISIC_0034453,4,1,0.21517176926136017,0.5973920822143555,0.02651321329176426,0.0353870689868927,0.09650096297264099,0.019262416288256645,0.009772508405148983
ISIC_0034454,1,1,0.02034684084355831,0.9172638058662415,0.009785116650164127,0.008733972907066345,0.008129986934363842,0.02131851762533188,0.014421788044273853
ISIC_0034455,6,6,0.04277900233864784,0.039105530828237534,0.08583571016788483,0.015943260863423347,0.06367465108633041,0.09620004892349243,0.656461775302887
ISIC_0034456,1,1,0.29542309045791626,0.6435175538063049,0.0055846464820206165,0.005885884631425142,0.04172997176647186,0.004175608512014151,0.003683257382363081
ISIC_0034457,0,1,0.2958592474460602,0.659794807434082,0.0016031153500080109,0.0025699331890791655,0.03771943226456642,0.0016046680975705385,0.000848775845952332
ISIC_0034458,1,1,0.021108046174049377,0.9093151688575745,0.008856612257659435,0.004025521222501993,0.012516243383288383,0.021128246560692787,0.02305018901824951
ISIC_0034459,0,4,0.03679705038666725,0.02112143114209175,0.020427541807293892,0.03515609726309776,0.8771881461143494,0.006718432065099478,0.002591326367110014
ISIC_0034460,4,4,0.0041316840797662735,0.001312452950514853,0.001888387487269938,0.0031747284810990095,0.9890570044517517,0.00034926991793327034,8.639247243991122e-05
ISIC_0034461,1,1,0.009736386127769947,0.9148325324058533,0.010228182189166546,0.008142952807247639,0.024182241410017014,0.02018359862267971,0.012694131582975388
ISIC_0034463,1,1,0.008171929977834225,0.9428138732910156,0.003815501695498824,0.005991177633404732,0.011245387606322765,0.01796763390302658,0.009994461201131344
ISIC_0034464,1,1,0.20884297788143158,0.7587912082672119,0.003490797011181712,0.00662238197401166,0.015368499793112278,0.003884832374751568,0.0029992603231221437
ISIC_0034465,1,1,0.008848931640386581,0.9574215412139893,0.005586028099060059,0.0040796431712806225,0.011868426576256752,0.006845453754067421,0.0053499978967010975
ISIC_0034466,1,1,0.02690935879945755,0.9312754273414612,0.0030578237492591143,0.005615846253931522,0.00945539865642786,0.011758348904550076,0.011927756480872631
ISIC_0034467,1,1,0.06692449003458023,0.906228244304657,0.004615310579538345,0.004223437514156103,0.008245819248259068,0.0032200219575315714,0.006542604882270098
ISIC_0034468,1,1,0.07998062670230865,0.7761865854263306,0.027471130713820457,0.030178966000676155,0.04204072058200836,0.01150609739124775,0.03263586014509201
ISIC_0034469,1,1,0.2198336273431778,0.5913431644439697,0.011728184297680855,0.011412354186177254,0.14574386179447174,0.015527607873082161,0.004411171190440655
ISIC_0034470,4,3,0.13329410552978516,0.0221005380153656,0.04232724383473396,0.5408138036727905,0.23662973940372467,0.014932218007743359,0.00990233663469553
ISIC_0034471,6,6,0.02769090235233307,0.055800192058086395,0.06939851492643356,0.008287273347377777,0.02155870944261551,0.025459514930844307,0.7918049693107605
ISIC_0034472,0,0,0.685981273651123,0.19612495601177216,0.011249307543039322,0.024134954437613487,0.06999421119689941,0.010158556513488293,0.0023567017633467913
ISIC_0034474,1,1,0.061064913868904114,0.7897486090660095,0.0036530890502035618,0.003734421916306019,0.12652836740016937,0.01249424833804369,0.0027763035614043474
ISIC_0034475,1,1,0.01009436510503292,0.8807203769683838,0.007103325799107552,0.0107444878667593,0.01075567863881588,0.06762654334306717,0.01295529119670391
ISIC_0034476,1,1,0.010068285278975964,0.937445878982544,0.013906906358897686,0.005122318398207426,0.007745638955384493,0.012587061151862144,0.013123864307999611
ISIC_0034477,0,4,0.2415979951620102,0.2544485330581665,0.03577803447842598,0.022269414737820625,0.40397605299949646,0.02633233182132244,0.015597539953887463
ISIC_0034478,2,2,0.038752973079681396,0.1427517682313919,0.25290989875793457,0.08396322280168533,0.097502201795578,0.2431078553199768,0.1410120129585266
ISIC_0034480,1,1,0.11252357065677643,0.7911062240600586,0.013033082708716393,0.0236370749771595,0.02428731508553028,0.03022635355591774,0.005186454392969608
ISIC_0034481,1,1,0.008600308559834957,0.8653811812400818,0.020295504480600357,0.009980396367609501,0.027061691507697105,0.02245980314910412,0.04622119665145874
ISIC_0034482,0,0,0.9019989371299744,0.06262874603271484,0.001009371830150485,0.003140687709674239,0.028279485180974007,0.00223913392983377,0.000703627651091665
ISIC_0034483,1,1,0.02304358035326004,0.8423264026641846,0.03909437358379364,0.013575549237430096,0.02517351135611534,0.030372818931937218,0.026413699612021446
ISIC_0034484,1,1,0.011225142516195774,0.9656535387039185,0.0035840056370943785,0.003105656011030078,0.0022233605850487947,0.009947314858436584,0.004260928835719824
ISIC_0034485,4,1,0.08449791371822357,0.46400514245033264,0.04074755311012268,0.03701897710561752,0.34809717535972595,0.013732371851801872,0.011900902725756168
ISIC_0034486,2,4,0.31793200969696045,0.049134157598018646,0.10236029326915741,0.13687114417552948,0.359752357006073,0.01950889267027378,0.014441225677728653
ISIC_0034487,0,0,0.7142371535301208,0.014524306170642376,0.001263163867406547,0.015936436131596565,0.2526271343231201,0.001258039497770369,0.00015383443678729236
ISIC_0034488,1,1,0.2585306763648987,0.6809602975845337,0.005021128803491592,0.005009728483855724,0.0424792654812336,0.004369685892015696,0.0036292951554059982
ISIC_0034489,1,4,0.0018061443697661161,0.012734023854136467,0.0007969724829308689,0.003168919589370489,0.9781674742698669,0.0030236023012548685,0.00030283621163107455
ISIC_0034490,4,4,0.00936221331357956,0.06975585967302322,9.335874347016215e-05,0.00019019590399693698,0.9201011061668396,0.00036839928361587226,0.00012882807641290128
ISIC_0034491,1,1,0.021679451689124107,0.9506592750549316,0.006300055421888828,0.002027701586484909,0.004981459584087133,0.0071687945164740086,0.007183325942605734
ISIC_0034492,0,0,0.6124396920204163,0.08261282742023468,0.016574442386627197,0.153143510222435,0.13190554082393646,0.0026944633573293686,0.0006294824997894466
ISIC_0034493,4,4,0.03355421870946884,0.2500021755695343,0.0035881230141967535,0.0025353918317705393,0.6957240700721741,0.009582970291376114,0.0050130863673985004
ISIC_0034494,0,0,0.7628691792488098,0.05745632201433182,0.006639834493398666,0.0420297309756279,0.12398514151573181,0.005145493429154158,0.0018742119427770376
ISIC_0034495,1,1,0.2341189831495285,0.6912708282470703,0.0026506001595407724,0.012715288437902927,0.04840762913227081,0.008111332543194294,0.002725364174693823
ISIC_0034496,1,1,0.009710480459034443,0.9649280905723572,0.0034382871817797422,0.0019836032297462225,0.005196567624807358,0.0052100894972682,0.009533002972602844
ISIC_0034497,0,1,0.15497887134552002,0.785023033618927,0.00846690870821476,0.007661647163331509,0.03265400975942612,0.005130419507622719,0.0060850586742162704
ISIC_0034498,1,1,0.006324783433228731,0.9716312885284424,0.0041916402988135815,0.0011645194608718157,0.005331617314368486,0.0029194853268563747,0.008436664007604122
ISIC_0034499,1,1,0.13461530208587646,0.8173757791519165,0.003899312112480402,0.0031814819667488337,0.03336044028401375,0.004037922713905573,0.003529739798977971
ISIC_0034500,4,4,0.021248826757073402,0.01863272488117218,0.021843712776899338,0.005764911882579327,0.9289923906326294,0.001863356796093285,0.0016541467048227787
ISIC_0034501,1,1,0.029956454411149025,0.901907742023468,0.006663184612989426,0.002610676223412156,0.04891852289438248,0.004099179524928331,0.005844245199114084
ISIC_0034502,1,1,0.029330246150493622,0.8832824230194092,0.02203967049717903,0.006045941729098558,0.0327705554664135,0.019071655347943306,0.007459538988769054
ISIC_0034503,1,1,0.018438177183270454,0.9479256272315979,0.003660230664536357,0.0021807702723890543,0.01528943795710802,0.0030375865753740072,0.009468098171055317
ISIC_0034504,0,1,0.4467226266860962,0.496714323759079,0.002189876278862357,0.004898669198155403,0.04635601490736008,0.0019711018539965153,0.0011473485501483083
ISIC_0034505,4,4,0.06810031831264496,0.03671375289559364,0.014231451787054539,0.005563072394579649,0.8707419037818909,0.0019240283872932196,0.0027254819869995117
ISIC_0034506,1,1,0.009863292798399925,0.9595550894737244,0.006216238718479872,0.0025646104477345943,0.006303913425654173,0.004861930385231972,0.010634989477694035
ISIC_0034507,1,1,0.13171476125717163,0.8443930745124817,0.003420592285692692,0.0026432403828948736,0.012826024554669857,0.003732507349923253,0.0012697697384282947
ISIC_0034508,6,6,0.15723060071468353,0.09796976298093796,0.03730771318078041,0.016924099996685982,0.19749267399311066,0.11370939761400223,0.3793657422065735
ISIC_0034509,1,1,0.04168205335736275,0.7515803575515747,0.012018079869449139,0.021084874868392944,0.09723406285047531,0.03472967818379402,0.04167097434401512
ISIC_0034510,1,1,0.006837785243988037,0.9821857810020447,0.0021016031969338655,0.0014452023897320032,0.00233066501095891,0.00342547707259655,0.0016735814278945327
