case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034588,2,2,0.11051719635725021,0.12821528315544128,0.4122547209262848,0.046535175293684006,0.2661680579185486,0.00676060002297163,0.02954895794391632
ISIC_0034589,1,1,0.001247673761099577,0.9852067828178406,0.0015408218605443835,0.0018722175154834986,0.003912581596523523,0.004141234792768955,0.0020787373650819063
ISIC_0034590,1,1,0.0019157977076247334,0.9817049503326416,0.0036245675291866064,0.0056144557893276215,0.0012288468424230814,0.0030589262023568153,0.0028524836525321007
ISIC_0034591,4,4,0.0003834628441836685,0.0010446793166920543,0.000564087531529367,0.0056655192747712135,0.9901816248893738,0.0006052630487829447,0.0015552545664831996
ISIC_0034592,1,1,0.001909435261040926,0.9414215087890625,0.010794511064887047,0.008863373659551144,0.011317195370793343,0.014210755936801434,0.011483182199299335
ISIC_0034593,1,1,0.007300917524844408,0.9744639992713928,0.0052424645982682705,0.003063320182263851,0.0018725591944530606,0.003415246494114399,0.0046415776014328
ISIC_0034594,1,1,0.00370891485363245,0.9464305639266968,0.008199610747396946,0.008798458613455296,0.00998376589268446,0.013004569336771965,0.009874130599200726
ISIC_0034595,0,0,0.9968857169151306,0.00010431948612676933,8.875036292010918e-05,0.0022663839627057314,0.000486134784296155,7.001662743277848e-05,9.867148764897138e-05
ISIC_0034596,4,4,0.003904768032953143,0.269321084022522,0.004377714823931456,0.004242635797709227,0.703925609588623,0.003777857171371579,0.010450314730405807
ISIC_0034597,5,1,0.03934235870838165,0.3724287152290344,0.19083638489246368,0.32361873984336853,0.029553137719631195,0.03565181791782379,0.008568763732910156
ISIC_0034598,2,2,0.0005038887029513717,0.005300337914377451,0.9230035543441772,0.04472885653376579,0.018210507929325104,0.006372432690113783,0.0018804102437570691
ISIC_0034599,1,0,0.4839756190776825,0.41246190667152405,0.01763724349439144,0.005455432925373316,0.03264249116182327,0.02082279697060585,0.02700456790626049
ISIC_0034600,1,1,0.006969996262341738,0.9263858199119568,0.010727984830737114,0.013150879181921482,0.006572054233402014,0.011839725077152252,0.02435353957116604
ISIC_0034601,1,1,0.005831930786371231,0.957926332950592,0.008159653283655643,0.009476844221353531,0.003636500332504511,0.008299320936203003,0.00666941050440073
ISIC_0034602,1,1,0.0036390458699315786,0.9427704215049744,0.006084620486944914,0.006254995241761208,0.016154730692505836,0.021750546991825104,0.0033455665688961744
ISIC_0034603,1,1,0.17992016673088074,0.8083457350730896,0.0016168601578101516,0.0028325070161372423,0.0036875975783914328,0.0015573634300380945,0.0020398038905113935
ISIC_0034604,1,1,0.010642996057868004,0.9358605146408081,0.012680958956480026,0.0060110511258244514,0.008650929667055607,0.015516726300120354,0.010636791586875916
ISIC_0034605,0,4,0.06528598070144653,0.03061281517148018,0.041462164372205734,0.056089721620082855,0.5987124443054199,0.1754307597875595,0.03240618482232094
ISIC_0034606,2,2,0.00015012641961220652,5.962107388768345e-05,0.9962728023529053,0.0018236038740724325,0.0009316540090367198,0.00044292700476944447,0.0003192922449670732
ISIC_0034607,1,1,0.00722926389425993,0.9507479667663574,0.008906676433980465,0.010717177763581276,0.007209091447293758,0.009335363283753395,0.005854615475982428
ISIC_0034608,6,1,0.0036578804720193148,0.8408417105674744,0.05544088035821915,0.002277349354699254,0.05210978537797928,0.010238124057650566,0.03543419763445854
ISIC_0034609,1,1,0.018683893606066704,0.8990338444709778,0.010467576794326305,0.014769823290407658,0.011353813111782074,0.010642089881002903,0.03504890948534012
ISIC_0034610,1,1,0.053510792553424835,0.8593669533729553,0.008699040859937668,0.01084038894623518,0.04352150112390518,0.012706742621958256,0.01135463360697031
ISIC_0034611,1,1,0.00844233762472868,0.9555326700210571,0.007142443675547838,0.010556068271398544,0.004334545228630304,0.005009059328585863,0.008982829749584198
ISIC_0034612,2,1,0.0827227383852005,0.4749583899974823,0.4174257218837738,0.0021591198164969683,0.007874373346567154,0.008879638276994228,0.005979978945106268
ISIC_0034613,1,1,0.05657656863331795,0.8721185326576233,0.012095021083950996,0.008620270527899265,0.01234240923076868,0.027237726375460625,0.011009538546204567
ISIC_0034614,4,1,0.016176076605916023,0.7227076292037964,0.008566097356379032,0.02130577154457569,0.1956079751253128,0.023421186953783035,0.012215242721140385
ISIC_0034615,4,4,0.00048699110629968345,0.0004204831784591079,0.10250970721244812,0.00646856427192688,0.88094162940979,0.0070905499160289764,0.0020821462385356426
ISIC_0034616,1,1,0.0031020077876746655,0.9595039486885071,0.00567034725099802,0.0065709063783288,0.011728830635547638,0.00958882737904787,0.0038351158145815134
ISIC_0034617,1,1,0.056842636317014694,0.4846913814544678,0.3722758889198303,0.025190850719809532,0.023025808855891228,0.016444982960820198,0.021528426557779312
ISIC_0034618,4,4,0.06944019347429276,0.13503870368003845,0.2588472068309784,0.019002670422196388,0.4903809130191803,0.015605294145643711,0.011684983968734741
ISIC_0034619,1,1,0.0015956124989315867,0.9678937196731567,0.0061369589529931545,0.006696786265820265,0.006154472008347511,0.005437111482024193,0.006085308268666267
ISIC_0034620,1,1,0.003297544317319989,0.9585577249526978,0.007289370521903038,0.007605236489325762,0.004208372440189123,0.007471234071999788,0.011570404283702374
ISIC_0034621,1,1,0.00593033991754055,0.7021506428718567,0.011637319810688496,0.015337004326283932,0.016090599820017815,0.005633921828120947,0.24322010576725006
ISIC_0034622,4,4,0.0005647795042023063,0.0014996513491496444,0.0005712073179893196,0.0016949964920058846,0.9933586716651917,0.001563945086672902,0.0007467735558748245
ISIC_0034623,1,1,0.0022200974635779858,0.9651548862457275,0.0055442736484110355,0.00727755157276988,0.0056273601949214935,0.006724713370203972,0.007451022043824196
ISIC_0034624,1,1,0.003789688227698207,0.9607669711112976,0.009789719246327877,0.010197268798947334,0.004397497046738863,0.004500930663198233,0.006557927932590246
ISIC_0034625,1,1,0.0024399575777351856,0.9706365466117859,0.003856345545500517,0.008269485086202621,0.0064323414117097855,0.004654931370168924,0.0037103393115103245
ISIC_0034626,1,1,0.00251875352114439,0.9586947560310364,0.007313521578907967,0.009360339492559433,0.004385289270430803,0.007619778160005808,0.010107585228979588
ISIC_0034627,1,1,0.10522954165935516,0.749444842338562,0.005735642276704311,0.07259535044431686,0.03258747607469559,0.01610586605966091,0.01830126903951168
ISIC_0034628,0,0,0.9091353416442871,0.017156681045889854,0.002528003416955471,0.005899528972804546,0.05925163999199867,0.003033938119187951,0.0029948835726827383
ISIC_0034629,1,0,0.84462571144104,0.10277564078569412,0.0024119075387716293,0.0017423038370907307,0.022991279140114784,0.02118595503270626,0.004267171025276184
ISIC_0034630,0,0,0.8920490741729736,0.037832748144865036,0.0035118910018354654,0.0021902325097471476,0.05446409061551094,0.002422067103907466,0.00752987340092659
ISIC_0034631,4,4,0.00035691793891601264,0.00043526478111743927,0.02748127467930317,0.011766627430915833,0.9546342492103577,0.0022930335253477097,0.003032598877325654
ISIC_0034632,1,1,0.07210437208414078,0.46896377205848694,0.012563475407660007,0.017316747456789017,0.40082216262817383,0.01883750967681408,0.009391958825290203
ISIC_0034633,0,0,0.9988401532173157,7.312005618587136e-05,0.00014386753900907934,0.00017528266471344978,0.0001356338179903105,0.0005779378698207438,5.399721339927055e-05
ISIC_0034634,1,1,0.006695212796330452,0.9652238488197327,0.0051589845679700375,0.005391390528529882,0.006445972714573145,0.004781851079314947,0.006302750203758478
ISIC_0034635,1,4,0.0799635574221611,0.0930231437087059,0.11154214292764664,0.1634480059146881,0.3237701654434204,0.018666768446564674,0.2095862329006195
ISIC_0034636,1,1,0.00922343973070383,0.950253427028656,0.010758230462670326,0.010018830187618732,0.00500106206163764,0.007768811658024788,0.006976247765123844
ISIC_0034637,1,2,0.00025265099247917533,0.12385866045951843,0.7786330580711365,0.04459482803940773,0.00254912581294775,0.04392126947641373,0.006190360989421606
ISIC_0034638,0,0,0.7322418689727783,0.02993292175233364,0.009713477455079556,0.10245103389024734,0.09112922847270966,0.011537047103047371,0.02299446426331997
ISIC_0034639,1,1,0.0007450837874785066,0.9581127762794495,0.008003514260053635,0.0060426401905715466,0.005345238838344812,0.010979956947267056,0.010770805180072784
ISIC_0034640,1,1,0.006571898702532053,0.9589142799377441,0.009064620360732079,0.007121744565665722,0.004525658208876848,0.006732230074703693,0.007069521117955446
ISIC_0034641,1,1,0.013594107702374458,0.9194756150245667,0.00841188058257103,0.00862368568778038,0.024770809337496758,0.013465151190757751,0.011658758856356144
ISIC_0034642,5,4,0.018744677305221558,0.26644834876060486,0.03226765617728233,0.0075491443276405334,0.6395185589790344,0.032859113067388535,0.002612460870295763
ISIC_0034643,1,1,0.005539265926927328,0.9371067881584167,0.012065086513757706,0.01286360900849104,0.00713671650737524,0.014111926779150963,0.011176683939993382
ISIC_0034644,0,1,0.05494106933474541,0.9052081108093262,0.0030734643805772066,0.008070351555943489,0.013716849498450756,0.0056890095584094524,0.009301220998167992
ISIC_0034645,1,1,0.011296064592897892,0.9557506442070007,0.005833761766552925,0.007870905101299286,0.005262007936835289,0.007887751795351505,0.006098865531384945
ISIC_0034646,4,4,0.0017103063873946667,0.00397994089871645,0.036314524710178375,0.006087538320571184,0.9335227012634277,0.00969645380973816,0.008688464760780334
ISIC_0034648,1,1,0.01668030582368374,0.9378414154052734,0.00801535788923502,0.009861988946795464,0.00797873642295599,0.008526655845344067,0.011095627211034298
ISIC_0034649,1,1,0.00675188610330224,0.9430533647537231,0.012388969771564007,0.012488811276853085,0.006383267231285572,0.008166269399225712,0.010767444968223572
ISIC_0034650,0,0,0.9952185750007629,0.0003352906496729702,0.001067872392013669,0.0013076286995783448,0.0012527522630989552,0.0003794776275753975,0.0004383482737466693
ISIC_0034651,4,4,0.06010182574391365,0.0004882668727077544,0.007170442491769791,0.10255175083875656,0.8198065161705017,0.007239397615194321,0.0026418035849928856
ISIC_0034652,4,4,0.00014449212176259607,0.3574424386024475,0.006059599574655294,0.0012459735153242946,0.613048255443573,0.009663651697337627,0.012395634315907955
ISIC_0034653,1,1,0.0022918691392987967,0.9650776982307434,0.003970037680119276,0.0038287448696792126,0.013070501387119293,0.008197435177862644,0.003563728416338563
ISIC_0034654,1,1,0.0021822131238877773,0.9866064190864563,0.0032756412401795387,0.002392298774793744,0.0020643731113523245,0.0008260103641077876,0.00265314057469368
ISIC_0034655,0,0,0.8179317116737366,0.03778412938117981,0.008280208334326744,0.009047817438840866,0.11549675464630127,0.004661601036787033,0.006797665264457464
ISIC_0034656,4,1,0.2809491455554962,0.4700716435909271,0.024704352021217346,0.02142353728413582,0.17048783600330353,0.014292587526142597,0.018070880323648453
ISIC_0034657,0,0,0.7858429551124573,0.18771424889564514,0.003544063540175557,0.0025682831183075905,0.007296224124729633,0.008322106674313545,0.004712099675089121
ISIC_0034658,1,1,0.017830727621912956,0.9692487716674805,0.003381791291758418,0.003271138295531273,0.0010000874754041433,0.0021559710148721933,0.003111531026661396
ISIC_0034659,1,1,0.0037021224852651358,0.9043525457382202,0.012423510663211346,0.008637950755655766,0.021565662696957588,0.036819569766521454,0.012498519383370876
ISIC_0034660,1,1,0.006753564812242985,0.9592080116271973,0.008883753791451454,0.007879596203565598,0.005690324120223522,0.00520629808306694,0.006378378253430128
ISIC_0034661,1,1,0.020532362163066864,0.8529105186462402,0.01265045627951622,0.04274075850844383,0.013840705156326294,0.04364581033587456,0.013679408468306065
ISIC_0034662,1,1,0.005017404910176992,0.968673050403595,0.0069374991580843925,0.005243915598839521,0.004291433375328779,0.0022060282062739134,0.007630671374499798
ISIC_0034663,4,1,0.06470490247011185,0.8553555607795715,0.006236139684915543,0.02266835793852806,0.031800996512174606,0.00867150817066431,0.010562523268163204
ISIC_0034664,1,1,0.00776718882843852,0.9566328525543213,0.004589682910591364,0.008014659397304058,0.010908925905823708,0.007450067903846502,0.004636624827980995
ISIC_0034665,1,1,0.003578170668333769,0.9649892449378967,0.006121140439063311,0.004979127086699009,0.0064534773118793964,0.006146213971078396,0.007732601370662451
ISIC_0034666,5,2,0.056786954402923584,0.09501936286687851,0.7041002511978149,0.006397389806807041,0.01936330273747444,0.047471191734075546,0.07086148858070374
ISIC_0034667,1,1,0.001865691738203168,0.9764531850814819,0.0038265958428382874,0.005069631151854992,0.005703650880604982,0.004300655331462622,0.002780623035505414
ISIC_0034668,1,1,0.008496715687215328,0.788883626461029,0.0031889358069747686,0.006837356835603714,0.14774256944656372,0.035848163068294525,0.009002706967294216
ISIC_0034669,3,3,0.00043628376442939043,1.3272236174088903e-05,0.0005552894435822964,0.9961709380149841,0.0024386877194046974,0.00022040438489057124,0.00016508832050021738
ISIC_0034670,1,1,0.00030342250829562545,0.991907000541687,0.00289878249168396,0.0015444691525772214,0.0009420369169674814,0.0015044845640659332,0.0008996904361993074
ISIC_0034671,1,1,0.005292003508657217,0.954988420009613,0.005998262204229832,0.0075599560514092445,0.011694096960127354,0.009450847283005714,0.005016373936086893
ISIC_0034672,1,1,0.002609509974718094,0.9865136742591858,0.002552545629441738,0.0019847534131258726,0.0011771948775276542,0.0017891209572553635,0.0033732361625880003
ISIC_0034674,1,1,0.06022510305047035,0.8583886027336121,0.024110376834869385,0.015782341361045837,0.017927536740899086,0.01102469302713871,0.012541298754513264
ISIC_0034675,4,1,0.10633929073810577,0.7469097971916199,0.0054621086455881596,0.007745717652142048,0.0876448005437851,0.00977193284779787,0.03612636774778366
ISIC_0034676,1,1,0.0022117027547210455,0.963716983795166,0.009169680066406727,0.006372692994773388,0.004768381826579571,0.005314005073159933,0.008446522057056427
ISIC_0034677,1,1,0.0030034459196031094,0.9452182650566101,0.00743122911080718,0.0062225875444710255,0.00866307970136404,0.023594481870532036,0.005866867024451494
ISIC_0034678,1,1,0.003246994921937585,0.9745134711265564,0.0060980962589383125,0.005638582166284323,0.002510038437321782,0.0033373821061104536,0.0046554855071008205
ISIC_0034679,2,2,9.484170732321218e-05,0.0038164809811860323,0.9873281121253967,0.0048078433610498905,0.0006593901198357344,0.0017403574893251061,0.0015530458185821772
ISIC_0034680,1,1,0.0008124902378767729,0.9839001893997192,0.0002309202536707744,0.0003309436433482915,0.008146851323544979,0.004178436007350683,0.002400123979896307
ISIC_0034681,1,1,0.006896760780364275,0.9581699967384338,0.009509768337011337,0.008338455110788345,0.004735479597002268,0.005328255705535412,0.0070212408900260925
ISIC_0034682,2,2,0.006532945204526186,0.036858510226011276,0.9046246409416199,0.020634543150663376,0.011310762725770473,0.014180800877511501,0.005857809446752071
ISIC_0034683,1,1,0.0026731733232736588,0.9810100197792053,0.0032899228390306234,0.005004613194614649,0.002914475044235587,0.002633233554661274,0.002474565990269184
ISIC_0034684,4,4,0.0002902650157921016,0.00022674479987472296,0.0008589424542151392,0.00046255451161414385,0.9931495785713196,0.004421064630150795,0.000590827374253422
ISIC_0034685,4,0,0.5045841336250305,0.001501275459304452,0.0020141012500971556,0.42407214641571045,0.061916571110486984,0.0013797500869259238,0.004532065242528915
ISIC_0034686,4,4,0.011048272252082825,0.18872898817062378,0.014913900755345821,0.002674124436452985,0.7161359786987305,0.05838184058666229,0.008116849698126316
ISIC_0034687,0,4,0.14000378549098969,0.006879289634525776,0.0004739004361908883,0.002459021518006921,0.8415983319282532,0.005824918393045664,0.0027606748044490814
ISIC_0034688,1,1,0.0021831472404301167,0.9325974583625793,0.01024897862225771,0.009404059499502182,0.027548067271709442,0.011079643853008747,0.006938659120351076
ISIC_0034689,1,1,0.003810252994298935,0.9796469211578369,0.0039376625791192055,0.003238954348489642,0.002903108485043049,0.002683062804862857,0.0037799866404384375
ISIC_0034690,1,1,0.0012543918564915657,0.9906061291694641,0.0008227451471611857,0.0030210912227630615,0.000745913595892489,0.0023006026167422533,0.0012490939116105437
ISIC_0034691,4,4,0.0018761452520266175,0.025583773851394653,0.002872069366276264,0.013678709045052528,0.9381818175315857,0.013952076435089111,0.003855472896248102
ISIC_0034692,4,4,0.19280850887298584,0.020621422678232193,0.013131815940141678,0.3063991367816925,0.4338163435459137,0.015977539122104645,0.01724517159163952
ISIC_0034693,4,4,0.00014276454749051481,0.0002557603584136814,2.830656558217015e-05,8.820682523946743e-06,0.9984820485115051,0.0005401928792707622,0.0005422303220257163
ISIC_0034694,4,4,0.1857953667640686,0.20941337943077087,0.011397438123822212,0.006342810112982988,0.5739176869392395,0.0024769019801169634,0.010656419210135937
ISIC_0034695,2,2,0.003875049063935876,0.10039789229631424,0.8162609934806824,0.020294880494475365,0.03839118778705597,0.0146941551938653,0.006085758563131094
ISIC_0034696,1,1,0.006310261320322752,0.9510889053344727,0.009545226581394672,0.008046039380133152,0.0076888869516551495,0.008589103817939758,0.008731557056307793
ISIC_0034697,1,1,0.0018824177095666528,0.976836621761322,0.0032680414151400328,0.004165994003415108,0.002619609236717224,0.003289427375420928,0.007937881164252758
ISIC_0034698,1,1,0.006412796676158905,0.9532530903816223,0.004392656497657299,0.006262434180825949,0.015338671393692493,0.009493840858340263,0.004846563562750816
ISIC_0034699,2,2,4.967928180121817e-05,0.0019353990210220218,0.9957423806190491,0.0012566528748720884,0.00015141423500608653,0.0007268222980201244,0.0001377262524329126
ISIC_0034700,1,1,0.003345116274431348,0.9676850438117981,0.006624862551689148,0.006978905759751797,0.0035092246253043413,0.00426659407094121,0.007590353023260832
ISIC_0034701,1,1,0.0013257745886221528,0.9776986837387085,0.004297420848160982,0.0058778258971869946,0.0021833034697920084,0.004012887831777334,0.004604141227900982
ISIC_0034702,1,1,0.00288612418808043,0.9757145047187805,0.005689069628715515,0.004154053516685963,0.003091942286118865,0.0033856541849672794,0.00507863936945796
ISIC_0034703,1,1,0.005676481872797012,0.9572387933731079,0.009806303307414055,0.006718047894537449,0.009412569925189018,0.005851220339536667,0.005296542774885893
ISIC_0034704,1,1,0.008024584501981735,0.9476367831230164,0.007292651571333408,0.008608764968812466,0.013763689436018467,0.007948454469442368,0.00672505609691143
