case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034538,3,3,0.0015888032503426075,0.001623355085030198,0.08044934272766113,0.8694031238555908,0.032921258360147476,0.004974973388016224,0.009039201773703098
ISIC_0034539,4,4,0.03815383091568947,0.20483069121837616,0.00910317711532116,0.0050699361599981785,0.7009187936782837,0.010173022747039795,0.031750522553920746
ISIC_0034540,1,1,0.0035302441101521254,0.9790573120117188,0.003950241021811962,0.0022203095722943544,0.004160786978900433,0.003509873989969492,0.0035712344106286764
ISIC_0034541,1,1,0.0062707229517400265,0.9383264780044556,0.012377838604152203,0.011716700159013271,0.009957550093531609,0.010453233495354652,0.010897427797317505
ISIC_0034542,4,4,0.011562629602849483,0.014491918496787548,0.0036845477297902107,0.004449994768947363,0.9576482772827148,0.003931085113435984,0.004231531638652086
ISIC_0034543,1,1,0.004119805060327053,0.9494050741195679,0.012680265121161938,0.010871371254324913,0.006492768879979849,0.008081293664872646,0.00834941491484642
ISIC_0034544,1,1,0.045908693224191666,0.8976788520812988,0.022584734484553337,0.012290134094655514,0.007501274347305298,0.010472163558006287,0.0035640785936266184
ISIC_0034545,2,2,0.0020071621984243393,0.00038915645563974977,0.9942700862884521,0.0005381121882237494,0.0012504112673923373,0.0009657528134994209,0.0005793072050437331
ISIC_0034546,4,4,0.0005284300423227251,0.0017913957126438618,0.0009521510801278055,0.0009086281643249094,0.9931430816650391,0.0009698367211967707,0.0017064805142581463
ISIC_0034547,4,4,0.028570104390382767,0.0015263170935213566,0.006614927668124437,0.4180995523929596,0.5201996564865112,0.007370753213763237,0.0176186952739954
ISIC_0034548,0,4,0.31415146589279175,8.588378841523081e-05,0.0011687778169289231,0.19906951487064362,0.4768752157688141,0.0006290213204920292,0.008020146749913692
ISIC_0034549,6,1,0.011259776540100574,0.6628662347793579,0.05404272675514221,0.03372861444950104,0.035171665251255035,0.06535936892032623,0.13757172226905823
ISIC_0034551,1,1,0.00587521493434906,0.9418574571609497,0.00605961075052619,0.006536448840051889,0.02662353403866291,0.008750367909669876,0.004297337494790554
ISIC_0034552,1,1,0.011026572436094284,0.9742058515548706,0.002247024327516556,0.004434644710272551,0.0017419271171092987,0.0029155854135751724,0.0034284964203834534
ISIC_0034553,1,1,0.011079749092459679,0.9470379948616028,0.01064294669777155,0.008373579941689968,0.0036864527501165867,0.009536800906062126,0.009642538614571095
ISIC_0034554,2,2,0.000636240525636822,0.00222576386295259,0.9798421263694763,0.006881910841912031,0.001972849713638425,0.003960158210247755,0.004480964504182339
ISIC_0034555,6,6,0.003968860488384962,0.012706506066024303,0.007430269382894039,0.004843675531446934,0.006697311531752348,0.004367995075881481,0.9599853157997131
ISIC_0034556,1,1,0.00786786898970604,0.9431998133659363,0.010840075090527534,0.009740343317389488,0.00521952984854579,0.011706667952239513,0.011425802484154701
ISIC_0034557,1,1,0.002204958349466324,0.9698255658149719,0.006138093303889036,0.005500372499227524,0.004999297205358744,0.0057929209433496,0.005538806784898043
ISIC_0034558,1,1,0.03843749314546585,0.9405472278594971,0.0036893561482429504,0.009357515722513199,0.001157538965344429,0.002541861729696393,0.004269035533070564
ISIC_0034559,1,1,0.0057694814167916775,0.954860508441925,0.012353490106761456,0.006263498216867447,0.006491942331194878,0.007078238762915134,0.0071827732026577
ISIC_0034560,1,1,0.0043335952796041965,0.9646201729774475,0.006486240308731794,0.006033603567630053,0.0028739399276673794,0.006659846752882004,0.008992612361907959
ISIC_0034561,4,4,0.006039755418896675,0.19591757655143738,0.03464458882808685,0.08986496925354004,0.6418602466583252,0.015485238283872604,0.016187520697712898
ISIC_0034562,1,1,0.004854533355683088,0.9544937014579773,0.009483328089118004,0.00930953212082386,0.005317134317010641,0.00839002151042223,0.00815181527286768
ISIC_0034563,1,1,0.011051846668124199,0.9152749180793762,0.014032086357474327,0.01397277507930994,0.008173754438757896,0.01780395768582821,0.01969078928232193
ISIC_0034564,1,1,0.0021289694122970104,0.960650622844696,0.007951243780553341,0.008997282944619656,0.007588736247271299,0.007410889957100153,0.005272335838526487
ISIC_0034565,2,4,0.005629019811749458,4.7775563871255144e-05,0.007210324518382549,6.297029176494107e-05,0.9855431318283081,0.00026711466489359736,0.0012397677637636662
ISIC_0034566,1,1,0.004702428355813026,0.960064172744751,0.006223850417882204,0.007057451643049717,0.007668389473110437,0.006623946130275726,0.0076597388833761215
ISIC_0034567,1,1,0.007524119224399328,0.9494571685791016,0.01107611134648323,0.01058426033705473,0.0043043592013418674,0.010198420844972134,0.006855464540421963
ISIC_0034568,1,1,0.005490053910762072,0.9481992721557617,0.009989277459681034,0.008984619751572609,0.0060299295000731945,0.01384291797876358,0.007463895715773106
ISIC_0034569,1,1,0.008364326320588589,0.7279125452041626,0.006387353874742985,0.019247975200414658,0.18990017473697662,0.01715046353638172,0.03103720396757126
ISIC_0034570,4,4,0.0722125843167305,0.15938881039619446,0.009573067538440228,0.06037554144859314,0.6204410195350647,0.05625399574637413,0.02175499126315117
ISIC_0034571,4,4,0.005441309418529272,0.02046903967857361,0.007559843827039003,0.004595041275024414,0.936562716960907,0.008296615444123745,0.01707535982131958
ISIC_0034572,0,0,0.9882296323776245,0.0005095498054288328,0.0009316648938693106,0.0014979330589994788,0.0009483289904892445,0.00561628770083189,0.0022665834985673428
ISIC_0034573,0,0,0.8605251908302307,0.010867910459637642,0.0011606458574533463,0.011504149995744228,0.10224786400794983,0.009599357843399048,0.004094831179827452
ISIC_0034574,4,4,0.0007023611688055098,5.8173387515125796e-05,0.0013748096534982324,0.00514238839969039,0.9880332946777344,0.004024328663945198,0.0006647332920692861
ISIC_0034575,4,4,0.16906093060970306,0.09904108941555023,0.014383752830326557,0.015629645437002182,0.6692691445350647,0.016973955556750298,0.015641488134860992
ISIC_0034576,1,1,0.014869490638375282,0.9250008463859558,0.013413289561867714,0.01079863402992487,0.019022343680262566,0.007318750489503145,0.009576653130352497
ISIC_0034577,1,1,0.009702520444989204,0.930613100528717,0.014709538780152798,0.017770890146493912,0.006388974841684103,0.009572208859026432,0.011242681182920933
ISIC_0034578,4,1,0.051711052656173706,0.679358959197998,0.004230482503771782,0.011430421844124794,0.2331812083721161,0.010467548854649067,0.0096203051507473
ISIC_0034579,3,3,0.0030942887533456087,0.01104780938476324,0.007490025367587805,0.9349430203437805,0.010809588246047497,0.029033979400992393,0.003581223078072071
ISIC_0034580,1,1,0.04337450861930847,0.8913593888282776,0.012146753259003162,0.015903500840067863,0.010844900272786617,0.014806505292654037,0.011564589105546474
ISIC_0034581,1,1,0.000697943614795804,0.9651718735694885,0.004043030086904764,0.0015950134256854653,0.018313955515623093,0.006339946296066046,0.003838300472125411
ISIC_0034582,1,1,0.028228312730789185,0.9375730752944946,0.009796474128961563,0.00782183837145567,0.006832313723862171,0.0038707454223185778,0.005877248477190733
ISIC_0034583,1,1,0.002359596313908696,0.9811027646064758,0.003045660210773349,0.0016614369815215468,0.004003041889518499,0.0045976475812494755,0.003229839727282524
ISIC_0034584,0,1,0.013282629661262035,0.9446894526481628,0.009991311468183994,0.009399336762726307,0.00739416666328907,0.008676045574247837,0.006567103788256645
ISIC_0034585,3,5,0.0009953259723260999,0.03966904059052467,0.13700862228870392,0.29565688967704773,0.0011393482564017177,0.5189683437347412,0.006562401540577412
ISIC_0034586,1,1,0.0009639557101763785,0.9869372248649597,0.0013512292644008994,0.004136703908443451,0.001993047073483467,0.001792329945601523,0.0028256503865122795
ISIC_0034587,1,1,0.01058319490402937,0.931603729724884,0.013472974300384521,0.013719091191887856,0.00930646900087595,0.009819185361266136,0.011495336890220642
ISIC_0034588,2,1,0.1446221023797989,0.3305409252643585,0.2159462869167328,0.00978565402328968,0.19100946187973022,0.026048781350255013,0.08204681426286697
ISIC_0034589,1,1,0.006817609071731567,0.9475502371788025,0.005879787728190422,0.009184956550598145,0.0072059109807014465,0.015294310636818409,0.008067121729254723
ISIC_0034590,1,1,0.006344897206872702,0.9692276120185852,0.0036429597530514,0.008064654655754566,0.0030535743571817875,0.006358929444104433,0.0033073597587645054
ISIC_0034591,4,4,0.0013544379035010934,0.0037110522389411926,0.0006647749687545002,0.007751510478556156,0.980934202671051,0.0014354115119203925,0.004148542881011963
ISIC_0034592,1,1,0.0014543108409270644,0.9568045735359192,0.013285251334309578,0.005746592301875353,0.005342740099877119,0.00992222037166357,0.007444363087415695
ISIC_0034593,1,1,0.0028325726743787527,0.9729223847389221,0.006484422832727432,0.0046354434452950954,0.0028089992702007294,0.004266192205250263,0.006049989257007837
ISIC_0034594,1,1,0.0016445465153083205,0.9677781462669373,0.0054607391357421875,0.006248450372368097,0.005093761254101992,0.006469237618148327,0.0073051308281719685
ISIC_0034595,0,0,0.9872614145278931,0.0008720892947167158,0.0007726334151811898,0.007456938736140728,0.00279880128800869,0.00029628589982166886,0.0005418241489678621
ISIC_0034596,4,4,0.006903490051627159,0.4353178143501282,0.0027346359565854073,0.00403585797175765,0.542690634727478,0.003442401997745037,0.004875199403613806
ISIC_0034597,5,2,0.02577194757759571,0.10450931638479233,0.46350449323654175,0.3049171566963196,0.07342848181724548,0.013108770363032818,0.014759864658117294
ISIC_0034598,2,2,0.00018740154337137938,0.0005461518885567784,0.8684417605400085,0.11352813243865967,0.008280686102807522,0.007319033611565828,0.0016968983691185713
ISIC_0034599,1,1,0.24299821257591248,0.6714843511581421,0.010362313129007816,0.008639528416097164,0.03814764320850372,0.011325106956064701,0.017042947933077812
ISIC_0034600,1,1,0.0029431746806949377,0.9599593877792358,0.0066124689765274525,0.006264564115554094,0.003878567600622773,0.00605677580460906,0.014285056851804256
ISIC_0034601,1,1,0.007471445482224226,0.9531509280204773,0.010848798789083958,0.008383220992982388,0.004011713434010744,0.006987663917243481,0.009146261028945446
ISIC_0034602,1,1,0.004297688137739897,0.9225728511810303,0.011773357167840004,0.013396958820521832,0.015133094042539597,0.01671385020017624,0.0161120668053627
ISIC_0034603,1,0,0.846681535243988,0.0987090989947319,0.009712200611829758,0.015885038301348686,0.013357065618038177,0.007192729972302914,0.008462416008114815
ISIC_0034604,1,1,0.0011347233084961772,0.9878261685371399,0.0018558278679847717,0.0011054521892219782,0.00378871476277709,0.0021029855124652386,0.0021861239802092314
ISIC_0034605,0,4,0.16128915548324585,0.059253986924886703,0.016140148043632507,0.014745566993951797,0.7102860808372498,0.011425350792706013,0.026859698817133904
ISIC_0034606,2,2,0.0006655840552411973,0.00036275305319577456,0.9772706627845764,0.008801305666565895,0.008042113855481148,0.0025988684501498938,0.0022587014827877283
ISIC_0034607,1,1,0.007907168939709663,0.9420599937438965,0.013817274011671543,0.009498996660113335,0.007740923203527927,0.010643095709383488,0.008332564495503902
ISIC_0034608,6,2,0.02256953902542591,0.24950473010540009,0.4571252763271332,0.015717128291726112,0.0616815946996212,0.009207664057612419,0.18419399857521057
ISIC_0034609,1,1,0.06321872770786285,0.8509209156036377,0.019237613305449486,0.012804106809198856,0.005982589907944202,0.021738652139902115,0.02609739452600479
ISIC_0034610,1,1,0.00997814442962408,0.945584237575531,0.006606626324355602,0.004083915147930384,0.021611295640468597,0.005268012639135122,0.006867724470794201
ISIC_0034611,1,1,0.004737320821732283,0.9508872032165527,0.010332177393138409,0.011242877691984177,0.006432803347706795,0.007934147492051125,0.008433564566075802
ISIC_0034612,2,2,0.016074951738119125,0.15283533930778503,0.8175721764564514,0.001942543894983828,0.0022113798186182976,0.004469543229788542,0.004894066136330366
ISIC_0034613,1,1,0.019074728712439537,0.9533258676528931,0.004578397609293461,0.006970255170017481,0.004599647130817175,0.005380335263907909,0.006070784293115139
ISIC_0034614,4,4,0.13598228991031647,0.2119327038526535,0.036829959601163864,0.12298201769590378,0.4506751596927643,0.030358046293258667,0.011239780113101006
ISIC_0034615,4,4,0.00025190619635395706,0.00017034962365869433,0.004058134276419878,0.006878383923321962,0.980798065662384,0.0060636200942099094,0.0017794329905882478
ISIC_0034616,1,1,0.004930677358061075,0.9506005644798279,0.008305997587740421,0.011400409042835236,0.008587022311985493,0.007366703357547522,0.00880863331258297
ISIC_0034617,1,1,0.08106546103954315,0.5481340885162354,0.25999438762664795,0.050455980002880096,0.027259856462478638,0.015140327624976635,0.017949910834431648
ISIC_0034618,4,4,0.12416226416826248,0.026040535420179367,0.185507670044899,0.007524398621171713,0.6403627395629883,0.006848580203950405,0.009553777985274792
ISIC_0034619,1,1,0.001351119833998382,0.9807634353637695,0.005345676094293594,0.0032865561079233885,0.004130367189645767,0.00234476150944829,0.0027781538665294647
ISIC_0034620,1,1,0.003623351687565446,0.9285927414894104,0.01526600494980812,0.011219343170523643,0.007781787775456905,0.012526112608611584,0.02099066972732544
ISIC_0034621,1,1,0.02787593938410282,0.46477237343788147,0.005543075036257505,0.002972247311845422,0.3733578324317932,0.009693412110209465,0.11578506976366043
ISIC_0034622,4,4,0.000230830381042324,0.0009178401669487357,0.00022247231390792876,8.421305392403156e-05,0.9976334571838379,0.0004357385914772749,0.0004753617977257818
ISIC_0034623,1,1,0.0021165963262319565,0.9815822839736938,0.004357878118753433,0.004422087222337723,0.0022974186576902866,0.0028078649193048477,0.002415851689875126
ISIC_0034624,1,1,0.01131391804665327,0.9560168385505676,0.011947703547775745,0.007482388522475958,0.0026369572151452303,0.006060758139938116,0.004541473463177681
ISIC_0034625,1,1,0.003122609341517091,0.9612473845481873,0.006741961929947138,0.007209316827356815,0.006768000312149525,0.008095181547105312,0.006815520115196705
ISIC_0034626,1,1,0.004029581323266029,0.9464908242225647,0.007393507286906242,0.009538937360048294,0.004134909715503454,0.015356769785284996,0.013055500574409962
ISIC_0034627,1,1,0.11501184105873108,0.6700581312179565,0.008545994758605957,0.11653676629066467,0.028964515775442123,0.024672117084264755,0.03621062636375427
ISIC_0034628,0,0,0.8433908224105835,0.035877760499715805,0.021494857966899872,0.01271358598023653,0.06368064880371094,0.012950015254318714,0.00989230815321207
ISIC_0034629,1,0,0.8542656302452087,0.1331101655960083,0.0009599000914022326,0.001989449607208371,0.004879130516201258,0.0030694869346916676,0.001726370770484209
ISIC_0034630,0,0,0.4772980213165283,0.35547390580177307,0.01597561500966549,0.005918536800891161,0.11542864143848419,0.0062787821516394615,0.023626456037163734
ISIC_0034631,4,4,4.993871334590949e-05,2.756983849394601e-05,0.006659690290689468,0.002851185156032443,0.9889037013053894,0.0005856828647665679,0.0009222286171279848
ISIC_0034632,1,1,0.1457931250333786,0.6422114372253418,0.014992673881351948,0.009226534515619278,0.17188264429569244,0.008639723993837833,0.007253757677972317
ISIC_0034633,0,0,0.9683781862258911,0.0033974843099713326,0.000991847482509911,0.0026037245988845825,0.01806921325623989,0.003812232054769993,0.002747408812865615
ISIC_0034634,1,1,0.01970857009291649,0.8933511972427368,0.015955684706568718,0.014473923482000828,0.016605732962489128,0.01858420856297016,0.02132062055170536
ISIC_0034635,1,4,0.045668669044971466,0.0274069644510746,0.0945872887969017,0.14826877415180206,0.5158694982528687,0.039066411554813385,0.12913236021995544
ISIC_0034636,1,1,0.006601306609809399,0.9650155305862427,0.007254000287503004,0.006986033637076616,0.0031570156570523977,0.005296895280480385,0.005689211655408144
ISIC_0034637,1,5,0.0005299538606777787,0.17949067056179047,0.3211497962474823,0.0869644433259964,0.0014638594584539533,0.3949137330055237,0.015487571246922016
ISIC_0034638,0,1,0.3521484434604645,0.4738101661205292,0.014990762807428837,0.04878805950284004,0.02226157858967781,0.020742695778608322,0.06725825369358063
ISIC_0034639,1,1,0.0035486856941133738,0.9512302875518799,0.015314108692109585,0.007056902628391981,0.006765132304280996,0.006931734271347523,0.009153075516223907
ISIC_0034640,1,1,0.005292724817991257,0.9599317908287048,0.008572778664529324,0.007733974140137434,0.005048722960054874,0.005952781997621059,0.007467206101864576
ISIC_0034641,1,1,0.010242436081171036,0.92167729139328,0.008825339376926422,0.009417308494448662,0.026257619261741638,0.014791653491556644,0.008788375183939934
ISIC_0034642,5,1,0.026771243661642075,0.8094180822372437,0.008918177336454391,0.0034348666667938232,0.02281193435192108,0.12680865824222565,0.0018370458856225014
ISIC_0034643,1,1,0.003946084529161453,0.9344672560691833,0.01387164555490017,0.009538034908473492,0.007344019133597612,0.0173164214938879,0.013516520150005817
ISIC_0034644,0,1,0.028917133808135986,0.9203001856803894,0.004982668906450272,0.005921333096921444,0.020755067467689514,0.011266669258475304,0.007856924086809158
ISIC_0034645,1,1,0.0037574071902781725,0.9698936343193054,0.004880876746028662,0.005602104123681784,0.0048324414528906345,0.00446320790797472,0.006570327561348677
ISIC_0034646,4,4,0.004416444804519415,0.0192915890365839,0.25890904664993286,0.10826024413108826,0.5749510526657104,0.014150104485452175,0.020021576434373856
ISIC_0034648,1,1,0.004174476955085993,0.9631317853927612,0.0055422792211174965,0.008054717443883419,0.004094945266842842,0.006504363846033812,0.008497508242726326
ISIC_0034649,1,1,0.004225987941026688,0.9530743956565857,0.008684372529387474,0.011069239117205143,0.006464975420385599,0.007957790978252888,0.008523275144398212
ISIC_0034650,0,0,0.997928261756897,0.00011504159920150414,0.00014724656648468226,5.904256977373734e-05,0.00032600853592157364,0.001099196495488286,0.00032523434492759407
ISIC_0034651,4,4,0.004184827674180269,0.0010437987511977553,0.00038832504651509225,0.0032246422488242388,0.9881088137626648,0.0016323880990967155,0.0014173246454447508
ISIC_0034652,4,4,0.009420469403266907,0.2971526086330414,0.015826256945729256,0.00559884961694479,0.5860078930854797,0.026236271485686302,0.05975772440433502
ISIC_0034653,1,1,0.003796220291405916,0.9522868394851685,0.006588605232536793,0.007845749147236347,0.011870749294757843,0.012087758630514145,0.0055241817608475685
ISIC_0034654,1,1,0.0018282803939655423,0.9777050614356995,0.0053131659515202045,0.003597103524953127,0.0039009915199130774,0.002161275362595916,0.005494000390172005
ISIC_0034655,0,4,0.39469432830810547,0.031024187803268433,0.025876810774207115,0.0240829735994339,0.5019351243972778,0.008033417165279388,0.014353149570524693
ISIC_0034656,4,1,0.11478006094694138,0.7995902895927429,0.017188660800457,0.019575675949454308,0.03555641323328018,0.006255848333239555,0.007053035777062178
ISIC_0034657,0,0,0.7016658186912537,0.24263663589954376,0.01342738512903452,0.003414718434214592,0.007524996995925903,0.01991265080869198,0.011417794972658157
ISIC_0034658,1,1,0.020766081288456917,0.9524922966957092,0.0073106614872813225,0.005537976510822773,0.0010818629525601864,0.00568037573248148,0.00713081331923604
ISIC_0034659,1,1,0.0058330935426056385,0.8614417910575867,0.014872366562485695,0.020428316667675972,0.03472846373915672,0.047029078006744385,0.015666961669921875
ISIC_0034660,1,1,0.019534025341272354,0.9245157837867737,0.012885738164186478,0.013400069437921047,0.006099764723330736,0.008688844740390778,0.0148757454007864
ISIC_0034661,1,1,0.004268993157893419,0.9803470373153687,0.002752701984718442,0.0025727550964802504,0.0005544988089241087,0.007632675115019083,0.0018713728059083223
ISIC_0034662,1,1,0.005861358717083931,0.951040506362915,0.0070867035537958145,0.013280299492180347,0.007443887647241354,0.005546010565012693,0.009741272777318954
ISIC_0034663,4,1,0.030624421313405037,0.48544371128082275,0.0183684304356575,0.03650373965501785,0.38989362120628357,0.01527576893568039,0.023890295997262
ISIC_0034664,1,1,0.003516789060086012,0.968559741973877,0.0033210902474820614,0.005221169907599688,0.007415465544909239,0.006845945492386818,0.005119819659739733
ISIC_0034665,1,1,0.00479864003136754,0.9706248641014099,0.005612080916762352,0.004764810670167208,0.003454124554991722,0.004608583636581898,0.006136775482445955
ISIC_0034666,5,2,0.004411726724356413,0.011691094376146793,0.9751898050308228,0.0004761671298183501,0.002423013560473919,0.0027531685773283243,0.0030550018418580294
ISIC_0034667,1,1,0.00186316785402596,0.9671862125396729,0.006349422037601471,0.006733909714967012,0.00525360694155097,0.007408455945551395,0.005205252207815647
ISIC_0034668,1,1,0.0018333196640014648,0.9443068504333496,0.003201118903234601,0.004070244263857603,0.027995722368359566,0.013686285354197025,0.004906538408249617
ISIC_0034669,3,3,0.0003539199533406645,0.00011287946108495817,0.00041829500696621835,0.9918900728225708,0.004709572531282902,0.0019759535789489746,0.0005392761086113751
ISIC_0034670,1,1,0.001035763300023973,0.9890183210372925,0.0020624855533242226,0.004628636874258518,0.0009814572986215353,0.0014560464769601822,0.0008173052920028567
ISIC_0034671,1,1,0.0022077488247305155,0.966529905796051,0.00585485203191638,0.007625083904713392,0.005094087682664394,0.007602385710924864,0.005085915792733431
ISIC_0034672,1,1,0.005658847279846668,0.9910563230514526,0.0006812820211052895,0.0006114495918154716,0.00014662137255072594,0.0008741358760744333,0.0009713616454973817
ISIC_0034674,1,1,0.019192351028323174,0.9162850379943848,0.012723839841783047,0.010385681875050068,0.010342947207391262,0.0205248910933733,0.01054523978382349
ISIC_0034675,4,1,0.03428668901324272,0.8868532180786133,0.0038602601271122694,0.005758908577263355,0.03452053293585777,0.013716443441808224,0.021003862842917442
ISIC_0034676,1,1,0.005837017670273781,0.9458098411560059,0.011547810398042202,0.009300888516008854,0.008339593186974525,0.008860652334988117,0.010304206982254982
ISIC_0034677,1,1,0.004016364924609661,0.89753258228302,0.014113855548202991,0.010958408936858177,0.02682613767683506,0.034153711050748825,0.012398818507790565
ISIC_0034678,1,1,0.003883157856762409,0.9664567708969116,0.007765756919980049,0.006375546101480722,0.0038413892034441233,0.005838802549988031,0.00583858834579587
ISIC_0034679,2,2,6.191003922140226e-05,0.004586838651448488,0.9799315333366394,0.010043410584330559,0.0012521786848083138,0.0024329056032001972,0.0016913032159209251
ISIC_0034680,1,1,0.001601966330781579,0.9953435063362122,8.762790821492672e-05,0.00019638999947346747,0.00036350780283100903,0.0015893405070528388,0.0008175792172551155
ISIC_0034681,1,1,0.003857316914945841,0.9539642930030823,0.017266979441046715,0.006639380939304829,0.00430618179962039,0.006632005795836449,0.007333847694098949
ISIC_0034682,2,2,0.0022951834835112095,0.028858903795480728,0.9309778213500977,0.02054082415997982,0.006831859704107046,0.006939203944057226,0.0035562163684517145
ISIC_0034683,1,1,0.0071529606357216835,0.9418894648551941,0.011190223507583141,0.014455883763730526,0.0066305664367973804,0.008326536975800991,0.01035437360405922
ISIC_0034684,4,4,0.0017293636919930577,0.00015269922732841223,0.0004621150146704167,0.0013733033556491137,0.9904758334159851,0.00421686889603734,0.0015899232821539044
ISIC_0034685,4,0,0.5421600937843323,0.00853689480572939,0.013056766241788864,0.3094260096549988,0.0883382111787796,0.012912485748529434,0.025569520890712738
ISIC_0034686,4,4,0.012815549038350582,0.15987864136695862,0.006918654777109623,0.004049293696880341,0.7629422545433044,0.04373633861541748,0.009659304283559322
ISIC_0034687,0,4,0.2111806869506836,0.019604938104748726,0.0021657703910022974,0.007595680188387632,0.7395908832550049,0.01389885600656271,0.005963127128779888
ISIC_0034688,1,1,0.0024575197603553534,0.8980700373649597,0.023776529356837273,0.016195904463529587,0.02604658342897892,0.01366729661822319,0.01978621445596218
ISIC_0034689,1,1,0.002101179677993059,0.9863339066505432,0.0025442554615437984,0.003384536597877741,0.001607471494935453,0.001947535085491836,0.0020811997819691896
ISIC_0034690,1,1,0.005242743995040655,0.9813328385353088,0.0015277822967618704,0.004850609693676233,0.0011391849257051945,0.003827437525615096,0.002079343656077981
ISIC_0034691,4,4,0.020489798858761787,0.11731953918933868,0.010493762791156769,0.024538211524486542,0.7804158329963684,0.02588104084134102,0.02086176723241806
ISIC_0034692,4,4,0.051054779440164566,0.008593897335231304,0.022327840328216553,0.31173983216285706,0.5682576298713684,0.010472274385392666,0.02755369432270527
ISIC_0034693,4,4,0.0015863083535805345,0.00024492057855241,5.770209099864587e-05,2.7811787731479853e-05,0.9968564510345459,0.0007516677142120898,0.00047517847269773483
ISIC_0034694,4,4,0.011405429802834988,0.04409581422805786,0.0014669259544461966,0.0007108176941983402,0.9381099343299866,0.0016564878169447184,0.002554507227614522
ISIC_0034695,2,2,0.005994793027639389,0.049494363367557526,0.7168012857437134,0.1398220956325531,0.043269235640764236,0.031855508685112,0.012762720696628094
ISIC_0034696,1,1,0.0027843802236020565,0.9691079258918762,0.006046322640031576,0.004150968044996262,0.004162245895713568,0.00749362213537097,0.006254453677684069
ISIC_0034697,1,1,0.0018137110164389014,0.9786995649337769,0.0032839979976415634,0.0032894471660256386,0.0010701415594667196,0.007946464233100414,0.0038966620340943336
ISIC_0034698,1,1,0.025319760665297508,0.915407121181488,0.00614446634426713,0.007943090051412582,0.024896934628486633,0.01159930881112814,0.008689290843904018
ISIC_0034699,2,2,5.074101864011027e-05,0.000575441459659487,0.9969860911369324,0.0013029719702899456,0.0004714521928690374,0.0005343241500668228,7.889350672485307e-05
ISIC_0034700,1,1,0.002734961686655879,0.9650266170501709,0.005757468286901712,0.008588745258748531,0.004847419448196888,0.006088953465223312,0.006955739110708237
ISIC_0034701,1,1,0.012419118545949459,0.9146164655685425,0.02129282057285309,0.019165538251399994,0.006215902045369148,0.010655280202627182,0.015634922310709953
ISIC_0034702,1,1,0.0041729239746928215,0.9623182415962219,0.007198922336101532,0.0074218506924808025,0.007292899768799543,0.0061898441053926945,0.005405297037214041
ISIC_0034703,1,1,0.00686764856800437,0.9645905494689941,0.0047236052341759205,0.005040232557803392,0.0085303271189332,0.004558830056339502,0.005688820965588093
ISIC_0034704,1,1,0.011138370260596275,0.9331684112548828,0.007819203659892082,0.011518152430653572,0.018908962607383728,0.008797552436590195,0.00864938460290432
ISIC_0034705,1,0,0.4853636622428894,0.25114303827285767,0.20698469877243042,0.010263635776937008,0.010346353985369205,0.02199156954884529,0.013907111249864101
