case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.006379229947924614,0.9338990449905396,0.013174213469028473,0.014866650104522705,0.010798115283250809,0.011889623478055,0.008993102237582207
ISIC_0034343,0,0,0.48845887184143066,0.1323624849319458,0.009554089047014713,0.03798072040081024,0.28163865208625793,0.009697520174086094,0.04030760005116463
ISIC_0034344,2,2,9.268376743420959e-06,0.020066574215888977,0.9094752073287964,0.008332463912665844,0.002153991488739848,0.05562043935060501,0.004342032130807638
ISIC_0034345,4,4,0.005188971757888794,0.027425793930888176,0.004271112848073244,0.022813880816102028,0.9155913591384888,0.009968260303139687,0.01474061794579029
ISIC_0034346,2,2,0.006827381439507008,0.001246864441782236,0.9609534740447998,0.010527038015425205,0.0033613177947700024,0.010338674299418926,0.0067452057264745235
ISIC_0034347,1,1,0.004299203399568796,0.9555243253707886,0.008279848843812943,0.00877637229859829,0.007588084787130356,0.009437739849090576,0.006094383541494608
ISIC_0034348,1,1,0.0016041526105254889,0.9706846475601196,0.012148071080446243,0.004267911426723003,0.002135634422302246,0.005407622084021568,0.0037520802579820156
ISIC_0034349,1,1,0.0020931384060531855,0.9581520557403564,0.010902425274252892,0.0071561685763299465,0.005182584282010794,0.006283549591898918,0.010230176150798798
ISIC_0034350,1,1,0.004561171866953373,0.9638862013816833,0.0037364282179623842,0.005081281065940857,0.01160470861941576,0.0057290722616016865,0.005401131696999073
ISIC_0034351,1,1,0.013349507935345173,0.9058319330215454,0.006758684758096933,0.004658897873014212,0.040417447686195374,0.0237252339720726,0.005258312914520502
ISIC_0034352,1,1,0.0014204629696905613,0.9717541933059692,0.006341977044939995,0.004258197732269764,0.004993439186364412,0.005754345562309027,0.005477299913764
ISIC_0034354,0,4,0.01096352469176054,0.0002788841084111482,0.00014524404832627624,0.004673750139772892,0.9821493029594421,0.0005192913813516498,0.0012700485531240702
ISIC_0034355,1,1,0.00809656921774149,0.9715823531150818,0.003911005798727274,0.0057711051777005196,0.0030863999854773283,0.004331153351813555,0.0032213761005550623
ISIC_0034356,1,1,0.003239596961066127,0.9597611427307129,0.0056168632581830025,0.00907328724861145,0.0037826464977115393,0.01058335043489933,0.007943082600831985
ISIC_0034357,1,1,0.002120109274983406,0.942780077457428,0.012241480872035027,0.015322741121053696,0.0036291347350925207,0.01374063454568386,0.010165737941861153
ISIC_0034359,1,1,0.010271086357533932,0.8922483921051025,0.0038272205274552107,0.05728774517774582,0.014362016692757607,0.017986346036195755,0.004017256665974855
ISIC_0034360,4,4,0.0030233003199100494,0.005499863997101784,0.00803652498871088,0.001817707670852542,0.9699675440788269,0.006471144035458565,0.005183896515518427
ISIC_0034361,2,2,0.00076957669807598,0.00903207715600729,0.9649940133094788,0.012948482297360897,0.0019467014353722334,0.005664273165166378,0.004644894041121006
ISIC_0034362,4,4,0.01124436967074871,0.0014614351093769073,0.0009771741461008787,0.0027531872037798166,0.9739241003990173,0.004819988738745451,0.004819754511117935
ISIC_0034363,1,1,0.0011517511447891593,0.8468731641769409,0.020783234387636185,0.059491902589797974,0.016084803268313408,0.04826655983924866,0.007348609622567892
ISIC_0034364,1,1,0.0019328489433974028,0.9626365900039673,0.005523271858692169,0.006674712989479303,0.007800484076142311,0.007314871530979872,0.008117171004414558
ISIC_0034365,1,1,0.0058723799884319305,0.9480235576629639,0.011148868128657341,0.0063979169353842735,0.008439602330327034,0.012757117860019207,0.007360590156167746
ISIC_0034366,4,4,0.000989652005955577,0.00015550402167718858,0.0006859327550046146,0.0021297114435583353,0.9943833351135254,0.0008328445837832987,0.000822954811155796
ISIC_0034367,1,1,0.0011755175655707717,0.9709764122962952,0.004204045049846172,0.005382512230426073,0.0013760667061433196,0.015406887978315353,0.0014784978702664375
ISIC_0034368,4,4,0.013142862357199192,0.07425916194915771,0.06091800332069397,0.005612968932837248,0.8255528211593628,0.008474497124552727,0.01203971728682518
ISIC_0034369,1,1,0.0073232827708125114,0.9445227384567261,0.009228725917637348,0.007332899607717991,0.01580355316400528,0.008337998762726784,0.007450755685567856
ISIC_0034370,1,1,0.01691829040646553,0.924900472164154,0.03875713795423508,0.006381815765053034,0.002432758454233408,0.004717028234153986,0.005892493762075901
ISIC_0034371,4,0,0.9849227666854858,8.591647929279134e-05,0.0014152310322970152,0.00010826124344021082,0.0127805070951581,0.00022337422706186771,0.00046389613999053836
ISIC_0034372,1,1,0.0579632893204689,0.8744200468063354,0.01733594574034214,0.01367378793656826,0.01369945053011179,0.012928612530231476,0.009978873655200005
ISIC_0034374,1,1,0.0026133516803383827,0.9728081226348877,0.0037283115088939667,0.007591149769723415,0.004961216822266579,0.00478659151121974,0.003511345712468028
ISIC_0034375,4,4,0.016230057924985886,0.1313197910785675,0.0008073822828009725,0.009654190391302109,0.8250723481178284,0.008260498754680157,0.008655788376927376
ISIC_0034376,0,0,0.9969448447227478,0.0001188775131595321,0.00019792061357293278,0.0008145529427565634,0.0002551114885136485,0.0011610179208219051,0.0005077067762613297
ISIC_0034377,1,1,0.0028894233983010054,0.9594631195068359,0.00600768905133009,0.006110577378422022,0.00879978109151125,0.010107600130140781,0.006621819455176592
ISIC_0034378,1,1,0.029087422415614128,0.8910824060440063,0.01720261014997959,0.018581202253699303,0.01635180599987507,0.01184701919555664,0.015847478061914444
ISIC_0034379,1,1,0.0003424470778554678,0.991540253162384,0.0006161605706438422,0.00034260484972037375,0.003553755348548293,0.002056189114227891,0.0015485739568248391
ISIC_0034380,1,1,0.006594896782189608,0.9467954039573669,0.008040848188102245,0.012951943092048168,0.007577415090054274,0.010603898204863071,0.007435636129230261
ISIC_0034381,0,0,0.9819491505622864,0.0010551707819104195,0.003876721253618598,0.0019039210164919496,0.008170997723937035,0.0015176421729847789,0.0015264436369761825
ISIC_0034382,0,4,0.28598400950431824,0.01788175292313099,0.002013502176851034,0.1153809130191803,0.5608140230178833,0.007637427654117346,0.010288318619132042
ISIC_0034383,2,2,1.373710915686388e-06,0.001791961956769228,0.9816338419914246,0.008175469934940338,0.0005914433277212083,0.007038409356027842,0.0007675218512304127
ISIC_0034385,1,1,0.0017633328679949045,0.9334376454353333,0.012013097293674946,0.007194857113063335,0.0029826220124959946,0.032348133623600006,0.010260237380862236
ISIC_0034386,0,6,0.34280937910079956,0.03970320522785187,0.17929811775684357,0.0037351001519709826,0.005359882954508066,0.034953825175762177,0.39414045214653015
ISIC_0034387,4,4,0.0008749266271479428,0.0975792407989502,0.011751515790820122,0.007544464431703091,0.857766330242157,0.012300622649490833,0.012182925827801228
ISIC_0034389,1,1,0.0058298613876104355,0.943175196647644,0.012830754742026329,0.010000299662351608,0.011395199224352837,0.00841265544295311,0.008356013335287571
ISIC_0034390,4,0,0.5673927664756775,0.00018841888231690973,0.007101008202880621,0.011986011639237404,0.40034642815589905,0.0021438065450638533,0.010841580107808113
ISIC_0034391,1,1,0.027810078114271164,0.9046173691749573,0.0143683897331357,0.006935967598110437,0.032066576182842255,0.005189927294850349,0.009011725895106792
ISIC_0034392,1,1,0.015801016241312027,0.8386898040771484,0.0246193278580904,0.029545137658715248,0.055477362126111984,0.011459327302873135,0.024407943710684776
ISIC_0034393,1,1,0.004740063101053238,0.9656379818916321,0.008148708380758762,0.005829670000821352,0.0024605526123195887,0.006973137613385916,0.006209941115230322
ISIC_0034394,0,4,0.23453284800052643,0.004280107095837593,0.002561047440394759,0.0940013974905014,0.653918445110321,0.004065077751874924,0.00664113461971283
ISIC_0034395,1,1,0.0006715462077409029,0.9654140472412109,0.004727022722363472,0.005960030015558004,0.013241846114397049,0.0044693113304674625,0.0055162678472697735
ISIC_0034396,3,1,0.00745555991306901,0.5706457495689392,0.003863764461129904,0.011242557317018509,0.3886137902736664,0.009985046461224556,0.00819356832653284
ISIC_0034397,1,1,0.005986831616610289,0.9364628195762634,0.008400128223001957,0.01856917329132557,0.007316719274967909,0.013148401863873005,0.010115968063473701
ISIC_0034398,0,3,0.0844980999827385,0.04057858884334564,0.013717316091060638,0.7551236152648926,0.0103509072214365,0.08990281820297241,0.005828607361763716
ISIC_0034399,1,1,0.007531951181590557,0.9158005118370056,0.017470942810177803,0.016402948647737503,0.011859869584441185,0.01529079582542181,0.015642983838915825
ISIC_0034400,1,1,0.0072754668071866035,0.9258257150650024,0.01118433941155672,0.01145746000111103,0.02135891653597355,0.01037528458982706,0.012522843666374683
ISIC_0034401,1,1,0.005500911269336939,0.9100526571273804,0.06298008561134338,0.0009677962516434491,0.006110867485404015,0.009899275377392769,0.004488296341150999
ISIC_0034402,3,2,0.0005665510543622077,0.0052911583334207535,0.7757106423377991,0.1711444854736328,0.0376814566552639,0.0035711009986698627,0.006034554913640022
ISIC_0034403,1,1,0.0029156242962926626,0.9669399261474609,0.0063426741398870945,0.0075482153333723545,0.004833120387047529,0.005212176591157913,0.006208273582160473
ISIC_0034404,2,2,0.0008189714280888438,0.01002303883433342,0.9641549587249756,0.004058805759996176,0.007767690811306238,0.004006925970315933,0.009169639088213444
ISIC_0034405,2,2,0.00023228766804095358,0.002126710256561637,0.991287887096405,0.0023898726794868708,0.0008033314370550215,0.0017677961150184274,0.0013920078054070473
ISIC_0034406,2,2,0.00014363255468197167,0.001976389903575182,0.9807658195495605,0.006485332269221544,0.004928835667669773,0.003621633630245924,0.002078441670164466
ISIC_0034407,1,1,0.0064622038044035435,0.9604682922363281,0.006732155568897724,0.008570851758122444,0.005246134474873543,0.0069724940694868565,0.005547827575355768
ISIC_0034408,1,1,0.0048203179612755775,0.969034731388092,0.00526205962523818,0.006054506171494722,0.004497415851801634,0.0058304909616708755,0.004500389099121094
ISIC_0034409,2,2,0.0008576970431022346,0.006861494854092598,0.973595380783081,0.008147593587636948,0.0025877198204398155,0.004487854894250631,0.003462198656052351
ISIC_0034410,3,3,0.0035303898621350527,0.006081257946789265,0.0019597946666181087,0.9221890568733215,0.054990511387586594,0.005456272512674332,0.005792724434286356
ISIC_0034411,4,3,0.06865297257900238,8.13904480310157e-05,0.0030583995394408703,0.9152965545654297,0.008546351455152035,0.0009865692118182778,0.003377749817445874
ISIC_0034412,1,1,0.006238761357963085,0.9562302231788635,0.005733874626457691,0.004662100691348314,0.007403054740279913,0.010390045121312141,0.009341833181679249
ISIC_0034413,4,5,0.00030057321419008076,0.09098321944475174,0.018418166786432266,0.015861719846725464,0.16953825950622559,0.7002119421958923,0.004686128348112106
ISIC_0034414,1,1,0.0037994917947798967,0.9572672843933105,0.010411019437015057,0.006362016778439283,0.004534069448709488,0.00989518128335476,0.007730945013463497
ISIC_0034415,1,1,0.0028878783341497183,0.9709981083869934,0.006557866930961609,0.00742828706279397,0.002337685087695718,0.005385327618569136,0.004404836799949408
ISIC_0034416,2,2,0.051923081278800964,0.00023869697179179639,0.7793053388595581,0.11651964485645294,0.014771644026041031,0.02781601995229721,0.009425620548427105
ISIC_0034417,1,1,0.006854125764220953,0.9641575217247009,0.006948304828256369,0.005018431693315506,0.0028175492770969868,0.006765927653759718,0.007438088301569223
ISIC_0034418,1,1,0.005204811226576567,0.9328740835189819,0.013840964995324612,0.013514299876987934,0.008901427499949932,0.015205015428364277,0.010459298267960548
ISIC_0034419,1,1,0.005448922049254179,0.9661683440208435,0.0072547500021755695,0.005387160461395979,0.005083467811346054,0.00591942947357893,0.004737935960292816
ISIC_0034420,1,1,0.002806718461215496,0.9794631004333496,0.00496715260669589,0.0020682411268353462,0.004058238118886948,0.0024812836199998856,0.004155318718403578
ISIC_0034421,3,3,0.0015429760096594691,0.0019057616591453552,0.019802525639533997,0.9486991167068481,0.018975092098116875,0.004907240159809589,0.0041673569940030575
ISIC_0034422,3,3,0.0006083690095692873,0.00011689566599670798,0.003994016908109188,0.9933057427406311,0.00035731919342651963,0.001001825905404985,0.0006158537580631673
ISIC_0034423,1,1,0.07537106424570084,0.8875046372413635,0.008752108551561832,0.012658288702368736,0.004219208378344774,0.007481817621737719,0.004012929275631905
ISIC_0034424,1,1,0.01108184177428484,0.9533436298370361,0.005373139400035143,0.008258597925305367,0.010449035093188286,0.00612909160554409,0.005364532582461834
ISIC_0034425,1,1,0.058347348123788834,0.9092223048210144,0.007108825724571943,0.0066816662438213825,0.002964961575344205,0.008830522187054157,0.00684426398947835
ISIC_0034426,1,1,0.008682574145495892,0.926176130771637,0.013175717554986477,0.011901907622814178,0.007281199097633362,0.017734363675117493,0.015048010274767876
ISIC_0034427,3,3,0.032087501138448715,0.009270728565752506,0.07724565267562866,0.7033810019493103,0.15166379511356354,0.005438223015516996,0.02091308869421482
ISIC_0034428,1,1,0.0074505191296339035,0.9578319787979126,0.0034414927940815687,0.008380419574677944,0.01049999613314867,0.008417128585278988,0.003978570457547903
ISIC_0034429,1,1,0.005852161440998316,0.9658973813056946,0.006270978599786758,0.00585399242118001,0.003929987549781799,0.005014355294406414,0.007181023247539997
ISIC_0034430,1,1,0.0004763698671013117,0.989959716796875,0.001985907321795821,0.0015249077696353197,0.001922470168210566,0.002258370630443096,0.001872093416750431
ISIC_0034431,1,3,0.03946754336357117,0.330242782831192,0.07701664417982101,0.3518812656402588,0.13237068057060242,0.03543846309185028,0.03358258679509163
ISIC_0034433,1,2,0.0005049881292507052,0.0936199203133583,0.881824791431427,0.0018868165789172053,0.009473418816924095,0.009123879484832287,0.0035662290174514055
ISIC_0034434,1,1,0.009457672946155071,0.9256781339645386,0.012859662994742393,0.021761195734143257,0.004008709918707609,0.009370900690555573,0.016863711178302765
ISIC_0034435,1,1,0.008092312142252922,0.9595513343811035,0.007278414908796549,0.00957118347287178,0.0038634955417364836,0.006097025237977505,0.005546176806092262
ISIC_0034436,3,3,0.0019395258277654648,0.08849930763244629,0.10992075502872467,0.6937910318374634,0.08523347973823547,0.008541795425117016,0.012074161320924759
ISIC_0034437,1,1,0.013235677033662796,0.9449753165245056,0.008093446493148804,0.014121401123702526,0.012616509571671486,0.0032998009119182825,0.003657782217487693
ISIC_0034438,0,0,0.9897370934486389,0.0010844786884263158,0.0012106798822060227,0.0021185276564210653,0.0010500442003831267,0.002888360060751438,0.0019107351545244455
ISIC_0034439,1,1,0.003416910069063306,0.956631064414978,0.006336723454296589,0.007746170274913311,0.009552990086376667,0.0073216925375163555,0.008994455449283123
ISIC_0034440,1,1,0.00617144163697958,0.9575902223587036,0.007496196310967207,0.009585371240973473,0.003924868535250425,0.00869654305279255,0.006535309366881847
ISIC_0034441,1,1,0.002604087581858039,0.9737927317619324,0.0037473137490451336,0.0035865246318280697,0.0027591027319431305,0.004978963639587164,0.00853123888373375
ISIC_0034442,1,1,0.00615282729268074,0.9539315700531006,0.008288287557661533,0.008777123875916004,0.00915579404681921,0.0073415664955973625,0.006352754309773445
ISIC_0034443,1,1,0.0013734034728258848,0.9289036989212036,0.007047440856695175,0.04314228519797325,0.00939838495105505,0.004705237224698067,0.005429605953395367
ISIC_0034444,1,1,0.003581934841349721,0.9643356204032898,0.005271112080663443,0.005205768626183271,0.009607675485312939,0.006120174657553434,0.005877765826880932
ISIC_0034445,1,1,0.002282912377268076,0.8739096522331238,0.0032139774411916733,0.004046375397592783,0.10400687158107758,0.007907812483608723,0.004632405936717987
ISIC_0034446,0,0,0.9861037135124207,0.0002567528863437474,0.001590389059856534,0.0036774210166186094,0.0008787373662926257,0.005459759850054979,0.002033189171925187
ISIC_0034447,1,1,0.006151560693979263,0.9608914256095886,0.005294737871736288,0.007129976060241461,0.00590878538787365,0.008164145983755589,0.006459436379373074
ISIC_0034448,1,1,0.005473761819303036,0.9568212628364563,0.007206582464277744,0.00961754098534584,0.007757268846035004,0.006265093106776476,0.00685841403901577
ISIC_0034449,1,1,0.0025510606355965137,0.9556123614311218,0.009840801358222961,0.0046636913903057575,0.008003605529665947,0.008105437271296978,0.011223013512790203
ISIC_0034450,1,1,0.004317950457334518,0.9630249738693237,0.002950394758954644,0.002916141180321574,0.012088004499673843,0.010738234035670757,0.003964348696172237
ISIC_0034451,4,4,0.040502142161130905,0.001173035823740065,0.22554506361484528,0.0872846469283104,0.5946669578552246,0.02637617290019989,0.02445194497704506
ISIC_0034452,1,1,0.009777347557246685,0.9336771368980408,0.014710454270243645,0.006314159836620092,0.017700621858239174,0.0048220474272966385,0.012998219579458237
ISIC_0034453,4,4,0.013272777199745178,0.0914873331785202,0.0073920139111578465,0.01524925883859396,0.8530329465866089,0.007628393825143576,0.01193727646023035
ISIC_0034454,1,1,0.004471476189792156,0.958250880241394,0.008020544424653053,0.005974945612251759,0.0073218499310314655,0.008668272756040096,0.007292046211659908
ISIC_0034455,6,6,0.0030153782572597265,0.09156225621700287,0.009319263510406017,0.004387263208627701,0.0031597260385751724,0.06957459449768066,0.8189814686775208
ISIC_0034456,1,1,0.0539897195994854,0.8948996663093567,0.011590579524636269,0.012097771279513836,0.0043137408792972565,0.013121222145855427,0.009987260214984417
ISIC_0034457,0,1,0.019175376743078232,0.9749055504798889,0.001719386549666524,0.0007856265874579549,0.00019908507238142192,0.001521213911473751,0.001693790894933045
ISIC_0034458,1,1,0.0068973395973443985,0.9494214057922363,0.005958034191280603,0.002998713171109557,0.005352206528186798,0.01614956185221672,0.013222833164036274
ISIC_0034459,0,4,0.08479849994182587,0.010226203128695488,0.010710512287914753,0.023462126031517982,0.8428371548652649,0.01353639829903841,0.014429236762225628
ISIC_0034460,4,4,0.00013407311053015292,0.0007322088349610567,0.005473151803016663,0.02130105160176754,0.9647940397262573,0.006546235643327236,0.0010192242916673422
ISIC_0034461,1,1,0.006466175429522991,0.9553708434104919,0.008470608852803707,0.009413241408765316,0.0053991349413990974,0.006557187531143427,0.00832282193005085
ISIC_0034463,1,1,0.00498409615829587,0.9603644013404846,0.005784680135548115,0.009715421125292778,0.005244161002337933,0.007156569976359606,0.006750752218067646
ISIC_0034464,1,1,0.07949439436197281,0.8737918734550476,0.011182092130184174,0.009121271781623363,0.003126648021861911,0.01319535356014967,0.010088405571877956
ISIC_0034465,1,1,0.0007276275428012013,0.9871835708618164,0.004133906681090593,0.0009904892649501562,0.0021594685968011618,0.0024521774612367153,0.0023527932353317738
ISIC_0034466,1,1,0.0026205815374851227,0.9790191650390625,0.004085831809788942,0.0036923910956829786,0.0031421231105923653,0.003723784349858761,0.003716064849868417
ISIC_0034467,1,1,0.04641285538673401,0.8946986794471741,0.012519246898591518,0.007780489046126604,0.011818804778158665,0.011994939297437668,0.014775048941373825
ISIC_0034468,1,1,0.0020656336564570665,0.9831786155700684,0.002253830898553133,0.004797350149601698,0.0005376097979024053,0.0029013950843364,0.004265488125383854
ISIC_0034469,1,1,0.12204759567975998,0.8517578840255737,0.00825684703886509,0.002432777313515544,0.000759315094910562,0.010495510883629322,0.004250094294548035
ISIC_0034470,4,0,0.8683356046676636,0.004068952985107899,0.0002398479700786993,0.02297345921397209,0.10029773414134979,0.00040490698302164674,0.0036795474588871002
ISIC_0034471,6,6,0.010009100660681725,0.001054205116815865,0.008246616460382938,0.009373139590024948,0.010965142399072647,0.004751032218337059,0.9556007981300354
ISIC_0034472,0,0,0.5281056761741638,0.1820688545703888,0.012180310674011707,0.16050727665424347,0.015280026942491531,0.06424128264188766,0.03761652112007141
ISIC_0034474,1,1,0.00047925784019753337,0.9832444190979004,0.002954034833237529,0.001998980063945055,0.006161483470350504,0.0021373764611780643,0.0030244754161685705
ISIC_0034475,1,1,0.004150172229856253,0.9556071162223816,0.006987081374973059,0.012525110505521297,0.00561513751745224,0.008734609000384808,0.006380840670317411
ISIC_0034476,1,1,0.0030797473154962063,0.9655914902687073,0.0077354796230793,0.006631964817643166,0.005070069804787636,0.00649102870374918,0.005400214809924364
ISIC_0034477,0,0,0.9947454929351807,0.00028558168560266495,0.001344153075478971,0.0014905836433172226,0.0006164171500131488,0.0007559585501439869,0.0007618911331519485
ISIC_0034478,2,2,0.003924372605979443,0.03643899783492088,0.7717359066009521,0.013165119104087353,0.017434973269701004,0.14559946954250336,0.011701161041855812
ISIC_0034480,1,1,0.2298201471567154,0.7115287184715271,0.0094651123508811,0.0055085597559809685,0.008266820572316647,0.02941383793950081,0.005996829364448786
ISIC_0034481,1,1,0.0010693692602217197,0.9405439496040344,0.016554266214370728,0.009536407887935638,0.013121393509209156,0.007478184066712856,0.0116964653134346
ISIC_0034482,0,0,0.9851586222648621,0.0018469758797436953,0.0014745492953807116,0.004194657318294048,0.001473241369239986,0.003560913261026144,0.002290938049554825
ISIC_0034483,1,1,0.00794886238873005,0.9421395659446716,0.013347619213163853,0.008185090497136116,0.010510927997529507,0.00994230154901743,0.007925741374492645
ISIC_0034484,1,1,0.007857602089643478,0.9539861083030701,0.008459771052002907,0.010681820102036,0.0032738184090703726,0.008395141921937466,0.007345701567828655
ISIC_0034485,4,4,0.0022823794279247522,0.08152326941490173,0.00486719748005271,0.0023866004776209593,0.903374195098877,0.0020830875728279352,0.0034832858946174383
ISIC_0034486,2,2,0.020679818466305733,0.003364482894539833,0.952082633972168,0.001763759064488113,0.010990513488650322,0.002841435605660081,0.008277392946183681
ISIC_0034487,0,0,0.39638715982437134,0.20029094815254211,0.02579430118203163,0.007203626912087202,0.314956933259964,0.022367388010025024,0.03299964964389801
ISIC_0034488,1,1,0.01585943065583706,0.964642345905304,0.004304895643144846,0.0023774730507284403,0.003102028276771307,0.005020114593207836,0.0046936883591115475
ISIC_0034489,1,4,0.0005838675424456596,0.04315346106886864,0.005732101853936911,0.012493410147726536,0.8821650743484497,0.050545912235975266,0.00532618910074234
ISIC_0034490,4,1,0.06648143380880356,0.6351819634437561,0.007044598460197449,0.006237396039068699,0.266561359167099,0.010738211683928967,0.007755021099001169
ISIC_0034491,1,1,0.012635452672839165,0.9047930836677551,0.011087870225310326,0.01711161434650421,0.006754703354090452,0.030602717772126198,0.017014600336551666
ISIC_0034492,0,0,0.9555926322937012,0.00012720173981506377,3.655097680166364e-05,0.003726308699697256,0.03988620638847351,0.00010013186692958698,0.0005309665575623512
ISIC_0034493,4,4,0.02485629729926586,0.31544801592826843,0.03306044638156891,0.01410422008484602,0.5584815740585327,0.026403265073895454,0.027646152302622795
ISIC_0034494,0,0,0.8750118017196655,0.008440935984253883,0.01254824548959732,0.004051730036735535,0.07571005076169968,0.014468197710812092,0.0097690150141716
ISIC_0034495,1,1,0.15635597705841064,0.7935368418693542,0.009147299453616142,0.010559427551925182,0.004002767149358988,0.016790837049484253,0.009606916457414627
ISIC_0034496,1,1,0.005473345518112183,0.9292104244232178,0.01406622864305973,0.010311747901141644,0.007023603189736605,0.017889074981212616,0.01602555438876152
ISIC_0034497,0,1,0.22867250442504883,0.7453340888023376,0.00931677408516407,0.003199502592906356,0.001070517930202186,0.007159254048019648,0.005247299559414387
ISIC_0034498,1,1,0.0013456507585942745,0.9784432649612427,0.0034341150894761086,0.004854644648730755,0.0025641582906246185,0.004397258162498474,0.00496088108047843
ISIC_0034499,1,1,0.02041066810488701,0.9543886780738831,0.004138387273997068,0.004444404039531946,0.004333013202995062,0.005488546099513769,0.006796212866902351
ISIC_0034500,4,4,0.023047246038913727,0.0011881670216098428,0.18360763788223267,0.033873096108436584,0.7153643369674683,0.022435780614614487,0.020483795553445816
ISIC_0034501,1,1,0.0012269292492419481,0.8078958988189697,0.003706555347889662,0.0025752196088433266,0.17428353428840637,0.004906870424747467,0.005405005998909473
ISIC_0034502,1,1,0.002246744930744171,0.9437012076377869,0.009887483902275562,0.006596381776034832,0.015954874455928802,0.01829998753964901,0.003313264809548855
ISIC_0034503,1,1,0.0016731126233935356,0.9859703183174133,0.002453512279316783,0.002268550219014287,0.002311856485903263,0.0022691453341394663,0.0030534176621586084
ISIC_0034504,0,0,0.8991007208824158,0.06849147379398346,0.008431311696767807,0.00188650272320956,0.006122341379523277,0.006858953274786472,0.009108765982091427
ISIC_0034505,4,4,0.0022891273256391287,2.1596493752440438e-05,0.0002927674795500934,0.0006279322551563382,0.9955747127532959,0.0005636469577439129,0.0006302257534116507
ISIC_0034506,1,1,0.002922907005995512,0.9721588492393494,0.004697160329669714,0.004805628675967455,0.0024742749519646168,0.006147854495793581,0.006793276406824589
ISIC_0034507,1,1,0.009634179063141346,0.9752123355865479,0.004880348686128855,0.00410669157281518,0.0011451103491708636,0.003013314912095666,0.00200803205370903
ISIC_0034508,6,1,0.02035738341510296,0.5497588515281677,0.010966738685965538,0.005191483534872532,0.011581218801438808,0.07621651142835617,0.32592788338661194
ISIC_0034509,1,1,0.005048206076025963,0.9550275802612305,0.005412082653492689,0.006929576862603426,0.010937620885670185,0.005496312398463488,0.011148517951369286
