case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034410,3,3,0.1651446521282196,0.06584498286247253,0.027315694838762283,0.418912798166275,0.26521703600883484,0.0498233400285244,0.007741506677120924
ISIC_0034411,4,3,0.3234476149082184,0.0001663926668697968,0.0023811610881239176,0.5202831625938416,0.15177923440933228,0.0008530023042112589,0.0010894183069467545
ISIC_0034412,1,1,0.011104877106845379,0.9522168636322021,0.005069571081548929,0.002544860588386655,0.004733939189463854,0.012362764216959476,0.011967144906520844
ISIC_0034413,4,4,0.0011918889358639717,0.014816367998719215,0.007118570618331432,0.011292350478470325,0.8452956080436707,0.11409260332584381,0.006192665081471205
ISIC_0034414,1,1,0.011400925926864147,0.9464024901390076,0.009411690756678581,0.005862402729690075,0.00744209811091423,0.010134590789675713,0.009345771744847298
ISIC_0034415,1,1,0.002187726553529501,0.9837904572486877,0.0037346682511270046,0.0029543237760663033,0.0013207003939896822,0.0024962089955806732,0.0035158623941242695
ISIC_0034416,2,2,0.35766687989234924,0.00013133972242940217,0.403248131275177,0.21087861061096191,0.00859697163105011,0.011761166155338287,0.007716931868344545
ISIC_0034417,1,1,0.01206367276608944,0.9484190344810486,0.00962688960134983,0.008459553122520447,0.0054134889505803585,0.0061243935488164425,0.009893015958368778
ISIC_0034418,1,1,0.0036564283072948456,0.9570707082748413,0.008351651951670647,0.005234982818365097,0.005610922817140818,0.009780392982065678,0.010294876992702484
ISIC_0034419,1,1,0.0034376936964690685,0.9744782447814941,0.008113496005535126,0.00333986128680408,0.003896017326042056,0.0032376449089497328,0.0034969414118677378
ISIC_0034420,1,1,0.00525527773424983,0.9737845063209534,0.006575518753379583,0.0016270116902887821,0.00740359490737319,0.002071865601465106,0.003282254794612527
ISIC_0034421,3,3,0.04385768249630928,0.05794784799218178,0.14253899455070496,0.536241352558136,0.1695367842912674,0.0324476920068264,0.017429640516638756
ISIC_0034422,3,3,0.044130004942417145,0.0031042955815792084,0.04222773760557175,0.890141487121582,0.008275504224002361,0.010430962778627872,0.00168995454441756
ISIC_0034423,1,1,0.05127028375864029,0.9021655917167664,0.006797940470278263,0.022207699716091156,0.00764025142416358,0.004349300637841225,0.005568946711719036
ISIC_0034424,1,1,0.051627736538648605,0.8579415678977966,0.00833916012197733,0.01543569564819336,0.04355709254741669,0.010937841609120369,0.012160838581621647
ISIC_0034425,1,1,0.05648515373468399,0.9241835474967957,0.0032534811180084944,0.0044527361169457436,0.003303412813693285,0.004445319063961506,0.003876439295709133
ISIC_0034426,1,1,0.01653914898633957,0.8941190838813782,0.017354026436805725,0.017461875453591347,0.015722010284662247,0.02580176293849945,0.013002080842852592
ISIC_0034427,3,4,0.3730296790599823,0.005987808108329773,0.07429568469524384,0.06236125901341438,0.46567437052726746,0.008101314306259155,0.01054992526769638
ISIC_0034428,1,1,0.010729584842920303,0.9227393865585327,0.004135178402066231,0.008907422423362732,0.02284470573067665,0.02513769641518593,0.005506074987351894
ISIC_0034429,1,1,0.003770665731281042,0.9812259078025818,0.003214694792404771,0.0027039661072194576,0.0019746930338442326,0.0027929991483688354,0.004316984210163355
ISIC_0034430,1,1,0.011693998239934444,0.9761909246444702,0.001945576979778707,0.0012745687272399664,0.004172849468886852,0.0029123062267899513,0.001809698878787458
ISIC_0034431,1,1,0.09289833158254623,0.4951101541519165,0.05502059683203697,0.1263621598482132,0.16979271173477173,0.036116741597652435,0.024699242785573006
ISIC_0034433,1,2,0.0026841918006539345,0.204246386885643,0.7426067590713501,0.003032943233847618,0.04040449112653732,0.0035293216351419687,0.003495833370834589
ISIC_0034434,1,1,0.009491863660514355,0.9709435701370239,0.00334007665514946,0.006164116319268942,0.0024536296259611845,0.0022094103042036295,0.005397210828959942
ISIC_0034435,1,1,0.004145796410739422,0.9768994450569153,0.003880720818415284,0.005672040861099958,0.0028840661980211735,0.003313410561531782,0.0032044737599790096
ISIC_0034436,3,3,0.01963311992585659,0.15213117003440857,0.12347614020109177,0.41432738304138184,0.23706836998462677,0.03544867783784866,0.017915161326527596
ISIC_0034437,1,1,0.029197391122579575,0.9158459901809692,0.011353613808751106,0.009729447774589062,0.025216473266482353,0.006067086476832628,0.0025899989996105433
ISIC_0034438,0,0,0.9288058876991272,0.057116057723760605,0.0016838465817272663,0.002767339814454317,0.004833636339753866,0.0020844717510044575,0.0027087945491075516
ISIC_0034439,1,1,0.012867780402302742,0.955471932888031,0.004268263466656208,0.005227129906415939,0.010210743173956871,0.0040282090194523335,0.007925855927169323
ISIC_0034440,1,1,0.0129006989300251,0.9632331728935242,0.005070913583040237,0.0051804641261696815,0.0017338450998067856,0.005278610624372959,0.00660231988877058
ISIC_0034441,1,1,0.002607352565973997,0.9803520441055298,0.002152634784579277,0.001263389945961535,0.003670893143862486,0.0033789966255426407,0.006574701983481646
ISIC_0034442,1,1,0.007702530827373266,0.939396858215332,0.00795868132263422,0.012584187090396881,0.017280716449022293,0.00891184713691473,0.006165145896375179
ISIC_0034443,1,1,0.0043628341518342495,0.9670983552932739,0.005904112942516804,0.007154176477342844,0.006179796997457743,0.006641278509050608,0.0026596104726195335
ISIC_0034444,1,1,0.0019198840018361807,0.9813587069511414,0.0025150200817734003,0.0019960214849561453,0.0060415081679821014,0.002617756137624383,0.00355111644603312
ISIC_0034445,1,1,0.012373796664178371,0.8600732088088989,0.00151184166315943,0.0023857122287154198,0.11275769770145416,0.009586531668901443,0.001311201718635857
ISIC_0034446,0,0,0.9774613976478577,0.0028372325468808413,0.0038837457541376352,0.003761205356568098,0.002511213067919016,0.0074822367168962955,0.0020630264189094305
ISIC_0034447,1,1,0.00886521302163601,0.9739694595336914,0.001303481520153582,0.0019011714030057192,0.005894192960113287,0.004835159983485937,0.003231464186683297
ISIC_0034448,1,1,0.005292563699185848,0.9520266652107239,0.00592419970780611,0.008857929147779942,0.011920728720724583,0.007067058701068163,0.008910813368856907
ISIC_0034449,1,1,0.01131042093038559,0.9535412788391113,0.0062127127312123775,0.0005937729147262871,0.0019707437604665756,0.002344137988984585,0.02402685210108757
ISIC_0034450,1,1,0.1971202790737152,0.7107031345367432,0.02754059061408043,0.01692633144557476,0.025986263528466225,0.014102070592343807,0.007621310651302338
ISIC_0034451,4,4,0.01399640366435051,0.0015186931705102324,0.24533964693546295,0.020507637411355972,0.6927863359451294,0.0019125661347061396,0.023938730359077454
ISIC_0034452,1,1,0.012548862025141716,0.9347034096717834,0.018225833773612976,0.003172342199832201,0.01598982885479927,0.003776665311306715,0.011583027429878712
ISIC_0034453,4,1,0.06613658368587494,0.49929705262184143,0.005528773181140423,0.01073045190423727,0.40330010652542114,0.010781445540487766,0.004225604236125946
ISIC_0034454,1,1,0.006040944252163172,0.972765326499939,0.004064423963427544,0.00254621310159564,0.004451824352145195,0.005514052696526051,0.004617249593138695
ISIC_0034455,6,6,0.047218579798936844,0.022291122004389763,0.012388699688017368,0.002937853569164872,0.005273167043924332,0.07127214223146439,0.8386184573173523
ISIC_0034456,1,1,0.0600348636507988,0.9228010177612305,0.0033373748883605003,0.0033066191244870424,0.0039106616750359535,0.0030904358718544245,0.0035190735943615437
ISIC_0034457,0,1,0.2481529265642166,0.7383299469947815,0.003363375784829259,0.0017489921301603317,0.004458864685148001,0.001481422921642661,0.002464515855535865
ISIC_0034458,1,1,0.032101258635520935,0.8654265403747559,0.009742741473019123,0.004113681614398956,0.0265023373067379,0.036206357181072235,0.025907132774591446
ISIC_0034459,0,4,0.1792203187942505,0.021907180547714233,0.012438361532986164,0.02760286256670952,0.7409456968307495,0.011864728294312954,0.0060207475908100605
ISIC_0034460,4,4,0.0008019992965273559,0.0003391235659364611,0.0004893994191661477,0.0016256066737696528,0.9959905743598938,0.0006880124565213919,6.526198558276519e-05
ISIC_0034461,1,1,0.0058856201358139515,0.952248215675354,0.009369338862597942,0.0074012791737914085,0.009456796571612358,0.007818836718797684,0.007819888181984425
ISIC_0034463,1,1,0.004976866766810417,0.9612477421760559,0.003975072409957647,0.007424869108945131,0.006957370787858963,0.007214839570224285,0.008203385397791862
ISIC_0034464,1,1,0.1070256233215332,0.8723834156990051,0.0038948741275817156,0.003992654848843813,0.0024767646100372076,0.004996974486857653,0.005229669623076916
ISIC_0034465,1,1,0.005571226589381695,0.9501075744628906,0.01398971676826477,0.007893068715929985,0.0082329623401165,0.00656476616859436,0.007640676107257605
ISIC_0034466,1,1,0.006620966829359531,0.9805071353912354,0.0021143595222383738,0.0022924914956092834,0.002786236582323909,0.0022712512873113155,0.0034076974261552095
ISIC_0034467,1,1,0.037891585379838943,0.9436891078948975,0.003439059481024742,0.003662069560959935,0.0023778078611940145,0.0035500582307577133,0.005390262696892023
ISIC_0034468,1,1,0.008329842239618301,0.9826435446739197,0.0016326474724337459,0.0035391817800700665,0.0009133856510743499,0.00104034342803061,0.0019010520773008466
ISIC_0034469,1,1,0.20019745826721191,0.766380250453949,0.007777632214128971,0.0029321799520403147,0.017554352059960365,0.00259961886331439,0.002558492822572589
ISIC_0034470,4,0,0.4741091728210449,0.0005573027883656323,0.0005807862034998834,0.1755017638206482,0.34769299626350403,0.0005827296990901232,0.0009752601617947221
ISIC_0034471,6,6,0.007288977038115263,0.0021883787121623755,0.009772914461791515,0.0034371651709079742,0.0050278520211577415,0.0030214705038815737,0.9692631363868713
ISIC_0034472,0,1,0.3804928958415985,0.4493498206138611,0.031329069286584854,0.04198947921395302,0.037475816905498505,0.04584182798862457,0.013521206565201283
ISIC_0034474,1,1,0.028559304773807526,0.9060184955596924,0.009061756543815136,0.007854729890823364,0.026659730821847916,0.015619655139744282,0.006226249039173126
ISIC_0034475,1,1,0.003070381237193942,0.9591864347457886,0.005267499014735222,0.008111379109323025,0.005049780011177063,0.013231906108558178,0.006082733627408743
ISIC_0034476,1,1,0.0024394760839641094,0.9881334900856018,0.002096927957609296,0.0018193734576925635,0.0012696036137640476,0.002065948210656643,0.0021752268075942993
ISIC_0034477,0,0,0.7037292718887329,0.18443739414215088,0.010678204707801342,0.004278845153748989,0.0846187174320221,0.007597076240926981,0.004660464357584715
ISIC_0034478,2,2,0.03474988415837288,0.05830058827996254,0.25729453563690186,0.23099654912948608,0.14741502702236176,0.22487817704677582,0.04636525735259056
ISIC_0034480,1,1,0.4319189786911011,0.4726131856441498,0.01789415441453457,0.03607446327805519,0.008764281868934631,0.02757844515144825,0.005156487692147493
ISIC_0034481,1,1,0.0031641852110624313,0.8678922057151794,0.03374611213803291,0.015931356698274612,0.028996536508202553,0.020238125696778297,0.030031491070985794
ISIC_0034482,0,0,0.9663777351379395,0.0251634418964386,0.0005761027568951249,0.002501215087249875,0.0038117198273539543,0.000830996606964618,0.0007386562065221369
ISIC_0034483,1,1,0.006667947396636009,0.9482927322387695,0.010344300419092178,0.005522497463971376,0.010687055997550488,0.009653006680309772,0.008832436054944992
ISIC_0034484,1,1,0.00400186562910676,0.9878865480422974,0.0015300867380574346,0.0022255710791796446,0.0006338205421343446,0.002266647992655635,0.0014554756926372647
ISIC_0034485,4,4,0.061260953545570374,0.25179365277290344,0.010457458905875683,0.026652371510863304,0.634284496307373,0.009170200675725937,0.006380867678672075
ISIC_0034486,2,0,0.6789553761482239,0.010585247538983822,0.0887138769030571,0.009165911003947258,0.202193945646286,0.003432830097153783,0.006952816620469093
ISIC_0034487,0,0,0.5356666445732117,0.07100807130336761,0.0019421951146796346,0.004306201823055744,0.3805002272129059,0.004020261578261852,0.0025563379749655724
ISIC_0034488,1,1,0.03145661950111389,0.952509343624115,0.0025227926671504974,0.002430914668366313,0.004447523038834333,0.00277450168505311,0.003858183277770877
ISIC_0034489,1,4,0.00030804731068201363,0.029398510232567787,0.00011514498328324407,0.0012214715825393796,0.9643561244010925,0.004272119142115116,0.0003284529666416347
ISIC_0034490,4,4,0.02812509797513485,0.18965654075145721,0.0006514645065180957,0.0005692762206308544,0.7777904868125916,0.0013833458069711924,0.0018237974727526307
ISIC_0034491,1,1,0.00585902901366353,0.9911493062973022,0.0004833800776395947,0.00043638190254569054,0.0003073250991292298,0.0010402401676401496,0.0007243864820338786
ISIC_0034492,0,0,0.968325674533844,0.0012361177941784263,0.0007995175546966493,0.0093558793887496,0.02009052410721779,0.00012592256825882941,6.647465488640592e-05
ISIC_0034493,4,4,0.027359817177057266,0.21029132604599,0.005824803840368986,0.0014070445904508233,0.7384518384933472,0.004104051273316145,0.012561152689158916
ISIC_0034494,0,0,0.9126722812652588,0.023136412724852562,0.0012866033939644694,0.0026893047615885735,0.057678863406181335,0.001547693507745862,0.000988896586932242
ISIC_0034495,1,1,0.2210777848958969,0.7544469833374023,0.002928320085629821,0.005287598352879286,0.006763277109712362,0.006081816740334034,0.003414213191717863
ISIC_0034496,1,1,0.005774211138486862,0.9716269373893738,0.004325367044657469,0.0035556801594793797,0.0016938871704041958,0.004773285705596209,0.008250727318227291
ISIC_0034497,0,1,0.135989248752594,0.840858519077301,0.005048637744039297,0.0043791369535028934,0.00530380941927433,0.004204001743346453,0.004216647706925869
ISIC_0034498,1,1,0.0019735225941985846,0.9894724488258362,0.0021935764234513044,0.0009841679129749537,0.0015280087245628238,0.001961994683369994,0.001886183163151145
ISIC_0034499,1,1,0.030120525509119034,0.9557533264160156,0.001994604943320155,0.002238926477730274,0.0037181752268224955,0.003007144434377551,0.0031672439072281122
ISIC_0034500,4,4,0.03362107276916504,0.0036467069294303656,0.09048707038164139,0.021749747917056084,0.8286457657814026,0.0037795447278767824,0.018070070073008537
ISIC_0034501,1,1,0.00884535163640976,0.9279685020446777,0.003913390915840864,0.0025624805130064487,0.04312964901328087,0.00767497718334198,0.0059056999161839485
ISIC_0034502,1,1,0.03765500709414482,0.870341956615448,0.025305557996034622,0.00500610051676631,0.043845418840646744,0.014291767962276936,0.0035542910918593407
ISIC_0034503,1,1,0.007201164495199919,0.9738782048225403,0.002935002790763974,0.001531800371594727,0.0066779968328773975,0.002485968405380845,0.005289909429848194
ISIC_0034504,0,0,0.7769936919212341,0.2094133049249649,0.001964907394722104,0.0012344042770564556,0.007988442666828632,0.000996128423139453,0.0014091726625338197
ISIC_0034505,4,4,0.005335167981684208,6.836550164734945e-05,6.0836107877548784e-05,7.24767378414981e-05,0.9943377375602722,1.9415128917898983e-05,0.0001060251088347286
ISIC_0034506,1,1,0.0020628601778298616,0.9870433211326599,0.001757924328558147,0.0012294535990804434,0.001621057279407978,0.0030272589065134525,0.0032580241095274687
ISIC_0034507,1,1,0.026421470567584038,0.9683260917663574,0.0015068118227645755,0.0011774797458201647,0.0009297069045715034,0.0009964562486857176,0.0006419542478397489
ISIC_0034508,6,6,0.09555143862962723,0.33544325828552246,0.012882739305496216,0.004543221555650234,0.020117545500397682,0.10999677330255508,0.4214649796485901
ISIC_0034509,1,1,0.011285998858511448,0.8979341983795166,0.005979571491479874,0.012198703363537788,0.040264759212732315,0.007828609086573124,0.02450810745358467
