case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034424,1,1,0.058000486344099045,0.8723284006118774,0.006615061312913895,0.01573858968913555,0.01504928432404995,0.020240750163793564,0.012027435936033726
ISIC_0034425,1,1,0.2983360290527344,0.5711303949356079,0.006807425525039434,0.022521940991282463,0.0755954384803772,0.01831015571951866,0.0072985561564564705
ISIC_0034426,1,1,0.004036585334688425,0.95218825340271,0.007246055640280247,0.0050306376069784164,0.0044881561771035194,0.013437146320939064,0.01357321161776781
ISIC_0034427,3,4,0.2417251169681549,0.022977812215685844,0.20580197870731354,0.129142165184021,0.3584464192390442,0.031583234667778015,0.010323325172066689
ISIC_0034428,1,1,0.040585752576589584,0.8226853013038635,0.00918940082192421,0.017376746982336044,0.041400838643312454,0.05818384513258934,0.010578100569546223
ISIC_0034429,1,1,0.006923283915966749,0.9703046679496765,0.0026343700010329485,0.0035712027456611395,0.003999984357506037,0.006021099165081978,0.006545429117977619
ISIC_0034430,1,1,0.24604353308677673,0.7222478985786438,0.0018856527749449015,0.0011653926922008395,0.023478079587221146,0.0037987518589943647,0.0013806483475491405
ISIC_0034431,1,1,0.1746029108762741,0.5081931352615356,0.03972939774394035,0.06447412818670273,0.1451435387134552,0.041297461837530136,0.026559429243206978
ISIC_0034433,1,2,0.06688244640827179,0.17755965888500214,0.4374084174633026,0.07606945931911469,0.20867820084095,0.026437530294060707,0.006964311935007572
ISIC_0034434,1,1,0.029261671006679535,0.8898255825042725,0.012855102308094501,0.0121382437646389,0.01092582568526268,0.016420191153883934,0.028573473915457726
ISIC_0034435,1,1,0.00972156971693039,0.9599334597587585,0.0026839054189622402,0.0077334302477538586,0.006011227145791054,0.00938120111823082,0.00453522615134716
ISIC_0034436,3,1,0.04742847755551338,0.5056214332580566,0.1097445860505104,0.12929996848106384,0.15390482544898987,0.03987322375178337,0.014127487316727638
ISIC_0034437,1,1,0.09181544929742813,0.7788112759590149,0.026974929496645927,0.016285710036754608,0.06411049515008926,0.01690937578678131,0.0050927335396409035
ISIC_0034438,0,0,0.7639585137367249,0.20525535941123962,0.0015859536360949278,0.004858942702412605,0.017483731731772423,0.004878004547208548,0.0019794777035713196
ISIC_0034439,1,1,0.031006518751382828,0.9297411441802979,0.0027140819001942873,0.008573119528591633,0.009674339555203915,0.011243492364883423,0.007047238759696484
ISIC_0034440,1,1,0.01820545457303524,0.969436526298523,0.0009621211793273687,0.001636254950426519,0.002978290431201458,0.0036443581338971853,0.0031369016505777836
ISIC_0034441,1,1,0.010907341726124287,0.9549767971038818,0.0031691885087639093,0.0026405840180814266,0.004924287088215351,0.011407001875340939,0.01197481993585825
ISIC_0034442,1,1,0.006212679203599691,0.9570158123970032,0.003971960861235857,0.008290945552289486,0.009810429997742176,0.009404235519468784,0.005293998401612043
ISIC_0034443,1,1,0.01701989956200123,0.9434049725532532,0.005726412869989872,0.005973595194518566,0.015390289016067982,0.008460959419608116,0.0040238541550934315
ISIC_0034444,1,1,0.0023560149129480124,0.9855475425720215,0.0007589075248688459,0.0014047158183529973,0.0032220245338976383,0.0037092859856784344,0.003001629374921322
ISIC_0034445,1,1,0.062157075852155685,0.7824406027793884,0.01626354642212391,0.02012896165251732,0.08807297050952911,0.026138361543416977,0.00479853805154562
ISIC_0034446,0,0,0.5973412394523621,0.18172380328178406,0.03312607482075691,0.05158974602818489,0.06332117319107056,0.04498456045985222,0.027913302183151245
ISIC_0034447,1,1,0.010386861860752106,0.9686871767044067,0.0012155743315815926,0.0015871103387326002,0.006034415680915117,0.007738862186670303,0.004349951632320881
ISIC_0034448,1,1,0.004280335269868374,0.9757484793663025,0.0018321324605494738,0.003421144327148795,0.003176964120939374,0.006963553838431835,0.004577449057251215
ISIC_0034449,1,1,0.037718355655670166,0.8256132006645203,0.04301873594522476,0.005358980502933264,0.013525540940463543,0.022940879687666893,0.051824331283569336
ISIC_0034450,1,1,0.31904876232147217,0.46544018387794495,0.04562639817595482,0.030322790145874023,0.10391834378242493,0.026534870266914368,0.00910863745957613
ISIC_0034451,4,4,0.03642203286290169,0.016339046880602837,0.23813259601593018,0.06758379191160202,0.6160925030708313,0.01741015911102295,0.008019872009754181
ISIC_0034452,1,1,0.02725990302860737,0.8769562244415283,0.01285230740904808,0.003119636559858918,0.023219438269734383,0.018587572500109673,0.03800498694181442
ISIC_0034453,4,1,0.2404685765504837,0.37572333216667175,0.04163702577352524,0.08339343965053558,0.1946314573287964,0.0515543632209301,0.012591793201863766
ISIC_0034454,1,1,0.008549673482775688,0.9677666425704956,0.0021556096617132425,0.002423682017251849,0.006110237445682287,0.008512046188116074,0.004482234362512827
ISIC_0034455,6,6,0.04698965698480606,0.03782406821846962,0.09591202437877655,0.03893613815307617,0.11528279632329941,0.08915041387081146,0.575904905796051
ISIC_0034456,1,1,0.1894066333770752,0.7511952519416809,0.0081276074051857,0.006161115597933531,0.02994553931057453,0.008959969505667686,0.006203945726156235
ISIC_0034457,0,0,0.6608208417892456,0.28911644220352173,0.0006639898638240993,0.002374054864048958,0.04517950862646103,0.0015061405720189214,0.0003390047641005367
ISIC_0034458,1,1,0.01918962597846985,0.8631400465965271,0.009091770276427269,0.007123816292732954,0.030420616269111633,0.03936796635389328,0.031666141003370285
ISIC_0034459,0,4,0.05492135509848595,0.05121335759758949,0.04076658934354782,0.05565210059285164,0.7681421041488647,0.021245092153549194,0.008059397339820862
ISIC_0034460,4,4,0.002079249592497945,0.0011429254664108157,0.006182881537824869,0.004006453789770603,0.9856252074241638,0.0008485777070745826,0.00011479459499241784
ISIC_0034461,1,1,0.009245716035366058,0.9102862477302551,0.009745601564645767,0.013633090071380138,0.01992425136268139,0.022859923541545868,0.01430522371083498
ISIC_0034463,1,1,0.0037412589881569147,0.9662328958511353,0.0026254586409777403,0.004858313128352165,0.005637972615659237,0.009031873196363449,0.00787209253758192
ISIC_0034464,1,1,0.2002338021993637,0.7532362341880798,0.0034746977034956217,0.00541548291221261,0.02603607438504696,0.007881262339651585,0.0037224669940769672
ISIC_0034465,1,1,0.06219260022044182,0.7621866464614868,0.036877747625112534,0.03766303136944771,0.04387344419956207,0.035854656249284744,0.021351898089051247
ISIC_0034466,1,1,0.020391205325722694,0.94935142993927,0.002134046284481883,0.004369394853711128,0.006699818652123213,0.009212831035256386,0.00784122571349144
ISIC_0034467,1,1,0.060012105852365494,0.910038948059082,0.0030770571902394295,0.005228303838521242,0.009210287593305111,0.006477799732238054,0.005955524742603302
ISIC_0034468,1,1,0.05393218994140625,0.8808156251907349,0.010834123939275742,0.016384204849600792,0.013587824068963528,0.011851374991238117,0.01259456668049097
ISIC_0034469,1,1,0.3094138205051422,0.5488417744636536,0.014915131963789463,0.009452967904508114,0.09543360024690628,0.015687448903918266,0.006255262065678835
ISIC_0034470,4,3,0.08781406283378601,0.008032533340156078,0.04154830798506737,0.6318978071212769,0.21206606924533844,0.015310462564229965,0.0033307992853224277
ISIC_0034471,6,6,0.05376549810171127,0.08229025453329086,0.05561895668506622,0.019986623898148537,0.07051149755716324,0.07788943499326706,0.639937698841095
ISIC_0034472,0,0,0.5086712837219238,0.3254968523979187,0.02259075827896595,0.0208179522305727,0.10228551179170609,0.016969524323940277,0.0031681014224886894
ISIC_0034474,1,1,0.11471230536699295,0.6915726661682129,0.007335024420171976,0.007294974755495787,0.15527628362178802,0.01836494170129299,0.005443836096674204
ISIC_0034475,1,1,0.004959923215210438,0.9613466262817383,0.0025932074058800936,0.004607768263667822,0.005255135241895914,0.015744633972644806,0.0054926215671002865
ISIC_0034476,1,1,0.006053165998309851,0.9452608823776245,0.007999779656529427,0.005435480270534754,0.0020976457744836807,0.017792876809835434,0.015360144898295403
ISIC_0034477,0,1,0.28192368149757385,0.40359097719192505,0.03613226115703583,0.01092615071684122,0.1953137069940567,0.042311664670705795,0.029801568016409874
ISIC_0034478,2,1,0.04715600237250328,0.3672634959220886,0.12300325930118561,0.05666842311620712,0.11790578067302704,0.19063885509967804,0.09736417979001999
ISIC_0034480,1,0,0.4808747470378876,0.4280182421207428,0.008790744468569756,0.02574356645345688,0.03536172956228256,0.01865406148135662,0.002556918654590845
ISIC_0034481,1,1,0.011726664379239082,0.7052056789398193,0.05423732474446297,0.039820436388254166,0.05675207078456879,0.05923719331622124,0.07302059233188629
ISIC_0034482,0,0,0.71294766664505,0.16754019260406494,0.005318023264408112,0.0170529056340456,0.08177085965871811,0.011483305133879185,0.003887027036398649
ISIC_0034483,1,1,0.004821724724024534,0.9636752605438232,0.004674385767430067,0.0032790133263915777,0.007148311007767916,0.009003641083836555,0.007397697307169437
ISIC_0034484,1,1,0.014043625444173813,0.9683696031570435,0.0016546937404200435,0.0030646510422229767,0.0035164726432412863,0.006678118370473385,0.002672866452485323
ISIC_0034485,4,4,0.11056861281394958,0.27396225929260254,0.04202090576291084,0.06541433930397034,0.46297183632850647,0.033722423017024994,0.011339657939970493
ISIC_0034486,2,4,0.20895925164222717,0.06204315274953842,0.15992586314678192,0.1527944803237915,0.3326015770435333,0.05120798200368881,0.03246769309043884
ISIC_0034487,0,0,0.6883785128593445,0.0510682575404644,0.0028958995826542377,0.047567445784807205,0.20523172616958618,0.004342310130596161,0.0005158792482689023
ISIC_0034488,1,1,0.19707757234573364,0.7575736045837402,0.004151497036218643,0.0064887371845543385,0.02281314507126808,0.007701709400862455,0.0041936892084777355
ISIC_0034489,1,4,0.0025720573030412197,0.04829736053943634,0.007167411036789417,0.008006575517356396,0.9219460487365723,0.010998953133821487,0.0010115591576322913
ISIC_0034490,4,4,0.015778375789523125,0.2415200024843216,0.0005117681575939059,0.000535548955667764,0.738857090473175,0.0022577049676328897,0.0005394837353378534
ISIC_0034491,1,1,0.041073061525821686,0.8822585940361023,0.018355851992964745,0.005333402659744024,0.009254688397049904,0.02533891797065735,0.0183855053037405
ISIC_0034492,0,0,0.5815945267677307,0.05177365243434906,0.02285119704902172,0.1572185456752777,0.1784648597240448,0.006992638576775789,0.0011045616120100021
ISIC_0034493,4,4,0.04039403051137924,0.3073786795139313,0.004233698360621929,0.002659801859408617,0.6244163513183594,0.012437332421541214,0.008480189368128777
ISIC_0034494,0,0,0.7731648087501526,0.033549100160598755,0.003966317977756262,0.04353560879826546,0.1408204883337021,0.004347449168562889,0.0006161885103210807
ISIC_0034495,1,1,0.3678589463233948,0.5141432285308838,0.0037838465068489313,0.011761401779949665,0.09283234924077988,0.00745024299249053,0.0021699240896850824
ISIC_0034496,1,1,0.014751646667718887,0.9499452114105225,0.0031891996040940285,0.0021244571544229984,0.006293624639511108,0.007538824342191219,0.016157016158103943
ISIC_0034497,0,1,0.2646518051624298,0.6778500080108643,0.002634356264024973,0.006513965781778097,0.04202330857515335,0.004740262869745493,0.0015863346634432673
ISIC_0034498,1,1,0.013127947226166725,0.9143304824829102,0.00859908014535904,0.004022000823169947,0.011964690871536732,0.019645201042294502,0.02831062488257885
ISIC_0034499,1,1,0.14624947309494019,0.8170902729034424,0.0027276433538645506,0.004771354608237743,0.02083306759595871,0.0054429941810667515,0.0028851560782641172
ISIC_0034500,4,4,0.03870280086994171,0.025207415223121643,0.12407071888446808,0.04345352202653885,0.7454444766044617,0.016872666776180267,0.0062484052032232285
ISIC_0034501,1,1,0.02799348346889019,0.8914332389831543,0.004145197570323944,0.002274333033710718,0.06028207764029503,0.008183055557310581,0.005688520148396492
ISIC_0034502,1,1,0.03374709561467171,0.7686826586723328,0.04037439450621605,0.008048146031796932,0.11068280786275864,0.024998921900987625,0.013465947471559048
ISIC_0034503,1,1,0.04386327415704727,0.8803555965423584,0.005991603247821331,0.0039755916222929955,0.034290626645088196,0.01302417553961277,0.01849914714694023
ISIC_0034504,0,0,0.6681363582611084,0.25914624333381653,0.0011258190497756004,0.0031146742403507233,0.06656795740127563,0.0015543590998277068,0.0003546882071532309
ISIC_0034505,4,4,0.046134889125823975,0.01374661922454834,0.009082113392651081,0.004414776805788279,0.9172002673149109,0.005309777799993753,0.00411152932792902
ISIC_0034506,1,1,0.00548940384760499,0.9830102920532227,0.0009181622881442308,0.000649751746095717,0.004612389486283064,0.0029573601204901934,0.0023625928442925215
ISIC_0034507,1,1,0.11530318856239319,0.847694456577301,0.008347133174538612,0.00456563476473093,0.01377215888351202,0.00753503292798996,0.0027823217678815126
ISIC_0034508,6,6,0.11318375915288925,0.07927215099334717,0.0977265015244484,0.07920055091381073,0.14502409100532532,0.17275582253932953,0.3128371238708496
ISIC_0034509,1,1,0.037775855511426926,0.8250139951705933,0.005957110784947872,0.018746277317404747,0.05876051262021065,0.02984492853283882,0.023901337757706642
ISIC_0034510,1,1,0.04204772040247917,0.9141542911529541,0.007629657629877329,0.005095497705042362,0.010430906899273396,0.014620310626924038,0.006021659355610609
