case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0025124363601207733,0.9738889336585999,0.005821251776069403,0.004418376367539167,0.004583439324051142,0.003513211151584983,0.00526229664683342
ISIC_0034337,1,1,0.006606149021536112,0.961395800113678,0.0071945153176784515,0.007723672315478325,0.002919653430581093,0.007370081730186939,0.006790259387344122
ISIC_0034338,2,2,0.0021855090744793415,0.011995647102594376,0.6163615584373474,0.262747198343277,0.01730376109480858,0.04239413142204285,0.047012194991111755
ISIC_0034339,1,1,0.020512672141194344,0.9539344906806946,0.005990079138427973,0.0038538575172424316,0.0031476295553147793,0.0062053008005023,0.006355933845043182
ISIC_0034340,1,1,0.09600359201431274,0.6106939315795898,0.1441946178674698,0.07206875830888748,0.02256452850997448,0.033940523862838745,0.020534101873636246
ISIC_0034341,1,1,0.0033501209691166878,0.9484444260597229,0.007889560423791409,0.004701621830463409,0.014159247279167175,0.009653511457145214,0.011801538057625294
ISIC_0034342,1,1,0.006733870133757591,0.9298725128173828,0.014075110666453838,0.016342073678970337,0.01049347035586834,0.013186799362301826,0.0092961760237813
ISIC_0034343,0,0,0.566167950630188,0.21683058142662048,0.0018353438936173916,0.008780361153185368,0.19246616959571838,0.0044561889953911304,0.009463384747505188
ISIC_0034344,2,2,1.1352370165695902e-05,0.008416336961090565,0.88991779088974,0.023149164393544197,0.0029059823136776686,0.07068450003862381,0.0049148802645504475
ISIC_0034345,4,4,0.013784346170723438,0.08411406725645065,0.0029722650069743395,0.007939722388982773,0.8629763126373291,0.015528329648077488,0.012684997171163559
ISIC_0034346,2,2,0.0017046472057700157,0.00028274315991438925,0.981706440448761,0.0043196603655815125,0.0002816609921865165,0.009155270643532276,0.002549529541283846
ISIC_0034347,1,1,0.003201605286449194,0.969806969165802,0.005749993957579136,0.006917713209986687,0.003995828330516815,0.006122217047959566,0.004205632489174604
ISIC_0034348,1,1,0.0021579989697784185,0.9708903431892395,0.01024934183806181,0.004803469404578209,0.001970351208001375,0.005561400670558214,0.004367075394839048
ISIC_0034349,1,1,0.0010580727830529213,0.9692149758338928,0.008355832658708096,0.005055703222751617,0.003183419117704034,0.0044745937921106815,0.008657383732497692
ISIC_0034350,1,1,0.003000378841534257,0.9701321125030518,0.003630252555012703,0.004033950623124838,0.007424907758831978,0.0064184642396867275,0.005359913222491741
ISIC_0034351,1,1,0.02299489825963974,0.9087304472923279,0.008088074624538422,0.007313513197004795,0.027550548315048218,0.01923520863056183,0.006087286863476038
ISIC_0034352,1,1,0.0014487734297290444,0.9783825278282166,0.004438417963683605,0.002954743802547455,0.0023921423126012087,0.003944820258766413,0.006438517477363348
ISIC_0034354,0,4,0.1887734979391098,0.006406692788004875,0.00202789343893528,0.11155062168836594,0.6828011274337769,0.003220312763005495,0.005219750106334686
ISIC_0034355,1,1,0.11900312453508377,0.8102096915245056,0.008971309289336205,0.02213500253856182,0.016112927347421646,0.014562523923814297,0.009005403146147728
ISIC_0034356,1,1,0.007340171840041876,0.9489902853965759,0.005019231699407101,0.010270223952829838,0.003337493631988764,0.015360238961875439,0.009682321920990944
ISIC_0034357,1,1,0.0037014379631727934,0.9193376898765564,0.015295568853616714,0.0182120893150568,0.0040160054340958595,0.025301450863480568,0.014135785400867462
ISIC_0034359,1,1,0.15426664054393768,0.5092871785163879,0.008620452135801315,0.1986812949180603,0.05614510178565979,0.0529085248708725,0.020090745761990547
ISIC_0034360,4,4,0.007700204849243164,0.017558757215738297,0.02244751900434494,0.0080189174041152,0.9192918539047241,0.015385136008262634,0.00959757436066866
ISIC_0034361,2,2,0.00034191293525509536,0.006244659889489412,0.9677598476409912,0.01532319001853466,0.0013839402236044407,0.004814173560589552,0.004132312722504139
ISIC_0034362,4,4,0.053102366626262665,0.0032966460566967726,0.001946812029927969,0.015599871054291725,0.907392144203186,0.012104175984859467,0.0065580676309764385
ISIC_0034363,1,1,0.007243589032441378,0.6840263605117798,0.021280042827129364,0.1628817617893219,0.016897642984986305,0.09714864939451218,0.010521960444748402
ISIC_0034364,1,1,0.0022483847569674253,0.9572814702987671,0.005762726999819279,0.007608251180499792,0.007166001945734024,0.009012767113745213,0.01092036347836256
ISIC_0034365,1,1,0.009464600123465061,0.9156283736228943,0.01847115159034729,0.00948853138834238,0.018000910058617592,0.014919479377567768,0.014026959426701069
ISIC_0034366,4,4,0.009086726233363152,0.0017814221791923046,0.0007412565173581243,0.005090417340397835,0.980448305606842,0.0015567127848044038,0.0012950676027685404
ISIC_0034367,1,1,0.002660810248926282,0.9249994158744812,0.00827689841389656,0.009337847121059895,0.0034258028026670218,0.046620629727840424,0.004678506404161453
ISIC_0034368,4,4,0.020707160234451294,0.30810728669166565,0.051532477140426636,0.006361988373100758,0.5869368314743042,0.013904602266848087,0.01244970504194498
ISIC_0034369,1,1,0.010366273112595081,0.9434181451797485,0.008307568728923798,0.006570260506123304,0.01578454300761223,0.008833388797938824,0.0067198374308645725
ISIC_0034370,1,1,0.037782419472932816,0.9182120561599731,0.02664458565413952,0.004929146263748407,0.0020823681261390448,0.004832427948713303,0.005516974255442619
ISIC_0034371,4,0,0.9932857155799866,0.00039456479134969413,0.0002499907568562776,4.132310641580261e-05,0.0059187146835029125,2.8954624212929048e-05,8.076141239143908e-05
ISIC_0034372,1,1,0.044624213129282,0.8809207081794739,0.01580389030277729,0.016960840672254562,0.016041021794080734,0.013486823067069054,0.01216252613812685
ISIC_0034374,1,1,0.0016095080645754933,0.9775865077972412,0.003748817602172494,0.006353515665978193,0.003334232373163104,0.0037963022477924824,0.0035711119417101145
ISIC_0034375,4,4,0.062374185770750046,0.31661689281463623,0.0010360687738284469,0.018138499930500984,0.5821912884712219,0.011012314818799496,0.008630749769508839
ISIC_0034376,0,0,0.9975649118423462,0.0002591845113784075,0.00012135806900914758,0.0009794796351343393,0.0002631114621181041,0.00045498498366214335,0.000356906617525965
ISIC_0034377,1,1,0.007318145129829645,0.9209590554237366,0.014517197385430336,0.013096684589982033,0.014981101267039776,0.01670345477759838,0.01242438331246376
ISIC_0034378,1,1,0.011689073406159878,0.9603796601295471,0.00799072440713644,0.006991365924477577,0.004633041564375162,0.0035208144690841436,0.004795358516275883
ISIC_0034379,1,1,0.015386490151286125,0.9627522826194763,0.0008563593728467822,0.0005035607027821243,0.014894627965986729,0.003742970060557127,0.0018636910244822502
ISIC_0034380,1,1,0.00928798969835043,0.9405203461647034,0.00817711092531681,0.015273352153599262,0.006785453762859106,0.011941301636397839,0.008014364168047905
ISIC_0034381,0,0,0.9884611368179321,0.0013732921797782183,0.0007973187020979822,0.0008688404923304915,0.006962127983570099,0.0006935729761607945,0.0008437280775979161
ISIC_0034382,0,0,0.4844854176044464,0.03849303722381592,0.0034559702035039663,0.2224026620388031,0.23370827734470367,0.010516222566366196,0.006938453763723373
ISIC_0034383,2,2,2.2176904167281464e-05,0.008806535974144936,0.8651308417320251,0.07408954948186874,0.009901766665279865,0.03734277933835983,0.004706272855401039
ISIC_0034385,1,1,0.0018901554867625237,0.9220931529998779,0.016809340566396713,0.007387555204331875,0.0037664081901311874,0.03368040546774864,0.014372958801686764
ISIC_0034386,0,0,0.8367354273796082,0.015093228779733181,0.031647101044654846,0.0014704017667099833,0.0014601923758164048,0.03142230957746506,0.08217139542102814
ISIC_0034387,4,4,0.001171329291537404,0.06582720577716827,0.0039046581368893385,0.0024612892884761095,0.9138148427009583,0.00806365255266428,0.0047569856978952885
ISIC_0034389,1,1,0.005894373636692762,0.946983814239502,0.012709841132164001,0.009060550481081009,0.009495402686297894,0.0064028543420135975,0.009453068487346172
ISIC_0034390,4,0,0.5351586937904358,0.0006159746553748846,0.011749773286283016,0.1477547138929367,0.286173552274704,0.004623894114047289,0.013923329301178455
ISIC_0034391,1,1,0.01528157852590084,0.9193832278251648,0.012464203871786594,0.011515812017023563,0.024889055639505386,0.006357198115438223,0.010108934715390205
ISIC_0034392,1,1,0.05445214733481407,0.8169558644294739,0.013672121800482273,0.022579988464713097,0.04566787928342819,0.008652149699628353,0.03801993653178215
ISIC_0034393,1,1,0.031253550201654434,0.9392189979553223,0.007267798762768507,0.006489970721304417,0.002116084098815918,0.006424958351999521,0.007228660862892866
ISIC_0034394,0,4,0.3477305769920349,0.010351458564400673,0.005785223096609116,0.18128153681755066,0.44329655170440674,0.005139878485351801,0.0064147282391786575
ISIC_0034395,1,1,0.0014818727504462004,0.9633933901786804,0.003777123289182782,0.004891985096037388,0.014179376885294914,0.006312178913503885,0.0059642004780471325
ISIC_0034396,3,1,0.10583800822496414,0.5540550351142883,0.014396167360246181,0.06419102847576141,0.22785146534442902,0.022163836285471916,0.011504517868161201
ISIC_0034397,1,1,0.004269845318049192,0.9483366012573242,0.008163762278854847,0.014645189978182316,0.005795873235911131,0.010556108318269253,0.008232551626861095
ISIC_0034398,0,3,0.12103527784347534,0.0722949430346489,0.03371185436844826,0.6661707162857056,0.017709238454699516,0.08228491246700287,0.006793090142309666
ISIC_0034399,1,1,0.004235065542161465,0.9300739169120789,0.015854747965931892,0.01433277502655983,0.007647139020264149,0.012373365461826324,0.015483109280467033
ISIC_0034400,1,1,0.008614223450422287,0.949029266834259,0.007457303814589977,0.008008832111954689,0.011095571331679821,0.006746614817529917,0.009048336185514927
ISIC_0034401,1,1,0.010276983492076397,0.7730060815811157,0.18733884394168854,0.0019173490582033992,0.006074029020965099,0.0142868896946311,0.007099870592355728
ISIC_0034402,3,2,0.007019252050668001,0.010917932726442814,0.4939640462398529,0.41432520747184753,0.049377307295799255,0.012371049262583256,0.01202518679201603
ISIC_0034403,1,1,0.0018582588527351618,0.9761372208595276,0.005411868449300528,0.0049959891475737095,0.002784850774332881,0.003922032658010721,0.004889728967100382
ISIC_0034404,2,2,0.0005970470374450088,0.0029771889094263315,0.9858344197273254,0.004096248187124729,0.0021663024090230465,0.0014968375908210874,0.0028319365810602903
ISIC_0034405,2,2,0.00011553473450476304,0.0022798944264650345,0.9913842678070068,0.002649877918884158,0.000658654433209449,0.00181442906614393,0.0010972674936056137
ISIC_0034406,2,2,8.387098205275834e-05,0.0011265488574281335,0.9834582805633545,0.010372452437877655,0.002036059508100152,0.0018934583058580756,0.0010292978258803487
ISIC_0034407,1,1,0.011207844130694866,0.943784773349762,0.009803518652915955,0.011570718139410019,0.006411776877939701,0.009340992197394371,0.007880410179495811
ISIC_0034408,1,1,0.006812365259975195,0.9733248353004456,0.004308138974010944,0.005658426787704229,0.002124257618561387,0.004203955177217722,0.00356804090552032
ISIC_0034409,2,2,0.001106149866245687,0.00857564527541399,0.9715928435325623,0.009549323469400406,0.001839555217884481,0.004331493284553289,0.0030050240457057953
ISIC_0034410,3,3,0.029347432777285576,0.024298444390296936,0.014454785734415054,0.808090329170227,0.0855276957154274,0.02661397121846676,0.011667253449559212
ISIC_0034411,4,3,0.045075614005327225,3.680141890072264e-05,0.0013578131329268217,0.9441608786582947,0.00782091449946165,0.0004949070862494409,0.0010530664585530758
ISIC_0034412,1,1,0.0046702283434569836,0.9628586173057556,0.004922163672745228,0.004146298859268427,0.0042696320451796055,0.008546153083443642,0.010586986318230629
ISIC_0034413,4,5,0.0012008429039269686,0.05956895649433136,0.016198892146348953,0.020501969382166862,0.17431433498859406,0.7176502346992493,0.010564838536083698
ISIC_0034414,1,1,0.006174900569021702,0.9433139562606812,0.0139948520809412,0.00704116839915514,0.006229209713637829,0.0139598548412323,0.00928597990423441
ISIC_0034415,1,1,0.005044771358370781,0.963435709476471,0.009766925126314163,0.007765584625303745,0.002443482866510749,0.005973357241600752,0.005570144858211279
ISIC_0034416,2,2,0.016146617010235786,0.00024481845321133733,0.7689250111579895,0.18192848563194275,0.0021881854627281427,0.02617247775197029,0.004394423216581345
ISIC_0034417,1,1,0.007455654442310333,0.9674150943756104,0.006757240742444992,0.004523130599409342,0.00268370658159256,0.0048702796921133995,0.0062948972918093204
ISIC_0034418,1,1,0.004798308480530977,0.9376516938209534,0.014131193049252033,0.0117441201582551,0.006576611660420895,0.014099975116550922,0.01099804975092411
ISIC_0034419,1,1,0.007326765451580286,0.954342246055603,0.01267992239445448,0.007515493780374527,0.005400931462645531,0.006517498288303614,0.006217217072844505
ISIC_0034420,1,1,0.005615149158984423,0.9635202884674072,0.009094156324863434,0.004425120539963245,0.00576595775783062,0.004430956672877073,0.007148364558815956
ISIC_0034421,3,3,0.003744698828086257,0.010993710719048977,0.08892400562763214,0.7777199745178223,0.08277308940887451,0.023376252502202988,0.01246829703450203
ISIC_0034422,3,3,0.0031091556884348392,0.0004927129484713078,0.009351515211164951,0.9791719317436218,0.0020725976210087538,0.004021261818706989,0.0017808338161557913
ISIC_0034423,1,1,0.12048659473657608,0.8104567527770996,0.011171297170221806,0.035140179097652435,0.006584343034774065,0.009046856313943863,0.007114017382264137
ISIC_0034424,1,1,0.026578212156891823,0.9274219870567322,0.005153752397745848,0.014486913569271564,0.011990068480372429,0.007205015979707241,0.007164019159972668
ISIC_0034425,1,1,0.13743826746940613,0.8182351589202881,0.007858390919864178,0.009881431236863136,0.005773838609457016,0.011764838360249996,0.009048135951161385
ISIC_0034426,1,1,0.006391659379005432,0.9323453903198242,0.01092708483338356,0.009150039404630661,0.005959909409284592,0.021551530808210373,0.013674360699951649
ISIC_0034427,3,3,0.08240760862827301,0.021494556218385696,0.06227033585309982,0.6364055275917053,0.16357435286045074,0.013934020884335041,0.01991358958184719
ISIC_0034428,1,1,0.007856369018554688,0.9559723734855652,0.003615348134189844,0.008477610535919666,0.009750420227646828,0.00990391056984663,0.004423949401825666
ISIC_0034429,1,1,0.004030006006360054,0.9763303399085999,0.0047780913300812244,0.004443614277988672,0.0016923841321840882,0.0038357528392225504,0.004889793694019318
ISIC_0034430,1,1,0.002799573354423046,0.9899820685386658,0.001143301953561604,0.0007842665072530508,0.0019131426233798265,0.00206242804415524,0.0013152537867426872
ISIC_0034431,1,1,0.246465265750885,0.4159654974937439,0.07350986450910568,0.1488637626171112,0.05929099768400192,0.03279084712266922,0.02311384305357933
ISIC_0034433,1,2,0.000587941613048315,0.21920588612556458,0.765900731086731,0.001128087635152042,0.004671821370720863,0.006183358374983072,0.002322149695828557
ISIC_0034434,1,1,0.013415919616818428,0.9600359797477722,0.005305913742631674,0.008470142260193825,0.0014846294652670622,0.003550839377567172,0.007736542262136936
ISIC_0034435,1,1,0.0071253241039812565,0.961212694644928,0.006734759546816349,0.01038432028144598,0.0036039804108440876,0.005671244114637375,0.00526761868968606
ISIC_0034436,3,3,0.01267651841044426,0.12253779172897339,0.12527088820934296,0.5410986542701721,0.1546546071767807,0.020634006708860397,0.023127540946006775
ISIC_0034437,1,1,0.04748154804110527,0.9213026165962219,0.008485045284032822,0.009029923938214779,0.008160969242453575,0.003317976836115122,0.0022218250669538975
ISIC_0034438,0,0,0.9922851324081421,0.003631116356700659,0.0005208437796682119,0.0008545364253222942,0.0006125522777438164,0.001083587994799018,0.0010122671956196427
ISIC_0034439,1,1,0.005179460626095533,0.9639425873756409,0.0052546546794474125,0.006269820034503937,0.0065381829626858234,0.005035845097154379,0.007779507897794247
ISIC_0034440,1,1,0.005482570733875036,0.9680843949317932,0.0058942148461937904,0.006939606741070747,0.0019806434866040945,0.006396230775862932,0.0052223908714950085
ISIC_0034441,1,1,0.004186661913990974,0.9711846113204956,0.002651132410392165,0.0025547195691615343,0.002072329632937908,0.006461175158619881,0.010889517143368721
ISIC_0034442,1,1,0.00842983741313219,0.9458639025688171,0.009027183055877686,0.012596403248608112,0.010308487340807915,0.007049320265650749,0.006724907550960779
ISIC_0034443,1,1,0.00763419084250927,0.900178849697113,0.009566323831677437,0.040949344635009766,0.02564040757715702,0.009579693898558617,0.006451255176216364
ISIC_0034444,1,1,0.003365818876773119,0.9670286774635315,0.005183004774153233,0.00443502189591527,0.007250743918120861,0.006389419548213482,0.006347325164824724
ISIC_0034445,1,1,0.0068753729574382305,0.9256570935249329,0.004039805848151445,0.005852486472576857,0.0362052358686924,0.01649983413517475,0.004870228003710508
ISIC_0034446,0,0,0.9766388535499573,0.0008039704407565296,0.0019691316410899162,0.005225519184023142,0.0017361812060698867,0.0116116963326931,0.0020146104507148266
ISIC_0034447,1,1,0.008503356017172337,0.95332932472229,0.005458041559904814,0.008035944774746895,0.00743902288377285,0.009844738058745861,0.007389470469206572
ISIC_0034448,1,1,0.006168078165501356,0.9545979499816895,0.007544282358139753,0.010527128353714943,0.007620621472597122,0.006276146043092012,0.007265765219926834
ISIC_0034449,1,1,0.007495070807635784,0.9581049084663391,0.008657910861074924,0.0027074571698904037,0.004514853470027447,0.005839427001774311,0.012680298648774624
ISIC_0034450,1,1,0.07163210958242416,0.9041905403137207,0.004801766946911812,0.002363441279157996,0.00814775563776493,0.006487772334367037,0.0023765789810568094
ISIC_0034451,4,2,0.011079295538365841,0.0012120322789996862,0.6513592004776001,0.03930129483342171,0.25749215483665466,0.010956328362226486,0.028599655255675316
ISIC_0034452,1,1,0.008421898819506168,0.9456573724746704,0.010041387751698494,0.0033660619519650936,0.02184177003800869,0.0032479488290846348,0.007423594128340483
ISIC_0034453,4,4,0.07621271163225174,0.3599971830844879,0.01073475368320942,0.055036988109350204,0.4572654664516449,0.023482078686356544,0.0172708872705698
ISIC_0034454,1,1,0.004809694364666939,0.9637000560760498,0.007384195923805237,0.005310930777341127,0.004387645982205868,0.00822250172495842,0.0061850412748754025
ISIC_0034455,6,6,0.00856832880526781,0.04205339774489403,0.005666517652571201,0.002413678914308548,0.00205685175023973,0.13754339516162872,0.801697850227356
ISIC_0034456,1,1,0.09859675914049149,0.8576880693435669,0.009433813393115997,0.009761519730091095,0.0047847372479736805,0.010756105184555054,0.008979013189673424
ISIC_0034457,0,1,0.35938388109207153,0.6263821721076965,0.0033470140770077705,0.0021444791927933693,0.0023491415195167065,0.0023659723810851574,0.004027375020086765
ISIC_0034458,1,1,0.005846692249178886,0.9502889513969421,0.005226596724241972,0.0026441016234457493,0.005449075251817703,0.01738736405968666,0.013157173059880733
ISIC_0034459,0,4,0.12756814062595367,0.009870374575257301,0.010811644606292248,0.047484494745731354,0.778857946395874,0.012574486434459686,0.01283289585262537
ISIC_0034460,4,4,0.00012278735812287778,0.00010181255493080243,0.0016779564321041107,0.007580811623483896,0.9887502789497375,0.001575941569171846,0.00019035425793845206
ISIC_0034461,1,1,0.0054830219596624374,0.9568367600440979,0.009363412857055664,0.009040906094014645,0.0047518787905573845,0.006502993404865265,0.00802103616297245
ISIC_0034463,1,1,0.006982722785323858,0.9520061612129211,0.006062328349798918,0.012840659357607365,0.005746726877987385,0.007348689716309309,0.00901267770677805
ISIC_0034464,1,1,0.3055450916290283,0.6444368958473206,0.009619487449526787,0.011418494395911694,0.004593532998114824,0.014590339735150337,0.009796195663511753
ISIC_0034465,1,1,0.001155882840976119,0.9809874296188354,0.007713750004768372,0.0016580532537773252,0.0028709731996059418,0.0026330736000090837,0.0029808450490236282
ISIC_0034466,1,1,0.004022633656859398,0.9765297174453735,0.004869518335908651,0.004060903564095497,0.0026892470195889473,0.003481062361970544,0.004346933215856552
ISIC_0034467,1,1,0.08968058228492737,0.8647473454475403,0.009492483921349049,0.006795339286327362,0.007802267093211412,0.009116334840655327,0.012365641072392464
ISIC_0034468,1,1,0.0037634968757629395,0.9847614765167236,0.0016258669784292579,0.0034806656185537577,0.0004915751051157713,0.0021179565228521824,0.003758921753615141
ISIC_0034469,1,0,0.9077882766723633,0.07430630922317505,0.009722653776407242,0.0017522096168249846,0.0006678128847852349,0.003971857018768787,0.0017908767331391573
ISIC_0034470,4,0,0.6404281258583069,0.0010527934646233916,0.00043448960059322417,0.2995160222053528,0.05425376817584038,0.0007029575062915683,0.003611842170357704
ISIC_0034471,6,6,0.006468743551522493,0.0005747441318817437,0.006366056855767965,0.005112288054078817,0.006737548857927322,0.002949600573629141,0.9717910289764404
ISIC_0034472,0,0,0.4650459587574005,0.214765265583992,0.023423952981829643,0.16296665370464325,0.04307768866419792,0.06315146386623383,0.027569012716412544
ISIC_0034474,1,1,0.0065194689668715,0.947319746017456,0.0024142463225871325,0.0023815592285245657,0.030382197350263596,0.00640903552994132,0.004573709797114134
ISIC_0034475,1,1,0.003875111462548375,0.9472911357879639,0.007817101664841175,0.014288078993558884,0.005370601546019316,0.01233696099370718,0.00902108196169138
ISIC_0034476,1,1,0.003463071072474122,0.971527636051178,0.005736691411584616,0.006590032484382391,0.002494466956704855,0.005278407596051693,0.00490971002727747
ISIC_0034477,0,0,0.9956557750701904,0.0013481153873726726,0.0008577650878578424,0.00040378430276177824,0.0008120564161799848,0.0004584294219966978,0.0004641438717953861
ISIC_0034478,2,2,0.007771445903927088,0.045458000153303146,0.5514676570892334,0.052006788551807404,0.023490484803915024,0.2805989384651184,0.039206698536872864
ISIC_0034480,1,1,0.37958022952079773,0.5112128257751465,0.014260170981287956,0.029432134702801704,0.004890530835837126,0.05380226671695709,0.006821802351623774
ISIC_0034481,1,1,0.002200316870585084,0.920247495174408,0.02002028375864029,0.01304576825350523,0.013128126971423626,0.013429190032184124,0.017928794026374817
ISIC_0034482,0,0,0.9939554333686829,0.0015679104253649712,0.0003657925990410149,0.002132358029484749,0.0006098105222918093,0.0007759169675409794,0.0005927601014263928
ISIC_0034483,1,1,0.010628873482346535,0.9334174990653992,0.015654796734452248,0.00904084648936987,0.011341612786054611,0.010331225581467152,0.00958515889942646
ISIC_0034484,1,1,0.008663635700941086,0.962705135345459,0.007107422687113285,0.008350876159965992,0.0016382007161155343,0.006429519969969988,0.0051052505150437355
ISIC_0034485,4,4,0.016667846590280533,0.0913112461566925,0.005257362499833107,0.007279972080141306,0.8711233735084534,0.0038439554627984762,0.00451630400493741
ISIC_0034486,2,2,0.12551343441009521,0.008563566952943802,0.8406234383583069,0.0027776798233389854,0.01248606201261282,0.0024228128604590893,0.007613049820065498
ISIC_0034487,0,0,0.49880215525627136,0.24919934570789337,0.0046991389244794846,0.0013449699617922306,0.23515737056732178,0.004763942211866379,0.00603310065343976
ISIC_0034488,1,1,0.026670541614294052,0.958501398563385,0.002541485009714961,0.002317738253623247,0.0031625479459762573,0.0037246032152324915,0.0030817354563623667
ISIC_0034489,1,4,0.0017740632174536586,0.09645820409059525,0.001496840501204133,0.011384902521967888,0.826225996017456,0.057249344885349274,0.0054106758907437325
ISIC_0034490,4,4,0.058857426047325134,0.2833154499530792,0.0029402144718915224,0.0022418287117034197,0.6414239406585693,0.004671543370932341,0.006549587473273277
ISIC_0034491,1,1,0.012770176865160465,0.9575190544128418,0.0030782774556428194,0.005134294740855694,0.002099387114867568,0.012459696270525455,0.006939162500202656
ISIC_0034492,0,0,0.9746871590614319,5.64737492823042e-05,1.625738514121622e-05,0.002835130086168647,0.022302312776446342,2.411532841506414e-05,7.858360186219215e-05
ISIC_0034493,4,4,0.0220083799213171,0.3044026494026184,0.0061427634209394455,0.002346271416172385,0.6438961029052734,0.0060675861313939095,0.015136267058551311
ISIC_0034494,0,0,0.9621471762657166,0.006031841970980167,0.002511763945221901,0.0011599318822845817,0.02380928210914135,0.002128524938598275,0.0022116079926490784
ISIC_0034495,1,1,0.3273811936378479,0.6394283175468445,0.004031435586512089,0.010266757570207119,0.003455507103353739,0.010217100381851196,0.005219687707722187
ISIC_0034496,1,1,0.005477047525346279,0.9513530731201172,0.00897343922406435,0.007854672148823738,0.003738184692338109,0.012082945555448532,0.010520600713789463
ISIC_0034497,0,1,0.38792094588279724,0.5849564671516418,0.007916626520454884,0.005397038068622351,0.002591083524748683,0.006053810939192772,0.005164012312889099
ISIC_0034498,1,1,0.001764596556313336,0.9708859324455261,0.003862579818814993,0.005443333648145199,0.004265279043465853,0.0054721529595553875,0.008306208997964859
ISIC_0034499,1,1,0.05820222944021225,0.9109182357788086,0.003746833186596632,0.005496890749782324,0.008092587813735008,0.006907887756824493,0.006635377649217844
ISIC_0034500,4,4,0.008281229063868523,0.0005403297836892307,0.13809645175933838,0.029675191268324852,0.7973005771636963,0.010567771270871162,0.015538427047431469
ISIC_0034501,1,1,0.0019456826848909259,0.9673580527305603,0.001379497000016272,0.0015361497644335032,0.022016705945134163,0.0030396918300539255,0.0027241932693868876
ISIC_0034502,1,1,0.009733181446790695,0.9248091578483582,0.009453346952795982,0.006298523396253586,0.02448057010769844,0.021217722445726395,0.004007541108876467
ISIC_0034503,1,1,0.0013106002006679773,0.9894049167633057,0.0009685165714472532,0.0018831543857231736,0.0014909292804077268,0.0015305265551432967,0.0034115053713321686
ISIC_0034504,0,0,0.8934558629989624,0.06626205891370773,0.0051843756809830666,0.0037986936513334513,0.020529989153146744,0.004012181889265776,0.0067568146623671055
ISIC_0034505,4,4,0.008469607681035995,3.5144115827279165e-05,0.0002854038611985743,0.0006717044161632657,0.9896706938743591,0.00024791210307739675,0.0006194745074026287
ISIC_0034506,1,1,0.002190421102568507,0.9814671874046326,0.0027745794504880905,0.003165700240060687,0.0014557242393493652,0.00457953242585063,0.0043669333681464195
ISIC_0034507,1,1,0.019995536655187607,0.9701664447784424,0.002264176495373249,0.0026461996603757143,0.001103126909583807,0.0024196018930524588,0.0014049417804926634
ISIC_0034508,6,6,0.02576032094657421,0.3634115159511566,0.010392721742391586,0.00662867771461606,0.007231125608086586,0.14265969395637512,0.4439159035682678
ISIC_0034509,1,1,0.007253776770085096,0.9394465088844299,0.006206073332577944,0.011041561141610146,0.013392571359872818,0.006826234515756369,0.015833154320716858
