case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.001887476071715355,0.9791416525840759,0.004525937605649233,0.0030774069018661976,0.004138602875173092,0.002786247991025448,0.004442628473043442
ISIC_0034337,1,1,0.00308579602278769,0.9769748449325562,0.004553902428597212,0.004538011271506548,0.0016989974537864327,0.004681607708334923,0.00446675019338727
ISIC_0034338,2,2,0.0009480674634687603,0.015228291042149067,0.5369693636894226,0.3786373436450958,0.014300225302577019,0.029872475191950798,0.024044219404459
ISIC_0034339,1,1,0.02538948878645897,0.9379497766494751,0.0074832625687122345,0.006871181074529886,0.004756263457238674,0.008216746151447296,0.009333297610282898
ISIC_0034340,1,1,0.02498677372932434,0.7428521513938904,0.15308406949043274,0.037371281534433365,0.011879469268023968,0.019390471279621124,0.010435729287564754
ISIC_0034341,1,1,0.006346459034830332,0.8879374861717224,0.025961875915527344,0.009088867343962193,0.025973288342356682,0.027795545756816864,0.01689646579325199
ISIC_0034342,1,1,0.007656297646462917,0.9071971774101257,0.01663707196712494,0.021580765023827553,0.014871682971715927,0.018507391214370728,0.013549611903727055
ISIC_0034343,0,1,0.12101080268621445,0.752697765827179,0.0008004035917110741,0.006060437764972448,0.11095511168241501,0.004169297404587269,0.00430616270750761
ISIC_0034344,2,2,6.003848284308333e-06,0.02129494585096836,0.8698626160621643,0.08005968481302261,0.006097715348005295,0.018658867105841637,0.004020147956907749
ISIC_0034345,4,4,0.010262035764753819,0.3792678713798523,0.002060370286926627,0.008011101745069027,0.5762868523597717,0.014377033337950706,0.009734705090522766
ISIC_0034346,2,2,0.0007237672689370811,0.0002792474697344005,0.9881689548492432,0.0049568722024559975,0.00033661528141237795,0.0030521880835294724,0.0024823094718158245
ISIC_0034347,1,1,0.003369314828887582,0.9631515741348267,0.006431541405618191,0.008843256160616875,0.005445582792162895,0.007645329926162958,0.005113366525620222
ISIC_0034348,1,1,0.002006387570872903,0.9724604487419128,0.009380657225847244,0.005344570614397526,0.002519515110179782,0.004242842085659504,0.004045688547194004
ISIC_0034349,1,1,0.0005798573256470263,0.9765247106552124,0.007428898010402918,0.004188796039670706,0.0021303491666913033,0.0032329820096492767,0.0059144459664821625
ISIC_0034350,1,1,0.004892626777291298,0.9614475965499878,0.0034865301568061113,0.004452400840818882,0.01132178958505392,0.0079068373888731,0.006492296699434519
ISIC_0034351,1,1,0.008985101245343685,0.9477474093437195,0.004292297642678022,0.004659573547542095,0.017392219975590706,0.013575115241110325,0.0033483083825558424
ISIC_0034352,1,1,0.0008190403459593654,0.9863311052322388,0.003367427736520767,0.0017738946480676532,0.0017906972207129002,0.0025238986127078533,0.0033939455170184374
ISIC_0034354,0,4,0.0808652937412262,0.021308094263076782,0.0015905835898593068,0.07948616147041321,0.8100129961967468,0.00284821935929358,0.003888631472364068
ISIC_0034355,1,1,0.008010624907910824,0.9569957256317139,0.007501078769564629,0.010952992364764214,0.0050317952409386635,0.006947056390345097,0.0045607732608914375
ISIC_0034356,1,1,0.00610111840069294,0.9405327439308167,0.005244960077106953,0.015285721980035305,0.0037695521023124456,0.018986178562045097,0.010079747997224331
ISIC_0034357,1,1,0.0015951653476804495,0.9438364505767822,0.008407076820731163,0.01283660251647234,0.002274474361911416,0.02064913511276245,0.01040107011795044
ISIC_0034359,1,1,0.04471834748983383,0.6620851755142212,0.013591529801487923,0.1913832277059555,0.04404003173112869,0.032417573034763336,0.011764162220060825
ISIC_0034360,4,4,0.008859689347445965,0.015516924671828747,0.022197386249899864,0.018807685002684593,0.8993496298789978,0.026940718293190002,0.0083280298858881
ISIC_0034361,2,2,9.804987348616123e-05,0.006503274664282799,0.9571473598480225,0.02603437565267086,0.0011716096196323633,0.004825026728212833,0.0042202831245958805
ISIC_0034362,4,4,0.011367317289113998,0.000751429470255971,0.0007534638280048966,0.008675706572830677,0.9734802842140198,0.0032596606761217117,0.0017121032578870654
ISIC_0034363,1,1,0.0029716521967202425,0.9066879749298096,0.005730156786739826,0.041981324553489685,0.007045773323625326,0.03293571621179581,0.0026473861653357744
ISIC_0034364,1,1,0.002131927292793989,0.9541727900505066,0.006769318133592606,0.007491398602724075,0.007613338530063629,0.009599621407687664,0.012221641838550568
ISIC_0034365,1,1,0.004276589024811983,0.9079881310462952,0.019881993532180786,0.011898410506546497,0.019474485889077187,0.018223265185952187,0.01825709640979767
ISIC_0034366,4,4,0.0029433108866214752,0.0017666611820459366,0.0003580007760319859,0.003413528436794877,0.9901267290115356,0.0007851456175558269,0.0006066391943022609
ISIC_0034367,1,1,0.0009268657304346561,0.937130331993103,0.01010105200111866,0.011049198918044567,0.0062273102812469006,0.03175603598356247,0.002809165045619011
ISIC_0034368,4,4,0.019747644662857056,0.1289977729320526,0.1077655628323555,0.01445731706917286,0.6949653625488281,0.015312783420085907,0.018753567710518837
ISIC_0034369,1,1,0.008696728385984898,0.9526575803756714,0.006147265434265137,0.004911372903734446,0.014511200599372387,0.007443907670676708,0.00563198234885931
ISIC_0034370,1,1,0.019362658262252808,0.9446216821670532,0.025895576924085617,0.0028069098480045795,0.0016074570594355464,0.00253350380808115,0.0031723000574856997
ISIC_0034371,4,0,0.8905416131019592,0.0014376291073858738,0.00043145372183062136,7.215023651951924e-05,0.10733799636363983,3.9653750718571246e-05,0.0001395614817738533
ISIC_0034372,1,1,0.032844457775354385,0.9048745632171631,0.013734718784689903,0.01578759215772152,0.012116552330553532,0.010673065669834614,0.009969142265617847
ISIC_0034374,1,1,0.0015867233742028475,0.9755919575691223,0.00427364744246006,0.006884410511702299,0.0037464406341314316,0.003998599015176296,0.00391823286190629
ISIC_0034375,4,4,0.05523841083049774,0.14405885338783264,0.0004683770821429789,0.00541398860514164,0.7843178510665894,0.005619050934910774,0.00488347839564085
ISIC_0034376,0,0,0.9923757910728455,0.0017337356694042683,0.00034345482708886266,0.0019190419698134065,0.0005344344535842538,0.0021773972548544407,0.000916062097530812
ISIC_0034377,1,1,0.0036536946427077055,0.9552621841430664,0.007177038583904505,0.008320633322000504,0.009252266027033329,0.009313411079347134,0.007020842283964157
ISIC_0034378,1,1,0.006312161684036255,0.9348734021186829,0.016434192657470703,0.015804080292582512,0.011844213120639324,0.007833315059542656,0.0068986606784164906
ISIC_0034379,1,1,0.012036495842039585,0.9392614364624023,0.0012334272032603621,0.0011156019754707813,0.03593571111559868,0.007409997750073671,0.0030073162633925676
ISIC_0034380,1,1,0.005284728482365608,0.9444981813430786,0.007149740122258663,0.015129164792597294,0.00693185068666935,0.013075022026896477,0.007931400090456009
ISIC_0034381,0,0,0.8463209271430969,0.059599634259939194,0.00870059709995985,0.009316067211329937,0.0581551194190979,0.004754196852445602,0.013153481297194958
ISIC_0034382,0,1,0.21814607083797455,0.3988886773586273,0.006924344692379236,0.2231319099664688,0.12567822635173798,0.016959616914391518,0.01027121301740408
ISIC_0034383,2,2,2.4758595827734098e-05,0.02331027016043663,0.5824648141860962,0.3066254258155823,0.02997678518295288,0.04881029576063156,0.00878767017275095
ISIC_0034385,1,1,0.0016784697072580457,0.9221219420433044,0.015541141852736473,0.009287074208259583,0.004856433719396591,0.02939286082983017,0.01712210662662983
ISIC_0034386,0,0,0.6996021866798401,0.03669733181595802,0.10143738240003586,0.0028663354460150003,0.006343040615320206,0.017695484682917595,0.1353583186864853
ISIC_0034387,4,4,0.0003704784030560404,0.08011544495820999,0.0017716303700581193,0.0019178255461156368,0.907692551612854,0.0048758648335933685,0.003256147261708975
ISIC_0034389,1,1,0.005442259833216667,0.949093222618103,0.010772270150482655,0.008943462744355202,0.01022391114383936,0.007039812859147787,0.008485103026032448
ISIC_0034390,4,0,0.5400050282478333,0.00028337875846773386,0.007812859490513802,0.08602383732795715,0.3554759621620178,0.0017911891918629408,0.008607777766883373
ISIC_0034391,1,1,0.011393561027944088,0.9053642153739929,0.013014635071158409,0.013118649832904339,0.03989238664507866,0.006451454479247332,0.010765040293335915
ISIC_0034392,1,1,0.08878324925899506,0.7219057083129883,0.018037941306829453,0.02851853333413601,0.06165644899010658,0.015796059742569923,0.06530198454856873
ISIC_0034393,1,1,0.011741474270820618,0.974947452545166,0.0035356958396732807,0.0029473055619746447,0.0008928911993280053,0.00311730382964015,0.002817889442667365
ISIC_0034394,0,4,0.21842260658740997,0.09438011795282364,0.015496181324124336,0.3047444522380829,0.34388864040374756,0.010267524048686028,0.012800419703125954
ISIC_0034395,1,1,0.0012822221033275127,0.9407551288604736,0.007108844816684723,0.006284905131906271,0.028368409723043442,0.00841045007109642,0.00779004255309701
ISIC_0034396,3,1,0.005544264335185289,0.840400218963623,0.013972269371151924,0.03438510000705719,0.07870787382125854,0.019036617130041122,0.007953699678182602
ISIC_0034397,1,1,0.002703690668568015,0.9542397260665894,0.007580887526273727,0.012964880093932152,0.004748981911689043,0.008946522139012814,0.008815201930701733
ISIC_0034398,0,3,0.03023386001586914,0.18532951176166534,0.04302012547850609,0.5046396255493164,0.024465179070830345,0.20544177293777466,0.006869915407150984
ISIC_0034399,1,1,0.00419604079797864,0.9214693307876587,0.01747935265302658,0.01643170416355133,0.008351873606443405,0.014717373065650463,0.01735437847673893
ISIC_0034400,1,1,0.007912223227322102,0.9461098313331604,0.00600069435313344,0.005563266109675169,0.015938492491841316,0.007907360792160034,0.010568124242126942
ISIC_0034401,1,1,0.0026877992786467075,0.9185802340507507,0.06052260473370552,0.0021394353825598955,0.003496413119137287,0.007843617349863052,0.004729900509119034
ISIC_0034402,3,2,0.003268388332799077,0.002887284616008401,0.4739712178707123,0.4507752060890198,0.05590852349996567,0.005868849344551563,0.007320609409362078
ISIC_0034403,1,1,0.0008654209086671472,0.9848881959915161,0.0037436364218592644,0.003161268774420023,0.001446989830583334,0.0024652830325067043,0.0034290484618395567
ISIC_0034404,2,2,0.00021297347848303616,0.0020286268554627895,0.9890360236167908,0.0036434184294193983,0.0019102630903944373,0.0007552942261099815,0.0024134221021085978
ISIC_0034405,2,2,4.081749284523539e-05,0.0008771897992119193,0.9947293400764465,0.0029929617885500193,0.00021671444119419903,0.0007412676350213587,0.0004017433093395084
ISIC_0034406,2,2,2.963212682516314e-05,0.0019200575770810246,0.9854654669761658,0.009268641471862793,0.0010460304329171777,0.0014259651070460677,0.0008442740072496235
ISIC_0034407,1,1,0.01004783809185028,0.9463804960250854,0.008263870142400265,0.013750228099524975,0.0061120688915252686,0.008352303877472878,0.007093254942446947
ISIC_0034408,1,1,0.005790341645479202,0.9742822051048279,0.0042596375569701195,0.004552930127829313,0.0028090234845876694,0.004231670871376991,0.00407415023073554
ISIC_0034409,2,2,0.0002906080917455256,0.0017234338447451591,0.9724345207214355,0.020223310217261314,0.0013307899935171008,0.0026236267294734716,0.001373744453303516
ISIC_0034410,3,3,0.015652956441044807,0.05467282235622406,0.029910068958997726,0.6956488490104675,0.16332471370697021,0.030540842562913895,0.010249813087284565
ISIC_0034411,4,3,0.1028730645775795,1.0912232028204016e-05,0.0009489612421020865,0.8776663541793823,0.017755812034010887,0.00022436350991483778,0.0005204761400818825
ISIC_0034412,1,1,0.005557627882808447,0.9616316556930542,0.00473939860239625,0.0033394366037100554,0.005142685025930405,0.010915904305875301,0.008673249743878841
ISIC_0034413,4,5,0.0010220196563750505,0.29346972703933716,0.03795773535966873,0.05329984426498413,0.25547197461128235,0.34338268637657166,0.015396001748740673
ISIC_0034414,1,1,0.004837333224713802,0.952031672000885,0.01227415632456541,0.005638836417347193,0.0055189733393490314,0.01084063295274973,0.008858369663357735
ISIC_0034415,1,1,0.0037676643114537,0.9686541557312012,0.008643459528684616,0.006930178962647915,0.0020663822069764137,0.005284658167511225,0.004653538577258587
ISIC_0034416,2,2,0.03142751753330231,0.00015691266162320971,0.7197433710098267,0.17845891416072845,0.009435780346393585,0.05388305336236954,0.006894432473927736
ISIC_0034417,1,1,0.00525232357904315,0.9736098647117615,0.006176091264933348,0.0038952284958213568,0.0020004897378385067,0.003627960802987218,0.005438078660517931
ISIC_0034418,1,1,0.0036895135417580605,0.9405810832977295,0.012766831554472446,0.010329571552574635,0.0069784182123839855,0.013786409981548786,0.011868143454194069
ISIC_0034419,1,1,0.0038876899052411318,0.9764679670333862,0.005995523650199175,0.00434090243652463,0.0033506520558148623,0.0026752962730824947,0.003281912300735712
ISIC_0034420,1,1,0.0043532876297831535,0.9733370542526245,0.005926430691033602,0.0032499749213457108,0.005006846506148577,0.003425293369218707,0.0047010150738060474
ISIC_0034421,3,3,0.003398895263671875,0.04260863736271858,0.11777645349502563,0.7487778067588806,0.0477328896522522,0.026784585788846016,0.012920740991830826
ISIC_0034422,3,3,0.0012247287668287754,0.0004086969420313835,0.007999842055141926,0.9840593338012695,0.0017000124789774418,0.003257647156715393,0.0013497043401002884
ISIC_0034423,1,1,0.06089671701192856,0.8753611445426941,0.01251409761607647,0.02985541522502899,0.0076509397476911545,0.0074740261770784855,0.006247666198760271
ISIC_0034424,1,1,0.041002050042152405,0.8983296751976013,0.007684365846216679,0.018740316852927208,0.017411664128303528,0.008133374154567719,0.008698523044586182
ISIC_0034425,1,1,0.04778747260570526,0.9243249893188477,0.005091315135359764,0.006510887760668993,0.0031479555182158947,0.007221619598567486,0.00591578334569931
ISIC_0034426,1,1,0.004313777666538954,0.9337277412414551,0.011447201482951641,0.010449348948895931,0.007751574739813805,0.01781015843153,0.014500221237540245
ISIC_0034427,3,4,0.24958039820194244,0.01568308286368847,0.09278307110071182,0.28522494435310364,0.33182698488235474,0.011094621382653713,0.013806859031319618
ISIC_0034428,1,1,0.010131599381566048,0.9241167902946472,0.00574352266266942,0.014874913729727268,0.016186105087399483,0.02128629945218563,0.007660820614546537
ISIC_0034429,1,1,0.0037811275105923414,0.9752582907676697,0.004782695788890123,0.00464629614725709,0.0022429130040109158,0.003835635259747505,0.005453008692711592
ISIC_0034430,1,1,0.0026592337526381016,0.9871554374694824,0.0022169952280819416,0.0011847553541883826,0.0022628721781075,0.0024829015601426363,0.0020377652253955603
ISIC_0034431,1,1,0.05050884932279587,0.5431748628616333,0.07701247185468674,0.17162349820137024,0.09327652305364609,0.03935961797833443,0.02504410780966282
ISIC_0034433,1,2,0.0001584978454047814,0.12707675993442535,0.8634178042411804,0.0007243503932841122,0.00473783491179347,0.002601159969344735,0.0012836098903790116
ISIC_0034434,1,1,0.0026373560540378094,0.975346028804779,0.004216496832668781,0.0070397937670350075,0.0009768586605787277,0.003398406319320202,0.0063850353471934795
ISIC_0034435,1,1,0.005642747040838003,0.9634519219398499,0.006815650034695864,0.010487169027328491,0.0032461038790643215,0.005207447335124016,0.00514907855540514
ISIC_0034436,3,3,0.007128477096557617,0.20251810550689697,0.14438003301620483,0.4962422549724579,0.1143767386674881,0.018014904111623764,0.017339466139674187
ISIC_0034437,1,1,0.01734359934926033,0.9262798428535461,0.01980666071176529,0.010624758899211884,0.015250573866069317,0.0065968232229352,0.0040977876633405685
ISIC_0034438,0,0,0.9417434334754944,0.039647214114665985,0.002645279746502638,0.0027530109509825706,0.0035966590512543917,0.005211852956563234,0.004402568563818932
ISIC_0034439,1,1,0.005890511907637119,0.9575173854827881,0.0058571589179337025,0.006743275560438633,0.008459897711873055,0.005712397396564484,0.009819368831813335
ISIC_0034440,1,1,0.005612020846456289,0.9706361889839172,0.005206524394452572,0.006377810146659613,0.0017163760494440794,0.005480366293340921,0.004970735404640436
ISIC_0034441,1,1,0.0029272495303303003,0.9788013100624084,0.0023449831642210484,0.0016493487637490034,0.001905852579511702,0.004697065334767103,0.007674223277717829
ISIC_0034442,1,1,0.0045509738847613335,0.9553754329681396,0.00785000715404749,0.010899190790951252,0.008477752096951008,0.006762238685041666,0.0060844626277685165
ISIC_0034443,1,1,0.0022758690174669027,0.8293989300727844,0.031942419707775116,0.08515926450490952,0.02027568779885769,0.019749561324715614,0.011198204010725021
ISIC_0034444,1,1,0.001919340225867927,0.9752942323684692,0.0038073058240115643,0.003720299806445837,0.005750667303800583,0.00517024751752615,0.004337857943028212
ISIC_0034445,1,1,0.0069984374567866325,0.9141356945037842,0.0027291751466691494,0.0049027870409190655,0.054565805941820145,0.013156461529433727,0.00351157458499074
ISIC_0034446,0,0,0.9578723311424255,0.002489387523382902,0.004481436684727669,0.010200591757893562,0.005011613946408033,0.015302983112633228,0.004641680978238583
ISIC_0034447,1,1,0.007629065308719873,0.9591400027275085,0.005000025033950806,0.0061838384717702866,0.005930633749812841,0.008919724263250828,0.00719656515866518
ISIC_0034448,1,1,0.004809483420103788,0.9520143866539001,0.007222184911370277,0.012088906019926071,0.008071723394095898,0.007393740117549896,0.008399594575166702
ISIC_0034449,1,1,0.0017592351650819182,0.9723266363143921,0.007761150598526001,0.0016283771255984902,0.0033271359279751778,0.0034329129848629236,0.009764482267200947
ISIC_0034450,1,1,0.020547766238451004,0.9603480100631714,0.00397484889253974,0.0020135592203587294,0.008218768984079361,0.003408825956285,0.0014883291441947222
ISIC_0034451,4,2,0.006261484231799841,0.0004085703694727272,0.589419960975647,0.031048163771629333,0.3512459397315979,0.0039918674156069756,0.0176240224391222
ISIC_0034452,1,1,0.009094396606087685,0.9309234619140625,0.01732761599123478,0.003444419940933585,0.02643859200179577,0.0033650167752057314,0.009406527504324913
ISIC_0034453,4,4,0.043332748115062714,0.4122360646724701,0.005579919554293156,0.024136491119861603,0.4926619827747345,0.013042565435171127,0.009010258130729198
ISIC_0034454,1,1,0.007928234525024891,0.9531914591789246,0.00941888801753521,0.006593288853764534,0.0056068263947963715,0.009601883590221405,0.0076593817211687565
ISIC_0034455,6,6,0.004528751131147146,0.01921207830309868,0.010843786410987377,0.003161906497552991,0.0023429382126778364,0.058754682540893555,0.9011558294296265
ISIC_0034456,1,1,0.024449260905385017,0.94926917552948,0.005745809059590101,0.005721176043152809,0.0036125322803854942,0.005607376340776682,0.005594623275101185
ISIC_0034457,0,1,0.018368344753980637,0.9772576689720154,0.0012360481778159738,0.0005796195473521948,0.0005570739740505815,0.0007961708470247686,0.0012051666853949428
ISIC_0034458,1,1,0.010975752025842667,0.9372837543487549,0.004675514530390501,0.0022490357514470816,0.007687553763389587,0.02178903855383396,0.015339285135269165
ISIC_0034459,0,4,0.14146070182323456,0.006091436371207237,0.005100966431200504,0.022121328860521317,0.8141221404075623,0.005405024159699678,0.0056985002011060715
ISIC_0034460,4,4,5.5703272664686665e-05,0.0003111952973995358,0.0014294213615357876,0.007850537076592445,0.9879307746887207,0.0022127677220851183,0.00020955740183126181
ISIC_0034461,1,1,0.0026204998139292,0.9737082123756409,0.005886578932404518,0.00576719269156456,0.003059541806578636,0.004093889147043228,0.004864143673330545
ISIC_0034463,1,1,0.002718067727982998,0.9710822701454163,0.004518778063356876,0.008232434280216694,0.003151250770315528,0.004817267879843712,0.005479819141328335
ISIC_0034464,1,1,0.07656184583902359,0.8818903565406799,0.007933633401989937,0.008019261062145233,0.004644964821636677,0.011356544680893421,0.009593409486114979
ISIC_0034465,1,1,0.0008843454997986555,0.9858801960945129,0.005784252192825079,0.0013914904557168484,0.002178792143240571,0.0017916163196787238,0.0020893446635454893
ISIC_0034466,1,1,0.0037875359412282705,0.9764249324798584,0.004915713798254728,0.0039072767831385136,0.002620616229251027,0.0036439804825931787,0.004699915647506714
ISIC_0034467,1,1,0.01517981942743063,0.953687310218811,0.006494926288723946,0.004807877819985151,0.003996330313384533,0.006238540168851614,0.009595177136361599
ISIC_0034468,1,1,0.00016606664576102048,0.9971780776977539,0.00040124886436387897,0.0009235290926881135,0.00010106908302986994,0.00040368709596805274,0.0008263817871920764
ISIC_0034469,1,1,0.22030211985111237,0.7429144978523254,0.014499908313155174,0.005550013855099678,0.004518147092312574,0.006591077893972397,0.005624265875667334
ISIC_0034470,4,0,0.671202540397644,0.0013217434752732515,0.00022992663434706628,0.14367997646331787,0.18130162358283997,0.00031925152870826423,0.0019449570681899786
ISIC_0034471,6,6,0.006007854826748371,0.0005852304166182876,0.008771008811891079,0.007144086994230747,0.009180168621242046,0.003491379553452134,0.9648203253746033
ISIC_0034472,0,0,0.48970621824264526,0.28142380714416504,0.014840204268693924,0.08370398730039597,0.041639018803834915,0.07052076607942581,0.018166065216064453
ISIC_0034474,1,1,0.003220829414203763,0.9077510237693787,0.0037280095275491476,0.003463067812845111,0.06571410596370697,0.010681990534067154,0.005440961569547653
ISIC_0034475,1,1,0.00302918185479939,0.9495571255683899,0.006910796742886305,0.014263175427913666,0.005504788365215063,0.013832096941769123,0.006902833469212055
ISIC_0034476,1,1,0.0014322081115096807,0.9804134964942932,0.003758684964850545,0.00481772143393755,0.002475588582456112,0.00346045452170074,0.0036419741809368134
ISIC_0034477,0,0,0.9555845856666565,0.017573634162545204,0.004695999436080456,0.002831663703545928,0.013008832931518555,0.0031446865759789944,0.003160558408126235
ISIC_0034478,2,2,0.010771295987069607,0.08321468532085419,0.6960523128509521,0.054205335676670074,0.011184215545654297,0.09880510717630386,0.04576713591814041
ISIC_0034480,1,1,0.1442633867263794,0.7203409671783447,0.015329982154071331,0.04712779074907303,0.0063621774315834045,0.060493867844343185,0.006081802304834127
ISIC_0034481,1,1,0.0006956672295928001,0.9395917057991028,0.016555938869714737,0.010775435715913773,0.009634883143007755,0.010100689716637135,0.01264577079564333
ISIC_0034482,0,0,0.9778191447257996,0.009771917015314102,0.001082205562852323,0.004297737032175064,0.0034735745284706354,0.0020074769854545593,0.001547962543554604
ISIC_0034483,1,1,0.005878956988453865,0.9505767822265625,0.012667485512793064,0.007905161008238792,0.007038971874862909,0.008598505519330502,0.007334098219871521
ISIC_0034484,1,1,0.004082433879375458,0.9803856611251831,0.0038632615469396114,0.004444564692676067,0.0008752505527809262,0.00347475940361619,0.0028739606495946646
ISIC_0034485,4,4,0.01596560701727867,0.12383544445037842,0.014842035248875618,0.02641897462308407,0.8036677241325378,0.006281792186200619,0.008988437242805958
ISIC_0034486,2,2,0.028176935389637947,0.006033526733517647,0.9404191970825195,0.002481878036633134,0.015645792707800865,0.0018200473859906197,0.005422636400908232
ISIC_0034487,0,0,0.5831170082092285,0.19660347700119019,0.0011586156906560063,0.0008085209992714226,0.21383653581142426,0.001927501056343317,0.0025483942590653896
ISIC_0034488,1,1,0.0074394322000443935,0.981901228427887,0.0016069135162979364,0.0015456853434443474,0.0027969293296337128,0.002456838497892022,0.00225309026427567
ISIC_0034489,1,4,0.000500595080666244,0.11298594623804092,0.0006621585343964398,0.0068451762199401855,0.8580360412597656,0.018471579998731613,0.0024984334595501423
ISIC_0034490,4,4,0.0027387060690671206,0.08292542397975922,0.0009205222595483065,0.0009939674055203795,0.9084346294403076,0.002215498825535178,0.0017712711123749614
ISIC_0034491,1,1,0.013845671899616718,0.9391829967498779,0.0037455472629517317,0.005078407470136881,0.0021540180314332247,0.02764023095369339,0.008353178389370441
ISIC_0034492,0,0,0.9584084749221802,0.0003512075054459274,5.115012390888296e-05,0.006009374745190144,0.03505313768982887,4.7780205932212994e-05,7.889585685916245e-05
ISIC_0034493,4,4,0.00875807087868452,0.21932636201381683,0.0033381362445652485,0.0013164771953597665,0.7541448473930359,0.004145552404224873,0.008970539085566998
ISIC_0034494,0,0,0.9390376210212708,0.013923547230660915,0.003303392091766,0.0019759817514568567,0.03578297793865204,0.003116376232355833,0.0028601635713130236
ISIC_0034495,1,1,0.12044684588909149,0.8545824885368347,0.002224960597231984,0.006476365961134434,0.004108676686882973,0.00788732711225748,0.004273436032235622
ISIC_0034496,1,1,0.005095516797155142,0.9504978060722351,0.00802641361951828,0.007810469251126051,0.003041953779757023,0.013509142212569714,0.012018673121929169
ISIC_0034497,0,1,0.027816615998744965,0.963118851184845,0.0038681563455611467,0.00109322729986161,0.000586086418479681,0.001522781327366829,0.0019942603539675474
ISIC_0034498,1,1,0.0025797728449106216,0.9568300843238831,0.007045089732855558,0.007885988801717758,0.0055542332120239735,0.009123368188738823,0.010981488972902298
ISIC_0034499,1,1,0.01539125107228756,0.9615657329559326,0.0027360382955521345,0.003814654890447855,0.006079392042011023,0.005438332911580801,0.004974538926035166
ISIC_0034500,4,4,0.00946109276264906,0.0018393986392766237,0.36288273334503174,0.03802734985947609,0.5586295127868652,0.011676819995045662,0.017483050003647804
ISIC_0034501,1,1,0.000661208585370332,0.9552496671676636,0.0010444818763062358,0.0008647950598970056,0.03701018542051315,0.00282754423096776,0.002342170337215066
ISIC_0034502,1,1,0.004290618933737278,0.9716776609420776,0.0064023383893072605,0.003661341965198517,0.004472680389881134,0.007959959097206593,0.0015353410271927714
ISIC_0034503,1,1,0.0010283001465722919,0.9886158108711243,0.001489414251409471,0.0022911943960934877,0.0018868321785703301,0.0013393656117841601,0.0033490590285509825
ISIC_0034504,0,1,0.2660471498966217,0.6813441514968872,0.015237831510603428,0.004556761588901281,0.0165854562073946,0.00685495138168335,0.009373687207698822
ISIC_0034505,4,4,0.003119114553555846,2.375163239776157e-05,9.389492333866656e-05,0.0002819071523845196,0.9961548447608948,6.840206333436072e-05,0.0002580430591478944
ISIC_0034506,1,1,0.0014220273587852716,0.9843866229057312,0.001992978621274233,0.002419606549665332,0.0016861711628735065,0.0033087320625782013,0.0047839246690273285
ISIC_0034507,1,1,0.004183855373412371,0.988227903842926,0.0018212876748293638,0.0017180433496832848,0.0009879445424303412,0.0020451517775654793,0.0010157799115404487
ISIC_0034508,6,6,0.04067757725715637,0.37163081765174866,0.012010613456368446,0.00715771596878767,0.014873134903609753,0.15497295558452606,0.398677259683609
