case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.027527712285518646,0.15898309648036957,0.24267037212848663,0.019052451476454735,0.4966783821582794,0.034124333411455154,0.02096365951001644
ISIC_0034369,1,1,0.0171852707862854,0.947003185749054,0.0054672760888934135,0.0034379952121526003,0.01615111529827118,0.006403846200555563,0.00435127317905426
ISIC_0034370,1,1,0.13568152487277985,0.7116072773933411,0.10130847245454788,0.010427410714328289,0.018438154831528664,0.009410166181623936,0.013127051293849945
ISIC_0034371,4,0,0.9078962206840515,0.00046660139923915267,0.00013908924302086234,5.296519520925358e-05,0.09138453006744385,1.3293794836499728e-05,4.7260578867280856e-05
ISIC_0034372,1,1,0.030513077974319458,0.9015690684318542,0.015539811924099922,0.011359410360455513,0.0155352046713233,0.010104791261255741,0.015378577634692192
ISIC_0034374,1,1,0.0013368396321311593,0.9788469672203064,0.004559708293527365,0.005013182293623686,0.0029735753778368235,0.0033869040198624134,0.0038828752003610134
ISIC_0034375,4,4,0.04526323080062866,0.043952494859695435,0.00018026474572252482,0.0018837109673768282,0.9040601849555969,0.0029884870164096355,0.00167170912027359
ISIC_0034376,0,0,0.9965577721595764,0.0011094098445028067,0.00015421216085087508,0.0008086333400569856,0.00038947310531511903,0.0005762113141827285,0.0004042946675326675
ISIC_0034377,1,1,0.00960149709135294,0.9020280241966248,0.010543929412961006,0.00936657004058361,0.03655727580189705,0.01838391274213791,0.013518902473151684
ISIC_0034378,1,1,0.03357964754104614,0.918025553226471,0.01103759091347456,0.013477124273777008,0.011931771412491798,0.005739542189985514,0.006208810489624739
ISIC_0034379,1,1,0.029477057978510857,0.9223479628562927,0.0020808486733585596,0.0012670261785387993,0.03374077007174492,0.007463483605533838,0.0036229111719876528
ISIC_0034380,1,1,0.015194721519947052,0.9156535267829895,0.008504137396812439,0.023226188495755196,0.01461983285844326,0.012860300950706005,0.009941172786056995
ISIC_0034381,0,0,0.953180730342865,0.0025383534375578165,0.003350442973896861,0.0022613483015447855,0.03643408045172691,0.00063206726917997,0.001602956559509039
ISIC_0034382,0,0,0.6020309925079346,0.20314621925354004,0.005962753668427467,0.1113872304558754,0.06751804798841476,0.006222466006875038,0.0037323366850614548
ISIC_0034383,2,2,7.744460162939504e-06,0.004941219929605722,0.9451218843460083,0.02755706012248993,0.01262107864022255,0.008632857352495193,0.0011181195732206106
ISIC_0034385,1,1,0.0020407787524163723,0.9047161936759949,0.020035304129123688,0.006740061100572348,0.007858275435864925,0.031946394592523575,0.026663007214665413
ISIC_0034386,0,0,0.9848789572715759,0.0006344278808683157,0.004532834514975548,0.00025178270880132914,0.0035212549846619368,0.0008737521711736917,0.005307017359882593
ISIC_0034387,4,4,0.002623812761157751,0.05787704512476921,0.001545924344100058,0.0016201342223212123,0.9279063940048218,0.005718786735087633,0.002707845065742731
ISIC_0034389,1,1,0.014683792367577553,0.9494081735610962,0.01262865960597992,0.004637300968170166,0.009467494674026966,0.002659593475982547,0.006515020504593849
ISIC_0034390,4,0,0.9191049933433533,0.0009228884009644389,0.002255196450278163,0.010003399103879929,0.06464525312185287,0.0007677969988435507,0.0023003914393484592
ISIC_0034391,1,1,0.012592625804245472,0.8983646035194397,0.01082581002265215,0.007944880053400993,0.05011841654777527,0.0068290154449641705,0.013324692845344543
ISIC_0034392,1,1,0.10066622495651245,0.7654576897621155,0.005531235132366419,0.007454054895788431,0.08009888976812363,0.007883765734732151,0.03290805593132973
ISIC_0034393,1,1,0.043112244457006454,0.9312289357185364,0.005576282273977995,0.003525691805407405,0.0023853727616369724,0.005712814163416624,0.008458615280687809
ISIC_0034394,0,0,0.5144231915473938,0.15924958884716034,0.009562014602124691,0.09305252134799957,0.2120548039674759,0.005601889453828335,0.006055978126823902
ISIC_0034395,1,1,0.001759338891133666,0.973326563835144,0.0032761432230472565,0.002719684736803174,0.009065615013241768,0.005797999445348978,0.004054591059684753
ISIC_0034396,3,1,0.025641798973083496,0.8497584462165833,0.013176316395401955,0.023945318534970284,0.0652933195233345,0.015880055725574493,0.006304800510406494
ISIC_0034397,1,1,0.0032891056034713984,0.9771109819412231,0.002767707221210003,0.005559144541621208,0.004573130048811436,0.0031365491449832916,0.0035633952356874943
ISIC_0034398,0,0,0.42028552293777466,0.015814578160643578,0.015414017252624035,0.32450127601623535,0.1862444132566452,0.03411145135760307,0.0036287184339016676
ISIC_0034399,1,1,0.003225114895030856,0.9507078528404236,0.011634820140898228,0.0070273722521960735,0.010273804888129234,0.006108990404754877,0.011022036895155907
ISIC_0034400,1,1,0.013454953208565712,0.9538625478744507,0.0030402829870581627,0.003077008528634906,0.015955837443470955,0.004379813559353352,0.006229554768651724
ISIC_0034401,1,1,0.03860829025506973,0.7690457701683044,0.07394519448280334,0.0017843107925727963,0.09584954380989075,0.00832873210310936,0.012438173405826092
ISIC_0034402,3,2,0.014348071068525314,0.004186820238828659,0.7742221355438232,0.04620891064405441,0.14877089858055115,0.003973386250436306,0.008289793506264687
ISIC_0034403,1,1,0.0022535359021276236,0.978490948677063,0.004195484798401594,0.0037579245399683714,0.003377406857907772,0.0033281254582107067,0.004596469923853874
ISIC_0034404,2,2,0.0007976613705977798,0.004667045082896948,0.9700329303741455,0.006078035570681095,0.01164491381496191,0.0018734908662736416,0.00490599125623703
ISIC_0034405,2,2,0.00016336496628355235,0.0015269381692633033,0.9941061735153198,0.001788019435480237,0.0008944928995333612,0.0006954170530661941,0.0008255608263425529
ISIC_0034406,2,2,9.113363921642303e-05,0.0006082846666686237,0.985434889793396,0.006378526799380779,0.00557711860165,0.0010657408274710178,0.0008442671387456357
ISIC_0034407,1,1,0.02077949233353138,0.9366945028305054,0.008521980606019497,0.009357203729450703,0.009883291088044643,0.006850412115454674,0.00791310053318739
ISIC_0034408,1,1,0.004403757397085428,0.9826406836509705,0.0030825708527117968,0.0019061831990256906,0.002336851553991437,0.002224413678050041,0.003405550494790077
ISIC_0034409,2,2,0.001032825093716383,0.0017859672661870718,0.9857496023178101,0.005875504110008478,0.0029039594810456038,0.001572070992551744,0.0010800657328218222
ISIC_0034410,3,3,0.19341638684272766,0.04555846378207207,0.01573656126856804,0.39168184995651245,0.32434743642807007,0.022257113829255104,0.007002169266343117
ISIC_0034411,4,3,0.32958707213401794,0.00015584514767397195,0.0020273556001484394,0.5988538265228271,0.06730090081691742,0.0007682489231228828,0.001306791789829731
ISIC_0034412,1,1,0.008045322261750698,0.9560911655426025,0.0043520377948880196,0.002812520833685994,0.0059931594878435135,0.012257699854671955,0.010448048822581768
ISIC_0034413,4,4,0.00031758740078657866,0.0006391768110916018,0.001948781544342637,0.001733041601255536,0.9714213609695435,0.023106848821043968,0.0008333130390383303
ISIC_0034414,1,1,0.009452507831156254,0.9542111754417419,0.009594567120075226,0.004690010566264391,0.006736263167113066,0.006815427914261818,0.008500072173774242
ISIC_0034415,1,1,0.004084089305251837,0.977540135383606,0.006625841371715069,0.003933003172278404,0.0019191047176718712,0.002183478092774749,0.003714393125846982
ISIC_0034416,2,2,0.11448229849338531,0.0002762296935543418,0.7322724461555481,0.11344759911298752,0.015574613586068153,0.016253389418125153,0.007693406660109758
ISIC_0034417,1,1,0.018012849614024162,0.9310036301612854,0.011487236246466637,0.010675475001335144,0.00874798372387886,0.008353528566658497,0.011719281785190105
ISIC_0034418,1,1,0.0010810940293595195,0.9709343910217285,0.006962236948311329,0.003242816776037216,0.006132734473794699,0.005032235756516457,0.006614488083869219
ISIC_0034419,1,1,0.0041633290238678455,0.9699751734733582,0.012664059177041054,0.003198339371010661,0.0034064464271068573,0.002354793716222048,0.004237832501530647
ISIC_0034420,1,1,0.03283795341849327,0.9145652055740356,0.014049233868718147,0.004056914709508419,0.02148231491446495,0.00488236965611577,0.00812605768442154
ISIC_0034421,3,3,0.021994516253471375,0.037936363369226456,0.16502316296100616,0.6263605952262878,0.10704569518566132,0.024403177201747894,0.01723645254969597
ISIC_0034422,3,3,0.057948771864175797,0.0025978549383580685,0.029125967994332314,0.8901146650314331,0.01031168457120657,0.006372242700308561,0.0035287891514599323
ISIC_0034423,1,1,0.12456084042787552,0.7882654070854187,0.015596509911119938,0.03765551745891571,0.01670120656490326,0.008387752808630466,0.008832726627588272
ISIC_0034424,1,1,0.13514390587806702,0.8103439211845398,0.00725108478218317,0.012292559258639812,0.017510298639535904,0.007812262047082186,0.009646065533161163
ISIC_0034425,1,1,0.11805795878171921,0.8462573289871216,0.006339313928037882,0.007721829228103161,0.00540466932579875,0.008647738955914974,0.007571154739707708
ISIC_0034426,1,1,0.023000827059149742,0.9207693338394165,0.017155174165964127,0.010008648037910461,0.007462955545634031,0.011646220460534096,0.009956947527825832
ISIC_0034427,3,0,0.49768468737602234,0.004044018220156431,0.02851131558418274,0.03129272907972336,0.4306391775608063,0.0023469601292163134,0.005481093190610409
ISIC_0034428,1,1,0.013704219833016396,0.8714271783828735,0.006431343499571085,0.0213550366461277,0.03704793006181717,0.04011909291148186,0.009915163740515709
ISIC_0034429,1,1,0.004752655979245901,0.9804429411888123,0.003228320274502039,0.002775397850200534,0.00213422067463398,0.002101220889016986,0.004565221723169088
ISIC_0034430,1,1,0.01022571511566639,0.975399911403656,0.0025175309274345636,0.001536570256575942,0.003827648237347603,0.003681543515995145,0.0028110153507441282
ISIC_0034431,1,1,0.1434718817472458,0.5213333368301392,0.07078374922275543,0.10748691856861115,0.11308202892541885,0.025307266041636467,0.01853480562567711
ISIC_0034433,1,2,0.0009165509836748242,0.18191388249397278,0.7862877249717712,0.001612116233445704,0.02221732586622238,0.004114390816539526,0.0029379953630268574
ISIC_0034434,1,1,0.021194618195295334,0.9489662051200867,0.006056970451027155,0.00845803041011095,0.003508311463519931,0.004159101285040379,0.007656760513782501
ISIC_0034435,1,1,0.0040301112458109856,0.9761077761650085,0.0044768680818378925,0.004720835015177727,0.0039006774313747883,0.0028706712182611227,0.003892966080456972
ISIC_0034436,3,3,0.019674595445394516,0.1379075050354004,0.2054031640291214,0.4228052794933319,0.18398822844028473,0.01532847248017788,0.014892800711095333
ISIC_0034437,1,1,0.07380739599466324,0.8699635863304138,0.013512876816093922,0.010460310615599155,0.02320481464266777,0.005765625741332769,0.00328544108197093
ISIC_0034438,0,0,0.9709475040435791,0.01866024360060692,0.0013976377667859197,0.002037317492067814,0.002373009454458952,0.002130289562046528,0.002453905064612627
ISIC_0034439,1,1,0.012024786323308945,0.9583846926689148,0.00434751994907856,0.0045496271923184395,0.00804370641708374,0.0037474248092621565,0.008902281522750854
ISIC_0034440,1,1,0.00639698002487421,0.9752727746963501,0.004256384447216988,0.00359067739918828,0.0016947254771366715,0.0036771672312170267,0.005111430771648884
ISIC_0034441,1,1,0.002967916429042816,0.9825385808944702,0.0014364051166921854,0.001168983057141304,0.0028139008209109306,0.003995050210505724,0.005079218186438084
ISIC_0034442,1,1,0.006702830083668232,0.9477866888046265,0.006941016297787428,0.011243997141718864,0.013932311907410622,0.006553065963089466,0.006840098183602095
ISIC_0034443,1,1,0.02946608141064644,0.8140577077865601,0.017474083229899406,0.04644731804728508,0.06133610010147095,0.02107221633195877,0.010146504268050194
ISIC_0034444,1,1,0.0018192724091932178,0.9628968238830566,0.005478530656546354,0.0033168322406709194,0.01401037909090519,0.0056531489826738834,0.006825004704296589
ISIC_0034445,1,1,0.013160482048988342,0.8636194467544556,0.0023115973453968763,0.002670443383976817,0.10725260525941849,0.008923049084842205,0.0020624157041311264
ISIC_0034446,0,0,0.9854536056518555,0.00026333550340496004,0.001477448153309524,0.003028995357453823,0.0016967159463092685,0.006806701421737671,0.0012731857132166624
ISIC_0034447,1,1,0.014817637391388416,0.9591867327690125,0.002632521092891693,0.0034205748233944178,0.006488665472716093,0.00838104821741581,0.005072788335382938
ISIC_0034448,1,1,0.004777553491294384,0.9565537571907043,0.004764169920235872,0.008638573810458183,0.011747871525585651,0.006017296575009823,0.007500883191823959
ISIC_0034449,1,1,0.014187151566147804,0.947395384311676,0.014236349612474442,0.0010556497145444155,0.005716230720281601,0.0025845591444522142,0.014824625104665756
ISIC_0034450,1,1,0.05073966458439827,0.9201173782348633,0.007696425076574087,0.004014180041849613,0.009623995050787926,0.005875085946172476,0.0019332432420924306
ISIC_0034451,4,4,0.0151420459151268,0.005713759455829859,0.348587304353714,0.013679356314241886,0.5905299186706543,0.005224744323641062,0.021122915670275688
ISIC_0034452,1,1,0.005550963804125786,0.9611117243766785,0.010366566479206085,0.0019347661873325706,0.013468604534864426,0.003181602107360959,0.004385781474411488
ISIC_0034453,4,4,0.10367492586374283,0.41609466075897217,0.005524934269487858,0.014663309790194035,0.4443781077861786,0.009249690920114517,0.0064143347553908825
ISIC_0034454,1,1,0.006015283986926079,0.9700222611427307,0.0049823797307908535,0.0033692701254040003,0.005391957703977823,0.004862147383391857,0.005356713198125362
ISIC_0034455,6,6,0.030084213241934776,0.0038342559710144997,0.010708294808864594,0.0017238885629922152,0.0027859124820679426,0.04229700192809105,0.9085663557052612
ISIC_0034456,1,1,0.05777383968234062,0.9137973189353943,0.007038924843072891,0.0050935326144099236,0.0035461157094687223,0.0060172416269779205,0.006733081769198179
ISIC_0034457,0,1,0.1642841398715973,0.8183329701423645,0.0045798057690262794,0.002073997864499688,0.004185349680483341,0.002605537185445428,0.003938206005841494
ISIC_0034458,1,1,0.03358776494860649,0.8254473805427551,0.0086281206458807,0.003956794273108244,0.04840237274765968,0.04915619641542435,0.030821386724710464
ISIC_0034459,0,4,0.18977345526218414,0.020748211070895195,0.004983766004443169,0.012860702350735664,0.7592107057571411,0.007260013837367296,0.0051631317473948
ISIC_0034460,4,4,0.0004064467502757907,0.0003231318260077387,0.001030018669553101,0.0021128482185304165,0.9945604205131531,0.0014111053897067904,0.00015605916269123554
ISIC_0034461,1,1,0.019905682653188705,0.8956036567687988,0.023375168442726135,0.013318219222128391,0.01971677504479885,0.011690746992826462,0.016389690339565277
ISIC_0034463,1,1,0.0035300622694194317,0.967896044254303,0.004924084525555372,0.005952934734523296,0.0057780747301876545,0.004602124448865652,0.007316705770790577
ISIC_0034464,1,1,0.17095217108726501,0.7967446446418762,0.0062011843547225,0.006310990545898676,0.0037267727311700583,0.007631079759448767,0.008433127775788307
ISIC_0034465,1,1,0.0018293170724064112,0.9724783301353455,0.012561056762933731,0.0033098049461841583,0.0034499780740588903,0.0032347289379686117,0.003136735176667571
ISIC_0034466,1,1,0.006971844471991062,0.9707444906234741,0.00482549425214529,0.004121088422834873,0.0038560593966394663,0.003917483612895012,0.0055634984746575356
ISIC_0034467,1,1,0.027743907645344734,0.9491185545921326,0.004333464428782463,0.004190010018646717,0.003470203373581171,0.004386167041957378,0.006757698021829128
ISIC_0034468,1,1,0.008693345822393894,0.9790457487106323,0.002200086833909154,0.004374372772872448,0.0007377215079031885,0.0017556243110448122,0.0031932268757373095
ISIC_0034469,1,1,0.3199607729911804,0.6472257971763611,0.012892082333564758,0.0036988938227295876,0.006860256660729647,0.005832010880112648,0.0035301551688462496
ISIC_0034470,4,0,0.8913642764091492,0.0002662355836946517,8.327895193360746e-05,0.03294433653354645,0.07484497129917145,7.12507389835082e-05,0.00042566866613924503
ISIC_0034471,6,6,0.010112770833075047,0.0005786943365819752,0.0109694330021739,0.006318266503512859,0.008338995277881622,0.0029439888894557953,0.9607378840446472
ISIC_0034472,0,0,0.7120027542114258,0.20503495633602142,0.011728365905582905,0.023046305403113365,0.017295999452471733,0.02351367101073265,0.007377978879958391
ISIC_0034474,1,1,0.01383224967867136,0.9380443692207336,0.003591528395190835,0.0026795559097081423,0.02633909322321415,0.01104629784822464,0.00446694903075695
ISIC_0034475,1,1,0.00348667916841805,0.9780032634735107,0.0022794741671532393,0.0032089482992887497,0.004807596560567617,0.00587507477030158,0.0023389868438243866
ISIC_0034476,1,1,0.0009451041696593165,0.9913845062255859,0.0025565982796251774,0.0010069949785247445,0.0010171157773584127,0.0014321105554699898,0.0016574886394664645
ISIC_0034477,0,0,0.9346907138824463,0.03736720234155655,0.004979761317372322,0.0019827778451144695,0.016429977491497993,0.002242861781269312,0.0023066590074449778
ISIC_0034478,2,2,0.005129543133080006,0.015108613297343254,0.8711081147193909,0.023375730961561203,0.044077299535274506,0.029914988204836845,0.011285636574029922
ISIC_0034480,1,1,0.3445196747779846,0.6199796199798584,0.011670748703181744,0.009091286920011044,0.00415015360340476,0.007177181541919708,0.0034113561268895864
ISIC_0034481,1,1,0.0027509303763508797,0.8286921381950378,0.0843191146850586,0.018553832545876503,0.02463793009519577,0.0182387325912714,0.02280730940401554
ISIC_0034482,0,0,0.9925599098205566,0.0035790400579571724,0.0003124823560938239,0.0012145218206569552,0.0014457651413977146,0.0004532171005848795,0.0004350398958195001
ISIC_0034483,1,1,0.009193511679768562,0.945034921169281,0.013186566531658173,0.005012283101677895,0.011675361543893814,0.007656264118850231,0.008241003379225731
ISIC_0034484,1,1,0.014300930313766003,0.9641664624214172,0.005517678800970316,0.0055266739800572395,0.002047111513093114,0.004795353394001722,0.0036457874812185764
ISIC_0034485,4,4,0.0802680253982544,0.2587391138076782,0.017445653676986694,0.015964802354574203,0.6133264899253845,0.006043076515197754,0.008212926797568798
ISIC_0034486,2,2,0.2103731334209442,0.007742656394839287,0.543014407157898,0.007526501081883907,0.21649417281150818,0.003296741284430027,0.011552391573786736
ISIC_0034487,0,0,0.7813217639923096,0.12091700732707977,0.0013037113239988685,0.0008993785013444722,0.09129957854747772,0.002240605652332306,0.0020179215352982283
ISIC_0034488,1,1,0.035698700696229935,0.9458218216896057,0.0030135936103761196,0.0025322921574115753,0.0046320329420268536,0.004046110901981592,0.004255507607012987
ISIC_0034489,1,4,0.004103177692741156,0.15027818083763123,0.0004709350469056517,0.006678846199065447,0.8056691884994507,0.03034229762852192,0.00245737680234015
ISIC_0034490,4,4,0.045615267008543015,0.11280849575996399,0.0016079542692750692,0.0009110193932428956,0.8321065306663513,0.0026817251928150654,0.004269011318683624
ISIC_0034491,1,1,0.013828746043145657,0.9711211919784546,0.0020307099912315607,0.0025729278568178415,0.001143483561463654,0.0061247521080076694,0.003178249578922987
ISIC_0034492,0,0,0.9951539039611816,0.00015610552509315312,1.860734300862532e-05,0.000497613160405308,0.004157016519457102,6.08618665864924e-06,1.069698282663012e-05
ISIC_0034493,4,4,0.06807435303926468,0.29759854078292847,0.01046095509082079,0.002945444080978632,0.5895229578018188,0.007886078208684921,0.02351168543100357
ISIC_0034494,0,0,0.9819190502166748,0.005203260574489832,0.0006304065464064479,0.0008395554614253342,0.010180316865444183,0.0006440500146709383,0.0005834943149238825
ISIC_0034495,1,1,0.35481181740760803,0.6242354512214661,0.0029928756412118673,0.0048045627772808075,0.005321134347468615,0.004384269006550312,0.003449818352237344
ISIC_0034496,1,1,0.011958001181483269,0.9487560987472534,0.008845103904604912,0.006023886147886515,0.003738925326615572,0.009138003922998905,0.011540146544575691
ISIC_0034497,0,1,0.24207104742527008,0.7305010557174683,0.006651436444371939,0.0034448520746082067,0.0057519786059856415,0.006120301783084869,0.005459371022880077
ISIC_0034498,1,1,0.0011944649741053581,0.9870058298110962,0.002810992766171694,0.001879038754850626,0.0016418443992733955,0.0021410940680652857,0.0033267999533563852
ISIC_0034499,1,1,0.03166306018829346,0.9489018321037292,0.0029223088640719652,0.0029277808498591185,0.0038035879842936993,0.0057237097062170506,0.004057664889842272
ISIC_0034500,4,4,0.024486517533659935,0.008731294423341751,0.2254512906074524,0.018880706280469894,0.6881158351898193,0.010265751741826534,0.02406862936913967
ISIC_0034501,1,1,0.009831816889345646,0.8827007412910461,0.0038689884822815657,0.0020982641726732254,0.0890050008893013,0.006111473310738802,0.006383672822266817
ISIC_0034502,1,1,0.05300004780292511,0.8582866787910461,0.021307095885276794,0.00614192895591259,0.03954726457595825,0.01722077652812004,0.004496247041970491
ISIC_0034503,1,1,0.001975212711840868,0.9860666394233704,0.0023342608474195004,0.001495237578637898,0.0038508845027536154,0.001498150872066617,0.002779681934043765
ISIC_0034504,0,0,0.7796460390090942,0.19868524372577667,0.0031638466753065586,0.00198534713126719,0.010454733856022358,0.002648727735504508,0.0034160076174885035
ISIC_0034505,4,4,0.0037197426427155733,8.408141729887575e-05,0.00011227616050746292,0.00012590269034262747,0.9955688118934631,9.531545219942927e-05,0.0002939659752883017
ISIC_0034506,1,1,0.0011584979947656393,0.9913946986198425,0.0011650004889816046,0.0009058887953869998,0.0012976628495380282,0.002065364271402359,0.00201287679374218
ISIC_0034507,1,1,0.019165081903338432,0.9743102788925171,0.001844631740823388,0.0013388956431299448,0.0008352056029252708,0.0014647492207586765,0.0010411425027996302
ISIC_0034508,6,6,0.055104486644268036,0.2366899847984314,0.009380818344652653,0.004757870454341173,0.026911132037639618,0.21371687948703766,0.4534388482570648
ISIC_0034509,1,1,0.006165482569485903,0.9427715539932251,0.004442730452865362,0.007802359759807587,0.018927739933133125,0.005443064030259848,0.014447036199271679
