case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0018762699328362942,0.9641300439834595,0.005354872904717922,0.006131542846560478,0.007972352206707,0.006762051023542881,0.0077728149481117725
ISIC_0034365,1,1,0.008126150816679,0.9471805691719055,0.011705241166055202,0.007283699233084917,0.006252175197005272,0.012302831746637821,0.007149355951696634
ISIC_0034366,4,4,0.0016396732535213232,0.00027935532853007317,0.0008656521677039564,0.0032894418109208345,0.9918388724327087,0.0009525070781819522,0.001134381745941937
ISIC_0034367,1,1,0.0013984771212562919,0.9767959117889404,0.0031478009186685085,0.0043461075983941555,0.0009308494627475739,0.01220109686255455,0.0011796916369348764
ISIC_0034368,4,4,0.01874445751309395,0.09738153219223022,0.11904073506593704,0.0067269643768668175,0.7318019270896912,0.011522679589688778,0.014781707897782326
ISIC_0034369,1,1,0.0068006496876478195,0.9535711407661438,0.0075396704487502575,0.005741330329328775,0.013055125251412392,0.006947384215891361,0.006344696506857872
ISIC_0034370,1,1,0.011096980422735214,0.948479175567627,0.02629670314490795,0.00478586507961154,0.0015657825861126184,0.00338003970682621,0.0043954853899776936
ISIC_0034371,4,0,0.9827032089233398,0.0001368935772916302,0.002946526976302266,0.000267352705122903,0.012739107012748718,0.00037069214158691466,0.0008362476946786046
ISIC_0034372,1,1,0.05597161501646042,0.8785327076911926,0.015712479129433632,0.013325109146535397,0.014822998084127903,0.012347433716058731,0.009287574328482151
ISIC_0034374,1,1,0.0029557987581938505,0.9734774231910706,0.0033645557705312967,0.007273979485034943,0.004613470286130905,0.004573136568069458,0.003741682041436434
ISIC_0034375,4,4,0.014611310325562954,0.2075381726026535,0.0013131843879818916,0.012546301819384098,0.7446397542953491,0.008911528624594212,0.01043974794447422
ISIC_0034376,0,0,0.9947174191474915,0.00018888572230935097,0.0003914196859113872,0.001455053105019033,0.000479735026601702,0.001899445429444313,0.0008680026512593031
ISIC_0034377,1,1,0.0028935272712260485,0.9662980437278748,0.005009816028177738,0.005563745740801096,0.00676634581759572,0.008139473386108875,0.005329124163836241
ISIC_0034378,1,1,0.012482835911214352,0.9373714923858643,0.01353190466761589,0.010804190300405025,0.007726831361651421,0.0075259096920490265,0.010556764900684357
ISIC_0034379,1,1,0.00022092829749453813,0.9915470480918884,0.0005094765219837427,0.00030647244420833886,0.004168694373220205,0.0018364799907431006,0.0014108833856880665
ISIC_0034380,1,1,0.006943084299564362,0.9510738253593445,0.007294472306966782,0.011541950516402721,0.0062571242451667786,0.010247503407299519,0.00664204778149724
ISIC_0034381,0,0,0.9570201635360718,0.0038161391858011484,0.011131667532026768,0.0033621361944824457,0.017952412366867065,0.003236514050513506,0.003480985527858138
ISIC_0034382,0,4,0.2509581744670868,0.013071552850306034,0.002117176540195942,0.1792261302471161,0.5349603891372681,0.008696560747921467,0.010970049537718296
ISIC_0034383,2,2,3.217690618839697e-06,0.003020800184458494,0.9817101359367371,0.007675592787563801,0.00036357459612190723,0.006187857128679752,0.0010388799710199237
ISIC_0034385,1,1,0.002381011378020048,0.9309203624725342,0.013889879919588566,0.00841359794139862,0.003355198074132204,0.03011048026382923,0.01092943549156189
ISIC_0034386,0,6,0.25429558753967285,0.047420684248209,0.15056689083576202,0.005049251951277256,0.007321320474147797,0.03709208592772484,0.4982542097568512
ISIC_0034387,4,4,0.0009128848905675113,0.1594347357749939,0.012313373386859894,0.009311470203101635,0.7896997928619385,0.013761748559772968,0.014565971679985523
ISIC_0034389,1,1,0.006111678201705217,0.9444563984870911,0.012537049129605293,0.009621252305805683,0.011067874729633331,0.00791031401604414,0.008295433595776558
ISIC_0034390,4,0,0.6837272644042969,0.0002467246085871011,0.007581130135804415,0.020952802151441574,0.27182745933532715,0.002226883778348565,0.013437815010547638
ISIC_0034391,1,1,0.033487726002931595,0.9040509462356567,0.014364323578774929,0.006531103514134884,0.028122922405600548,0.004807769786566496,0.00863517727702856
ISIC_0034392,1,1,0.012505300343036652,0.8374969959259033,0.0234744343906641,0.029518267139792442,0.0582839734852314,0.013174200430512428,0.02554681897163391
ISIC_0034393,1,1,0.004279391374439001,0.9609469175338745,0.009436379186809063,0.007143983617424965,0.0031576291657984257,0.007944413460791111,0.007091235835105181
ISIC_0034394,0,4,0.17598357796669006,0.0037559985648840666,0.002595910569652915,0.12683168053627014,0.6800456643104553,0.00433478644117713,0.006452348083257675
ISIC_0034395,1,1,0.0005122311995364726,0.9792900085449219,0.003082383656874299,0.004168329760432243,0.006230494938790798,0.003017088398337364,0.0036994845140725374
ISIC_0034396,3,1,0.011637224815785885,0.49070993065834045,0.004953048191964626,0.014555389992892742,0.4580860733985901,0.009993178769946098,0.010065201669931412
ISIC_0034397,1,1,0.005849940236657858,0.9428426623344421,0.007672818377614021,0.01772627979516983,0.005788384471088648,0.011987190693616867,0.008132681250572205
ISIC_0034398,0,3,0.05432942137122154,0.07494514435529709,0.01413621287792921,0.7856864333152771,0.013970687054097652,0.05132246017456055,0.005609713960438967
ISIC_0034399,1,1,0.007975311018526554,0.9151495695114136,0.01715729385614395,0.01678495481610298,0.01129582617431879,0.015095950104296207,0.016541169956326485
ISIC_0034400,1,1,0.008158273994922638,0.923815131187439,0.011465584859251976,0.012777811847627163,0.02000761218369007,0.01101929135620594,0.012756254523992538
ISIC_0034401,1,1,0.004436394199728966,0.928029477596283,0.050749778747558594,0.0010317310225218534,0.0040728189051151276,0.007659602910280228,0.004020180553197861
ISIC_0034402,3,2,0.0011413093889132142,0.006480270531028509,0.6556404829025269,0.2573506534099579,0.06456264108419418,0.005338842980563641,0.009485774673521519
ISIC_0034403,1,1,0.003770996117964387,0.9658759832382202,0.0063608563505113125,0.007495263125747442,0.004806676879525185,0.00540163042023778,0.006288581993430853
ISIC_0034404,2,2,0.0013619459932669997,0.01602378860116005,0.9462325572967529,0.00629834271967411,0.010260652750730515,0.006450219079852104,0.013372483663260937
ISIC_0034405,2,2,0.00041031831642612815,0.003139269072562456,0.9881927371025085,0.003303558100014925,0.0008191853994503617,0.0023298526648432016,0.0018051184015348554
ISIC_0034406,2,2,0.00035567121813073754,0.0030371297616511583,0.9718046188354492,0.009060448035597801,0.006822576280683279,0.005290477070957422,0.0036289519630372524
ISIC_0034407,1,1,0.007960688322782516,0.9536978602409363,0.0078548239544034,0.009768258780241013,0.005892280489206314,0.007996595464646816,0.006829577498137951
ISIC_0034408,1,1,0.0048199244774878025,0.9725207686424255,0.004627791233360767,0.005515453405678272,0.003625518409535289,0.004941381048411131,0.003949185833334923
ISIC_0034409,2,2,0.0015314596239477396,0.011398927308619022,0.961106538772583,0.011175904422998428,0.0030933546368032694,0.006418543867766857,0.005275323521345854
ISIC_0034410,3,3,0.0032458589412271976,0.0034512190613895655,0.0015223179943859577,0.9591109752655029,0.023768430575728416,0.004645050503313541,0.004256083630025387
ISIC_0034411,4,3,0.052571360021829605,7.252145587699488e-05,0.0025252774357795715,0.9327787756919861,0.0078103323467075825,0.0009903261670842767,0.0032514589838683605
ISIC_0034412,1,1,0.005795346572995186,0.9601648449897766,0.0054101236164569855,0.0043393406085669994,0.006316572893410921,0.00921939779073,0.008754484355449677
ISIC_0034413,4,5,0.0006630747229792178,0.06529992818832397,0.011423089541494846,0.013458398170769215,0.1656307876110077,0.7394224405288696,0.004102272447198629
ISIC_0034414,1,1,0.004188811872154474,0.9576196074485779,0.00970788486301899,0.005985878873616457,0.004349512979388237,0.010608134791254997,0.007540213875472546
ISIC_0034415,1,1,0.0034777664113789797,0.9705999493598938,0.006752681918442249,0.007131015881896019,0.002405057894065976,0.005300310906022787,0.0043332925997674465
ISIC_0034416,2,2,0.032880816608667374,0.0003773222560994327,0.8660504817962646,0.06334580481052399,0.012415292672812939,0.01642332784831524,0.008506998419761658
ISIC_0034417,1,1,0.005796515382826328,0.9699730277061462,0.005664397031068802,0.003974130377173424,0.0025519239716231823,0.0057652974501252174,0.0062747192569077015
ISIC_0034418,1,1,0.00621649669483304,0.9258381128311157,0.014637789689004421,0.01459403708577156,0.009866449981927872,0.016949482262134552,0.011897608637809753
ISIC_0034419,1,1,0.006244265008717775,0.9691231846809387,0.00607683090493083,0.005058612208813429,0.003744931658729911,0.005325096659362316,0.004427141509950161
ISIC_0034420,1,1,0.0029881950467824936,0.9793912172317505,0.004296585451811552,0.002315549412742257,0.004789027385413647,0.002274077385663986,0.0039453827776014805
ISIC_0034421,3,3,0.001873477129265666,0.002154370304197073,0.018385376781225204,0.9468799233436584,0.02178403176367283,0.004703280050307512,0.00421961909160018
ISIC_0034422,3,3,0.0008252442930825055,0.00018551040557213128,0.00535670155659318,0.9914413690567017,0.0003018116985913366,0.0011446623830124736,0.000744737742934376
ISIC_0034423,1,1,0.08655156940221786,0.876981794834137,0.009247777052223682,0.013712311163544655,0.0033164953347295523,0.006258490029722452,0.003931598272174597
ISIC_0034424,1,1,0.014219232834875584,0.9478471875190735,0.0055844481103122234,0.009704746305942535,0.010136508382856846,0.006410147063434124,0.006097623612731695
ISIC_0034425,1,1,0.09207845479249954,0.8680567741394043,0.008750585839152336,0.008416054770350456,0.0036087699700146914,0.010835027322173119,0.008254335261881351
ISIC_0034426,1,1,0.00768717797473073,0.9286631941795349,0.012391749769449234,0.012785928323864937,0.007010916247963905,0.01706216298043728,0.014398952014744282
ISIC_0034427,3,3,0.030185528099536896,0.008975964970886707,0.07354428619146347,0.7475282549858093,0.11259818077087402,0.004865344148129225,0.02230243757367134
ISIC_0034428,1,1,0.005861166398972273,0.9664323925971985,0.0027865543961524963,0.00683438777923584,0.008233997039496899,0.006331629119813442,0.0035199979320168495
ISIC_0034429,1,1,0.006354702636599541,0.9659451842308044,0.006323230918496847,0.005880074575543404,0.0037129539996385574,0.0049144853837788105,0.006869325879961252
ISIC_0034430,1,1,0.00038069396396167576,0.9907833337783813,0.001877441187389195,0.0014631171943619847,0.0014713056152686477,0.002263954607769847,0.0017600676510483027
ISIC_0034431,1,1,0.03439998999238014,0.4448109567165375,0.07336532324552536,0.2755940854549408,0.09924487769603729,0.03734741359949112,0.0352373942732811
ISIC_0034433,1,2,0.0007029970292933285,0.08694678544998169,0.8860105872154236,0.0025026837829500437,0.00935440231114626,0.01043007243424654,0.004052415024489164
ISIC_0034434,1,1,0.007812506519258022,0.9283308386802673,0.011852923780679703,0.022241776809096336,0.003963314928114414,0.00922053400427103,0.016578057780861855
ISIC_0034435,1,1,0.009800095111131668,0.95601487159729,0.007682476658374071,0.01065724715590477,0.0035416465252637863,0.006608780473470688,0.005694821942597628
ISIC_0034436,3,3,0.0036720007192343473,0.058215148746967316,0.10024793446063995,0.7533501386642456,0.06563831120729446,0.006880452856421471,0.01199607364833355
ISIC_0034437,1,1,0.0134259769693017,0.9598878622055054,0.00530162313953042,0.009485682472586632,0.006245721597224474,0.00277693010866642,0.002876145066693425
ISIC_0034438,0,0,0.9874458312988281,0.0012398971011862159,0.001525813015177846,0.003058216068893671,0.0010746497428044677,0.003362049348652363,0.00229355925694108
ISIC_0034439,1,1,0.002934427931904793,0.9649407267570496,0.004907074384391308,0.00627553416416049,0.007247477304190397,0.0061366078443825245,0.007558111567050219
ISIC_0034440,1,1,0.0072775427252054214,0.9531128406524658,0.007940179668366909,0.010641450993716717,0.004225166980177164,0.009394141845405102,0.007408796809613705
ISIC_0034441,1,1,0.0030487054027616978,0.9712485671043396,0.003696311032399535,0.004026704002171755,0.002723089652135968,0.005707925651222467,0.009548772126436234
ISIC_0034442,1,1,0.0059465523809194565,0.9615334272384644,0.006722322199493647,0.007538234815001488,0.006985080894082785,0.006125465035438538,0.005148941185325384
ISIC_0034443,1,1,0.0009236115729436278,0.9120373129844666,0.007839181460440159,0.053871944546699524,0.011967633850872517,0.005482877604663372,0.007877352647483349
ISIC_0034444,1,1,0.003362938528880477,0.9712532162666321,0.004123297054320574,0.004167197272181511,0.0070793721824884415,0.004997890442609787,0.00501609779894352
ISIC_0034445,1,1,0.0016126180998981,0.9290664792060852,0.0022368452046066523,0.002530439058318734,0.056320276111364365,0.005251826252788305,0.002981470664963126
ISIC_0034446,0,0,0.9846441745758057,0.0003565516963135451,0.0021117667201906443,0.004281753674149513,0.0009965894278138876,0.005105665884912014,0.0025036127772182226
ISIC_0034447,1,1,0.005303588230162859,0.9664979577064514,0.00470300018787384,0.006136799696832895,0.005017435643821955,0.0067190732806921005,0.005622134078294039
ISIC_0034448,1,1,0.005130556412041187,0.9620953798294067,0.006217111833393574,0.008442400023341179,0.006610669661313295,0.005572408903390169,0.0059314509853720665
ISIC_0034449,1,1,0.0027283683884888887,0.9575607180595398,0.008257963694632053,0.004745135549455881,0.006982970982789993,0.00820681918412447,0.011518079787492752
ISIC_0034450,1,1,0.002809105673804879,0.9751667976379395,0.002178806345909834,0.0025542231742292643,0.005580505821853876,0.008699486032128334,0.003011103020980954
ISIC_0034451,4,4,0.0436752624809742,0.0018345486605539918,0.3076879680156708,0.09124413877725601,0.49740535020828247,0.026586053892970085,0.03156661614775658
ISIC_0034452,1,1,0.011103859171271324,0.929107129573822,0.01475235354155302,0.009266705252230167,0.015135228633880615,0.005221524741500616,0.015413292683660984
ISIC_0034453,4,4,0.011491408571600914,0.15162502229213715,0.01210342813283205,0.02355235628783703,0.7733154892921448,0.010025370866060257,0.01788691245019436
ISIC_0034454,1,1,0.004649179056286812,0.9575783014297485,0.007756542414426804,0.00617612199857831,0.00771254813298583,0.008651229552924633,0.007476098835468292
ISIC_0034455,6,6,0.0031032392289489508,0.07700316607952118,0.009686384350061417,0.005270985886454582,0.003598621115088463,0.06543418765068054,0.8359033465385437
ISIC_0034456,1,1,0.0671108067035675,0.8725953102111816,0.013750754296779633,0.014678755775094032,0.005280639510601759,0.015464547090232372,0.011119135655462742
ISIC_0034457,0,1,0.01807231269776821,0.9750432372093201,0.0020629805512726307,0.0008330097771249712,0.0002482964191585779,0.0018357369117438793,0.001904467586427927
ISIC_0034458,1,1,0.00709930993616581,0.9569894671440125,0.00465172715485096,0.0024135110434144735,0.0038084054831415415,0.013293568044900894,0.011744001880288124
ISIC_0034459,0,4,0.06003744155168533,0.00825867522507906,0.010539667680859566,0.01917804405093193,0.8748431205749512,0.013771853409707546,0.013371191918849945
ISIC_0034460,4,4,0.00018316514615435153,0.001234685187228024,0.007675647735595703,0.025682302191853523,0.9555036425590515,0.008347807452082634,0.0013727028854191303
ISIC_0034461,1,1,0.005116826388984919,0.9666509032249451,0.006114882882684469,0.0069561428390443325,0.004337766207754612,0.00495873624458909,0.005864834412932396
ISIC_0034463,1,1,0.004560062196105719,0.9693810939788818,0.004473146516829729,0.007880846038460732,0.003905579214915633,0.004720838740468025,0.005078508052974939
ISIC_0034464,1,1,0.06424916535615921,0.8903854489326477,0.011294477619230747,0.009401685558259487,0.003001108532771468,0.012099994346499443,0.009568126872181892
ISIC_0034465,1,1,0.0011218461440876126,0.9854515194892883,0.004567449446767569,0.000989230116829276,0.0026690764352679253,0.0024896140675991774,0.0027111575473099947
ISIC_0034466,1,1,0.0030322964303195477,0.9790712594985962,0.004049017559736967,0.003622947260737419,0.002902977168560028,0.0037070345133543015,0.003614426590502262
ISIC_0034467,1,1,0.037806469947099686,0.9060748815536499,0.011940909549593925,0.007977839559316635,0.01064576581120491,0.011859103105962276,0.013695002533495426
ISIC_0034468,1,1,0.0018611946143209934,0.9805334806442261,0.002619883744046092,0.005898877512663603,0.000579759303946048,0.0032689387444406748,0.005237862002104521
ISIC_0034469,1,1,0.24077068269252777,0.7185268402099609,0.017030060291290283,0.004133089445531368,0.0008351076394319534,0.012944001704454422,0.005760209634900093
ISIC_0034470,4,0,0.7772351503372192,0.0032046721316874027,0.0005835865740664303,0.08088042587041855,0.13081321120262146,0.0008921226253733039,0.006390819326043129
ISIC_0034471,6,6,0.012794212438166142,0.0017588511109352112,0.010743042454123497,0.011791876517236233,0.014853355474770069,0.006307254079729319,0.9417514801025391
ISIC_0034472,0,0,0.46431317925453186,0.19241905212402344,0.01956271193921566,0.1883721500635147,0.01874115876853466,0.06848425418138504,0.04810749739408493
ISIC_0034474,1,1,0.00027862683054991066,0.9878466725349426,0.001746885129250586,0.0013171512400731444,0.0049855876713991165,0.0015095706330612302,0.0023155149538069963
ISIC_0034475,1,1,0.004530859645456076,0.9556959867477417,0.00684335408732295,0.012096133083105087,0.00515680480748415,0.009285091422498226,0.006391736213117838
ISIC_0034476,1,1,0.004252227023243904,0.964486837387085,0.007596110925078392,0.006813104264438152,0.004629417788237333,0.006810434628278017,0.005411745980381966
ISIC_0034477,0,0,0.9948884844779968,0.00020700755703728646,0.0016062719514593482,0.0015084915794432163,0.0003919238515663892,0.000742837437428534,0.0006549883401021361
ISIC_0034478,2,2,0.006169646047055721,0.04834695905447006,0.7583613991737366,0.013276036828756332,0.014751903712749481,0.14439500868320465,0.014699042774736881
ISIC_0034480,1,1,0.2955581545829773,0.6383137106895447,0.010644310154020786,0.0082400469109416,0.009084539487957954,0.03099953942000866,0.007159602362662554
ISIC_0034481,1,1,0.001621290692128241,0.9459205865859985,0.014604056254029274,0.009141258895397186,0.01042165607213974,0.007911096327006817,0.010380154475569725
ISIC_0034482,0,0,0.9828777313232422,0.001894867978990078,0.0019222303526476026,0.004883932881057262,0.0016230077017098665,0.00410104775801301,0.0026971676852554083
ISIC_0034483,1,1,0.010011997073888779,0.941650390625,0.012899190187454224,0.007814525626599789,0.009636739268898964,0.009616615250706673,0.008370516821742058
ISIC_0034484,1,1,0.010295762680470943,0.9497754573822021,0.0085673863068223,0.011504817754030228,0.0034777820110321045,0.008532671257853508,0.007846075110137463
ISIC_0034485,4,4,0.0033791728783398867,0.06648994237184525,0.005758949089795351,0.0037433956749737263,0.9141796827316284,0.002114773727953434,0.004333987832069397
ISIC_0034486,2,2,0.018095554783940315,0.0035532100591808558,0.9557506442070007,0.0021509164944291115,0.008902132511138916,0.0030365174170583487,0.008511146530508995
ISIC_0034487,0,4,0.34410449862480164,0.17185166478157043,0.027776338160037994,0.008589861914515495,0.38501375913619995,0.025877347216010094,0.03678650036454201
ISIC_0034488,1,1,0.023638153448700905,0.9523138403892517,0.005372015759348869,0.0033145875204354525,0.0035446344409137964,0.006207648199051619,0.005609156098216772
ISIC_0034489,1,4,0.0005982569418847561,0.046415943652391434,0.007024075370281935,0.01325099915266037,0.8832348585128784,0.04416433349251747,0.00531160831451416
ISIC_0034490,4,1,0.08201810717582703,0.6414032578468323,0.00798411201685667,0.006721886806190014,0.24022673070430756,0.012479811906814575,0.009166091680526733
ISIC_0034491,1,1,0.01498955674469471,0.8905053734779358,0.011471194215118885,0.020524179562926292,0.0075987279415130615,0.03592417761683464,0.01898668333888054
ISIC_0034492,0,0,0.9434226751327515,6.521119212266058e-05,5.5718759540468454e-05,0.007152363657951355,0.04862283542752266,9.725265408633277e-05,0.0005840080557391047
ISIC_0034493,4,1,0.028332052752375603,0.4649614691734314,0.03193046897649765,0.01202976144850254,0.41006574034690857,0.025307955220341682,0.02737260051071644
ISIC_0034494,0,0,0.8692509531974792,0.009145442396402359,0.015482128597795963,0.005418379791080952,0.07097382098436356,0.017425378784537315,0.01230388693511486
ISIC_0034495,1,1,0.1644839346408844,0.7772895693778992,0.011546454392373562,0.012152316980063915,0.005139858927577734,0.017918458208441734,0.011469478718936443
ISIC_0034496,1,1,0.00492896419018507,0.9382333159446716,0.01222362369298935,0.008322430774569511,0.006121302489191294,0.016863340511918068,0.01330694742500782
ISIC_0034497,0,1,0.19614000618457794,0.7774952054023743,0.009604355320334435,0.0028727720491588116,0.0010221340926364064,0.007461864501237869,0.0054036714136600494
ISIC_0034498,1,1,0.0009942102478817105,0.9845424890518188,0.0022988650016486645,0.0034813687670975924,0.001684123883023858,0.0030959355644881725,0.0039030713960528374
ISIC_0034499,1,1,0.030628086999058723,0.9420601725578308,0.004597403574734926,0.005023275967687368,0.003992242738604546,0.0062784249894320965,0.007420438341796398
ISIC_0034500,4,4,0.02380649372935295,0.001699369866400957,0.16452845931053162,0.03328297287225723,0.7271239161491394,0.02266099490225315,0.026897814124822617
ISIC_0034501,1,1,0.0018565503414720297,0.865857720375061,0.004164150450378656,0.0030872724018990993,0.11326432973146439,0.005670664831995964,0.006099283695220947
ISIC_0034502,1,1,0.001445884583517909,0.9556172490119934,0.007693523541092873,0.005840656813234091,0.010029616765677929,0.01607651263475418,0.003296445356681943
ISIC_0034503,1,1,0.000822629954200238,0.9901519417762756,0.0015221132198348641,0.0018023417796939611,0.001471980707719922,0.001567638712003827,0.0026612444780766964
ISIC_0034504,0,0,0.8339574933052063,0.10423245280981064,0.016723645851016045,0.00374712236225605,0.011578463017940521,0.012052441947162151,0.01770845614373684
ISIC_0034505,4,4,0.003510018577799201,5.04012314195279e-05,0.0004557659849524498,0.0005647240905091166,0.9936094284057617,0.0008011141326278448,0.001008430845104158
ISIC_0034506,1,1,0.0037323080468922853,0.9701999425888062,0.004941759165376425,0.004912904463708401,0.0023495571222156286,0.0066333855502307415,0.007230174262076616
ISIC_0034507,1,1,0.007179188076406717,0.9776833057403564,0.005205926019698381,0.003679152810946107,0.0011127187171950936,0.00320416409522295,0.0019356117118149996
ISIC_0034508,6,1,0.016430998221039772,0.6290339231491089,0.00888027623295784,0.005173549056053162,0.00845374260097742,0.06610091030597687,0.2659265697002411
ISIC_0034509,1,1,0.005412273108959198,0.9555850625038147,0.0050057400949299335,0.007583383936434984,0.009640519507229328,0.005271580070257187,0.011501447297632694
