case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0014420041115954518,0.9392688274383545,0.011790652759373188,0.009467127732932568,0.01346260029822588,0.012567714788019657,0.012001143768429756
ISIC_0034342,1,1,0.007301160600036383,0.9302123785018921,0.012994492426514626,0.016392530873417854,0.011154444888234138,0.012862326577305794,0.009082629345357418
ISIC_0034343,0,1,0.2710888683795929,0.4382859766483307,0.00994245707988739,0.049254897981882095,0.18853847682476044,0.011230303905904293,0.03165896236896515
ISIC_0034344,2,2,9.570807378622703e-06,0.027169739827513695,0.9000057578086853,0.012934868223965168,0.0025090095587074757,0.05288437008857727,0.004486566875129938
ISIC_0034345,4,4,0.006076645106077194,0.1602245569229126,0.006282787304371595,0.016155987977981567,0.774969220161438,0.015518348664045334,0.02077251672744751
ISIC_0034346,2,2,0.006467618513852358,0.00119111523963511,0.9570237398147583,0.01271889265626669,0.0026668307837098837,0.012206160463392735,0.00772573659196496
ISIC_0034347,1,1,0.0032413771841675043,0.9611489176750183,0.007203143090009689,0.008925650268793106,0.006292301695793867,0.008007588796317577,0.00518098333850503
ISIC_0034348,1,1,0.0014685363275930285,0.9736610651016235,0.00964905321598053,0.0046010189689695835,0.0019725945312529802,0.0055261035449802876,0.003121712477877736
ISIC_0034349,1,1,0.0030100808944553137,0.9453046321868896,0.013174459338188171,0.010403042659163475,0.006830727681517601,0.008782939054071903,0.012494090013206005
ISIC_0034350,1,1,0.004039805848151445,0.9653286933898926,0.0038620561826974154,0.005505500826984644,0.00980202667415142,0.006091901566833258,0.005370051134377718
ISIC_0034351,1,1,0.011398143135011196,0.915588915348053,0.007475570309907198,0.004236371722072363,0.03873749077320099,0.01694118045270443,0.00562230683863163
ISIC_0034352,1,1,0.0013424543431028724,0.9756914973258972,0.005246151704341173,0.004150106571614742,0.004646321292966604,0.0045052869245409966,0.00441820127889514
ISIC_0034354,0,4,0.009419292211532593,0.00023881526431068778,0.00014709461538586766,0.003375509288161993,0.9855755567550659,0.0004354360280558467,0.0008083059219643474
ISIC_0034355,1,1,0.014192481525242329,0.9621493816375732,0.004827010445296764,0.007431081961840391,0.002620803192257881,0.004638317972421646,0.004140894394367933
ISIC_0034356,1,1,0.0033183989580720663,0.9635695219039917,0.005335655994713306,0.007536506280303001,0.003845368977636099,0.008793930523097515,0.007600565906614065
ISIC_0034357,1,1,0.0024315067566931248,0.9545143246650696,0.008321317844092846,0.013682243414223194,0.0036392896436154842,0.009126715362071991,0.00828460045158863
ISIC_0034359,1,1,0.023772580549120903,0.908509373664856,0.0035124938003718853,0.03491004556417465,0.016898903995752335,0.008426569402217865,0.003969922196120024
ISIC_0034360,4,4,0.0014295405708253384,0.007690610829740763,0.007421116344630718,0.0017135527450591326,0.9735432267189026,0.004082569852471352,0.004119429271668196
ISIC_0034361,2,2,0.0004193604690954089,0.007022199686616659,0.9687937498092651,0.01387125626206398,0.0012975995196029544,0.0048015839420259,0.003794143907725811
ISIC_0034362,4,4,0.01122451201081276,0.004591898526996374,0.0014831998851150274,0.006655413657426834,0.9621677994728088,0.0073655894957482815,0.006511625833809376
ISIC_0034363,1,1,0.002458530943840742,0.8932225704193115,0.012511996552348137,0.050163764506578445,0.009655652567744255,0.02577988989651203,0.006207603495568037
ISIC_0034364,1,1,0.0021308292634785175,0.96094810962677,0.005829202942550182,0.007384853437542915,0.007465262431651354,0.007394921034574509,0.008846870623528957
ISIC_0034365,1,1,0.005617103539407253,0.9482258558273315,0.009571823291480541,0.007784309331327677,0.008106905035674572,0.013356839306652546,0.007337166462093592
ISIC_0034366,4,4,0.0038056711200624704,0.0011217028368264437,0.0011822243686765432,0.004231714643537998,0.9864323735237122,0.0014771120622754097,0.0017491767648607492
ISIC_0034367,1,1,0.0012984798522666097,0.9741905927658081,0.006140463519841433,0.005647103767842054,0.0013482371577993035,0.009807536378502846,0.0015676470939069986
ISIC_0034368,4,4,0.02483719401061535,0.14628317952156067,0.03802621364593506,0.005689858924597502,0.7645692825317383,0.00963310245424509,0.010961144231259823
ISIC_0034369,1,1,0.012461827136576176,0.925709068775177,0.011569829657673836,0.00942185241729021,0.02077709138393402,0.010697531513869762,0.009362825192511082
ISIC_0034370,1,1,0.009922314435243607,0.9633237719535828,0.01661083661019802,0.00342153524979949,0.0012239848729223013,0.0024812195915728807,0.003016381524503231
ISIC_0034371,4,0,0.9904550909996033,0.00012688399874605238,0.0009563852800056338,0.0001670708297751844,0.0077140978537499905,0.00016255136870313436,0.00041792175034061074
ISIC_0034372,1,1,0.054663535207509995,0.8817207217216492,0.016300275921821594,0.013302233070135117,0.012711194343864918,0.012082833796739578,0.009219192899763584
ISIC_0034374,1,1,0.0027078131679445505,0.971947193145752,0.004015921149402857,0.0076149082742631435,0.004931814037263393,0.005249631125479937,0.00353274866938591
ISIC_0034375,4,4,0.02090291678905487,0.24457693099975586,0.0012215578462928534,0.015775592997670174,0.6952342987060547,0.0099788261577487,0.012309837155044079
ISIC_0034376,0,0,0.997613787651062,0.00014218190335668623,0.0001535535993753001,0.0005723494105041027,0.00021958501019980758,0.0008782359072938561,0.00042033701902255416
ISIC_0034377,1,1,0.004451509565114975,0.9439610242843628,0.008932522498071194,0.008845922537147999,0.012331442907452583,0.01229095458984375,0.009186561219394207
ISIC_0034378,1,1,0.015938831493258476,0.9435747861862183,0.009550610557198524,0.009755433537065983,0.006198122166097164,0.006710363551974297,0.008271905593574047
ISIC_0034379,1,1,0.0006525837816298008,0.9818325042724609,0.0013102664379402995,0.0007092132000252604,0.008801471441984177,0.0038842796348035336,0.00280965119600296
ISIC_0034380,1,1,0.007645890116691589,0.9442368745803833,0.008454592898488045,0.013438613153994083,0.007637992966920137,0.010903740301728249,0.007682266645133495
ISIC_0034381,0,0,0.9396635890007019,0.0065679242834448814,0.010023096576333046,0.004084280226379633,0.03186900541186333,0.0037755733355879784,0.00401660893112421
ISIC_0034382,0,4,0.19864512979984283,0.013206481002271175,0.001933616236783564,0.16798549890518188,0.6033704280853271,0.00595318665727973,0.008905703201889992
ISIC_0034383,2,2,2.107222826452926e-06,0.0025305829476565123,0.9807772040367126,0.008130245842039585,0.0009388923062942922,0.0068051740527153015,0.0008158856653608382
ISIC_0034385,1,1,0.0017522118287160993,0.9223955273628235,0.013835912570357323,0.01006010640412569,0.004252078477293253,0.0336281880736351,0.01407602895051241
ISIC_0034386,0,6,0.334325909614563,0.06081503629684448,0.1530340015888214,0.005659535992890596,0.004473439883440733,0.03890498727560043,0.4027870297431946
ISIC_0034387,4,4,0.00043813345837406814,0.10862163454294205,0.008678928948938847,0.005423965398222208,0.8594003915786743,0.007803552784025669,0.009633353911340237
ISIC_0034389,1,1,0.004966094624251127,0.9524536728858948,0.011136203072965145,0.008902651257812977,0.008527038618922234,0.006990344263613224,0.007023923564702272
ISIC_0034390,4,0,0.6871767044067383,0.000293150165816769,0.007998079061508179,0.05033421516418457,0.23708611726760864,0.0027932373341172934,0.014318433590233326
ISIC_0034391,1,1,0.017397712916135788,0.9431686401367188,0.008490432053804398,0.005495357792824507,0.015452827326953411,0.0038009441923350096,0.0061940597370266914
ISIC_0034392,1,1,0.020298242568969727,0.8168836832046509,0.031559064984321594,0.03232470154762268,0.056247685104608536,0.014929648488759995,0.027756983414292336
ISIC_0034393,1,1,0.005640032235532999,0.9701187610626221,0.007535011041909456,0.00447880057618022,0.001849970081821084,0.005078590475022793,0.0052987802773714066
ISIC_0034394,0,4,0.2049957513809204,0.00362149509601295,0.003183486172929406,0.12398813664913177,0.6538360118865967,0.0034174674656242132,0.006957674864679575
ISIC_0034395,1,1,0.0005076024681329727,0.9754754304885864,0.0034611765295267105,0.004329504445195198,0.008323004469275475,0.0037838153075426817,0.004119431599974632
ISIC_0034396,3,1,0.011608795262873173,0.5827832818031311,0.00926477462053299,0.03099684789776802,0.3419814705848694,0.011686239391565323,0.011678575538098812
ISIC_0034397,1,1,0.00380516005679965,0.9440581202507019,0.008196000009775162,0.01563638262450695,0.007210602518171072,0.011454445309937,0.009639273397624493
ISIC_0034398,0,3,0.16934193670749664,0.09647566080093384,0.024923909455537796,0.5904170870780945,0.03352375701069832,0.07892226427793503,0.006395459640771151
ISIC_0034399,1,1,0.005911750253289938,0.9250136017799377,0.014929681085050106,0.015330266207456589,0.01051444560289383,0.013761377893388271,0.014538862742483616
ISIC_0034400,1,1,0.0064394245855510235,0.9327883124351501,0.01076980959624052,0.010262593626976013,0.01727077178657055,0.010323931463062763,0.012145113199949265
ISIC_0034401,1,1,0.0026287133805453777,0.9620020389556885,0.022156644612550735,0.0007131841266527772,0.003313340712338686,0.006276643369346857,0.0029093818739056587
ISIC_0034402,3,3,0.0013845341745764017,0.008507421240210533,0.4423487186431885,0.4659349024295807,0.06624168157577515,0.005978750064969063,0.009603956714272499
ISIC_0034403,1,1,0.002531982259824872,0.9702785015106201,0.006106643937528133,0.006739815231412649,0.004077670630067587,0.004769712686538696,0.005495612509548664
ISIC_0034404,2,2,0.0005192389362491667,0.009941437281668186,0.9693129658699036,0.004276480060070753,0.00507143372669816,0.003464869689196348,0.007413560524582863
ISIC_0034405,2,2,0.00035465729888528585,0.003155310871079564,0.9899790287017822,0.002504681469872594,0.0006867806077934802,0.0017973827198147774,0.0015221614157781005
ISIC_0034406,2,2,0.00016335517284460366,0.0031493105925619602,0.978192150592804,0.006500906776636839,0.005191808100789785,0.004037271253764629,0.0027651526033878326
ISIC_0034407,1,1,0.007083466276526451,0.9515298008918762,0.008808567188680172,0.01088155247271061,0.006506545469164848,0.0079650254920125,0.00722500728443265
ISIC_0034408,1,1,0.004793545231223106,0.9670054912567139,0.005733690224587917,0.006741791497915983,0.004974381532520056,0.006035121623426676,0.004715930204838514
ISIC_0034409,2,2,0.0012049024226143956,0.009571277536451817,0.9654362797737122,0.012941691093146801,0.0021280136425048113,0.005004224367439747,0.0037137256003916264
ISIC_0034410,3,3,0.007962808944284916,0.005829600151628256,0.0027579248417168856,0.9299817085266113,0.04263629764318466,0.0057503883726894855,0.005081259645521641
ISIC_0034411,4,3,0.12434760481119156,7.022672798484564e-05,0.002655560150742531,0.862251341342926,0.006672489922493696,0.0007131710299290717,0.0032896767370402813
ISIC_0034412,1,1,0.004624098539352417,0.9632927775382996,0.005364871583878994,0.00415439996868372,0.005784338340163231,0.007990125566720963,0.008789326064288616
ISIC_0034413,4,5,0.001610650448128581,0.12406598776578903,0.014154237695038319,0.013263147324323654,0.12043501436710358,0.7196239829063416,0.006846902426332235
ISIC_0034414,1,1,0.00395690742880106,0.9582183957099915,0.010564514435827732,0.005840290803462267,0.004225126467645168,0.009280960075557232,0.007913765497505665
ISIC_0034415,1,1,0.003401131834834814,0.9669939875602722,0.0072137839160859585,0.00853769201785326,0.0029181966092437506,0.0060071940533816814,0.004927980247884989
ISIC_0034416,2,2,0.05071195214986801,0.00018742846441455185,0.6941630840301514,0.2076312005519867,0.010535872541368008,0.027591491118073463,0.00917903147637844
ISIC_0034417,1,1,0.009320616722106934,0.9514611959457397,0.010027131997048855,0.007265334017574787,0.00405326159670949,0.008247090503573418,0.009625352919101715
ISIC_0034418,1,1,0.0043135941959917545,0.9431034326553345,0.011996162123978138,0.011534500867128372,0.0072449431754648685,0.012733213603496552,0.009074131026864052
ISIC_0034419,1,1,0.004097771365195513,0.9719893336296082,0.0065002175979316235,0.004983005113899708,0.003740029875189066,0.004787422716617584,0.0039022357668727636
ISIC_0034420,1,1,0.008224637247622013,0.9601126313209534,0.008399425074458122,0.003645702265202999,0.008044971153140068,0.004519901238381863,0.0070526436902582645
ISIC_0034421,3,3,0.0026263452600687742,0.002849150449037552,0.022718951106071472,0.9379717707633972,0.022781239822506905,0.005913084838539362,0.00513938395306468
ISIC_0034422,3,3,0.001471492345444858,0.0002506607852410525,0.004515964537858963,0.991078794002533,0.0004164658021181822,0.0013677908573299646,0.0008988261106424034
ISIC_0034423,1,1,0.039222851395606995,0.9342206120491028,0.005207315552979708,0.009914489462971687,0.0034508113749325275,0.005165584851056337,0.002818263601511717
ISIC_0034424,1,1,0.008914153091609478,0.9596980214118958,0.0048316465690732,0.006868214812129736,0.009419609792530537,0.005352918524295092,0.004915483295917511
ISIC_0034425,1,1,0.06998658180236816,0.8881113529205322,0.009172770194709301,0.008609216660261154,0.004383723251521587,0.011095719411969185,0.00864056684076786
ISIC_0034426,1,1,0.008496973663568497,0.922848105430603,0.013884289190173149,0.01369017269462347,0.007216158322989941,0.018658209592103958,0.01520618423819542
ISIC_0034427,3,3,0.032893747091293335,0.008951105177402496,0.04683763161301613,0.7727753520011902,0.11605238914489746,0.004432870540767908,0.01805691421031952
ISIC_0034428,1,1,0.006073889788240194,0.9578918814659119,0.003825139719992876,0.009106330573558807,0.011420220136642456,0.0071617173962295055,0.004520835820585489
ISIC_0034429,1,1,0.00544875068590045,0.9661946296691895,0.006828895770013332,0.0059372554533183575,0.003565143793821335,0.005182331427931786,0.0068429019302129745
ISIC_0034430,1,1,0.00048005805001594126,0.9931550621986389,0.0014874647604301572,0.0009682108648121357,0.0010406433138996363,0.0015129867242649198,0.0013555873883888125
ISIC_0034431,1,1,0.038800518959760666,0.507013201713562,0.07748456299304962,0.21903158724308014,0.09108025580644608,0.03234288841485977,0.03424694761633873
ISIC_0034433,1,2,0.0007993562030605972,0.1328522264957428,0.8382971882820129,0.00254884478636086,0.010829093866050243,0.010328415781259537,0.004344791639596224
ISIC_0034434,1,1,0.007671818602830172,0.9246777296066284,0.014151542447507381,0.019497882574796677,0.005713202059268951,0.010774153284728527,0.017513740807771683
ISIC_0034435,1,1,0.008796603418886662,0.9550873041152954,0.008280779235064983,0.011247734539210796,0.004036447498947382,0.006682418752461672,0.005868777632713318
ISIC_0034436,3,3,0.010316395200788975,0.1932617425918579,0.11363698542118073,0.49640488624572754,0.15612547099590302,0.009542673826217651,0.02071184664964676
ISIC_0034437,1,1,0.01248195394873619,0.9610269069671631,0.004432808142155409,0.009927310049533844,0.006987932603806257,0.002215375890955329,0.002927732653915882
ISIC_0034438,0,0,0.9859979152679443,0.0023270314559340477,0.0018568085506558418,0.0025655501522123814,0.0011071618646383286,0.0036508599296212196,0.0024947253987193108
ISIC_0034439,1,1,0.0036470957566052675,0.9602606892585754,0.0060723950155079365,0.0074449158273637295,0.007838387042284012,0.006675300654023886,0.00806120503693819
ISIC_0034440,1,1,0.005650704726576805,0.9629051089286804,0.006819165777415037,0.008585762232542038,0.003076171036809683,0.007303384132683277,0.005659709218889475
ISIC_0034441,1,1,0.002313368720933795,0.9767780303955078,0.003517319681122899,0.003215373959392309,0.0025596697814762592,0.004165416117757559,0.007450790144503117
ISIC_0034442,1,1,0.005895040929317474,0.959852397441864,0.007590290624648333,0.008247599005699158,0.006594282574951649,0.006375292781740427,0.005445048213005066
ISIC_0034443,1,1,0.0022155847400426865,0.9573691487312317,0.004620121791958809,0.022738011553883553,0.0055457777343690395,0.003661377588286996,0.0038499014917761087
ISIC_0034444,1,1,0.003406885080039501,0.9687179327011108,0.004376938566565514,0.004647675435990095,0.008272716775536537,0.005472885444760323,0.005104921292513609
ISIC_0034445,1,1,0.003214329481124878,0.8835593461990356,0.003600176889449358,0.004056258127093315,0.09396582096815109,0.0073950947262346745,0.004208916798233986
ISIC_0034446,0,0,0.9905411601066589,0.00033398307277821004,0.000760423659812659,0.0021201949566602707,0.0005105585441924632,0.004381303675472736,0.0013522497611120343
ISIC_0034447,1,1,0.0065096342004835606,0.9608343839645386,0.005837586708366871,0.006835525389760733,0.006067169364541769,0.007524339482188225,0.006391240283846855
ISIC_0034448,1,1,0.0046674106270074844,0.9586362838745117,0.00682277325540781,0.010107841342687607,0.00689653167501092,0.006053312681615353,0.006815934553742409
ISIC_0034449,1,1,0.003159322077408433,0.9490630626678467,0.009392306208610535,0.005502596497535706,0.010512570850551128,0.010015531443059444,0.012354486621916294
ISIC_0034450,1,1,0.0022550991270691156,0.9847244024276733,0.0017122782301157713,0.0011961598647758365,0.004251620266586542,0.004142208490520716,0.0017182686133310199
ISIC_0034451,4,4,0.04904725402593613,0.002154398011043668,0.3197213411331177,0.10624349117279053,0.45838847756385803,0.03065905161201954,0.03378608822822571
ISIC_0034452,1,1,0.005869810003787279,0.9505806565284729,0.010724575258791447,0.006694570183753967,0.012250465340912342,0.004114702809602022,0.009765204042196274
ISIC_0034453,4,4,0.014917570166289806,0.2642805874347687,0.01262613758444786,0.030228126794099808,0.6452323794364929,0.014031519182026386,0.018683651462197304
ISIC_0034454,1,1,0.004463012330234051,0.9592674970626831,0.0083148293197155,0.005849096924066544,0.007023068144917488,0.008103972300887108,0.0069784861989319324
ISIC_0034455,6,6,0.0025465451180934906,0.08370564877986908,0.007803157903254032,0.005103847943246365,0.003056358080357313,0.07837793976068497,0.8194065093994141
ISIC_0034456,1,1,0.17071521282196045,0.7503599524497986,0.017335137352347374,0.019286708906292915,0.007529161404818296,0.020074037835001945,0.014699715189635754
ISIC_0034457,0,1,0.04533950984477997,0.9454623460769653,0.0028331130743026733,0.0012935508275404572,0.0003775099467020482,0.002067325636744499,0.0026267198845744133
ISIC_0034458,1,1,0.010441912338137627,0.9361976385116577,0.007379093207418919,0.003958592656999826,0.006036014761775732,0.019254926592111588,0.01673176698386669
ISIC_0034459,0,4,0.04455597326159477,0.006837357766926289,0.010390028357505798,0.013223353773355484,0.9024177193641663,0.011325138621032238,0.01125040277838707
ISIC_0034460,4,4,8.843450632411987e-05,0.00026330258697271347,0.002788356738165021,0.006140565499663353,0.9871927499771118,0.0030395903158932924,0.00048715027514845133
ISIC_0034461,1,1,0.006246799603104591,0.9555261731147766,0.00887357909232378,0.009032178670167923,0.006398241501301527,0.0061504533514380455,0.007772610988467932
ISIC_0034463,1,1,0.0043951072730124,0.9624795317649841,0.005875470116734505,0.009374734945595264,0.004965542815625668,0.006324009969830513,0.006585491355508566
ISIC_0034464,1,1,0.11374898999929428,0.8400262594223022,0.011235648766160011,0.008349091745913029,0.0037214451003819704,0.01295454427599907,0.009963992051780224
ISIC_0034465,1,1,0.0008613695972599089,0.9897790551185608,0.0036002688575536013,0.0007475370075553656,0.001721023116260767,0.0015399083495140076,0.001750825671479106
ISIC_0034466,1,1,0.002407357096672058,0.9798478484153748,0.004100785590708256,0.003579858923330903,0.0027951798401772976,0.003630748251453042,0.003638184629380703
ISIC_0034467,1,1,0.03709781542420387,0.9161060452461243,0.01060078851878643,0.007363509386777878,0.006763863377273083,0.00999343954026699,0.012074541300535202
ISIC_0034468,1,1,0.0015273162862285972,0.9812679886817932,0.002505602315068245,0.005695158615708351,0.0006035084370523691,0.0033355997875332832,0.0050649261102080345
ISIC_0034469,1,0,0.543950080871582,0.4109192192554474,0.017528807744383812,0.005933774169534445,0.0017518587410449982,0.013142205774784088,0.006774024572223425
ISIC_0034470,4,0,0.8991295695304871,0.0019701982382684946,0.0002758537302725017,0.04641764238476753,0.048506759107112885,0.00037256721407175064,0.0033274581655859947
ISIC_0034471,6,6,0.01136848609894514,0.0025917254388332367,0.012137185782194138,0.010303176008164883,0.01699935831129551,0.00689711794257164,0.9397029280662537
ISIC_0034472,0,0,0.5847243666648865,0.22025234997272491,0.007963627576828003,0.10030139982700348,0.011270393617451191,0.04911607503890991,0.026371773332357407
ISIC_0034474,1,1,0.0006791376508772373,0.9816075563430786,0.002966388361528516,0.00200645811855793,0.007213979493826628,0.002295411191880703,0.0032310313545167446
ISIC_0034475,1,1,0.004895420745015144,0.9497436285018921,0.008469535037875175,0.014023743569850922,0.006404637359082699,0.009391877800226212,0.007071009371429682
ISIC_0034476,1,1,0.003366374410688877,0.9642269015312195,0.0077936528250575066,0.007461455650627613,0.004924075212329626,0.006567536853253841,0.005660070106387138
ISIC_0034477,0,0,0.9943714737892151,0.0004481352516449988,0.0013073475565761328,0.0015844922745600343,0.0005727502284571528,0.0009226963738910854,0.0007932051084935665
ISIC_0034478,2,2,0.00524503318592906,0.039103660732507706,0.6932856440544128,0.017116669565439224,0.014471201226115227,0.2165699005126953,0.014207834377884865
ISIC_0034480,1,1,0.1427508294582367,0.8232131600379944,0.006468536797910929,0.007369280327111483,0.005270873196423054,0.010226408950984478,0.004700817633420229
ISIC_0034481,1,1,0.0009646840626373887,0.961376965045929,0.009771629236638546,0.006510155741125345,0.008301615715026855,0.0049551925621926785,0.008119826205074787
ISIC_0034482,0,0,0.9826352596282959,0.0023247553035616875,0.0015422716969624162,0.005151334218680859,0.0020099987741559744,0.003837181720882654,0.00249914126470685
ISIC_0034483,1,1,0.008438462391495705,0.9451342225074768,0.012113625183701515,0.0076128034852445126,0.009747729636728764,0.009417875669896603,0.007535252254456282
ISIC_0034484,1,1,0.006326152011752129,0.9592633247375488,0.007938610389828682,0.009309107437729836,0.0032167532481253147,0.007212342228740454,0.0067337206564843655
ISIC_0034485,4,4,0.002099138917401433,0.07358530908823013,0.0040175640024244785,0.0024492007214576006,0.9130958318710327,0.001663504634052515,0.0030894300434738398
ISIC_0034486,2,2,0.03225058317184448,0.0039019996766000986,0.9383836984634399,0.0019385427003726363,0.011423657648265362,0.0028556680772453547,0.00924590788781643
ISIC_0034487,0,0,0.39614933729171753,0.2570461928844452,0.02005913481116295,0.004996476229280233,0.27562305331230164,0.019995220005512238,0.02613059990108013
ISIC_0034488,1,1,0.017035141587257385,0.9585018754005432,0.005346792750060558,0.0034512497950345278,0.004024731460958719,0.00616037379950285,0.005479889456182718
ISIC_0034489,1,4,0.0007949904538691044,0.04445647448301315,0.0050859348848462105,0.010604756884276867,0.887222409248352,0.04626118764281273,0.005574283190071583
ISIC_0034490,4,1,0.05268542468547821,0.46184250712394714,0.008241740055382252,0.006920159328728914,0.4500965476036072,0.010852931998670101,0.009360745549201965
ISIC_0034491,1,1,0.012194624170660973,0.9007596373558044,0.01083919033408165,0.02045033499598503,0.009310595691204071,0.028323974460363388,0.018121646717190742
ISIC_0034492,0,0,0.9528474807739258,0.0002443491539452225,3.1536881579086185e-05,0.0018203819636255503,0.04461341351270676,5.342364602256566e-05,0.0003893752000294626
ISIC_0034493,4,4,0.018012214452028275,0.27494242787361145,0.029846392571926117,0.010820097289979458,0.618780791759491,0.0235426165163517,0.024055397137999535
ISIC_0034494,0,0,0.850977897644043,0.011932550929486752,0.011025255545973778,0.0036494473461061716,0.10002443194389343,0.012108469381928444,0.010281931608915329
ISIC_0034495,1,1,0.14710204303264618,0.8096669912338257,0.009885936044156551,0.008323685266077518,0.0033858763054013252,0.01333370991051197,0.008301764726638794
ISIC_0034496,1,1,0.005445887800306082,0.9293858408927917,0.01366087794303894,0.010629645548760891,0.0064432043582201,0.01918794773519039,0.015246585011482239
ISIC_0034497,0,1,0.20694538950920105,0.7699819207191467,0.008247502148151398,0.002483888529241085,0.0012898865388706326,0.006026292685419321,0.005025149323046207
ISIC_0034498,1,1,0.0012890653451904655,0.9833810329437256,0.002415980212390423,0.0037278078962117434,0.0015091568930074573,0.003608960658311844,0.004067892674356699
ISIC_0034499,1,1,0.023813387379050255,0.9487699270248413,0.0046959249302744865,0.004771960899233818,0.004616239573806524,0.006309435237199068,0.007023097015917301
ISIC_0034500,4,4,0.030764471739530563,0.002363882726058364,0.21200431883335114,0.03682665899395943,0.6586410403251648,0.0312826931476593,0.028116866946220398
ISIC_0034501,1,1,0.0013058582553640008,0.9252803325653076,0.0032040218356996775,0.0027194200083613396,0.05792328715324402,0.004894099663943052,0.004673012066632509
ISIC_0034502,1,1,0.0011867284774780273,0.9744253754615784,0.005721327383071184,0.005368705838918686,0.0038815431762486696,0.007668886333703995,0.0017473965417593718
ISIC_0034503,1,1,0.0007413662970066071,0.9915900826454163,0.0012967147631570697,0.0015678185736760497,0.0014890278689563274,0.0012821063864976168,0.0020329889375716448
ISIC_0034504,0,0,0.8661748170852661,0.0992034450173378,0.010848835110664368,0.0020640017464756966,0.005387528799474239,0.006523963995277882,0.009797409176826477
ISIC_0034505,4,4,0.002280171262100339,4.164908023085445e-05,0.0003062580362893641,0.0003043303149752319,0.996021568775177,0.00047783704940229654,0.0005681790062226355
ISIC_0034506,1,1,0.0038383775390684605,0.9661334156990051,0.005623635370284319,0.006601148750633001,0.002719229320064187,0.007181367836892605,0.007902839221060276
ISIC_0034507,1,1,0.014509727247059345,0.9655469059944153,0.006653818767517805,0.005149254109710455,0.0015929525252431631,0.0041892952285707,0.0023580738343298435
ISIC_0034508,6,6,0.018624233081936836,0.4251362383365631,0.009672008454799652,0.006718871183693409,0.010216671973466873,0.10112471133470535,0.4285072088241577
ISIC_0034509,1,1,0.0064159887842834,0.940265417098999,0.007218510843813419,0.010284626856446266,0.014248420484364033,0.006935581564903259,0.014631418511271477
