case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034410,3,3,0.005393179599195719,0.004427576437592506,0.0020009754225611687,0.9215914011001587,0.05463752523064613,0.0058673168532550335,0.006082082632929087
ISIC_0034411,4,3,0.07514119148254395,7.880700286477804e-05,0.0023115198127925396,0.9089430570602417,0.00900860782712698,0.0010803655022755265,0.0034364655148237944
ISIC_0034412,1,1,0.005867627914994955,0.9577566981315613,0.005940950941294432,0.004919227212667465,0.006375233177095652,0.009321979247033596,0.009818301536142826
ISIC_0034413,4,5,0.0005996935651637614,0.055405501276254654,0.009563461877405643,0.012820183299481869,0.23173655569553375,0.6850545406341553,0.004820119123905897
ISIC_0034414,1,1,0.00407789321616292,0.9589619636535645,0.009444614872336388,0.005646725185215473,0.004382459446787834,0.010032009333372116,0.007454398553818464
ISIC_0034415,1,1,0.0035561672411859035,0.9705994725227356,0.006569268181920052,0.006702966522425413,0.002536543644964695,0.005520349834114313,0.004515180829912424
ISIC_0034416,2,2,0.03388063982129097,0.00028115828172303736,0.861555814743042,0.07014385610818863,0.007706951815634966,0.018915850669145584,0.007515722885727882
ISIC_0034417,1,1,0.00604593800380826,0.9686166644096375,0.0057355258613824844,0.003837375435978174,0.0029451572336256504,0.006201759446412325,0.006617588922381401
ISIC_0034418,1,1,0.006468693260103464,0.9236847162246704,0.015301930718123913,0.014966515824198723,0.010281942784786224,0.017060412093997,0.012235795147716999
ISIC_0034419,1,1,0.008207137696444988,0.9628132581710815,0.006296684965491295,0.0058342767879366875,0.005448450800031424,0.006222534459084272,0.005177605897188187
ISIC_0034420,1,1,0.0028109450358897448,0.9789100289344788,0.0041686478070914745,0.002307233167812228,0.0050674364902079105,0.002500714035704732,0.004235049709677696
ISIC_0034421,3,3,0.0025606227573007345,0.001992099452763796,0.012719766236841679,0.9443576335906982,0.02723957598209381,0.0062151397578418255,0.004915195517241955
ISIC_0034422,3,3,0.0008913901983760297,0.00020681126625277102,0.003634255612269044,0.993194580078125,0.00034366053296253085,0.0009912372333928943,0.0007380382739938796
ISIC_0034423,1,1,0.07164674997329712,0.8986563086509705,0.007162013556808233,0.010316266678273678,0.0033154611010104418,0.005364179611206055,0.00353896152228117
ISIC_0034424,1,1,0.013010205700993538,0.9517267346382141,0.0049598016776144505,0.008365504443645477,0.009990955702960491,0.006128177046775818,0.005818739999085665
ISIC_0034425,1,1,0.08102186769247055,0.8811576962471008,0.008200299926102161,0.006980269681662321,0.003907909616827965,0.010401681996881962,0.00833025760948658
ISIC_0034426,1,1,0.007531650364398956,0.9257323741912842,0.012507211416959763,0.013339606113731861,0.008462176658213139,0.01784423366189003,0.014582778327167034
ISIC_0034427,3,3,0.045017343014478683,0.010632642544806004,0.07543878257274628,0.6749810576438904,0.16200825572013855,0.005336117930710316,0.02658587135374546
ISIC_0034428,1,1,0.00561916921287775,0.9657395482063293,0.0031360192224383354,0.007161274086683989,0.008283335715532303,0.006149699445813894,0.0039109354838728905
ISIC_0034429,1,1,0.006529825273901224,0.9678900241851807,0.005666951648890972,0.005311571527272463,0.0035207830369472504,0.004651003051549196,0.006429778877645731
ISIC_0034430,1,1,0.000343162304488942,0.9911831617355347,0.0017452026950195432,0.001318805618211627,0.0015637020114809275,0.002066167304292321,0.0017798622138798237
ISIC_0034431,1,1,0.0542503260076046,0.4792103171348572,0.05846810340881348,0.2255122810602188,0.10657504945993423,0.03962438181042671,0.036359626799821854
ISIC_0034433,1,2,0.0008907557930797338,0.17820383608341217,0.788205087184906,0.002547378418967128,0.01209289487451315,0.013159583322703838,0.004900421015918255
ISIC_0034434,1,1,0.009690433740615845,0.9180994033813477,0.013022629544138908,0.02364478074014187,0.005787740461528301,0.010515210218727589,0.019239753484725952
ISIC_0034435,1,1,0.01050062756985426,0.954475998878479,0.007686764933168888,0.010442875325679779,0.004015991929918528,0.006782961077988148,0.006094816140830517
ISIC_0034436,3,3,0.0038703628815710545,0.07910360395908356,0.0968533530831337,0.6187341213226318,0.1758982092142105,0.010053749196231365,0.015486582182347775
ISIC_0034437,1,1,0.016863703727722168,0.9541056156158447,0.003510210895910859,0.010847595520317554,0.008327353745698929,0.0031532091088593006,0.0031924687791615725
ISIC_0034438,0,0,0.9822133779525757,0.002255390165373683,0.002221090719103813,0.0038670566864311695,0.0014313719002529979,0.004782045725733042,0.003229643451049924
ISIC_0034439,1,1,0.0029043506365269423,0.9649580717086792,0.005189379211515188,0.006326104048639536,0.007073784712702036,0.006172974593937397,0.007375468034297228
ISIC_0034440,1,1,0.008162923157215118,0.947205662727356,0.008826995268464088,0.011825992725789547,0.004958557430654764,0.010484570637345314,0.008535319939255714
ISIC_0034441,1,1,0.0037523226346820593,0.9678701758384705,0.00424982002004981,0.004410808905959129,0.0033964160829782486,0.006008054595440626,0.010312414728105068
ISIC_0034442,1,1,0.006164214573800564,0.9574636220932007,0.007668343838304281,0.007866347208619118,0.008506190031766891,0.0064878216944634914,0.005843437276780605
ISIC_0034443,1,1,0.0012287187855690718,0.9234324097633362,0.006319241598248482,0.047728437930345535,0.00911547988653183,0.005345063749700785,0.0068306634202599525
ISIC_0034444,1,1,0.003769738832488656,0.967449426651001,0.004487812984734774,0.004486405290663242,0.008281135931611061,0.005862046033143997,0.0056634400971233845
ISIC_0034445,1,1,0.002904545981436968,0.8673498630523682,0.0032500457018613815,0.004496999550610781,0.10730642825365067,0.009457382373511791,0.005234735552221537
ISIC_0034446,0,0,0.987907350063324,0.00022691085177939385,0.001181826344691217,0.0033034421503543854,0.0006945111090317369,0.004856844898313284,0.0018291621236130595
ISIC_0034447,1,1,0.005564012564718723,0.9620264768600464,0.0051806713454425335,0.007046166341751814,0.0056793480180203915,0.00767418323084712,0.006829111371189356
ISIC_0034448,1,1,0.005715666338801384,0.9594674706459045,0.006414216011762619,0.008966260589659214,0.007178253494203091,0.005754430312663317,0.006503607612103224
ISIC_0034449,1,1,0.002863408764824271,0.9574924111366272,0.007962295785546303,0.004682765807956457,0.007928814738988876,0.008548269979655743,0.010521969757974148
ISIC_0034450,1,1,0.004038574639707804,0.9702401161193848,0.002397097647190094,0.00302596902474761,0.007325883023440838,0.009273068979382515,0.003699277527630329
ISIC_0034451,4,4,0.029481317847967148,0.0013770214281976223,0.16084350645542145,0.07095874100923538,0.6878793835639954,0.024203214794397354,0.025256814435124397
ISIC_0034452,1,1,0.012715943157672882,0.923321545124054,0.012868988327682018,0.007864798419177532,0.0226714089512825,0.005388789810240269,0.015168444253504276
ISIC_0034453,4,4,0.014705167151987553,0.07327503710985184,0.007623034063726664,0.01996004208922386,0.8605839014053345,0.00828192476183176,0.015570860356092453
ISIC_0034454,1,1,0.004755091387778521,0.9567275047302246,0.008089134469628334,0.006191186606884003,0.007635786198079586,0.008839498274028301,0.00776187377050519
ISIC_0034455,6,6,0.0032106998842209578,0.13431836664676666,0.007437575608491898,0.0043536885641515255,0.0031447927467525005,0.07064951956272125,0.7768853902816772
ISIC_0034456,1,1,0.054461438208818436,0.8911910057067871,0.011889467015862465,0.012503525242209435,0.005176967941224575,0.014238731935620308,0.010538923554122448
ISIC_0034457,0,1,0.02841290272772312,0.9616948962211609,0.0026556551456451416,0.0013379025040194392,0.0004326877824496478,0.0025178103242069483,0.0029481202363967896
ISIC_0034458,1,1,0.007242356892675161,0.9545125961303711,0.00494087440893054,0.00266922265291214,0.004629509057849646,0.013433040119707584,0.012572427280247211
ISIC_0034459,0,4,0.04462145268917084,0.004409329500049353,0.006523747928440571,0.01278810203075409,0.912353515625,0.010058559477329254,0.009245313704013824
ISIC_0034460,4,4,0.00017893766926135868,0.0011424615513533354,0.004295835737138987,0.020028721541166306,0.965981662273407,0.007148673292249441,0.001223746337927878
ISIC_0034461,1,1,0.005328439176082611,0.9652150869369507,0.0061490098014473915,0.00695386715233326,0.004787363111972809,0.005252452101558447,0.006313677877187729
ISIC_0034463,1,1,0.0048301913775503635,0.9689212441444397,0.004316778387874365,0.007593730930238962,0.0038523508701473475,0.005189997144043446,0.005295826122164726
ISIC_0034464,1,1,0.08541148900985718,0.8617678880691528,0.012081010267138481,0.011101964861154556,0.003809914691373706,0.014294167049229145,0.011533509939908981
ISIC_0034465,1,1,0.001177566940896213,0.9855948686599731,0.004226811695843935,0.0008711715927347541,0.003025244688615203,0.002416807459667325,0.0026875294279307127
ISIC_0034466,1,1,0.0026815575547516346,0.9798484444618225,0.003907279577106237,0.003480653977021575,0.0029045972041785717,0.003637205110862851,0.0035402372013777494
ISIC_0034467,1,1,0.060603074729442596,0.8607950806617737,0.014856824651360512,0.011066417209804058,0.018716903403401375,0.01598896086215973,0.017972826957702637
ISIC_0034468,1,1,0.002503733616322279,0.9794930815696716,0.0025099292397499084,0.006360687781125307,0.0007370547973550856,0.003442287677899003,0.004953177645802498
ISIC_0034469,1,1,0.09687098860740662,0.8822104930877686,0.00506227370351553,0.0028367291670292616,0.0012455069227144122,0.007559296675026417,0.004214638844132423
ISIC_0034470,4,0,0.8276996612548828,0.004522718954831362,0.00029453844763338566,0.028276566416025162,0.1336691528558731,0.0007615246577188373,0.004775756970047951
ISIC_0034471,6,6,0.011293458752334118,0.00224060146138072,0.009440934285521507,0.010356401093304157,0.015007480047643185,0.006308136973530054,0.9453530311584473
ISIC_0034472,0,0,0.5767635107040405,0.17575731873512268,0.010563751682639122,0.13425494730472565,0.012709573842585087,0.05219604820013046,0.03775477036833763
ISIC_0034474,1,1,0.00022390524100046605,0.9870674014091492,0.0017194881802424788,0.001123014371842146,0.0061407750472426414,0.0014681894099339843,0.0022573398891836405
ISIC_0034475,1,1,0.0048958612605929375,0.9508378505706787,0.007486636750400066,0.01361878402531147,0.006029818672686815,0.00977875106036663,0.007352463901042938
ISIC_0034476,1,1,0.003907828591763973,0.9628392457962036,0.008047876879572868,0.007109294179826975,0.004869069904088974,0.007277941796928644,0.005948697216808796
ISIC_0034477,0,0,0.9947606921195984,0.0004977461649104953,0.0011951655615121126,0.0015289557632058859,0.00043470889795571566,0.0007330775843001902,0.000849594478495419
ISIC_0034478,2,2,0.00867216195911169,0.07239770144224167,0.6846626996994019,0.01563478447496891,0.02599545381963253,0.17682184278964996,0.015815332531929016
ISIC_0034480,1,1,0.2707705795764923,0.6509944200515747,0.012812674045562744,0.010541871190071106,0.0119339469820261,0.03441355377435684,0.008532948791980743
ISIC_0034481,1,1,0.0018270439468324184,0.9443485736846924,0.014790879562497139,0.009910033084452152,0.009812135249376297,0.008119026198983192,0.011192289181053638
ISIC_0034482,0,0,0.9844760298728943,0.0022586032282561064,0.00161847157869488,0.004021666012704372,0.0012643049703910947,0.0038291430100798607,0.002531783189624548
ISIC_0034483,1,1,0.010961842723190784,0.9348121881484985,0.013867015019059181,0.008309959433972836,0.011922428384423256,0.010703690350055695,0.009422984905540943
ISIC_0034484,1,1,0.009896661154925823,0.952401876449585,0.007938130758702755,0.010458695702254772,0.0034709516912698746,0.008131945505738258,0.007701748050749302
ISIC_0034485,4,4,0.0026594053488224745,0.06911654770374298,0.003089515957981348,0.0023024040274322033,0.9180905222892761,0.0017227245261892676,0.003018871648237109
ISIC_0034486,2,2,0.045052193105220795,0.004152528941631317,0.9246513247489929,0.0023761566262692213,0.010621941648423672,0.0032167474273592234,0.00992909912019968
ISIC_0034487,0,0,0.489224374294281,0.158746138215065,0.025537502020597458,0.008502376265823841,0.2608970105648041,0.02145322598516941,0.035639382898807526
ISIC_0034488,1,1,0.02267041988670826,0.9526159167289734,0.005260826554149389,0.0031382464803755283,0.0043237581849098206,0.00629857461899519,0.005692303646355867
ISIC_0034489,1,4,0.000857453269418329,0.09146808832883835,0.005632995627820492,0.014457461424171925,0.8417757153511047,0.0395439937710762,0.0062642768025398254
ISIC_0034490,4,1,0.05292576178908348,0.6208135485649109,0.008256069384515285,0.008767849765717983,0.2887599766254425,0.011229490861296654,0.009247276932001114
ISIC_0034491,1,1,0.012269009836018085,0.9171772599220276,0.008562632836401463,0.015411248430609703,0.007331891916692257,0.023977020755410194,0.015270812436938286
ISIC_0034492,0,0,0.9630264043807983,3.6262019420973957e-05,3.117957749054767e-05,0.0035293104592710733,0.03289445489645004,7.724242459516972e-05,0.00040519211324863136
ISIC_0034493,4,1,0.020770885050296783,0.45579850673675537,0.026726514101028442,0.01123779360204935,0.439129114151001,0.021289106458425522,0.025048011913895607
ISIC_0034494,0,0,0.8872928619384766,0.010147050023078918,0.012141679413616657,0.004071126226335764,0.06285611540079117,0.012991983443498611,0.010499116964638233
ISIC_0034495,1,1,0.12741419672966003,0.8308947086334229,0.0080881267786026,0.00787816010415554,0.004109027795493603,0.013505947776138783,0.008109919726848602
ISIC_0034496,1,1,0.004872393328696489,0.9390861988067627,0.012221920304000378,0.008391238749027252,0.006382123101502657,0.015786215662956238,0.013259894214570522
ISIC_0034497,0,1,0.23697413504123688,0.7342831492424011,0.010073460638523102,0.0035423224326223135,0.0011368944542482495,0.008264369331300259,0.005725631024688482
ISIC_0034498,1,1,0.0014521874254569411,0.9807105660438538,0.002654711017385125,0.0043641082011163235,0.002376431366428733,0.004044997505843639,0.0043970197439193726
ISIC_0034499,1,1,0.03505212813615799,0.9353609681129456,0.005017179995775223,0.005097620189189911,0.004593913443386555,0.006916593294590712,0.007961591705679893
ISIC_0034500,4,4,0.022182423621416092,0.0011567146284505725,0.08775033801794052,0.03084929846227169,0.8189883828163147,0.017425058409571648,0.02164774388074875
ISIC_0034501,1,1,0.002169920364394784,0.8246113657951355,0.003841797821223736,0.003197985701262951,0.15265345573425293,0.0067697386257350445,0.0067557720467448235
ISIC_0034502,1,1,0.00146019016392529,0.9563745856285095,0.0063916705548763275,0.006108442787081003,0.013815037906169891,0.012558998540043831,0.003291100962087512
ISIC_0034503,1,1,0.0007072384469211102,0.9915828108787537,0.001243050443008542,0.0015715031186118722,0.0014835379552096128,0.0012764902785420418,0.002135366667062044
ISIC_0034504,0,0,0.8739252090454102,0.07854951173067093,0.00996496994048357,0.0031506014056503773,0.011876482516527176,0.008901849389076233,0.013631400652229786
ISIC_0034505,4,4,0.0015600513434037566,5.825642074341886e-05,0.00018788964371196926,0.000362614868208766,0.9968282580375671,0.00047516776248812675,0.0005278644966892898
ISIC_0034506,1,1,0.0035075759515166283,0.9696322083473206,0.005373179446905851,0.005185386165976524,0.0027272491715848446,0.006784727796912193,0.006789786275476217
ISIC_0034507,1,1,0.006159946788102388,0.9807486534118652,0.004286420531570911,0.0030776478815823793,0.0009907579515129328,0.0029067820869386196,0.001829830463975668
ISIC_0034508,6,1,0.013914916664361954,0.719336211681366,0.006224349606782198,0.0041374946013092995,0.006582231726497412,0.055413760244846344,0.19439101219177246
ISIC_0034509,1,1,0.004824443254619837,0.9579972624778748,0.004936612211167812,0.007364739663898945,0.009073101915419102,0.005020481999963522,0.01078332494944334
