case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.011090496554970741,0.07704540342092514,0.0024601223412901163,0.009182899259030819,0.8752638101577759,0.012367524206638336,0.012589868158102036
ISIC_0034346,2,2,0.006678886245936155,0.0004221939016133547,0.9678896069526672,0.009913811460137367,0.0009693883475847542,0.008756996132433414,0.005369165446609259
ISIC_0034347,1,1,0.0011582328006625175,0.9840234518051147,0.003380789188668132,0.0036552553065121174,0.0022485381923615932,0.0035558047238737345,0.0019779119174927473
ISIC_0034348,1,1,0.0011641114251688123,0.9773598313331604,0.009005233645439148,0.0030602659098803997,0.0017244581831619143,0.004940763581544161,0.002745387377217412
ISIC_0034349,1,1,0.0021534415427595377,0.9564610123634338,0.01094022486358881,0.008030593395233154,0.006308877840638161,0.007512229029089212,0.008593564853072166
ISIC_0034350,1,1,0.003695879364386201,0.9697746634483337,0.003431007033213973,0.0033793707843869925,0.008682208135724068,0.006111062131822109,0.004925762768834829
ISIC_0034351,1,1,0.02592221461236477,0.7982072830200195,0.00635109469294548,0.005156063940376043,0.11579883843660355,0.040112029761075974,0.008452381007373333
ISIC_0034352,1,1,0.0009302570251747966,0.9807906150817871,0.0035238657146692276,0.002561907283961773,0.003384907031431794,0.004214057698845863,0.004594431258738041
ISIC_0034354,0,4,0.01331508718430996,0.00011306964006507769,0.00010445569932926446,0.010566674172878265,0.9748533368110657,0.00041649286868050694,0.0006309071904979646
ISIC_0034355,1,1,0.02552574872970581,0.9104486703872681,0.012169665656983852,0.021684745326638222,0.010038616135716438,0.01197594404220581,0.008156567811965942
ISIC_0034356,1,1,0.0036489921621978283,0.9554285407066345,0.005629820749163628,0.01069792453199625,0.0036258562467992306,0.01111235935240984,0.009856474585831165
ISIC_0034357,1,1,0.003432739758864045,0.9167269468307495,0.01344195008277893,0.018227683380246162,0.004299389664083719,0.03005298599600792,0.013818382285535336
ISIC_0034359,1,1,0.0904158428311348,0.6111845970153809,0.011415908113121986,0.18150965869426727,0.06785785406827927,0.022996501997113228,0.014619641937315464
ISIC_0034360,4,4,0.002438341034576297,0.006266506388783455,0.006708329543471336,0.0030035560484975576,0.9703293442726135,0.007288986351341009,0.003964811097830534
ISIC_0034361,2,2,0.0003243396640755236,0.003255779156461358,0.956255316734314,0.03046451322734356,0.0008499413961544633,0.0047032092697918415,0.00414687255397439
ISIC_0034362,4,4,0.014334704726934433,0.00468222564086318,0.001531548099592328,0.008972704410552979,0.9514302015304565,0.012315222062170506,0.006733373273164034
ISIC_0034363,1,1,0.008253169246017933,0.8087130784988403,0.0109557481482625,0.0962977483868599,0.01905382052063942,0.047977764159440994,0.008748656138777733
ISIC_0034364,1,1,0.001777804340235889,0.9619404077529907,0.006152532063424587,0.0071518816985189915,0.005612888373434544,0.008700557053089142,0.008663983084261417
ISIC_0034365,1,1,0.005041515454649925,0.9461216926574707,0.009692341089248657,0.004592292010784149,0.011563179083168507,0.01317977998405695,0.00980923417955637
ISIC_0034366,4,4,0.0007053121807985008,0.00013143692922312766,0.00010558374196989462,0.00036084919702261686,0.9980884194374084,0.0002952526556327939,0.0003131345729343593
ISIC_0034367,1,1,0.0029248599894344807,0.9576466083526611,0.008734156377613544,0.009976089932024479,0.0029874430038034916,0.01520980428904295,0.0025210075546056032
ISIC_0034368,4,2,0.04109850525856018,0.17316870391368866,0.41863662004470825,0.013271884061396122,0.3151707351207733,0.019130313768982887,0.019523287191987038
ISIC_0034369,1,1,0.011890116147696972,0.9283224940299988,0.008355463854968548,0.006345762871205807,0.027584603056311607,0.009756275452673435,0.00774529529735446
ISIC_0034370,1,1,0.02257443778216839,0.9057879447937012,0.044356510043144226,0.00846825260668993,0.004741684067994356,0.005997675936669111,0.008073627017438412
ISIC_0034371,4,0,0.9894583225250244,1.050300124916248e-05,7.610054308315739e-05,2.25304247578606e-05,0.010368564166128635,8.315597369801253e-06,5.560668068937957e-05
ISIC_0034372,1,1,0.03035806305706501,0.9267052412033081,0.010238433256745338,0.008709566667675972,0.010479881428182125,0.007324845064431429,0.006183946039527655
ISIC_0034374,1,1,0.002513401908800006,0.97257000207901,0.004219833295792341,0.006994517985731363,0.005100104957818985,0.004799744579941034,0.003802385414019227
ISIC_0034375,4,4,0.04473540931940079,0.0626026913523674,0.0007822067709639668,0.01465124636888504,0.8602737784385681,0.0090985968708992,0.007856128737330437
ISIC_0034376,0,0,0.9961827397346497,0.0003595066664274782,0.00023072650947142392,0.0008640330052003264,0.0005322137731127441,0.0011547466274350882,0.000675946066621691
ISIC_0034377,1,1,0.006935054436326027,0.9303399324417114,0.008680744096636772,0.005846438463777304,0.02582167647778988,0.012673108838498592,0.009702970273792744
ISIC_0034378,1,1,0.01077524945139885,0.9279013872146606,0.02264825813472271,0.015440625138580799,0.004853215534240007,0.00925720389932394,0.009124040603637695
ISIC_0034379,1,1,0.004092245362699032,0.9757940769195557,0.0008816367480903864,0.0004934702883474529,0.011453394778072834,0.0050257411785423756,0.0022594083566218615
ISIC_0034380,1,1,0.009920448996126652,0.9337766766548157,0.009001459926366806,0.014832629822194576,0.01241335179656744,0.012371215038001537,0.007684279233217239
ISIC_0034381,0,0,0.9354556798934937,0.006278456654399633,0.005133735481649637,0.0037084794603288174,0.04309893026947975,0.001903306576423347,0.004421433433890343
ISIC_0034382,0,3,0.2629670202732086,0.010476084426045418,0.0030679521150887012,0.43972086906433105,0.2664216458797455,0.00916882324963808,0.008177648298442364
ISIC_0034383,2,2,8.117161996779032e-06,0.009114990942180157,0.6767358779907227,0.24892310798168182,0.015650548040866852,0.04382766783237457,0.005739636719226837
ISIC_0034385,1,1,0.001523710205219686,0.9241514801979065,0.013183067552745342,0.009024362079799175,0.005354626104235649,0.030763981863856316,0.01599876396358013
ISIC_0034386,0,0,0.9105347990989685,0.0017608320340514183,0.0266005527228117,0.001128718489781022,0.0026858497876673937,0.012594670057296753,0.04469456896185875
ISIC_0034387,4,4,0.0005056167137809098,0.07391934841871262,0.004231947008520365,0.003665404161438346,0.9048107266426086,0.006208391860127449,0.006658574100583792
ISIC_0034389,1,1,0.0074925716035068035,0.9519937634468079,0.00895686075091362,0.006325022783130407,0.011912803165614605,0.005851363763213158,0.0074675967916846275
ISIC_0034390,4,0,0.5041081309318542,0.00016025562945287675,0.006079501006752253,0.10227806866168976,0.37363624572753906,0.0029391704592853785,0.010798574425280094
ISIC_0034391,1,1,0.014301870949566364,0.9195035696029663,0.008768033236265182,0.007262226194143295,0.03560248017311096,0.005689401179552078,0.008872495964169502
ISIC_0034392,1,1,0.025469550862908363,0.8800157308578491,0.015145132318139076,0.015895463526248932,0.03341296315193176,0.00907787587493658,0.020983373746275902
ISIC_0034393,1,1,0.0024668883997946978,0.9883121848106384,0.0027664199005812407,0.001718606217764318,0.0005935205263085663,0.001699929591268301,0.0024424863513559103
ISIC_0034394,0,4,0.1582241803407669,0.004928607027977705,0.00555900763720274,0.28821367025375366,0.5294365286827087,0.005292239598929882,0.0083458311855793
ISIC_0034395,1,1,0.0006116887670941651,0.9745481014251709,0.003926468081772327,0.0055548278614878654,0.0061104013584554195,0.0054226587526500225,0.003825823077932
ISIC_0034396,3,1,0.018829790875315666,0.7521162033081055,0.013397669419646263,0.04946079105138779,0.1360575407743454,0.01645151525735855,0.013686536811292171
ISIC_0034397,1,1,0.002984169404953718,0.9605519771575928,0.006709238514304161,0.012369605712592602,0.003604946192353964,0.007306855637580156,0.006473136134445667
ISIC_0034398,0,3,0.3435874283313751,0.0698704794049263,0.019073214381933212,0.4062952697277069,0.05345775932073593,0.09331268072128296,0.014403160661458969
ISIC_0034399,1,1,0.0039926799945533276,0.953927755355835,0.008966891095042229,0.007484591566026211,0.008196194656193256,0.008407390676438808,0.009024403989315033
ISIC_0034400,1,1,0.002585385926067829,0.9701492786407471,0.004637130536139011,0.00435457332059741,0.006956929340958595,0.005129419267177582,0.006187275983393192
ISIC_0034401,1,1,0.009525452740490437,0.9145516753196716,0.04791354760527611,0.0007648484315723181,0.010008197277784348,0.012285945005714893,0.004950471222400665
ISIC_0034402,3,3,0.004245812073349953,0.006411431357264519,0.308042049407959,0.5621427893638611,0.10061874240636826,0.007439515553414822,0.01109961699694395
ISIC_0034403,1,1,0.0017191236838698387,0.9784260392189026,0.004043797496706247,0.004601326305419207,0.0032608583569526672,0.0037347315810620785,0.00421407725661993
ISIC_0034404,2,2,0.0004084152460563928,0.0034207673743367195,0.9777217507362366,0.007975899614393711,0.0036871761549264193,0.0022238786332309246,0.004562114831060171
ISIC_0034405,2,2,0.0005134824896231294,0.0039545162580907345,0.9829273819923401,0.00664726784452796,0.0009840988786891103,0.002624019281938672,0.002349209040403366
ISIC_0034406,2,2,0.00016641929687466472,0.0017051731701940298,0.982682466506958,0.007383192889392376,0.0025168198626488447,0.003334368346258998,0.0022115290630608797
ISIC_0034407,1,1,0.009316078387200832,0.9501738548278809,0.00810694694519043,0.009203746914863586,0.008229607716202736,0.007813073694705963,0.007156665436923504
ISIC_0034408,1,1,0.004837709944695234,0.9713742136955261,0.004957325756549835,0.004779755137860775,0.0042398832738399506,0.005214093718677759,0.004597035702317953
ISIC_0034409,2,2,0.0007233595242723823,0.004389743320643902,0.9705326557159424,0.015538319945335388,0.001750814844854176,0.003938504960387945,0.0031265406869351864
ISIC_0034410,3,3,0.011325331404805183,0.0035960690584033728,0.0059023890644311905,0.9359390139579773,0.029086614027619362,0.009870056062936783,0.004280551802366972
ISIC_0034411,4,3,0.10846642404794693,2.311050775460899e-05,0.0010988403810188174,0.8760027289390564,0.012565132230520248,0.00036605281638912857,0.0014777344185858965
ISIC_0034412,1,1,0.005875823553651571,0.9586235880851746,0.004822404123842716,0.0036847335286438465,0.007553731556981802,0.009592815302312374,0.009846935980021954
ISIC_0034413,4,5,0.0012890961952507496,0.07946726679801941,0.013903633691370487,0.01084374450147152,0.36990293860435486,0.5119620561599731,0.012631237506866455
ISIC_0034414,1,1,0.004492748063057661,0.9610872864723206,0.00912222545593977,0.004762159660458565,0.004597698803991079,0.008341928012669086,0.007596030831336975
ISIC_0034415,1,1,0.003555275034159422,0.9704508185386658,0.007630395703017712,0.005358847789466381,0.0033406203147023916,0.004657659213989973,0.005006388761103153
ISIC_0034416,2,2,0.1943233460187912,6.584225047845393e-05,0.4691612124443054,0.2733014225959778,0.02211594395339489,0.032616522163152695,0.008415685035288334
ISIC_0034417,1,1,0.010328071191906929,0.9496534466743469,0.010271614417433739,0.006623001303523779,0.005505817010998726,0.008013205602765083,0.009604930877685547
ISIC_0034418,1,1,0.002433277666568756,0.9630149006843567,0.0076884008012712,0.006053104996681213,0.005364119075238705,0.00914999283850193,0.006296156905591488
ISIC_0034419,1,1,0.00494196405634284,0.96305251121521,0.014601022936403751,0.004913680255413055,0.0035375747829675674,0.004556577652692795,0.004396693781018257
ISIC_0034420,1,1,0.015084322541952133,0.8934263586997986,0.01713714748620987,0.003895716043189168,0.05409592390060425,0.006020930130034685,0.010339606553316116
ISIC_0034421,3,3,0.0023000859655439854,0.005905555095523596,0.03825363516807556,0.8795706629753113,0.05036067217588425,0.014591396786272526,0.009017941541969776
ISIC_0034422,3,3,0.001001866301521659,0.0001309971557930112,0.004179203417152166,0.9914171099662781,0.0010654742363840342,0.0014377615880221128,0.0007675868109799922
ISIC_0034423,1,1,0.08703058958053589,0.8594347238540649,0.009069574065506458,0.017247268930077553,0.011042234487831593,0.011100283823907375,0.005075294524431229
ISIC_0034424,1,1,0.022420722991228104,0.9405888915061951,0.004374475684016943,0.006732831709086895,0.014053210616111755,0.006053122691810131,0.005776687525212765
ISIC_0034425,1,1,0.1054551899433136,0.8673810958862305,0.005295987706631422,0.005809018388390541,0.0025154813192784786,0.007344013080000877,0.006199326831847429
ISIC_0034426,1,1,0.009554009884595871,0.9436176419258118,0.011106605641543865,0.008431504480540752,0.005358291324228048,0.011757305823266506,0.010174497961997986
ISIC_0034427,3,3,0.05277650058269501,0.017924344167113304,0.025314660742878914,0.7598933577537537,0.11373084038496017,0.00853998027741909,0.02182031236588955
ISIC_0034428,1,1,0.011954107321798801,0.9232776165008545,0.004452600609511137,0.009365187957882881,0.01979079842567444,0.02535990998148918,0.005799822509288788
ISIC_0034429,1,1,0.008162748999893665,0.9670785069465637,0.004969713743776083,0.004470674321055412,0.004105793312191963,0.004225154407322407,0.0069874003529548645
ISIC_0034430,1,1,0.0007070132996886969,0.99473637342453,0.0009841467253863811,0.0005237421719357371,0.0008875767234712839,0.0012250650906935334,0.0009360206895507872
ISIC_0034431,1,3,0.13769719004631042,0.18455193936824799,0.11153973639011383,0.27530425786972046,0.21255908906459808,0.03949075937271118,0.03885703161358833
ISIC_0034433,1,2,0.0003209423739463091,0.09029751271009445,0.8915547132492065,0.0016679060645401478,0.006430755369365215,0.007148033939301968,0.0025802257005125284
ISIC_0034434,1,1,0.005164647940546274,0.9506057500839233,0.009250154718756676,0.011894113384187222,0.00291293952614069,0.0072928122244775295,0.01287971343845129
ISIC_0034435,1,1,0.00436596991494298,0.9719394445419312,0.0058189197443425655,0.007209461182355881,0.0026943092234432697,0.004136592615395784,0.0038353921845555305
ISIC_0034436,3,3,0.005017082206904888,0.09859808534383774,0.12909360229969025,0.618784487247467,0.11976426094770432,0.011099083349108696,0.017643364146351814
ISIC_0034437,1,1,0.03100985661149025,0.9183289408683777,0.012002811767160892,0.013381416909396648,0.015972664579749107,0.005617937538772821,0.0036863544955849648
ISIC_0034438,0,0,0.9920364022254944,0.0014856589259579778,0.0009651898872107267,0.0016206676373258233,0.000827972253318876,0.0014590183272957802,0.0016051536658778787
ISIC_0034439,1,1,0.004746825434267521,0.9700558185577393,0.004157810937613249,0.004279400687664747,0.006249567493796349,0.0045472970232367516,0.0059633622877299786
ISIC_0034440,1,1,0.005393046420067549,0.9719128608703613,0.004996808245778084,0.005829736590385437,0.001766444998793304,0.005378947127610445,0.004722062032669783
ISIC_0034441,1,1,0.0019400767050683498,0.9850258231163025,0.0011570478091016412,0.001083787763491273,0.0013130049919709563,0.0036101858131587505,0.005870019551366568
ISIC_0034442,1,1,0.006689317524433136,0.9518396854400635,0.007774069905281067,0.009060629643499851,0.011209836229681969,0.007679410744458437,0.005746969021856785
ISIC_0034443,1,1,0.0013977844500914216,0.9514575004577637,0.005809251684695482,0.019258053973317146,0.013933287002146244,0.004903029650449753,0.003241146681830287
ISIC_0034444,1,1,0.0027982883621007204,0.9741358160972595,0.0037238525692373514,0.0032851288560777903,0.007339304778724909,0.004737093113362789,0.003980546724051237
ISIC_0034445,1,1,0.010118944570422173,0.8466366529464722,0.005225578788667917,0.0072358641773462296,0.11236118525266647,0.012288118712604046,0.006133612245321274
ISIC_0034446,0,0,0.9936445951461792,0.00015905476175248623,0.00037454627454280853,0.0010121071245521307,0.00044094957411289215,0.0036920588463544846,0.0006765950820408762
ISIC_0034447,1,1,0.004877962172031403,0.973055362701416,0.0031909344252198935,0.0036528848577290773,0.0036699457559734583,0.006255460903048515,0.005297477822750807
ISIC_0034448,1,1,0.004252653103321791,0.9544647336006165,0.007342217024415731,0.010009350255131721,0.008463599719107151,0.007646874058991671,0.00782060343772173
ISIC_0034449,1,1,0.0028770582284778357,0.9641796946525574,0.007024815306067467,0.0027222144417464733,0.0058154817670583725,0.007006773259490728,0.010373957455158234
ISIC_0034450,1,1,0.07940863072872162,0.8084657192230225,0.014436863362789154,0.012108881957828999,0.05331588536500931,0.02429341711103916,0.007970606908202171
ISIC_0034451,4,4,0.022756626829504967,0.000864557281602174,0.3081812262535095,0.09078530222177505,0.5243978500366211,0.023031463846564293,0.02998295985162258
ISIC_0034452,1,1,0.0020552135538309813,0.9728022217750549,0.00833393819630146,0.0043899910524487495,0.003463681088760495,0.0028850745875388384,0.006069831550121307
ISIC_0034453,4,4,0.010325519368052483,0.19690559804439545,0.012721122242510319,0.024373849853873253,0.7313124537467957,0.010281742550432682,0.01407966110855341
ISIC_0034454,1,1,0.004049520939588547,0.9669685959815979,0.00674103619530797,0.0041915783658623695,0.005206339992582798,0.006551646627485752,0.006291265599429607
ISIC_0034455,6,6,0.0028192235622555017,0.01624843291938305,0.008735330775380135,0.004279371351003647,0.0016158012440428138,0.03711773455142975,0.929184079170227
ISIC_0034456,1,1,0.07338185608386993,0.8718879222869873,0.0134815638884902,0.012947756797075272,0.0058694928884506226,0.01214620191603899,0.010285270400345325
ISIC_0034457,0,1,0.08871664851903915,0.8914386630058289,0.006396454758942127,0.002835668623447418,0.0022177600767463446,0.003089667996391654,0.0053052217699587345
ISIC_0034458,1,1,0.011126929894089699,0.9099229574203491,0.0065713245421648026,0.003034723922610283,0.014658566564321518,0.02956647239625454,0.025119103491306305
ISIC_0034459,0,4,0.03534816578030586,0.0056752366945147514,0.004222053103148937,0.02021118625998497,0.9185842871665955,0.008442910388112068,0.00751621974632144
ISIC_0034460,4,4,8.910885662771761e-05,0.0005067345919087529,0.004807635676115751,0.04943806678056717,0.9354153871536255,0.008737108670175076,0.0010058945044875145
ISIC_0034461,1,1,0.014779058285057545,0.9165781140327454,0.01763753406703472,0.011758101172745228,0.014858189038932323,0.010177836753427982,0.01421115268021822
ISIC_0034463,1,1,0.0034956024028360844,0.9674578309059143,0.005170483607798815,0.007844890467822552,0.005224386230111122,0.005752401892095804,0.00505441939458251
ISIC_0034464,1,1,0.1583806574344635,0.783970057964325,0.010572569444775581,0.012696740217506886,0.005454913713037968,0.016088591888546944,0.012836425565183163
ISIC_0034465,1,1,0.0013246744638308883,0.9842446446418762,0.005001181736588478,0.0014856753405183554,0.003165579866617918,0.0023788551334291697,0.002399391494691372
ISIC_0034466,1,1,0.002677484881132841,0.9799845814704895,0.003789758775383234,0.003534264862537384,0.0031774411909282207,0.0032152622006833553,0.003621332813054323
ISIC_0034467,1,1,0.024270039051771164,0.9410944581031799,0.008856239728629589,0.005924595054239035,0.003039048984646797,0.007160441484302282,0.0096551813185215
ISIC_0034468,1,1,0.00074851542012766,0.9895450472831726,0.0012876599794253707,0.0027024096343666315,0.00043913954868912697,0.0018603198695927858,0.003416938241571188
ISIC_0034469,1,0,0.8096667528152466,0.13771650195121765,0.027626706287264824,0.007397946901619434,0.0030217834282666445,0.00824770238250494,0.006322671193629503
ISIC_0034470,4,0,0.8952006101608276,0.0004379715246614069,0.00016143001266755164,0.03698306158185005,0.06560780107975006,0.00015738597721792758,0.0014517221134155989
ISIC_0034471,6,6,0.009757675230503082,0.001738732447847724,0.010903402231633663,0.009448579512536526,0.010408798232674599,0.005987102631479502,0.951755702495575
ISIC_0034472,0,0,0.4170351028442383,0.19838425517082214,0.024265164509415627,0.18507446348667145,0.060128483921289444,0.0824066549539566,0.03270582854747772
ISIC_0034474,1,1,0.0008450614986941218,0.9797231554985046,0.0023887301795184612,0.0016680685803294182,0.009011578746140003,0.0038644657470285892,0.0024990562815219164
ISIC_0034475,1,1,0.0033588369842618704,0.9604072570800781,0.0057602012529969215,0.010258558206260204,0.005340981762856245,0.009414522908627987,0.005459711421281099
ISIC_0034476,1,1,0.0016733268275856972,0.9838497638702393,0.0035644450690597296,0.003382389899343252,0.0019136328483000398,0.002829412231221795,0.0027871846687048674
ISIC_0034477,0,0,0.9823169112205505,0.0006313034682534635,0.005527076311409473,0.003882376942783594,0.003345200326293707,0.0027310308068990707,0.0015660900389775634
ISIC_0034478,2,2,0.005628768354654312,0.0293720755726099,0.6590840220451355,0.057624924927949905,0.007188216783106327,0.2156316339969635,0.025470387190580368
ISIC_0034480,1,0,0.7720043659210205,0.1614367812871933,0.008259298279881477,0.022369369864463806,0.007940947078168392,0.02245144359767437,0.0055378456600010395
ISIC_0034481,1,1,0.0005182354361750185,0.9577996134757996,0.013700284995138645,0.00513940816745162,0.009319054894149303,0.005324197001755238,0.008199254050850868
ISIC_0034482,0,0,0.9946557283401489,0.0005551440408453345,0.00042492581997066736,0.001650162972509861,0.0010173603659495711,0.000992434099316597,0.0007042803335934877
ISIC_0034483,1,1,0.006775856018066406,0.9538008570671082,0.011066188104450703,0.005603778176009655,0.009136694483458996,0.007616741582751274,0.005999833811074495
ISIC_0034484,1,1,0.009795751422643661,0.9618949294090271,0.006511496379971504,0.006695687770843506,0.0025637163780629635,0.006437319330871105,0.006101035512983799
ISIC_0034485,4,4,0.002295291982591152,0.03278062492609024,0.0027940680738538504,0.0038743547629565,0.9534412622451782,0.001900151022709906,0.002914181910455227
ISIC_0034486,2,2,0.04175272956490517,0.0025318036787211895,0.9266316294670105,0.005898915696889162,0.012908684089779854,0.0024120770394802094,0.007864114828407764
ISIC_0034487,0,4,0.4054141044616699,0.0863785520195961,0.0026892356108874083,0.0014380884822458029,0.4928465485572815,0.005224409978836775,0.0060090115293860435
ISIC_0034488,1,1,0.022465616464614868,0.9559990763664246,0.004363462328910828,0.003194739343598485,0.0031886848155409098,0.005862657446414232,0.0049257706850767136
ISIC_0034489,1,4,0.0035275202244520187,0.1784837394952774,0.003237144323065877,0.019599204882979393,0.7156379222869873,0.06974456459283829,0.00976990070194006
ISIC_0034490,4,4,0.018293848261237144,0.3523862361907959,0.004127416759729385,0.0034743971191346645,0.6069566607475281,0.0068887341767549515,0.00787267554551363
ISIC_0034491,1,1,0.005381378345191479,0.9662281274795532,0.002769620856270194,0.006022258661687374,0.0009890154469758272,0.013203189708292484,0.005406403914093971
ISIC_0034492,0,0,0.9856288433074951,1.564220292493701e-05,1.4301253031590022e-05,0.0016824877820909023,0.012581035494804382,1.4101704437052831e-05,6.365141598507762e-05
ISIC_0034493,4,4,0.013157527893781662,0.43596482276916504,0.012620351277291775,0.004989737179130316,0.5032633543014526,0.010553847998380661,0.019450373947620392
ISIC_0034494,0,0,0.9497939944267273,0.00224333256483078,0.002627357840538025,0.002152397995814681,0.036834727972745895,0.0033563231118023396,0.002991973189637065
ISIC_0034495,1,1,0.24139970541000366,0.7135224938392639,0.006823338568210602,0.009145564399659634,0.006242847070097923,0.01381949707865715,0.009046552702784538
ISIC_0034496,1,1,0.00331941363401711,0.9580488801002502,0.008097275160253048,0.00656897434964776,0.0032759050372987986,0.011331329122185707,0.009358266368508339
ISIC_0034497,0,1,0.052108943462371826,0.9268676042556763,0.006668375805020332,0.004376118537038565,0.0012443963205441833,0.0043036723509430885,0.004430966451764107
ISIC_0034498,1,1,0.001904497155919671,0.9695568680763245,0.004584725946187973,0.006208001635968685,0.003744648303836584,0.006157972849905491,0.007843163795769215
ISIC_0034499,1,1,0.02680368907749653,0.9532989263534546,0.0031848212238401175,0.0035905365366488695,0.0030522600281983614,0.005572841037064791,0.004496884997934103
ISIC_0034500,4,4,0.013627046719193459,0.0008937226957641542,0.13814033567905426,0.05521615222096443,0.7406554818153381,0.0240162406116724,0.02745104394853115
ISIC_0034501,1,1,0.0012710191076621413,0.9687448740005493,0.0017238487489521503,0.0016926585230976343,0.02034345269203186,0.003389145014807582,0.002835117047652602
ISIC_0034502,1,1,0.0027116872370243073,0.9691635966300964,0.006091569550335407,0.007911454886198044,0.0032345913350582123,0.008135787211358547,0.0027513562235981226
ISIC_0034503,1,1,0.0033890805207192898,0.9707268476486206,0.0035316883586347103,0.004259724169969559,0.006413200404495001,0.004759043920785189,0.00692032091319561
ISIC_0034504,0,0,0.8384313583374023,0.09209642559289932,0.02748294547200203,0.006830385886132717,0.012397185899317265,0.008410027250647545,0.014351736754179
ISIC_0034505,4,4,0.011421428993344307,3.427320552873425e-05,0.00046079547610133886,0.00459997309371829,0.9806735515594482,0.0009542365442030132,0.0018558187875896692
ISIC_0034506,1,1,0.0011116210371255875,0.9887571930885315,0.0018284630496054888,0.002109324326738715,0.001398000749759376,0.0024478891864418983,0.0023475715424865484
ISIC_0034507,1,1,0.009357674047350883,0.9778298735618591,0.0030742045491933823,0.004233992658555508,0.0007103016832843423,0.00295999669469893,0.0018339520320296288
ISIC_0034508,6,6,0.024836821481585503,0.08518756926059723,0.01164358202368021,0.008538191206753254,0.0061212098225951195,0.19984909892082214,0.6638234257698059
ISIC_0034509,1,1,0.008900631219148636,0.9100388288497925,0.010452420450747013,0.010035418905317783,0.030321482568979263,0.009775528684258461,0.020475689321756363
