case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.0009471746161580086,0.008817669004201889,0.961823046207428,0.018306342884898186,0.0023305972572416067,0.004673367831856012,0.0031018457375466824
ISIC_0034410,3,3,0.006233033258467913,0.006358609534800053,0.003257367294281721,0.9382931590080261,0.03378678858280182,0.006460292264819145,0.005610784515738487
ISIC_0034411,4,3,0.030186088755726814,2.2201696992851794e-05,0.0012493320973590016,0.9626115560531616,0.004242194816470146,0.0004083207459188998,0.001280327094718814
ISIC_0034412,1,1,0.008708352223038673,0.9466498494148254,0.006772107910364866,0.005093074403703213,0.008313874714076519,0.01312340423464775,0.011339341290295124
ISIC_0034413,4,5,0.0013673005159944296,0.16670864820480347,0.018707729876041412,0.02178915962576866,0.2670382857322693,0.5123462080955505,0.012042628601193428
ISIC_0034414,1,1,0.00411961367353797,0.9610061049461365,0.009032423608005047,0.0049395025707781315,0.004051040392369032,0.010245448909699917,0.006605833303183317
ISIC_0034415,1,1,0.004194861743599176,0.973727285861969,0.0060678645968437195,0.005845007486641407,0.0019604256376624107,0.00459003122523427,0.003614605637267232
ISIC_0034416,2,2,0.03959543630480766,0.00014524467405863106,0.757634699344635,0.15548643469810486,0.017568223178386688,0.021953793242573738,0.0076162125915288925
ISIC_0034417,1,1,0.00720268813893199,0.9636130332946777,0.006804144475609064,0.004774012137204409,0.003440382657572627,0.006797360721975565,0.007368229795247316
ISIC_0034418,1,1,0.004127915017306805,0.9423860311508179,0.011988294310867786,0.010130667127668858,0.00747041217982769,0.01451685931533575,0.009379835799336433
ISIC_0034419,1,1,0.006611885502934456,0.9723199605941772,0.005234596319496632,0.004021168686449528,0.004231791943311691,0.0040849968791007996,0.0034956226591020823
ISIC_0034420,1,1,0.005693481303751469,0.964926540851593,0.006293277721852064,0.00404022354632616,0.009388186037540436,0.0039697433821856976,0.005688513163477182
ISIC_0034421,3,3,0.001236304990015924,0.002071571769192815,0.018487459048628807,0.9220204949378967,0.04357109218835831,0.006854887120425701,0.005758150480687618
ISIC_0034422,3,3,0.0005255097639746964,4.343569162301719e-05,0.002654444193467498,0.9953924417495728,0.0003085315693169832,0.0006754329078830779,0.00040021591121330857
ISIC_0034423,1,1,0.1387535184621811,0.8176736235618591,0.00807382445782423,0.019290506839752197,0.0038802893832325935,0.008036409504711628,0.004291805438697338
ISIC_0034424,1,1,0.015278172679245472,0.9522277116775513,0.004213906824588776,0.008820896968245506,0.008329781703650951,0.005609611980617046,0.005519981030374765
ISIC_0034425,1,1,0.0994732528924942,0.8671569228172302,0.006466974969953299,0.007987846620380878,0.003271489404141903,0.008409647271037102,0.007233929354697466
ISIC_0034426,1,1,0.005159136839210987,0.9393875002861023,0.009876404888927937,0.0114830881357193,0.006843068171292543,0.014329398982226849,0.01292143203318119
ISIC_0034427,3,3,0.03339804336428642,0.015659678727388382,0.11840319633483887,0.6203169822692871,0.18004131317138672,0.008654395118355751,0.023526383563876152
ISIC_0034428,1,1,0.005748951807618141,0.9538950324058533,0.0030721339862793684,0.006424423307180405,0.015160387381911278,0.01151278242468834,0.004186354577541351
ISIC_0034429,1,1,0.008065520785748959,0.9626150727272034,0.0068600969389081,0.0062136161141097546,0.004018290899693966,0.004930581897497177,0.007296798750758171
ISIC_0034430,1,1,0.0004185569705441594,0.9919723272323608,0.0016115931794047356,0.0012515416601672769,0.001339026610367,0.001980859087780118,0.0014260730240494013
ISIC_0034431,1,3,0.06638762354850769,0.29564929008483887,0.06837033480405807,0.3441884517669678,0.15786924958229065,0.03429551422595978,0.033239513635635376
ISIC_0034433,1,2,0.0006726462743245065,0.2170555591583252,0.749559760093689,0.003214368363842368,0.013546780683100224,0.011202964931726456,0.0047479718923568726
ISIC_0034434,1,1,0.008077101781964302,0.9366462230682373,0.010250420309603214,0.019222911447286606,0.003219880862161517,0.008711601607501507,0.013871998526155949
ISIC_0034435,1,1,0.008231470361351967,0.9605680108070374,0.006832734681665897,0.010229469276964664,0.0033051816280931234,0.005798579193651676,0.005034490022808313
ISIC_0034436,3,3,0.006170473527163267,0.10192882269620895,0.14532670378684998,0.5716772675514221,0.1408948451280594,0.013744671829044819,0.020257221534848213
ISIC_0034437,1,1,0.027515903115272522,0.9145842790603638,0.007658131420612335,0.02331804297864437,0.01738857664167881,0.00438958965241909,0.005145495757460594
ISIC_0034438,0,0,0.9852999448776245,0.0024921882431954145,0.0017445547273382545,0.0023374406155198812,0.0018206435488536954,0.0037846502382308245,0.0025205218698829412
ISIC_0034439,1,1,0.0031159573700278997,0.9675214290618896,0.004492752719670534,0.004903589375317097,0.00841166079044342,0.005308591760694981,0.006246018689125776
ISIC_0034440,1,1,0.010701281949877739,0.9502381086349487,0.007622619159519672,0.010729225352406502,0.0038524370174854994,0.009410901926457882,0.007445307448506355
ISIC_0034441,1,1,0.003702749265357852,0.9699030518531799,0.003525781212374568,0.0033772888127714396,0.002695132279768586,0.006258412264287472,0.010537594556808472
ISIC_0034442,1,1,0.0050994050689041615,0.9617380499839783,0.00627756305038929,0.007721508853137493,0.008128936402499676,0.006207976024597883,0.004826534539461136
ISIC_0034443,1,1,0.0019304099259898067,0.8357867002487183,0.011704286560416222,0.09677577763795853,0.03585278242826462,0.00747982133179903,0.010470294393599033
ISIC_0034444,1,1,0.0038782802876085043,0.9699857831001282,0.004343736916780472,0.004281416069716215,0.0075716860592365265,0.004867394920438528,0.005071687512099743
ISIC_0034445,1,1,0.004486003424972296,0.8935971856117249,0.003733688499778509,0.00479814363643527,0.07887554168701172,0.009433578699827194,0.0050758789293468
ISIC_0034446,0,0,0.9923393726348877,0.00019836783758364618,0.0006124680512584746,0.002784996060654521,0.0007740074070170522,0.002307275775820017,0.0009834164520725608
ISIC_0034447,1,1,0.0061225504614412785,0.9646630883216858,0.004525264259427786,0.006248840596526861,0.005318864248692989,0.0072227600030601025,0.005898674484342337
ISIC_0034448,1,1,0.004777658265084028,0.9555148482322693,0.007355547044426203,0.010059058666229248,0.008496653288602829,0.00619032746180892,0.0076059335842728615
ISIC_0034449,1,1,0.0018381949048489332,0.9650182127952576,0.007091764360666275,0.003331354819238186,0.008276106789708138,0.006860335357487202,0.00758405914530158
ISIC_0034450,1,1,0.023218929767608643,0.9314525723457336,0.004977007862180471,0.005338501650840044,0.01808115653693676,0.011188484728336334,0.0057433005422353745
ISIC_0034451,4,4,0.03727502003312111,0.0010461709462106228,0.19987250864505768,0.13693927228450775,0.5745636224746704,0.024867357686161995,0.025435997173190117
ISIC_0034452,1,1,0.0059646256268024445,0.9444580078125,0.009008239954710007,0.006726051680743694,0.018279964104294777,0.003866444807499647,0.011696760542690754
ISIC_0034453,4,4,0.011671139858663082,0.08687178790569305,0.012272483669221401,0.030873477458953857,0.8380776047706604,0.008140312507748604,0.012093226425349712
ISIC_0034454,1,1,0.004325357731431723,0.9669419527053833,0.006217627320438623,0.0046062711626291275,0.005136351566761732,0.0072350879199802876,0.005537474062293768
ISIC_0034455,6,6,0.0032926856074482203,0.05782242491841316,0.009903298690915108,0.004780469462275505,0.002877764403820038,0.050909869372844696,0.8704134821891785
ISIC_0034456,1,1,0.13567523658275604,0.8034882545471191,0.01361981499940157,0.015403969213366508,0.006549520418047905,0.013679563999176025,0.011583622545003891
ISIC_0034457,0,1,0.02332385815680027,0.9678493738174438,0.0027871904894709587,0.0016724978340789676,0.00044584908755496144,0.0015755603089928627,0.002345631131902337
ISIC_0034458,1,1,0.007793806027621031,0.9470428228378296,0.004627558868378401,0.0021388456225395203,0.007894759997725487,0.014819341711699963,0.015682894736528397
ISIC_0034459,0,4,0.14637716114521027,0.01625332050025463,0.021933218464255333,0.03757616877555847,0.742095947265625,0.016979161649942398,0.018785011023283005
ISIC_0034460,4,4,8.819991489872336e-05,0.00031895446591079235,0.003751919139176607,0.013486288487911224,0.9779316782951355,0.00376560864970088,0.0006573438295163214
ISIC_0034461,1,1,0.004433562979102135,0.9646526575088501,0.007259987760335207,0.006251041311770678,0.004801012109965086,0.005742865148931742,0.0068587930873036385
ISIC_0034463,1,1,0.004118722397834063,0.9727770686149597,0.003957638517022133,0.007332755718380213,0.0030952710658311844,0.004049404989928007,0.004669124726206064
ISIC_0034464,1,1,0.08801889419555664,0.8624750375747681,0.010928881354629993,0.011319765821099281,0.0035754237323999405,0.012725287117064,0.010956713929772377
ISIC_0034465,1,1,0.0021402197889983654,0.979701042175293,0.005969285499304533,0.0013502612709999084,0.004155687987804413,0.0033183402847498655,0.0033651588018983603
ISIC_0034466,1,1,0.002630312228575349,0.9813244938850403,0.003780671861022711,0.0032638132106512785,0.002356234472244978,0.003236721735447645,0.003407832933589816
ISIC_0034467,1,1,0.04446208477020264,0.9150522351264954,0.008602254092693329,0.006871641147881746,0.005627766251564026,0.007790158502757549,0.011593861505389214
ISIC_0034468,1,1,0.002886532573029399,0.9767813682556152,0.00317527842707932,0.006925190798938274,0.000799420929979533,0.0037709015887230635,0.0056612528860569
ISIC_0034469,1,1,0.23009319603443146,0.6925957798957825,0.028794458135962486,0.012209149077534676,0.0036278762854635715,0.022305194288492203,0.010374362580478191
ISIC_0034470,4,0,0.6711937785148621,0.0028396316338330507,0.00031097885221242905,0.17232085764408112,0.14740484952926636,0.0006244514952413738,0.005305510014295578
ISIC_0034471,6,6,0.01132575049996376,0.0016742692096158862,0.010706246830523014,0.011916575022041798,0.015150513499975204,0.006067375652492046,0.9431593418121338
ISIC_0034472,0,0,0.4748026430606842,0.09674911201000214,0.014692854136228561,0.27151796221733093,0.03979324549436569,0.06478965282440186,0.0376545749604702
ISIC_0034474,1,1,0.0002528368786443025,0.9893966913223267,0.0013406024081632495,0.0010084528475999832,0.005116439890116453,0.0013674777001142502,0.0015174575382843614
ISIC_0034475,1,1,0.00386004988104105,0.9546671509742737,0.0068587749265134335,0.013190975412726402,0.006017815321683884,0.008923707529902458,0.00648151058703661
ISIC_0034476,1,1,0.004291357472538948,0.9639886617660522,0.007671387866139412,0.007233376614749432,0.004364058841019869,0.006835869047790766,0.005615208297967911
ISIC_0034477,0,0,0.9954530000686646,0.00022350982180796564,0.001166857429780066,0.0013492865255102515,0.0006026207702234387,0.0006208088016137481,0.0005839085206389427
ISIC_0034478,2,2,0.0037452024407684803,0.03983842581510544,0.746769905090332,0.033551838248968124,0.019076570868492126,0.1381235271692276,0.01889454759657383
ISIC_0034480,1,1,0.2862865924835205,0.6523869037628174,0.009630299173295498,0.013747821561992168,0.0073501430451869965,0.024451803416013718,0.006146501284092665
ISIC_0034481,1,1,0.0011368372943252325,0.9512474536895752,0.013095678761601448,0.007677220273762941,0.009228273294866085,0.006775666028261185,0.010838843882083893
ISIC_0034482,0,0,0.9912812113761902,0.0008024171693250537,0.0007701643626205623,0.00295554893091321,0.0015306698624044657,0.0015053151873871684,0.001154762925580144
ISIC_0034483,1,1,0.007593169808387756,0.9524359107017517,0.010136104188859463,0.0060628848150372505,0.00926198996603489,0.007656081113964319,0.006853814236819744
ISIC_0034484,1,1,0.009088810533285141,0.9549189805984497,0.007597534451633692,0.009989404119551182,0.0031819413416087627,0.008277547545731068,0.006945791654288769
ISIC_0034485,4,4,0.003701392561197281,0.06379384547472,0.002773278160020709,0.0028615391347557306,0.9230610728263855,0.0014107425231486559,0.0023982063867151737
ISIC_0034486,2,2,0.021771196275949478,0.002889568917453289,0.9537902474403381,0.0034285285510122776,0.00866117887198925,0.0021983226761221886,0.00726101640611887
ISIC_0034487,0,4,0.3668431341648102,0.19745860993862152,0.015215132385492325,0.004620400723069906,0.383822500705719,0.011082053184509277,0.02095821499824524
ISIC_0034488,1,1,0.02669651433825493,0.9486340880393982,0.004946514498442411,0.0035946799907833338,0.004647006280720234,0.005790251772850752,0.005690979305654764
ISIC_0034489,1,4,0.0014211202505975962,0.05028302222490311,0.004160384647548199,0.013097944669425488,0.8742120265960693,0.05097655951976776,0.005848920438438654
ISIC_0034490,4,4,0.048244960606098175,0.340976357460022,0.0027958969585597515,0.004226258490234613,0.5892302989959717,0.007282621692866087,0.007243582978844643
ISIC_0034491,1,1,0.020522281527519226,0.9218661785125732,0.006465057842433453,0.014147882349789143,0.005448443349450827,0.020129263401031494,0.01142095122486353
ISIC_0034492,0,0,0.8811180591583252,0.0001006664679152891,7.672417996218428e-05,0.01153251901268959,0.1065279096364975,9.301296813646331e-05,0.0005511117051355541
ISIC_0034493,4,4,0.015021725557744503,0.37911316752433777,0.014008271507918835,0.005537253338843584,0.5555886030197144,0.012994617223739624,0.017736345529556274
ISIC_0034494,0,0,0.7923520803451538,0.006054311525076628,0.01037449762225151,0.004584540147334337,0.16816215217113495,0.00938560999929905,0.009086805395781994
ISIC_0034495,1,1,0.23752012848854065,0.7120996713638306,0.00773892505094409,0.013161293230950832,0.005196999758481979,0.01462068222463131,0.009662408381700516
ISIC_0034496,1,1,0.0035429284907877445,0.9541909098625183,0.009137202985584736,0.0070970430970191956,0.004515339154750109,0.011939961463212967,0.009576723910868168
ISIC_0034497,0,1,0.17218659818172455,0.7992093563079834,0.010086702182888985,0.004986783489584923,0.0013039755867794156,0.006054442375898361,0.00617210753262043
ISIC_0034498,1,1,0.0015837188111618161,0.9754106998443604,0.0036133588291704655,0.005256277974694967,0.003307522041723132,0.004884917754679918,0.005943495314568281
ISIC_0034499,1,1,0.03147922083735466,0.9419256448745728,0.0038911388255655766,0.005474150646477938,0.004791343584656715,0.005461354739964008,0.006977090146392584
ISIC_0034500,4,4,0.02025175280869007,0.001335008768364787,0.092535600066185,0.04413185641169548,0.800071656703949,0.02137553133070469,0.020298613235354424
ISIC_0034501,1,1,0.001983436057344079,0.8934861421585083,0.003705175593495369,0.00314457924105227,0.08706391602754593,0.004675413016229868,0.00594131788238883
ISIC_0034502,1,1,0.001499414094723761,0.976276159286499,0.0047282506711781025,0.004984884988516569,0.003343010786920786,0.00740094156935811,0.001767452689819038
ISIC_0034503,1,1,0.0012335096253082156,0.9809157252311707,0.0027815094217658043,0.003293809946626425,0.004668340552598238,0.002607809379696846,0.004499292466789484
ISIC_0034504,0,0,0.8031061291694641,0.15163764357566833,0.013835590332746506,0.003984114155173302,0.008982142433524132,0.006618495099246502,0.01183592900633812
ISIC_0034505,4,4,0.006064645480364561,4.934659227728844e-05,0.0003091934195253998,0.0011393730528652668,0.9905825853347778,0.0009905471233651042,0.000864264671690762
ISIC_0034506,1,1,0.002265013987198472,0.9782122373580933,0.0038286775816231966,0.0039499434642493725,0.0019498844631016254,0.004482649266719818,0.00531157897785306
ISIC_0034507,1,1,0.009192817844450474,0.976798415184021,0.004630977287888527,0.0036453204229474068,0.0010698667028918862,0.0027308985590934753,0.0019315640674903989
ISIC_0034508,6,1,0.031324345618486404,0.5273323655128479,0.010630226694047451,0.004624580033123493,0.011081747710704803,0.07860804349184036,0.336398720741272
ISIC_0034509,1,1,0.00537459459155798,0.9475873708724976,0.0053901090286672115,0.008495437912642956,0.014054613187909126,0.005187529139220715,0.01391038578003645
