case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.021957654505968094,0.6736699342727661,0.005876149982213974,0.019378023222088814,0.25957679748535156,0.009523708373308182,0.010017817839980125
ISIC_0034397,1,1,0.005048690363764763,0.9365142583847046,0.009500042535364628,0.017102008685469627,0.00795042421668768,0.013276156969368458,0.01060851477086544
ISIC_0034398,0,3,0.2251480221748352,0.09913947433233261,0.011362544260919094,0.6108208298683167,0.016354940831661224,0.030444394797086716,0.006729770917445421
ISIC_0034399,1,1,0.007363911252468824,0.9159355163574219,0.01678762212395668,0.017177792266011238,0.011156989261507988,0.016000619158148766,0.015577616170048714
ISIC_0034400,1,1,0.006908553186804056,0.9276641607284546,0.011210705153644085,0.011586494743824005,0.019349217414855957,0.010918385349214077,0.012362515553832054
ISIC_0034401,1,1,0.006508710328489542,0.9200339317321777,0.050093721598386765,0.0018435980891808867,0.00525940814986825,0.009976468980312347,0.0062841251492500305
ISIC_0034402,3,2,0.0019659067038446665,0.011915788054466248,0.5337033867835999,0.35676416754722595,0.07832702249288559,0.00652312533929944,0.010800570249557495
ISIC_0034403,1,1,0.0028100141789764166,0.9672529101371765,0.006568242330104113,0.007631406188011169,0.004247632343322039,0.00526335509493947,0.006226531695574522
ISIC_0034404,2,2,0.001089705154299736,0.009328393265604973,0.958767294883728,0.005899368319660425,0.009968232363462448,0.004807025659829378,0.010139989666640759
ISIC_0034405,2,2,0.0002525490999687463,0.0026160269044339657,0.9915418028831482,0.002061756094917655,0.0006111857364885509,0.001676896121352911,0.0012397883692756295
ISIC_0034406,2,2,0.0001482701045460999,0.001590562635101378,0.9813794493675232,0.0052224332466721535,0.006089146248996258,0.003331756452098489,0.002238369779661298
ISIC_0034407,1,1,0.007142110727727413,0.9495576620101929,0.009562497027218342,0.010116967372596264,0.006789503153413534,0.009197237901389599,0.0076339710503816605
ISIC_0034408,1,1,0.005627340637147427,0.9664547443389893,0.005914163775742054,0.006771100219339132,0.004224874544888735,0.00613939156755805,0.0048682233318686485
ISIC_0034409,2,2,0.0012248591519892216,0.009527220390737057,0.9699692130088806,0.008630800060927868,0.00248927716165781,0.004476722329854965,0.0036818545777350664
ISIC_0034410,3,3,0.004742490593343973,0.01400047168135643,0.0029078798834234476,0.893563985824585,0.06911604851484299,0.007222945336252451,0.008446259424090385
ISIC_0034411,4,3,0.07152801007032394,8.56354963616468e-05,0.0029515435453504324,0.9159144163131714,0.0054963636212050915,0.0008507752791047096,0.0031732702627778053
ISIC_0034412,1,1,0.005100944545120001,0.9620711207389832,0.005390644539147615,0.004602431785315275,0.0054635899141430855,0.008475882932543755,0.00889539159834385
ISIC_0034413,4,5,0.000621110899373889,0.1472035050392151,0.01428582239896059,0.014207755215466022,0.14398835599422455,0.6730638146400452,0.0066296192817389965
ISIC_0034414,1,1,0.0032308411318808794,0.963280200958252,0.009424017742276192,0.0053261518478393555,0.003789575770497322,0.007934906519949436,0.0070143407210707664
ISIC_0034415,1,1,0.0036644863430410624,0.9681978821754456,0.007136432453989983,0.007871231995522976,0.0025800049770623446,0.0060491799376904964,0.004500763025134802
ISIC_0034416,2,2,0.04313934966921806,0.0003698189102578908,0.8064414262771606,0.10493340343236923,0.012355096638202667,0.02376355044543743,0.008997289463877678
ISIC_0034417,1,1,0.007495560683310032,0.9573907256126404,0.008312824182212353,0.005974987056106329,0.003911627922207117,0.007879041135311127,0.009035104885697365
ISIC_0034418,1,1,0.0058466293849051,0.9273629188537598,0.015055770985782146,0.014778620563447475,0.009212128818035126,0.01643739826977253,0.011306592263281345
ISIC_0034419,1,1,0.007018218748271465,0.9572886228561401,0.009267989546060562,0.006933656055480242,0.005341941956430674,0.00767254875972867,0.00647702906280756
ISIC_0034420,1,1,0.006074500270187855,0.962028443813324,0.00841121468693018,0.004940676968544722,0.005362808704376221,0.005438768770545721,0.007743717171251774
ISIC_0034421,3,3,0.0025555212050676346,0.004124465398490429,0.025940289720892906,0.9248017072677612,0.028854401782155037,0.007925016805529594,0.0057985917665064335
ISIC_0034422,3,3,0.0010720788268372416,0.00020817255426663905,0.005102777853608131,0.9913572072982788,0.00036531357909552753,0.001156173413619399,0.000738221628125757
ISIC_0034423,1,1,0.04338474199175835,0.9208164215087891,0.008090181276202202,0.012674913741648197,0.0038681821897625923,0.0067914389073848724,0.004374159034341574
ISIC_0034424,1,1,0.012157825753092766,0.9451171159744263,0.006937775760889053,0.010574734769761562,0.01068197749555111,0.0076271225698292255,0.006903389934450388
ISIC_0034425,1,1,0.05814395844936371,0.9002912640571594,0.008870462886989117,0.0089821582660079,0.004390460904687643,0.011088233441114426,0.008233453147113323
ISIC_0034426,1,1,0.007621532306075096,0.9306274652481079,0.011923857033252716,0.012631727382540703,0.006478796247392893,0.01725737564265728,0.013459266163408756
ISIC_0034427,3,3,0.051882077008485794,0.011964503675699234,0.0536620207130909,0.7198151350021362,0.13653869926929474,0.004846432711929083,0.021291162818670273
ISIC_0034428,1,1,0.005751922260969877,0.9613458514213562,0.003906867001205683,0.008562663570046425,0.009853539988398552,0.006139164324849844,0.004439926240593195
ISIC_0034429,1,1,0.004373879171907902,0.9705324769020081,0.00555085577070713,0.005283021833747625,0.0031678415834903717,0.004880753345787525,0.006211125757545233
ISIC_0034430,1,1,0.00034961398341692984,0.9916987419128418,0.0017193149542436004,0.0011892799520865083,0.001601185416802764,0.0018244609236717224,0.0016173450276255608
ISIC_0034431,1,1,0.057298045605421066,0.5281053781509399,0.05626716464757919,0.21391445398330688,0.07807322591543198,0.03324318304657936,0.033098578453063965
ISIC_0034433,1,2,0.0007498263730667531,0.11206936836242676,0.8617441654205322,0.0024737592320889235,0.00969037413597107,0.009001954458653927,0.004270491655915976
ISIC_0034434,1,1,0.007789918687194586,0.9293001890182495,0.012100816704332829,0.02075784280896187,0.003932745661586523,0.00942798238247633,0.016690444201231003
ISIC_0034435,1,1,0.011080360971391201,0.953826904296875,0.007989482022821903,0.010799728333950043,0.0036177351139485836,0.006811215076595545,0.005874653346836567
ISIC_0034436,3,3,0.007124860305339098,0.13351382315158844,0.0922684296965599,0.6042349338531494,0.13241107761859894,0.012233884073793888,0.018212970346212387
ISIC_0034437,1,1,0.020468849688768387,0.9502500891685486,0.004754447843879461,0.010150184854865074,0.008125819265842438,0.002902098000049591,0.0033485202584415674
ISIC_0034438,0,0,0.9859805107116699,0.001952793332748115,0.0015767993172630668,0.0029474913608282804,0.001470294431783259,0.003471995238214731,0.0026001029182225466
ISIC_0034439,1,1,0.0033267196267843246,0.9568694829940796,0.006698330864310265,0.008124660700559616,0.00828576646745205,0.007467722985893488,0.009227308444678783
ISIC_0034440,1,1,0.0069229030050337315,0.9547863602638245,0.007889957167208195,0.00999036617577076,0.004157762508839369,0.009237952530384064,0.007014729548245668
ISIC_0034441,1,1,0.0031739110127091408,0.9692195653915405,0.004358633421361446,0.004744653590023518,0.0030645299702882767,0.005342560820281506,0.010096191428601742
ISIC_0034442,1,1,0.007027280051261187,0.9520775675773621,0.008661608211696148,0.009056007489562035,0.008404162712395191,0.00788892898708582,0.006884488742798567
ISIC_0034443,1,1,0.0039271400310099125,0.9266849756240845,0.005261753685772419,0.04088389128446579,0.010051521472632885,0.005850514397025108,0.007340313866734505
ISIC_0034444,1,1,0.004139660857617855,0.9588833451271057,0.006267352029681206,0.0061848461627960205,0.0097158532589674,0.007398903835564852,0.007410018239170313
ISIC_0034445,1,1,0.0031266827136278152,0.923322856426239,0.003216274781152606,0.0040594423189759254,0.054655157029628754,0.0073127648793160915,0.004306869115680456
ISIC_0034446,0,0,0.9836268424987793,0.000361345533747226,0.001959643792361021,0.005415474064648151,0.0013817402068525553,0.004755465313792229,0.0024994132108986378
ISIC_0034447,1,1,0.007718395441770554,0.9485553503036499,0.007787753827869892,0.009213312529027462,0.007939785718917847,0.010143617168068886,0.008641761727631092
ISIC_0034448,1,1,0.006074371747672558,0.9549287557601929,0.007567219901829958,0.010045504197478294,0.006899056490510702,0.0070044174790382385,0.00748063949868083
ISIC_0034449,1,1,0.0036735401954501867,0.956381618976593,0.008028139360249043,0.004962285980582237,0.008509735576808453,0.00822441279888153,0.010220197960734367
ISIC_0034450,1,1,0.006303855217993259,0.9521942734718323,0.0040732393972575665,0.005720230750739574,0.013780361041426659,0.012366515584290028,0.005561527796089649
ISIC_0034451,4,4,0.035705700516700745,0.001677207532338798,0.26831144094467163,0.07001259177923203,0.5737709999084473,0.025265969336032867,0.025256061926484108
ISIC_0034452,1,1,0.00884972047060728,0.9365790486335754,0.014193384908139706,0.005810949020087719,0.017222139984369278,0.004666609223932028,0.012678145430982113
ISIC_0034453,4,4,0.01631486788392067,0.2551037669181824,0.00981470663100481,0.026246875524520874,0.6656675338745117,0.009361659176647663,0.01749059557914734
ISIC_0034454,1,1,0.004381153732538223,0.9596728682518005,0.008293901570141315,0.0062695518136024475,0.0059345792979002,0.00888389814645052,0.006564001552760601
ISIC_0034455,6,6,0.003144808579236269,0.11250101774930954,0.008843392133712769,0.0053620291873812675,0.004106398671865463,0.07150480151176453,0.7945376038551331
ISIC_0034456,1,1,0.09844520688056946,0.8338409662246704,0.014811000786721706,0.01692916825413704,0.006487011443823576,0.016892608255147934,0.012594028376042843
ISIC_0034457,0,1,0.0631067082285881,0.9201700687408447,0.004513219464570284,0.002756180241703987,0.0007770204683765769,0.003635275410488248,0.005041471216827631
ISIC_0034458,1,1,0.008245748467743397,0.9434865713119507,0.007239272352308035,0.004172840155661106,0.005668208934366703,0.016952887177467346,0.014234528876841068
ISIC_0034459,0,4,0.07516420632600784,0.010033121332526207,0.010190610773861408,0.014027805998921394,0.8651834726333618,0.01234221551567316,0.013058511540293694
ISIC_0034460,4,4,0.00017012469470500946,0.0009801008272916079,0.004657948389649391,0.0074033779092133045,0.9810267686843872,0.004879358224570751,0.0008823786047287285
ISIC_0034461,1,1,0.005032174289226532,0.9680012464523315,0.005967915523797274,0.0064975665882229805,0.003787657478824258,0.004652739968150854,0.0060607921332120895
ISIC_0034463,1,1,0.005736681167036295,0.9573270678520203,0.006642181891947985,0.010472934693098068,0.005262209102511406,0.006792593281716108,0.007766452617943287
ISIC_0034464,1,1,0.08836173266172409,0.8650818467140198,0.010967523790895939,0.009215780533850193,0.003526688553392887,0.013037734664976597,0.009808636270463467
ISIC_0034465,1,1,0.000975532631855458,0.9892286062240601,0.003281481098383665,0.0007380280876532197,0.0016570797888562083,0.0019412877736613154,0.002178006339818239
ISIC_0034466,1,1,0.002854367485269904,0.9749744534492493,0.005263009574264288,0.004413361195474863,0.0033550034277141094,0.004503644071519375,0.004636198747903109
ISIC_0034467,1,1,0.0738077238202095,0.8528688549995422,0.014492387883365154,0.010806946083903313,0.01684730313718319,0.013431848958134651,0.017745085060596466
ISIC_0034468,1,1,0.0019220893736928701,0.9808261394500732,0.0026439987123012543,0.005373374093323946,0.0006107306107878685,0.0033108217176049948,0.005312808323651552
ISIC_0034469,1,1,0.3136240541934967,0.6419510841369629,0.011773861944675446,0.006677593570202589,0.001970585435628891,0.017016394063830376,0.006986431777477264
ISIC_0034470,4,0,0.8862041234970093,0.0064322161488235,0.00032564724097028375,0.04364245384931564,0.05850550904870033,0.0005968164769001305,0.004293158650398254
ISIC_0034471,6,6,0.014695610851049423,0.0019955153111368418,0.011289644986391068,0.01382485218346119,0.018607866019010544,0.006493914872407913,0.9330925941467285
ISIC_0034472,0,0,0.676543653011322,0.18916508555412292,0.007266848348081112,0.061718277633190155,0.008597739972174168,0.03309226781129837,0.023616190999746323
ISIC_0034474,1,1,0.0003836134565062821,0.9825901389122009,0.0025348581839352846,0.001638303161598742,0.00794743187725544,0.001906727091409266,0.002998857293277979
ISIC_0034475,1,1,0.004682972561568022,0.9496002197265625,0.007872386835515499,0.014356589876115322,0.006076472345739603,0.009893447160720825,0.007517839316278696
ISIC_0034476,1,1,0.004004962742328644,0.9592791199684143,0.008557596243917942,0.008332381956279278,0.005428886041045189,0.007793991360813379,0.0066031645983457565
ISIC_0034477,0,0,0.9915066361427307,0.0014723760541528463,0.001705878064967692,0.0019021335756406188,0.0009172985446639359,0.001103414106182754,0.0013922798680141568
ISIC_0034478,2,2,0.009512774646282196,0.07357481867074966,0.7255859375,0.020096786320209503,0.028518227860331535,0.12181349098682404,0.02089792490005493
ISIC_0034480,1,1,0.2173086553812027,0.749191164970398,0.005712572950869799,0.006214917171746492,0.003633626503869891,0.012717770412564278,0.005221360828727484
ISIC_0034481,1,1,0.0015324247069656849,0.9545548558235168,0.01064749900251627,0.007856687530875206,0.008985291235148907,0.006273983046412468,0.010149241425096989
ISIC_0034482,0,0,0.9890422224998474,0.001139235682785511,0.0010208537569269538,0.0038057786878198385,0.0011290147667750716,0.0022896623704582453,0.0015732799656689167
ISIC_0034483,1,1,0.009412248618900776,0.945808470249176,0.011739341542124748,0.0072508687153458595,0.009020958095788956,0.008816449902951717,0.007951652631163597
ISIC_0034484,1,1,0.010275593027472496,0.9457067251205444,0.009577609598636627,0.01139780879020691,0.00449224142357707,0.009697888977825642,0.008852161467075348
ISIC_0034485,4,4,0.004077413585036993,0.09868338704109192,0.004080011509358883,0.0027606161311268806,0.8840664029121399,0.0023646072950214148,0.003967596683651209
ISIC_0034486,2,2,0.037847958505153656,0.0031647488940507174,0.9348661303520203,0.0018191466806456447,0.010762372054159641,0.002764070173725486,0.008775580674409866
ISIC_0034487,0,0,0.48047640919685364,0.17346090078353882,0.02427603118121624,0.007983089424669743,0.2610930800437927,0.021848006173968315,0.030862491577863693
ISIC_0034488,1,1,0.019149253144860268,0.9571436643600464,0.0050559695810079575,0.0033958598505705595,0.004012914374470711,0.0059732431545853615,0.005269119516015053
ISIC_0034489,1,4,0.0018418993568047881,0.11490902304649353,0.007516938261687756,0.017892757430672646,0.7897776365280151,0.05828138440847397,0.00978041160851717
ISIC_0034490,4,1,0.0694272369146347,0.5759050250053406,0.007466302253305912,0.006482729222625494,0.32289204001426697,0.008723340928554535,0.009103380143642426
ISIC_0034491,1,1,0.015143019147217274,0.8932938575744629,0.011328372173011303,0.02139587514102459,0.008218105882406235,0.031796932220458984,0.018823888152837753
ISIC_0034492,0,0,0.9603602886199951,0.00016979897918645293,2.563053203630261e-05,0.0016804130282253027,0.037308454513549805,5.987760596326552e-05,0.00039561232551932335
ISIC_0034493,4,4,0.021420080214738846,0.3964107036590576,0.03085285611450672,0.011163773015141487,0.4951344132423401,0.02119966596364975,0.023818548768758774
ISIC_0034494,0,0,0.8821304440498352,0.008780738338828087,0.013070860877633095,0.0050277067348361015,0.06836888194084167,0.011853545904159546,0.010767905972898006
ISIC_0034495,1,1,0.16658353805541992,0.7770580053329468,0.01073774229735136,0.01245846413075924,0.005067989230155945,0.01733868569135666,0.010755632072687149
ISIC_0034496,1,1,0.00548657076433301,0.934160053730011,0.013222049921751022,0.010011093690991402,0.006700074765831232,0.01590956561267376,0.014510602690279484
ISIC_0034497,0,1,0.3274192810058594,0.6395686268806458,0.01078610960394144,0.004736386239528656,0.001617565518245101,0.008874684572219849,0.006997252348810434
ISIC_0034498,1,1,0.0017392333829775453,0.9758481383323669,0.0034293814096599817,0.0056651076301932335,0.0034286766313016415,0.004367100074887276,0.005522329360246658
ISIC_0034499,1,1,0.023112593218684196,0.9499162435531616,0.004764347802847624,0.004859861917793751,0.004103716462850571,0.00662583252415061,0.00661736773326993
ISIC_0034500,4,4,0.021479768678545952,0.0017996210372075438,0.19706951081752777,0.03136671707034111,0.7035025358200073,0.02318529784679413,0.021596606820821762
ISIC_0034501,1,1,0.0012975664576515555,0.9200812578201294,0.0025489458348602057,0.0021773066837340593,0.06576743721961975,0.0040792860090732574,0.004048219881951809
ISIC_0034502,1,1,0.002212946768850088,0.9597997069358826,0.007235088385641575,0.005557505879551172,0.008776375092566013,0.013399263843894005,0.0030191715341061354
ISIC_0034503,1,1,0.0019962177611887455,0.9827172160148621,0.0027039418928325176,0.0030862910207360983,0.002864752197638154,0.0025543351657688618,0.004077240824699402
ISIC_0034504,0,0,0.874896228313446,0.07701748609542847,0.009536882862448692,0.004652859643101692,0.012980938889086246,0.008401654660701752,0.01251397654414177
ISIC_0034505,4,4,0.0036096926778554916,6.131749978521839e-05,0.0004220119444653392,0.0004104411927983165,0.994012176990509,0.0006517097353935242,0.0008325674571096897
ISIC_0034506,1,1,0.0048620873130857944,0.967334508895874,0.005110203288495541,0.005204313434660435,0.0025637568905949593,0.007062986958771944,0.00786217674612999
ISIC_0034507,1,1,0.00884057767689228,0.974341630935669,0.005184859968721867,0.004704332444816828,0.0012690031435340643,0.00340142659842968,0.0022581634111702442
ISIC_0034508,6,1,0.017628412693738937,0.5981899499893188,0.009152039885520935,0.005277404095977545,0.010537107475101948,0.06113715097308159,0.29807791113853455
ISIC_0034509,1,1,0.0058121043257415295,0.9492548704147339,0.006037399172782898,0.008938181214034557,0.011232270859181881,0.00656494777649641,0.012160263024270535
