case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.004939625039696693,0.8710284233093262,0.014826592057943344,0.009381157346069813,0.05849680304527283,0.0216746237128973,0.019652770832180977
ISIC_0034342,1,1,0.006597488187253475,0.9280387163162231,0.013009767048060894,0.015440820716321468,0.012681537307798862,0.014442846179008484,0.00978877767920494
ISIC_0034343,0,1,0.3306805193424225,0.45987290143966675,0.004185243975371122,0.01582910120487213,0.16773344576358795,0.005082267336547375,0.016616584733128548
ISIC_0034344,2,2,6.632774329773383e-06,0.011184774339199066,0.812606155872345,0.03874688595533371,0.0046343132853507996,0.12608493864536285,0.006736330222338438
ISIC_0034345,4,4,0.0036250881385058165,0.11536446213722229,0.002901889616623521,0.005975962150841951,0.8516457080841064,0.009465721435844898,0.011021161451935768
ISIC_0034346,2,2,0.0022956531029194593,0.0005679135792888701,0.972748339176178,0.008272500708699226,0.0011247934307903051,0.010675921104848385,0.00431489571928978
ISIC_0034347,1,1,0.0020414674654603004,0.9782297611236572,0.00422613974660635,0.004678269382566214,0.0031248556915670633,0.00443601980805397,0.0032633959781378508
ISIC_0034348,1,1,0.0010659265099093318,0.9786942005157471,0.006001265719532967,0.0038229585625231266,0.0019583608955144882,0.005670078564435244,0.002787272911518812
ISIC_0034349,1,1,0.0019375223200768232,0.9623017907142639,0.009644529782235622,0.006826136726886034,0.004640656989067793,0.005775936413556337,0.00887341983616352
ISIC_0034350,1,1,0.004328831564635038,0.9601314663887024,0.004072938114404678,0.0055129448883235455,0.01275336928665638,0.00708260340616107,0.006117948330938816
ISIC_0034351,1,1,0.022699467837810516,0.9019069671630859,0.006900818087160587,0.00636941147968173,0.03154667094349861,0.02525026910007,0.005326302722096443
ISIC_0034352,1,1,0.0016630335012450814,0.970533013343811,0.006213703192770481,0.004905832000076771,0.00516084861010313,0.006050220690667629,0.005473265890032053
ISIC_0034354,0,4,0.010816443711519241,0.0003441364679019898,9.039173892233521e-05,0.005958469118922949,0.9817323088645935,0.0003322242118883878,0.0007260760175995529
ISIC_0034355,1,1,0.013476316817104816,0.9524251222610474,0.004838663153350353,0.008531305938959122,0.008354917168617249,0.007555629126727581,0.004818076267838478
ISIC_0034356,1,1,0.008206608705222607,0.9545310735702515,0.004242323338985443,0.009941382333636284,0.0034419740550220013,0.012233923189342022,0.0074027241207659245
ISIC_0034357,1,1,0.0017795985331758857,0.9525346755981445,0.007921759970486164,0.012173939496278763,0.0029751197434961796,0.01523220632225275,0.007382772397249937
ISIC_0034359,1,1,0.046443164348602295,0.8352916240692139,0.003524864325299859,0.06403682380914688,0.027349187061190605,0.018490761518478394,0.0048636700958013535
ISIC_0034360,4,4,0.006409449502825737,0.018474571406841278,0.012451001442968845,0.00414546811953187,0.9433422684669495,0.00803455151617527,0.007142648100852966
ISIC_0034361,2,2,0.00043412353261373937,0.004049073904752731,0.9524826407432556,0.03191829100251198,0.0014134165830910206,0.005786246620118618,0.003916299901902676
ISIC_0034362,4,4,0.022088954225182533,0.004331342875957489,0.0009440649300813675,0.004859328269958496,0.9555099010467529,0.007131380029022694,0.005135056097060442
ISIC_0034363,1,1,0.0015960057498887181,0.8845546841621399,0.007653930690139532,0.06467542052268982,0.010986676439642906,0.02646646648645401,0.004066741559654474
ISIC_0034364,1,1,0.0014211657689884305,0.9685702919960022,0.005004842299968004,0.0053815897554159164,0.005368991754949093,0.006673237308859825,0.007579829543828964
ISIC_0034365,1,1,0.009011857211589813,0.9225374460220337,0.014279057271778584,0.008844980970025063,0.014771545305848122,0.0190560482442379,0.011499134823679924
ISIC_0034366,4,4,0.0032181970309466124,0.002438129158690572,0.0009727803408168256,0.0026928498409688473,0.9868559241294861,0.0023137389216572046,0.001508337794803083
ISIC_0034367,1,1,0.0013520001666620374,0.9731621146202087,0.00296985381282866,0.003682284615933895,0.0018211151473224163,0.015277056954801083,0.0017356382450088859
ISIC_0034368,4,4,0.04428830370306969,0.17580196261405945,0.12266141921281815,0.006880253553390503,0.6222292184829712,0.011386004276573658,0.01675276644527912
ISIC_0034369,1,1,0.014811119064688683,0.9083069562911987,0.013253273442387581,0.011782782152295113,0.026324113830924034,0.014309754595160484,0.011211986653506756
ISIC_0034370,1,1,0.018344024196267128,0.9310867190361023,0.030461639165878296,0.006911295000463724,0.0024726493284106255,0.005043331533670425,0.005680366884917021
ISIC_0034371,4,0,0.9857897162437439,9.79727556114085e-05,0.00021897474653087556,3.6870496842311695e-05,0.013710947707295418,3.4023945772787556e-05,0.0001114638798753731
ISIC_0034372,1,1,0.06940087676048279,0.8424192667007446,0.020065153017640114,0.01882569119334221,0.02046595700085163,0.016107995063066483,0.012714971788227558
ISIC_0034374,1,1,0.0026444841641932726,0.9727132320404053,0.004171619191765785,0.007673213724046946,0.004301722161471844,0.004551603924483061,0.003944098949432373
ISIC_0034375,4,4,0.009891797788441181,0.13599678874015808,0.0007679217960685492,0.013019937090575695,0.825506329536438,0.008217094466090202,0.006600165273994207
ISIC_0034376,0,0,0.9970007538795471,0.00019444091594778,0.00017262296751141548,0.0010003240313380957,0.00037166030961088836,0.0008094268850982189,0.00045075840898789465
ISIC_0034377,1,1,0.003852822817862034,0.9478924870491028,0.007962541654706001,0.0072801848873496056,0.01307891309261322,0.011182678863406181,0.008750309236347675
ISIC_0034378,1,1,0.010197616182267666,0.9545202255249023,0.00902718398720026,0.008852520026266575,0.0059936633333563805,0.005176390986889601,0.006232292391359806
ISIC_0034379,1,1,0.000763902731705457,0.9897611737251282,0.0004409850516822189,0.00026801953208632767,0.005405739415436983,0.0022809281945228577,0.0010791581589728594
ISIC_0034380,1,1,0.006582946982234716,0.9498665928840637,0.007457593455910683,0.013189774006605148,0.006279629189521074,0.009484725072979927,0.007138675544410944
ISIC_0034381,0,0,0.9790357947349548,0.0021367440931499004,0.0024324487894773483,0.00215475307777524,0.011607598513364792,0.001080645015463233,0.001551940105855465
ISIC_0034382,0,4,0.24051420390605927,0.021719204261898994,0.0024590741377323866,0.16448961198329926,0.5574222803115845,0.0064264945685863495,0.006969128269702196
ISIC_0034383,2,2,2.4290409328386886e-06,0.0026980750262737274,0.9258466958999634,0.048489153385162354,0.0019060353515669703,0.019038964062929153,0.0020186761394143105
ISIC_0034385,1,1,0.002384207211434841,0.9128356575965881,0.013860214501619339,0.011223766952753067,0.005049981642514467,0.037735600024461746,0.01691051758825779
ISIC_0034386,0,0,0.6134389042854309,0.06572501361370087,0.1681000143289566,0.0023302503395825624,0.0016497088363394141,0.020975571125745773,0.12778058648109436
ISIC_0034387,4,4,0.0007803115877322853,0.07311174273490906,0.005695004481822252,0.00435613002628088,0.9024377465248108,0.006898708175867796,0.006720483768731356
ISIC_0034389,1,1,0.006874800659716129,0.9410451054573059,0.013201644644141197,0.009019583463668823,0.011641663499176502,0.007620734628289938,0.010596485808491707
ISIC_0034390,4,0,0.7190821170806885,0.00019499572226777673,0.004145330749452114,0.049624353647232056,0.21683581173419952,0.001925752148963511,0.008191565051674843
ISIC_0034391,1,1,0.02361604943871498,0.9134076237678528,0.012466599233448505,0.009300338104367256,0.02585521899163723,0.006020248401910067,0.009333903901278973
ISIC_0034392,1,1,0.034896064549684525,0.7489926815032959,0.024454493075609207,0.03256892040371895,0.10847381502389908,0.014132426120340824,0.03648163750767708
ISIC_0034393,1,1,0.005606453865766525,0.9703242182731628,0.005728178657591343,0.004893395118415356,0.002094188006594777,0.005708611570298672,0.005644926801323891
ISIC_0034394,0,4,0.13373412191867828,0.0044290730729699135,0.003893000539392233,0.24374443292617798,0.6036853194236755,0.003904307261109352,0.006609781179577112
ISIC_0034395,1,1,0.00048180902376770973,0.9795637726783752,0.0021666905377060175,0.0032748233061283827,0.007727360352873802,0.0032675936818122864,0.0035180016420781612
ISIC_0034396,3,1,0.010231693275272846,0.5863800644874573,0.005665158852934837,0.02136523835361004,0.35530930757522583,0.012560796923935413,0.008487630635499954
ISIC_0034397,1,1,0.0031081701163202524,0.9585157632827759,0.005791258532553911,0.01296460535377264,0.005124462302774191,0.008261255919933319,0.00623443303629756
ISIC_0034398,0,3,0.14631152153015137,0.06240305304527283,0.019094202667474747,0.6305734515190125,0.01530158519744873,0.11966337263584137,0.006652771029621363
ISIC_0034399,1,1,0.006212544161826372,0.9191300868988037,0.01618596352636814,0.01627654768526554,0.010400289669632912,0.015579529106616974,0.016215123236179352
ISIC_0034400,1,1,0.005811857990920544,0.9317454695701599,0.01000502984970808,0.009996159002184868,0.018273362889885902,0.01154775358736515,0.012620300985872746
ISIC_0034401,1,1,0.01270094234496355,0.8655043840408325,0.09721832722425461,0.0015896365512162447,0.0073636798188090324,0.010155187919735909,0.00546777481213212
ISIC_0034402,3,2,0.001578439841978252,0.0022726512979716063,0.5174222588539124,0.4033605754375458,0.06345252692699432,0.004841719288378954,0.007071814499795437
ISIC_0034403,1,1,0.0020737953018397093,0.9745757579803467,0.0050861104391515255,0.005736500956118107,0.0031844961922615767,0.004227830097079277,0.005115477368235588
ISIC_0034404,2,2,0.0003315276117064059,0.003388224868103862,0.9826610684394836,0.00483954232186079,0.0030335956253111362,0.0020641633309423923,0.003681950503960252
ISIC_0034405,2,2,0.00017888385627884418,0.0014975940575823188,0.9918129444122314,0.003338984912261367,0.0006375323864631355,0.0014158472185954452,0.0011183067690581083
ISIC_0034406,2,2,0.00011922908743144944,0.0015596684534102678,0.9782530665397644,0.011367863975465298,0.0036148568615317345,0.0031302706338465214,0.001955110812559724
ISIC_0034407,1,1,0.010004705749452114,0.9402173757553101,0.010688445530831814,0.01204962469637394,0.007992529310286045,0.010464782826602459,0.00858249980956316
ISIC_0034408,1,1,0.006705948617309332,0.967126190662384,0.005445329938083887,0.00697902450338006,0.0035878801718354225,0.005541760008782148,0.004613880999386311
ISIC_0034409,2,2,0.0014960791449993849,0.007869301363825798,0.9636563062667847,0.0161708053201437,0.0028052381239831448,0.004485605750232935,0.0035166312009096146
ISIC_0034410,3,3,0.006653554271906614,0.008658179081976414,0.005264203064143658,0.917596161365509,0.04953924939036369,0.006695258896797895,0.005593463312834501
ISIC_0034411,4,3,0.05218016728758812,2.6852580049308017e-05,0.0008949631010182202,0.9412413239479065,0.004332328215241432,0.00034072546986863017,0.0009836837416514754
ISIC_0034412,1,1,0.005577806383371353,0.9537389278411865,0.0063791279681026936,0.005223013460636139,0.006563161034137011,0.01095218863338232,0.011565792374312878
ISIC_0034413,4,5,0.0009952228283509612,0.08381745964288712,0.011372305452823639,0.013636130839586258,0.18206864595413208,0.7007207274436951,0.007389561738818884
ISIC_0034414,1,1,0.006071452517062426,0.951526939868927,0.010346299037337303,0.0057490188628435135,0.004827385768294334,0.01327586267143488,0.008203096687793732
ISIC_0034415,1,1,0.002870387863367796,0.96977698802948,0.0073883445002138615,0.007474120706319809,0.0024895803071558475,0.005412049125880003,0.004588627722114325
ISIC_0034416,2,2,0.011208866722881794,0.0001470278511987999,0.6534097790718079,0.2923373579978943,0.008447963744401932,0.029394695535302162,0.005054390989243984
ISIC_0034417,1,1,0.006144937127828598,0.9663214087486267,0.006433429662138224,0.004882864188402891,0.0034077418968081474,0.006103082560002804,0.006706553511321545
ISIC_0034418,1,1,0.004123639781028032,0.9386739134788513,0.013246161863207817,0.010759261436760426,0.007538598496466875,0.014601048082113266,0.011057296767830849
ISIC_0034419,1,1,0.0071699474938213825,0.9605079889297485,0.009036454372107983,0.006079759914427996,0.00576878571882844,0.006512138526886702,0.004924912936985493
ISIC_0034420,1,1,0.005414202809333801,0.9670255184173584,0.006540124304592609,0.0033631273545324802,0.007783730048686266,0.004000960849225521,0.005872282665222883
ISIC_0034421,3,3,0.0018017399124801159,0.0063806939870119095,0.025992384180426598,0.8914214372634888,0.05584041401743889,0.011891106143593788,0.006672315765172243
ISIC_0034422,3,3,0.0008415953489020467,0.00015439660637639463,0.00359820737503469,0.9926228523254395,0.0009498370345681906,0.0011890844907611609,0.0006440466386266053
ISIC_0034423,1,1,0.051301125437021255,0.9059953093528748,0.00835126917809248,0.01924513839185238,0.003968602512031794,0.006652036216109991,0.00448645232245326
ISIC_0034424,1,1,0.013067980296909809,0.9507988095283508,0.004539214074611664,0.009029973298311234,0.011013335548341274,0.006083573680371046,0.00546701205894351
ISIC_0034425,1,1,0.058515604585409164,0.9081382155418396,0.00694996677339077,0.007963892072439194,0.003780205035582185,0.007971403189003468,0.006680633407086134
ISIC_0034426,1,1,0.0045418874360620975,0.9430761933326721,0.009413810446858406,0.009341740980744362,0.0058902534656226635,0.016711100935935974,0.01102504599839449
ISIC_0034427,3,3,0.0893586128950119,0.016128888353705406,0.07617342472076416,0.6311448216438293,0.1603158861398697,0.007141573820263147,0.019736798480153084
ISIC_0034428,1,1,0.004986360669136047,0.9587948322296143,0.0031857015565037727,0.0076514058746397495,0.011440478265285492,0.009951302781701088,0.003989908844232559
ISIC_0034429,1,1,0.006037967745214701,0.9686843752861023,0.005851998459547758,0.0055061508901417255,0.0031473268754780293,0.00445715244859457,0.006315018516033888
ISIC_0034430,1,1,0.0008029514574445784,0.9865217804908752,0.002095349133014679,0.0015386826125904918,0.0033472476061433554,0.00319213280454278,0.002501883776858449
ISIC_0034431,1,1,0.051949113607406616,0.5201286673545837,0.045823875814676285,0.23264265060424805,0.09856896847486496,0.028329813852906227,0.02255689725279808
ISIC_0034433,1,2,0.0003188192786183208,0.0826786458492279,0.9012223482131958,0.0013594916090369225,0.007359557785093784,0.0046945130452513695,0.0023665225598961115
ISIC_0034434,1,1,0.00938247237354517,0.9337586760520935,0.01028887927532196,0.01968204975128174,0.003783461172133684,0.009027774445712566,0.014076655730605125
ISIC_0034435,1,1,0.007198862731456757,0.9614658951759338,0.0071352627128362656,0.009878835640847683,0.0033709306735545397,0.006163080222904682,0.004787086974829435
ISIC_0034436,3,3,0.004685884807258844,0.14391906559467316,0.12125192582607269,0.6028299927711487,0.09608399868011475,0.01532580517232418,0.015903282910585403
ISIC_0034437,1,1,0.032763004302978516,0.9256975054740906,0.003528485307469964,0.011158724315464497,0.021058712154626846,0.0027346957940608263,0.003058773698285222
ISIC_0034438,0,0,0.9760183095932007,0.00596940703690052,0.0021307463757693768,0.004514622967690229,0.002930809510871768,0.00448735523968935,0.003948795143514872
ISIC_0034439,1,1,0.002675732597708702,0.967528760433197,0.004799372050911188,0.005695401690900326,0.007066491059958935,0.0053322287276387215,0.006901969667524099
ISIC_0034440,1,1,0.0068788714706897736,0.9574831128120422,0.007131765130907297,0.009264295920729637,0.00359918549656868,0.008744628168642521,0.0068981521762907505
ISIC_0034441,1,1,0.0068103596568107605,0.9583534002304077,0.005120111629366875,0.004555695690214634,0.0034930147230625153,0.008142519742250443,0.013524818234145641
ISIC_0034442,1,1,0.006389671470969915,0.954711377620697,0.007823687046766281,0.009320486336946487,0.008918803185224533,0.007132337894290686,0.005703500937670469
ISIC_0034443,1,1,0.005765024572610855,0.8717987537384033,0.010065846145153046,0.04886116087436676,0.04869628697633743,0.006805745884776115,0.008007252588868141
ISIC_0034444,1,1,0.003339076414704323,0.9682555794715881,0.004334561992436647,0.004628500435501337,0.008284807205200195,0.006005582865327597,0.005151891615241766
ISIC_0034445,1,1,0.003974644932895899,0.950057327747345,0.0024199914187192917,0.004111149813979864,0.029539478942751884,0.0071997265331447124,0.0026976573280990124
ISIC_0034446,0,0,0.9824962615966797,0.0012909522047266364,0.0010707468027248979,0.005021828692406416,0.0009599687182344496,0.007308644708245993,0.0018515868578106165
ISIC_0034447,1,1,0.007855541072785854,0.9469950199127197,0.006611682940274477,0.009004794992506504,0.009352563880383968,0.011396857909858227,0.008783495984971523
ISIC_0034448,1,1,0.005111024249345064,0.9559028744697571,0.00704618776217103,0.010426131077110767,0.007664146367460489,0.006601059343665838,0.007248610723763704
ISIC_0034449,1,1,0.002496569650247693,0.970406711101532,0.006405138876289129,0.0027527385391294956,0.004235254600644112,0.004929428454488516,0.008774149231612682
ISIC_0034450,1,1,0.01866062544286251,0.9506586194038391,0.0030011222697794437,0.0031374874524772167,0.011971757747232914,0.008386853151023388,0.004183442331850529
ISIC_0034451,4,4,0.02616162970662117,0.0017904930282384157,0.3248172402381897,0.11181296408176422,0.48270711302757263,0.022898025810718536,0.02981252409517765
ISIC_0034452,1,1,0.007759880740195513,0.9221060276031494,0.010481995530426502,0.004249232355505228,0.03895993530750275,0.0035499094519764185,0.012893013656139374
ISIC_0034453,4,4,0.008661756291985512,0.14442592859268188,0.006172036752104759,0.018839912489056587,0.8048111796379089,0.006190895102918148,0.010898247361183167
ISIC_0034454,1,1,0.0034118304029107094,0.9654755592346191,0.006727945059537888,0.005144404713064432,0.005562481004744768,0.008012684993445873,0.005664989817887545
ISIC_0034455,6,6,0.005320794880390167,0.06525839120149612,0.008263385854661465,0.004523982759565115,0.002684237202629447,0.10061260312795639,0.8133366703987122
ISIC_0034456,1,1,0.04827385023236275,0.9161258339881897,0.008322898298501968,0.008345733396708965,0.0033713411539793015,0.00879672821611166,0.006763632874935865
ISIC_0034457,0,1,0.043463051319122314,0.9473084807395935,0.002221867209300399,0.0017192509258165956,0.0007268549525178969,0.0017801052890717983,0.0027804584242403507
ISIC_0034458,1,1,0.006391880102455616,0.9441949129104614,0.005779375787824392,0.0031094918958842754,0.00668126018717885,0.017958983778953552,0.015884047374129295
ISIC_0034459,0,4,0.20759786665439606,0.012460733763873577,0.015205523930490017,0.03645191714167595,0.6988351941108704,0.013312957249581814,0.016135847195982933
ISIC_0034460,4,4,8.293684368254617e-05,0.00010640449181664735,0.001185930916108191,0.010080710984766483,0.9864223003387451,0.0018208167748525739,0.0003009802312590182
ISIC_0034461,1,1,0.003661087481305003,0.9725831151008606,0.005459193605929613,0.005371818318963051,0.003403851529583335,0.004589810036122799,0.004931197036057711
ISIC_0034463,1,1,0.004841883201152086,0.9678729176521301,0.004511125385761261,0.0081312982365489,0.004135431256145239,0.005018046125769615,0.0054892380721867085
ISIC_0034464,1,1,0.10522256046533585,0.8424229621887207,0.010886677540838718,0.011548526585102081,0.004262816626578569,0.014813153073191643,0.010843288153409958
ISIC_0034465,1,1,0.0009406001190654933,0.9885907769203186,0.0036236161831766367,0.0009179957560263574,0.0021330974996089935,0.0018340175738558173,0.001959908753633499
ISIC_0034466,1,1,0.002394298790022731,0.9807538986206055,0.004120758734643459,0.00326198386028409,0.0022982507944107056,0.0033838620875030756,0.0037869529332965612
ISIC_0034467,1,1,0.016439806669950485,0.9526564478874207,0.006517909467220306,0.004877740051597357,0.005809036549180746,0.0056884679943323135,0.008010509423911572
ISIC_0034468,1,1,0.0022488089744001627,0.9800808429718018,0.0024893898516893387,0.006158221513032913,0.0007355661946348846,0.0030214376747608185,0.005265690386295319
ISIC_0034469,1,1,0.1761285960674286,0.774472713470459,0.021404849365353584,0.005976510234177113,0.0017088045133277774,0.013204298913478851,0.007104202173650265
ISIC_0034470,4,0,0.4862973690032959,0.0020009945146739483,0.00034294265788048506,0.3914622664451599,0.11454308778047562,0.000941339647397399,0.004412104841321707
ISIC_0034471,6,6,0.00941460020840168,0.0015800235560163856,0.009942585602402687,0.00984099693596363,0.011896098032593727,0.005285107996314764,0.9520404934883118
ISIC_0034472,0,0,0.48804596066474915,0.29155904054641724,0.013362260535359383,0.10908995568752289,0.014177119359374046,0.0587104931473732,0.025055117905139923
ISIC_0034474,1,1,0.000644437619484961,0.9840047359466553,0.0015046184416860342,0.0009615467279218137,0.008624372072517872,0.002219243673607707,0.0020411007571965456
ISIC_0034475,1,1,0.0034981309436261654,0.9570251703262329,0.006018588785082102,0.012192106805741787,0.005169190000742674,0.010548058897256851,0.005548832006752491
ISIC_0034476,1,1,0.002919487189501524,0.9720679521560669,0.005596809554845095,0.006217992398887873,0.002807868178933859,0.005703513510525227,0.00468642171472311
ISIC_0034477,0,0,0.9933313727378845,0.0012862313305959105,0.0015463337767869234,0.0009250719449482858,0.0013721383875235915,0.0007266688044182956,0.0008120968705043197
ISIC_0034478,2,2,0.03789930418133736,0.10012651979923248,0.5787567496299744,0.04336819052696228,0.053899504244327545,0.1508687138557434,0.035081058740615845
ISIC_0034480,1,1,0.22316394746303558,0.6751403212547302,0.007743884343653917,0.028860406950116158,0.010323233902454376,0.04773927107453346,0.007028932683169842
ISIC_0034481,1,1,0.0010576093336567283,0.9399018287658691,0.015049311332404613,0.008616505190730095,0.014695248566567898,0.007775639649480581,0.012903884053230286
ISIC_0034482,0,0,0.9895274639129639,0.0012531059328466654,0.0007677836692892015,0.0037198089994490147,0.0017082830891013145,0.0017088085878640413,0.0013146634446457028
ISIC_0034483,1,1,0.010483897291123867,0.935261607170105,0.013613966293632984,0.009014153853058815,0.012069417163729668,0.010419457219541073,0.009137514047324657
ISIC_0034484,1,1,0.010926272720098495,0.9528810381889343,0.007983827963471413,0.009710750542581081,0.0034360128920525312,0.007919669151306152,0.007142451126128435
ISIC_0034485,4,4,0.005417266860604286,0.17466573417186737,0.007050780579447746,0.007131468039005995,0.7947955131530762,0.004718411713838577,0.00622084503993392
ISIC_0034486,2,2,0.033724647015333176,0.0025700044352561235,0.9421783089637756,0.0031022706534713507,0.011132312007248402,0.0016952973091974854,0.005597213748842478
ISIC_0034487,0,0,0.5453731417655945,0.3368628919124603,0.00606099609285593,0.0021177923772484064,0.09587155282497406,0.005388065241277218,0.00832557212561369
ISIC_0034488,1,1,0.022272735834121704,0.9554404020309448,0.004127171356230974,0.003163357498124242,0.005398139823228121,0.004720696713775396,0.004877466708421707
ISIC_0034489,1,4,0.0013261035783216357,0.12955573201179504,0.0029276080895215273,0.014503253623843193,0.7934390306472778,0.051737114787101746,0.006511164363473654
ISIC_0034490,4,4,0.030789686366915703,0.2720818519592285,0.002418208634480834,0.0028017808217555285,0.6817609667778015,0.004889201372861862,0.005258351564407349
ISIC_0034491,1,1,0.008417749777436256,0.9505466222763062,0.004505866672843695,0.009766162373125553,0.003277995390817523,0.015068293549120426,0.00841730460524559
ISIC_0034492,0,0,0.9840880632400513,8.053506462601945e-05,1.215097654494457e-05,0.001447551418095827,0.014268901199102402,1.988248732232023e-05,8.286645606858656e-05
ISIC_0034493,4,1,0.015490492805838585,0.48606061935424805,0.011142987757921219,0.0031961253844201565,0.4614163637161255,0.008205139078199863,0.01448825839906931
ISIC_0034494,0,0,0.9696279168128967,0.0043120901100337505,0.0021348765585571527,0.0010825509671121836,0.01823331229388714,0.00238284794613719,0.0022264125291258097
ISIC_0034495,1,1,0.0715530663728714,0.9033210873603821,0.003638200694695115,0.007451268844306469,0.0023619874846190214,0.007706732954829931,0.003967638593167067
ISIC_0034496,1,1,0.0035283160395920277,0.9565362930297852,0.008122281171381474,0.0069008274003863335,0.00426644179970026,0.011171849444508553,0.009473909623920918
ISIC_0034497,0,1,0.11757557839155197,0.8571568131446838,0.007185442838817835,0.005206691101193428,0.0016191817121580243,0.005942387040704489,0.0053138695657253265
ISIC_0034498,1,1,0.0018341399263590574,0.9755286574363708,0.0033683411311358213,0.005012548062950373,0.0033130350057035685,0.005621595773845911,0.005321701988577843
ISIC_0034499,1,1,0.030133740976452827,0.941136360168457,0.0044352044351398945,0.005413838196545839,0.0062875752337276936,0.005730070173740387,0.0068632266484200954
ISIC_0034500,4,4,0.020045066252350807,0.0008620439912192523,0.12262200564146042,0.045350272208452225,0.7800254821777344,0.013837024569511414,0.01725812628865242
ISIC_0034501,1,1,0.0006367425667122006,0.9177453517913818,0.0020698292646557093,0.0022061613854020834,0.07034812867641449,0.0035918743815273046,0.003402033355087042
ISIC_0034502,1,1,0.002261412562802434,0.9773561954498291,0.004993001464754343,0.0025840764865279198,0.00375333521515131,0.0076152253895998,0.001436738297343254
ISIC_0034503,1,1,0.0014206034829840064,0.9823548197746277,0.0024560310412198305,0.0029441232327371836,0.0039200433529913425,0.0024813504423946142,0.004422941245138645
ISIC_0034504,0,0,0.7977460026741028,0.16579067707061768,0.007414001505821943,0.002786873606964946,0.012973088771104813,0.0047323922626674175,0.008556932210922241
ISIC_0034505,4,4,0.007015243172645569,8.577248809160665e-05,0.0008764109225012362,0.0010987252462655306,0.9890362620353699,0.0005761373322457075,0.0013114758767187595
ISIC_0034506,1,1,0.0015633110888302326,0.9824112057685852,0.002732636174187064,0.0032920478843152523,0.0015635802410542965,0.004306878428906202,0.004130327142775059
ISIC_0034507,1,1,0.013858236372470856,0.9712445139884949,0.0036398039665073156,0.0042397561483085155,0.0017732365522533655,0.0031649519223719835,0.0020794172305613756
ISIC_0034508,6,1,0.025481658056378365,0.542599081993103,0.008269605226814747,0.004811679013073444,0.006453824695199728,0.0845721960067749,0.32781198620796204
ISIC_0034509,1,1,0.006834069732576609,0.9409446120262146,0.007135260850191116,0.009981241077184677,0.013044251129031181,0.008274655789136887,0.013785907067358494
