case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.011056752875447273,0.9218927025794983,0.009300589561462402,0.005835933610796928,0.023260178044438362,0.0208599753677845,0.007793848402798176
ISIC_0034352,1,1,0.002575861057266593,0.9797317385673523,0.004005566705018282,0.0022717721294611692,0.0012539810268208385,0.004240838345140219,0.0059202867560088634
ISIC_0034354,0,4,0.08365260064601898,0.115540511906147,0.027750425040721893,0.16704732179641724,0.5461306571960449,0.042947497218847275,0.016931062564253807
ISIC_0034355,1,1,0.05798971652984619,0.8926743268966675,0.007608723361045122,0.01755366288125515,0.00919420551508665,0.008828344754874706,0.006151061039417982
ISIC_0034356,1,1,0.008436540141701698,0.939418613910675,0.003029567888006568,0.01172256376594305,0.003740378189831972,0.026317453011870384,0.007334827445447445
ISIC_0034357,1,1,0.0037178152706474066,0.9142760634422302,0.011720312759280205,0.011602883227169514,0.002599257044494152,0.040597282350063324,0.015486384741961956
ISIC_0034359,1,1,0.038002241402864456,0.818060040473938,0.014125167392194271,0.06026189401745796,0.03386198356747627,0.027339477092027664,0.008349210023880005
ISIC_0034360,4,4,0.07824025303125381,0.13109079003334045,0.0586467869579792,0.08751171082258224,0.5314242839813232,0.09825791418552399,0.014828277751803398
ISIC_0034361,2,2,0.013674459420144558,0.011118568480014801,0.5104462504386902,0.38492143154144287,0.016278158873319626,0.04535162076354027,0.018209444358944893
ISIC_0034362,4,4,0.1772223263978958,0.07082609832286835,0.04871200770139694,0.22825179994106293,0.38428276777267456,0.06495580077171326,0.02574913389980793
ISIC_0034363,1,1,0.047276709228754044,0.7814127206802368,0.025235190987586975,0.07477813959121704,0.00690098199993372,0.052761826664209366,0.011634396389126778
ISIC_0034364,1,1,0.005272587761282921,0.944513738155365,0.0065496088936924934,0.009143412113189697,0.005557292606681585,0.01103629358112812,0.01792711764574051
ISIC_0034365,1,1,0.004813013132661581,0.9388219714164734,0.012576461769640446,0.005809974856674671,0.0142374811694026,0.011416050605475903,0.012325062416493893
ISIC_0034366,4,1,0.047563500702381134,0.4480483829975128,0.019934721291065216,0.05398411303758621,0.38449764251708984,0.036488763988018036,0.009482869878411293
ISIC_0034367,1,1,0.0026372030843049288,0.944724977016449,0.0044249664060771465,0.0061391377821564674,0.006497167516499758,0.03153569996356964,0.004040790721774101
ISIC_0034368,4,1,0.020644795149564743,0.8336047530174255,0.06267612427473068,0.008877095766365528,0.05067581310868263,0.012652742676436901,0.010868708603084087
ISIC_0034369,1,1,0.015768127515912056,0.95160973072052,0.004015643149614334,0.0035057661589235067,0.01513497531414032,0.006447693798691034,0.0035180088598281145
ISIC_0034370,1,1,0.027471650391817093,0.8421313762664795,0.10232589393854141,0.006490841507911682,0.007020291406661272,0.008656536228954792,0.005903477780520916
ISIC_0034371,4,0,0.5324085354804993,0.031137801706790924,0.015052064321935177,0.02689206786453724,0.3868258595466614,0.005985173862427473,0.0016984631074592471
ISIC_0034372,1,1,0.03342829644680023,0.897544801235199,0.008088105358183384,0.015183373354375362,0.014599834568798542,0.01455461885780096,0.016601018607616425
ISIC_0034374,1,1,0.0021630527917295694,0.973034679889679,0.0040121302008628845,0.006448335014283657,0.003332094056531787,0.006882728077471256,0.004126823972910643
ISIC_0034375,4,4,0.1674981415271759,0.1954461634159088,0.0279803816229105,0.06972909718751907,0.4075964093208313,0.11214315891265869,0.0196065790951252
ISIC_0034376,0,0,0.9332520365715027,0.03871583938598633,0.0008400477236136794,0.006765198428183794,0.013706461526453495,0.00469833891838789,0.002022002823650837
ISIC_0034377,1,1,0.0056945765390992165,0.945608913898468,0.006843173876404762,0.008638216182589531,0.009630718268454075,0.01605845056474209,0.007525991648435593
ISIC_0034378,1,1,0.06900182366371155,0.8392943739891052,0.02020316943526268,0.030148833990097046,0.025373205542564392,0.009853587485849857,0.006124991457909346
ISIC_0034379,1,1,0.2872373163700104,0.4517260491847992,0.008320947177708149,0.01114681176841259,0.2201254814863205,0.016064226627349854,0.005379113368690014
ISIC_0034380,1,1,0.004282111767679453,0.9751945734024048,0.0027413645293563604,0.006190041545778513,0.0015335255302488804,0.006312718614935875,0.0037456180434674025
ISIC_0034381,0,0,0.8074200749397278,0.08230067789554596,0.013121766969561577,0.017191126942634583,0.05578717589378357,0.010074864141643047,0.014104227535426617
ISIC_0034382,0,0,0.4371142089366913,0.21261870861053467,0.01553618349134922,0.2358473688364029,0.07944165170192719,0.015148394741117954,0.004293416161090136
ISIC_0034383,2,2,0.0016117130871862173,0.038674164563417435,0.4596296548843384,0.3674449324607849,0.042181842029094696,0.07180710881948471,0.018650619313120842
ISIC_0034385,1,1,0.0012764624552801251,0.9694182872772217,0.005192798096686602,0.0023330282419919968,0.0005869747838005424,0.01448171678930521,0.0067107644863426685
ISIC_0034386,0,0,0.4037806987762451,0.07064449042081833,0.39430832862854004,0.017666045576334,0.013292348012328148,0.03982410207390785,0.06048387289047241
ISIC_0034387,4,4,0.009473556652665138,0.13932819664478302,0.001314288703724742,0.006740191485732794,0.8347354531288147,0.006088837515562773,0.0023194183595478535
ISIC_0034389,1,1,0.004155230708420277,0.9695232510566711,0.004449417348951101,0.004698862787336111,0.0042192391119897366,0.006290942896157503,0.006663117557764053
ISIC_0034390,4,0,0.39607757329940796,0.004234816879034042,0.023909371346235275,0.34404104948043823,0.2044689655303955,0.02343449741601944,0.0038337274454534054
ISIC_0034391,1,1,0.003914239350706339,0.9771066308021545,0.003161836415529251,0.0044104247353971004,0.00451622111722827,0.002836453029885888,0.004054301418364048
ISIC_0034392,1,1,0.07500001788139343,0.8168686628341675,0.00301836128346622,0.011362317018210888,0.041980285197496414,0.01066752802580595,0.04110284894704819
ISIC_0034393,1,1,0.05343524366617203,0.9159237742424011,0.0064978208392858505,0.006049909628927708,0.004068780690431595,0.005762308835983276,0.008262166753411293
ISIC_0034394,0,3,0.26489585638046265,0.19036009907722473,0.04322822764515877,0.30900976061820984,0.16299375891685486,0.02060575969517231,0.008906536735594273
ISIC_0034395,1,1,0.004149205517023802,0.9566413164138794,0.0054645780473947525,0.004126653075218201,0.011384641751646996,0.011369901709258556,0.006863591261208057
ISIC_0034396,3,1,0.06660771369934082,0.8501388430595398,0.015072289854288101,0.026011716574430466,0.021826554089784622,0.014225142076611519,0.0061178128235042095
ISIC_0034397,1,1,0.0014619359280914068,0.9795150756835938,0.002820586320012808,0.005292060319334269,0.0016618993831798434,0.0050950865261256695,0.004153362009674311
ISIC_0034398,0,3,0.1270628124475479,0.15644431114196777,0.08675798028707504,0.44490835070610046,0.08877324312925339,0.07782414555549622,0.018229162320494652
ISIC_0034399,1,1,0.0029468839056789875,0.9648482799530029,0.006476730108261108,0.00678313197568059,0.004259032197296619,0.006291060242801905,0.008394906297326088
ISIC_0034400,1,1,0.007335928734391928,0.9760397672653198,0.0019925786182284355,0.0024496240075677633,0.004846775904297829,0.0027273178566247225,0.0046080718748271465
ISIC_0034401,1,1,0.008052309043705463,0.8931754231452942,0.06150117889046669,0.0023239089641720057,0.007213325705379248,0.011182861402630806,0.01655096560716629
ISIC_0034402,3,2,0.01751280389726162,0.006838290952146053,0.7601159811019897,0.10435424000024796,0.07851624488830566,0.018450625240802765,0.014211941510438919
ISIC_0034403,1,1,0.0008816028130240738,0.9890650510787964,0.0021292094606906176,0.0019445084035396576,0.0006431606016121805,0.0019870183896273375,0.003349445527419448
ISIC_0034404,2,2,0.0183724295347929,0.0929301455616951,0.44032371044158936,0.2623215913772583,0.049421340227127075,0.10265661776065826,0.03397417813539505
ISIC_0034405,2,2,0.01219213753938675,0.09512880444526672,0.6119059324264526,0.2177647203207016,0.018632423132658005,0.027753796428442,0.016622209921479225
ISIC_0034406,2,2,0.004928989801555872,0.015052800998091698,0.5448552370071411,0.3923371434211731,0.020124230533838272,0.017278900370001793,0.0054227267391979694
ISIC_0034407,1,1,0.00554531067609787,0.9719499945640564,0.00267002428881824,0.0067472681403160095,0.0026195202954113483,0.00697828596457839,0.0034896056167781353
ISIC_0034408,1,1,0.0068013048730790615,0.9772895574569702,0.002328807022422552,0.00342515273950994,0.0024244878441095352,0.0031083321664482355,0.0046223364770412445
ISIC_0034409,2,2,0.009773318655788898,0.01830792985856533,0.6043042540550232,0.2852807939052582,0.03087642975151539,0.03427506238222122,0.017182201147079468
ISIC_0034410,3,3,0.03540175408124924,0.06447432935237885,0.07261122763156891,0.46705859899520874,0.2876357138156891,0.06235131248831749,0.010467098094522953
ISIC_0034411,4,3,0.04987986385822296,0.0004712931695394218,0.0066255186684429646,0.8373205661773682,0.10241657495498657,0.002334750723093748,0.0009514283738099039
ISIC_0034412,1,1,0.005967109929770231,0.9687201380729675,0.0024134928826242685,0.0018645733362063766,0.0021655745804309845,0.011218252591788769,0.007650888059288263
ISIC_0034413,4,5,0.007250404451042414,0.056160569190979004,0.05887420102953911,0.13553756475448608,0.33716920018196106,0.3778686225414276,0.027139462530612946
ISIC_0034414,1,1,0.012712530791759491,0.9475889801979065,0.006889563985168934,0.0069932518526911736,0.008365840651094913,0.009197722189128399,0.008252108469605446
ISIC_0034415,1,1,0.004557369276881218,0.9749333262443542,0.004652994219213724,0.0035682308953255415,0.0016957721672952175,0.006159705575555563,0.004432611633092165
ISIC_0034416,2,2,0.05754110962152481,0.0005932554486207664,0.6847726702690125,0.19021211564540863,0.01239311695098877,0.046806421130895615,0.007681233808398247
ISIC_0034417,1,1,0.013865468092262745,0.9517186284065247,0.007488330826163292,0.007018469274044037,0.004768614657223225,0.006017605308443308,0.009122941642999649
ISIC_0034418,1,1,0.005123308394104242,0.9210415482521057,0.012570208869874477,0.012625009752810001,0.010258150286972523,0.018208308145403862,0.020173408091068268
ISIC_0034419,1,1,0.007979397661983967,0.9436540603637695,0.011850869283080101,0.014210055582225323,0.007689718157052994,0.008122449740767479,0.006493516732007265
ISIC_0034420,1,1,0.0036233304999768734,0.9824870228767395,0.004010064527392387,0.001859720447100699,0.0025133274029940367,0.0019273207290098071,0.003579087555408478
ISIC_0034421,3,3,0.036429889500141144,0.12471141666173935,0.19224976003170013,0.41587936878204346,0.14585183560848236,0.06222498416900635,0.02265266142785549
ISIC_0034422,3,3,0.035870444029569626,0.0053209951147437096,0.027946436777710915,0.8765971660614014,0.018361276015639305,0.033512990921735764,0.002390759065747261
ISIC_0034423,1,1,0.01394136343151331,0.9608547687530518,0.005467078648507595,0.009808010421693325,0.00219640601426363,0.003969339653849602,0.003763089422136545
ISIC_0034424,1,1,0.0331660732626915,0.9211289286613464,0.004731715191155672,0.012399181723594666,0.012244592420756817,0.008005292154848576,0.008324230089783669
ISIC_0034425,1,1,0.057864610105752945,0.9199954867362976,0.002716806484386325,0.006876169703900814,0.00513414153829217,0.003955835942178965,0.0034569206181913614
ISIC_0034426,1,1,0.004526244476437569,0.9311719536781311,0.013148421421647072,0.009732045233249664,0.005818217992782593,0.021058645099401474,0.014544450677931309
ISIC_0034427,3,4,0.14842598140239716,0.020141370594501495,0.17350751161575317,0.17355535924434662,0.4107562005519867,0.056944482028484344,0.01666899211704731
ISIC_0034428,1,1,0.010447893291711807,0.9190504550933838,0.006270787212997675,0.012492709793150425,0.013234514743089676,0.033221613615751266,0.005282055586576462
ISIC_0034429,1,1,0.0025124698877334595,0.9856564998626709,0.002625885419547558,0.0022709956392645836,0.0013160930247977376,0.0022550143767148256,0.0033629881218075752
ISIC_0034430,1,1,0.02355748414993286,0.9643993377685547,0.0014717847807332873,0.0013270763447508216,0.005911102052778006,0.0020382036454975605,0.0012949396623298526
ISIC_0034431,1,1,0.07153715938329697,0.4636954069137573,0.06705638766288757,0.19557777047157288,0.10778336226940155,0.05497767776250839,0.03937220573425293
ISIC_0034433,1,2,0.01825311966240406,0.28436586260795593,0.6380116939544678,0.013727252371609211,0.03238346800208092,0.0071447789669036865,0.006113809067755938
ISIC_0034434,1,1,0.0030021530110388994,0.9759698510169983,0.004272956866770983,0.006017573643475771,0.0011915159411728382,0.004108219873160124,0.005437731742858887
ISIC_0034435,1,1,0.003567566629499197,0.9819753766059875,0.0021063212770968676,0.0047400700859725475,0.0018099888693541288,0.0035090192686766386,0.0022917711175978184
ISIC_0034436,3,3,0.0256167221814394,0.23535770177841187,0.22093194723129272,0.288812518119812,0.10138940811157227,0.08126236498355865,0.046629276126623154
ISIC_0034437,1,1,0.033749185502529144,0.9048704504966736,0.013304261490702629,0.011678148992359638,0.024286514148116112,0.009227420203387737,0.0028840128798037767
ISIC_0034438,0,0,0.8297625184059143,0.1481168121099472,0.0017996904207393527,0.004125093575567007,0.01047893799841404,0.0032619761768728495,0.0024549884255975485
ISIC_0034439,1,1,0.01585017703473568,0.9604990482330322,0.002724490826949477,0.0037852730602025986,0.006623566150665283,0.004348308779299259,0.00616914639249444
ISIC_0034440,1,1,0.008216782473027706,0.9777987599372864,0.002060554688796401,0.003252052702009678,0.0014081153785809875,0.0031303511932492256,0.004133271984755993
ISIC_0034441,1,1,0.003746208967640996,0.9821262955665588,0.0018862615106627345,0.0014458757359534502,0.002833083039149642,0.0034903446212410927,0.004471841733902693
ISIC_0034442,1,1,0.004396751988679171,0.9518188834190369,0.005866225343197584,0.012143746949732304,0.010155570693314075,0.007715410552918911,0.007903353311121464
ISIC_0034443,1,1,0.00760640250518918,0.8819442987442017,0.025014469400048256,0.04253510758280754,0.013523519970476627,0.020714355632662773,0.008661888539791107
ISIC_0034444,1,1,0.0026039222721010447,0.9843693971633911,0.0017729770625010133,0.0023490549065172672,0.002917028032243252,0.003342021955177188,0.0026456406340003014
ISIC_0034445,1,1,0.005416964180767536,0.9787821173667908,0.0011392482556402683,0.002782306168228388,0.006875265389680862,0.004293233621865511,0.0007108506397344172
ISIC_0034446,0,0,0.8490474820137024,0.0589783601462841,0.01234467513859272,0.022156475111842155,0.013529970310628414,0.03889026492834091,0.00505276583135128
ISIC_0034447,1,1,0.006914360448718071,0.9560463428497314,0.0027525664772838354,0.004722021985799074,0.007171235978603363,0.016609158366918564,0.005784336943179369
ISIC_0034448,1,1,0.0033228902611881495,0.9685700535774231,0.004025286063551903,0.006505825091153383,0.004573935177177191,0.005452983547002077,0.00754897715523839
ISIC_0034449,1,1,0.010182507336139679,0.9630216360092163,0.006274020299315453,0.0015982144977897406,0.002217321889474988,0.004366416018456221,0.01233979593962431
ISIC_0034450,1,1,0.1335129290819168,0.7458431720733643,0.031134912744164467,0.02709847502410412,0.039005979895591736,0.018166398629546165,0.005238116718828678
ISIC_0034451,4,4,0.025550831109285355,0.02843412756919861,0.2778577506542206,0.03437366336584091,0.5784174799919128,0.010687490925192833,0.04467865452170372
ISIC_0034452,1,1,0.0035174342337995768,0.9797356128692627,0.004340656567364931,0.001763131353072822,0.004229274112731218,0.0022698126267641783,0.004144190810620785
ISIC_0034453,4,1,0.08138453960418701,0.5370572805404663,0.03535326570272446,0.054787058383226395,0.24382437765598297,0.031971391290426254,0.015622062608599663
ISIC_0034454,1,1,0.012444025836884975,0.9419734477996826,0.008603544905781746,0.008512058295309544,0.004621310159564018,0.015037059783935547,0.008808605372905731
ISIC_0034455,6,6,0.036118559539318085,0.10938502103090286,0.02443796768784523,0.01587812416255474,0.005692486185580492,0.1219669058918953,0.6865208745002747
ISIC_0034456,1,1,0.1199784204363823,0.8524569869041443,0.004844223614782095,0.006083223968744278,0.008586550131440163,0.0039789434522390366,0.004071689676493406
ISIC_0034457,0,0,0.49116045236587524,0.48623842000961304,0.002655122196301818,0.0036778179928660393,0.012502491474151611,0.002033721189945936,0.0017319765174761415
ISIC_0034458,1,1,0.021414685994386673,0.8875715136528015,0.012514700181782246,0.006933930795639753,0.010854273103177547,0.03472856804728508,0.025982355698943138
ISIC_0034459,0,4,0.09208666533231735,0.05419035255908966,0.03572957590222359,0.05880440026521683,0.7204570174217224,0.027821404859423637,0.010910648852586746
ISIC_0034460,4,4,0.001490779803134501,0.0004205180157441646,0.0003319556708447635,0.0026091306935995817,0.9948134422302246,0.00030224991496652365,3.192576332367025e-05
ISIC_0034461,1,1,0.001535900984890759,0.9839816689491272,0.0027543846517801285,0.002451903885230422,0.002387815387919545,0.0038539429660886526,0.0030342908576130867
ISIC_0034463,1,1,0.002587337978184223,0.9621482491493225,0.004701259545981884,0.00866361241787672,0.00620356434956193,0.008857936598360538,0.006837960332632065
ISIC_0034464,1,1,0.11082612723112106,0.8648279309272766,0.0022877161391079426,0.005626678466796875,0.007415742613375187,0.005125492345541716,0.0038903136737644672
ISIC_0034465,1,1,0.002128049498423934,0.9785090088844299,0.006188682746142149,0.0031167834531515837,0.00255255657248199,0.0030333816539496183,0.004471429158002138
ISIC_0034466,1,1,0.011187161318957806,0.9744039177894592,0.002420373959466815,0.003026271006092429,0.0023364145308732986,0.0025983420200645924,0.004027577582746744
ISIC_0034467,1,1,0.02060013823211193,0.9641546010971069,0.0017256287392228842,0.004139358643442392,0.0027954012621194124,0.0028347147163003683,0.003750208066776395
ISIC_0034468,1,1,0.0016623075352981687,0.9886013865470886,0.0012375926598906517,0.0031098260078579187,0.0005693702842108905,0.0015603163046762347,0.0032591563649475574
ISIC_0034469,1,1,0.174666628241539,0.7376477718353271,0.016895504668354988,0.012817760929465294,0.04059826210141182,0.009424276649951935,0.007949785329401493
ISIC_0034470,4,3,0.050004616379737854,0.007280170917510986,0.01757219061255455,0.7524740695953369,0.15168681740760803,0.01352517120540142,0.007456967141479254
ISIC_0034471,6,6,0.024307232350111008,0.03618119657039642,0.03624800592660904,0.010843180119991302,0.016192980110645294,0.02041088230907917,0.8558166027069092
ISIC_0034472,0,1,0.27015960216522217,0.5252721905708313,0.027324790135025978,0.060678135603666306,0.06399818509817123,0.04132318124175072,0.011243967339396477
ISIC_0034474,1,1,0.09181728959083557,0.7697876691818237,0.009219699539244175,0.013256611302495003,0.0847635343670845,0.02302500233054161,0.008130216971039772
ISIC_0034475,1,1,0.0045499419793486595,0.9442154169082642,0.007043758407235146,0.011213251389563084,0.0034954333677887917,0.020177103579044342,0.009305035695433617
ISIC_0034476,1,1,0.004809568636119366,0.9789574146270752,0.002931856084614992,0.004229952581226826,0.0006875160033814609,0.006188723258674145,0.0021949615329504013
ISIC_0034477,0,0,0.7352814674377441,0.11033651232719421,0.031014204025268555,0.008015072904527187,0.09864688664674759,0.010540716350078583,0.0061651612631976604
ISIC_0034478,2,5,0.019802657887339592,0.26427727937698364,0.12129926681518555,0.09369426965713501,0.01726968213915825,0.3319634199142456,0.15169337391853333
ISIC_0034480,1,1,0.1786508709192276,0.7097369432449341,0.01613602228462696,0.047695059329271317,0.007521084975451231,0.03409837186336517,0.0061616310849785805
ISIC_0034481,1,1,0.005315943155437708,0.8747323751449585,0.02864154241979122,0.020156130194664,0.016887513920664787,0.028105974197387695,0.02616049349308014
ISIC_0034482,0,0,0.8966434597969055,0.05387324467301369,0.0014218911528587341,0.014046778902411461,0.02701575867831707,0.0053012617863714695,0.0016975421458482742
ISIC_0034483,1,1,0.005312243942171335,0.9629672765731812,0.007569803390651941,0.005080627743154764,0.005168752744793892,0.006711186375468969,0.007190115749835968
ISIC_0034484,1,1,0.015261700376868248,0.9630709290504456,0.0037328191101551056,0.005993414204567671,0.0012514424743130803,0.006560202222317457,0.004129498265683651
ISIC_0034485,4,1,0.0400732047855854,0.6808230876922607,0.01985711045563221,0.03594754636287689,0.19532422721385956,0.01542792096734047,0.012546835467219353
ISIC_0034486,2,2,0.22572928667068481,0.09467871487140656,0.35048091411590576,0.10302606970071793,0.11007172614336014,0.06255600601434708,0.05345733463764191
ISIC_0034487,0,0,0.6652638912200928,0.04516976699233055,0.001831801957450807,0.013794916681945324,0.26977071166038513,0.0032170522026717663,0.000951930065639317
ISIC_0034488,1,1,0.022435320541262627,0.967517614364624,0.0009571501868776977,0.0013066526735201478,0.004178524017333984,0.0017332627903670073,0.0018714078469201922
ISIC_0034489,1,4,0.000544297625310719,0.1644098311662674,0.0002724319929257035,0.0030259627383202314,0.8253244161605835,0.006094867363572121,0.00032820634078234434
ISIC_0034490,4,4,0.01084204763174057,0.08651965856552124,0.00036953133530914783,0.000619376078248024,0.8997313976287842,0.0012640098575502634,0.0006540324538946152
ISIC_0034491,1,1,0.006871448829770088,0.9875428676605225,0.0010031809797510505,0.0007827910012565553,0.00047339481534436345,0.0024517804849892855,0.0008746699313633144
ISIC_0034492,0,3,0.4109135568141937,0.023733196780085564,0.011498088017106056,0.4564821422100067,0.08838389068841934,0.007543668616563082,0.001445390866138041
ISIC_0034493,4,4,0.022392285987734795,0.34973639249801636,0.0010383783373981714,0.0006454915856011212,0.6215502023696899,0.0019200164824724197,0.0027173033449798822
ISIC_0034494,0,0,0.8513182997703552,0.016131658107042313,0.0015111621469259262,0.018376385793089867,0.1081075370311737,0.0035897614434361458,0.0009651948930695653
ISIC_0034495,1,1,0.17434123158454895,0.7530906200408936,0.004248079378157854,0.023801403120160103,0.02875555492937565,0.01084900926798582,0.004914060700684786
ISIC_0034496,1,1,0.004385670647025108,0.9881579279899597,0.0010779219446703792,0.001544941682368517,0.000580529507715255,0.0022758448030799627,0.001977235544472933
ISIC_0034497,0,1,0.12053284794092178,0.8546443581581116,0.004201149567961693,0.005455943290144205,0.007214125711470842,0.003479952458292246,0.004471604246646166
ISIC_0034498,1,1,0.008861012756824493,0.942202091217041,0.007773155812174082,0.00923244934529066,0.00588813703507185,0.014556395821273327,0.011486790142953396
ISIC_0034499,1,1,0.030008163303136826,0.954055905342102,0.0013188947923481464,0.002525386633351445,0.007261081598699093,0.0027501541189849377,0.0020804142113775015
ISIC_0034500,4,4,0.03973151370882988,0.05963427200913429,0.09243537485599518,0.017500586807727814,0.7513967156410217,0.015031746588647366,0.024269813671708107
ISIC_0034501,1,1,0.0064399694092571735,0.9697559475898743,0.0022039106115698814,0.0024407331366091967,0.010211395099759102,0.004135806579142809,0.004812243860214949
ISIC_0034502,1,1,0.010754161514341831,0.8998859524726868,0.031560298055410385,0.014887749217450619,0.020893478766083717,0.01604294963181019,0.0059755281545221806
ISIC_0034503,1,1,0.013985498808324337,0.9623003602027893,0.0025708444882184267,0.0037126278039067984,0.006087515968829393,0.005423801485449076,0.005919241346418858
ISIC_0034504,0,0,0.644302487373352,0.3193381726741791,0.0036424065474420786,0.00502763269469142,0.02253318950533867,0.0029364849906414747,0.002219607587903738
ISIC_0034505,4,4,0.010772577486932278,0.0010065465467050672,0.00039554788963869214,0.00018093929975293577,0.9872020483016968,0.00012648245319724083,0.00031601579394191504
ISIC_0034506,1,1,0.002394371898844838,0.9884088635444641,0.001375391148030758,0.0014870184240862727,0.0014241008320823312,0.0026643741875886917,0.0022459926549345255
ISIC_0034507,1,1,0.044159185141325,0.940968930721283,0.0038615462835878134,0.004924581851810217,0.001794540206901729,0.002963522681966424,0.0013277818216010928
ISIC_0034508,6,6,0.03730186074972153,0.05935843288898468,0.017405357211828232,0.014495492912828922,0.011584495194256306,0.14088238775730133,0.7189719676971436
ISIC_0034509,1,1,0.010683201253414154,0.9291990995407104,0.003933766856789589,0.010466054081916809,0.021379228681325912,0.008181655779480934,0.01615702360868454
