case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.03903145343065262,0.9208318591117859,0.002202436560764909,0.015304059721529484,0.00859332550317049,0.010571938008069992,0.0034649951849132776
ISIC_0034360,4,4,0.0035842314828187227,0.013440401293337345,0.014742604456841946,0.0025906849186867476,0.9500257968902588,0.0075843194499611855,0.008031969889998436
ISIC_0034361,2,2,0.0015268640127032995,0.011748848482966423,0.951957643032074,0.019309893250465393,0.003354908199980855,0.006335221230983734,0.005766590125858784
ISIC_0034362,4,4,0.03227680176496506,0.00418962212279439,0.0020338576287031174,0.006020976696163416,0.9381324648857117,0.008589625358581543,0.008756718598306179
ISIC_0034363,1,1,0.0014429943403229117,0.8762764930725098,0.017061758786439896,0.03726828843355179,0.010945525951683521,0.050984736531972885,0.0060201711021363735
ISIC_0034364,1,1,0.0018522891914471984,0.9627488851547241,0.005554422736167908,0.006656350567936897,0.007270838133990765,0.007536815945059061,0.008380379527807236
ISIC_0034365,1,1,0.004541782662272453,0.9535109400749207,0.010957875289022923,0.006065538618713617,0.005852102302014828,0.01171159092336893,0.007360147312283516
ISIC_0034366,4,4,0.0009120996692217886,0.0005296115996316075,0.0005313091678544879,0.0012241197982802987,0.9955028891563416,0.0005719044711440802,0.0007280882564373314
ISIC_0034367,1,1,0.0016268229810521007,0.9685930013656616,0.003952023107558489,0.004871852230280638,0.0016928337281569839,0.017177211120724678,0.002086302964016795
ISIC_0034368,4,4,0.04517000913619995,0.15832467377185822,0.059566907584667206,0.004400948528200388,0.7093770503997803,0.009811384603381157,0.013348915614187717
ISIC_0034369,1,1,0.00818240363150835,0.9452788829803467,0.008494161069393158,0.006192193366587162,0.01592126674950123,0.008953177370131016,0.006977973505854607
ISIC_0034370,1,1,0.02706974744796753,0.932429850101471,0.023482967168092728,0.005525517743080854,0.0021906960755586624,0.003995690029114485,0.005305574741214514
ISIC_0034371,4,0,0.9550418257713318,0.00015808733587618917,0.0014864577678963542,9.657006012275815e-05,0.04251844063401222,0.00023850088473409414,0.0004600121465045959
ISIC_0034372,1,1,0.09830550104379654,0.8077711462974548,0.02358000911772251,0.017568549141287804,0.01873604767024517,0.01902196556329727,0.015016783960163593
ISIC_0034374,1,1,0.0030270179267972708,0.9690586924552917,0.004204381722956896,0.007403625641018152,0.006112898234277964,0.005751470103859901,0.004442011937499046
ISIC_0034375,4,4,0.03412101790308952,0.2574019134044647,0.001125601353123784,0.011971409432590008,0.6701681017875671,0.013642923906445503,0.011568962596356869
ISIC_0034376,0,0,0.9982775449752808,0.00012664703535847366,0.0001239846897078678,0.00045280042104423046,0.0001449265400879085,0.0005742052453570068,0.00029996331431902945
ISIC_0034377,1,1,0.0033197759184986353,0.9538610577583313,0.006526708137243986,0.0062950896099209785,0.010992885567247868,0.01131009217351675,0.007694424595683813
ISIC_0034378,1,1,0.02251606062054634,0.9487496018409729,0.0087301479652524,0.004625789821147919,0.004552625119686127,0.004484095610678196,0.00634168554097414
ISIC_0034379,1,1,0.0006510461098514497,0.9789134860038757,0.0008494696812704206,0.00041091907769441605,0.013251532800495625,0.0038386385422199965,0.0020849781576544046
ISIC_0034380,1,1,0.006281321402639151,0.953562319278717,0.006914805620908737,0.011724275536835194,0.005904906429350376,0.00892691407352686,0.006685433443635702
ISIC_0034381,0,0,0.958064615726471,0.0027197219897061586,0.003929223865270615,0.002511859405785799,0.02847273461520672,0.001838276511989534,0.002463629236444831
ISIC_0034382,0,4,0.18922704458236694,0.02867850288748741,0.001571356551721692,0.05184180662035942,0.7158995866775513,0.005810420028865337,0.006971296388655901
ISIC_0034383,2,2,8.870139822647616e-07,0.0006870708311907947,0.9983940720558167,0.0002763737866189331,0.0001229946647072211,0.00039383184048347175,0.00012477926793508232
ISIC_0034385,1,1,0.0027745820116251707,0.8950167298316956,0.020169585943222046,0.010142192244529724,0.0059159076772630215,0.044741127640008926,0.02123994752764702
ISIC_0034386,0,6,0.31773266196250916,0.06984768807888031,0.12291663140058517,0.0037697702646255493,0.004733806475996971,0.03158671036362648,0.4494127333164215
ISIC_0034387,4,4,0.0006234166212379932,0.07588453590869904,0.004938695579767227,0.0021082551684230566,0.9042402505874634,0.006193041335791349,0.006011833902448416
ISIC_0034389,1,1,0.005459733307361603,0.9508060216903687,0.011845985427498817,0.008656217716634274,0.00902186892926693,0.006664348300546408,0.007545788772404194
ISIC_0034390,4,4,0.22655105590820312,0.00031262749689631164,0.009046519175171852,0.023997586220502853,0.7259843945503235,0.002599021652713418,0.011508802883327007
ISIC_0034391,1,1,0.02251530811190605,0.9228430390357971,0.011025940999388695,0.007973145693540573,0.022049427032470703,0.005431641824543476,0.008161515928804874
ISIC_0034392,1,1,0.01102767139673233,0.8865809440612793,0.0184001587331295,0.019286680966615677,0.031080415472388268,0.009670614264905453,0.02395353838801384
ISIC_0034393,1,1,0.004827689379453659,0.9690055251121521,0.007237492594867945,0.004660045728087425,0.002195036504417658,0.005507109221071005,0.00656701298430562
ISIC_0034394,0,4,0.2823362648487091,0.006269940175116062,0.0027742565143853426,0.04381148889660835,0.6548594832420349,0.003417713800445199,0.006530869752168655
ISIC_0034395,1,1,0.0005135064711794257,0.9811937212944031,0.0029834145680069923,0.003456226782873273,0.005078970454633236,0.0030907918699085712,0.0036833612248301506
ISIC_0034396,3,1,0.022126810625195503,0.5925041437149048,0.0057150633074343204,0.013203676789999008,0.34438955783843994,0.012181218713521957,0.00987954717129469
ISIC_0034397,1,1,0.003077915171161294,0.9616752862930298,0.0056056072935462,0.009228314273059368,0.006190391257405281,0.007941219955682755,0.006281228736042976
ISIC_0034398,0,3,0.23624618351459503,0.031184041872620583,0.00818533543497324,0.6452645659446716,0.011097726412117481,0.06308130919933319,0.004940832499414682
ISIC_0034399,1,1,0.006419390439987183,0.9205259084701538,0.016772473230957985,0.01592344231903553,0.01022512000054121,0.013307878747582436,0.01682569459080696
ISIC_0034400,1,1,0.01014629378914833,0.9174966812133789,0.012773939408361912,0.011228653602302074,0.022780828177928925,0.011830400675535202,0.013743137009441853
ISIC_0034401,1,1,0.00740364333614707,0.88075190782547,0.0870930477976799,0.0009597244206815958,0.007019184995442629,0.010299045592546463,0.006473400164395571
ISIC_0034402,3,2,0.0017016754718497396,0.005832967348396778,0.8195366859436035,0.08040832728147507,0.07977231591939926,0.0033543051686137915,0.009393708780407906
ISIC_0034403,1,1,0.0031960858032107353,0.9646264910697937,0.007386453915387392,0.007790151983499527,0.004649104084819555,0.0057333302684128284,0.006618441082537174
ISIC_0034404,2,2,0.0005296725430525839,0.006764756515622139,0.9744841456413269,0.0035196368116885424,0.005478092469274998,0.002749244449660182,0.0064744953997433186
ISIC_0034405,2,2,0.00020553231297526509,0.0015435224631801248,0.994229793548584,0.0011336212046444416,0.00076674809679389,0.0012273533502593637,0.0008935850928537548
ISIC_0034406,2,2,0.00010001823829952627,0.0019928710535168648,0.9830922484397888,0.0048169889487326145,0.00586719112470746,0.002256004838272929,0.0018747708527371287
ISIC_0034407,1,1,0.007370470557361841,0.9490788578987122,0.010190269909799099,0.009595773182809353,0.00670353090390563,0.008860750123858452,0.008200407959520817
ISIC_0034408,1,1,0.00714098708704114,0.9623372554779053,0.006595785729587078,0.0071928054094314575,0.004400453995913267,0.006534347776323557,0.005798421334475279
ISIC_0034409,2,2,0.002020064974203706,0.008813345804810524,0.9714662432670593,0.00524439662694931,0.004049102310091257,0.004651620518416166,0.0037552695721387863
ISIC_0034410,3,3,0.00658107316121459,0.008134065195918083,0.004624198190867901,0.8537762761116028,0.10823608189821243,0.00792540330439806,0.010722882114350796
ISIC_0034411,4,3,0.06200636923313141,0.0002565960749052465,0.005600670352578163,0.9163790345191956,0.009839020669460297,0.0013851742260158062,0.004533105529844761
ISIC_0034412,1,1,0.006630368065088987,0.949755072593689,0.00758768105879426,0.006085630040615797,0.006947827059775591,0.011908506974577904,0.011084843426942825
ISIC_0034413,4,5,0.0009423623559996486,0.1233222559094429,0.015700621530413628,0.008552033454179764,0.268876314163208,0.5730013251304626,0.009605035185813904
ISIC_0034414,1,1,0.004288568627089262,0.9594635367393494,0.009737487882375717,0.005637052934616804,0.00426476588472724,0.009381130337715149,0.007227452006191015
ISIC_0034415,1,1,0.003417246276512742,0.970586895942688,0.007357924710959196,0.006829752121120691,0.0020503781270235777,0.005341148003935814,0.0044166287407279015
ISIC_0034416,2,2,0.013897856697440147,0.00017032181494869292,0.8719496130943298,0.07459531724452972,0.005328918341547251,0.02864295244216919,0.005415026098489761
ISIC_0034417,1,1,0.007665386889129877,0.9601002335548401,0.007784487679600716,0.005618257913738489,0.0034732604399323463,0.007219313178211451,0.008139003999531269
ISIC_0034418,1,1,0.005039337556809187,0.9271811246871948,0.015894126147031784,0.014548192732036114,0.009254857897758484,0.016443535685539246,0.011638836935162544
ISIC_0034419,1,1,0.0052957856096327305,0.9624872803688049,0.007352982182055712,0.005770406220108271,0.0064516328275203705,0.006408160552382469,0.006233756896108389
ISIC_0034420,1,1,0.003209177404642105,0.9734184741973877,0.006049241870641708,0.0030991958919912577,0.005439190659672022,0.003444720059633255,0.005340041127055883
ISIC_0034421,3,3,0.004725671373307705,0.005165004171431065,0.021708492189645767,0.9275311231613159,0.026924731209874153,0.0076342374086380005,0.006310727447271347
ISIC_0034422,3,3,0.0015702495584264398,0.00027564281481318176,0.006066867150366306,0.9890726208686829,0.0008101593120954931,0.0012687976704910398,0.0009356527007184923
ISIC_0034423,1,1,0.10347647219896317,0.8534501791000366,0.00934163574129343,0.017362570390105247,0.004169014282524586,0.00712489103898406,0.0050752428360283375
ISIC_0034424,1,1,0.015497625805437565,0.9385830163955688,0.006116778589785099,0.011616980656981468,0.012860579416155815,0.007843829691410065,0.0074813226237893105
ISIC_0034425,1,1,0.09148411452770233,0.8597962260246277,0.010315478779375553,0.009582193568348885,0.0058856843970716,0.012586986646056175,0.010349316522479057
ISIC_0034426,1,1,0.008448876440525055,0.9172603487968445,0.014447301626205444,0.013445448130369186,0.008913036435842514,0.02065397799015045,0.016831019893288612
ISIC_0034427,3,3,0.14166498184204102,0.014401027001440525,0.08648629486560822,0.37700530886650085,0.35035252571105957,0.006737152114510536,0.023352665826678276
ISIC_0034428,1,1,0.004448882304131985,0.9698092937469482,0.002962886355817318,0.006932242773473263,0.006805536337196827,0.005532096605747938,0.003509160131216049
ISIC_0034429,1,1,0.003476201556622982,0.9781532287597656,0.004668201319873333,0.0038814404979348183,0.0019209128804504871,0.0034642210230231285,0.004435795359313488
ISIC_0034430,1,1,0.0003335822548251599,0.990581214427948,0.0020825404208153486,0.0010170172899961472,0.001975245075300336,0.002116808434948325,0.0018936815904453397
ISIC_0034431,1,1,0.059736255556344986,0.47479158639907837,0.06708501279354095,0.24567341804504395,0.08581957966089249,0.037580706179142,0.029313500970602036
ISIC_0034433,1,2,0.0004739144060295075,0.25869473814964294,0.7220205068588257,0.0013873530551791191,0.006873999256640673,0.007235216908156872,0.0033142492175102234
ISIC_0034434,1,1,0.01096431352198124,0.9208396673202515,0.014259720221161842,0.016883211210370064,0.005978506524115801,0.009827723726630211,0.021246809512376785
ISIC_0034435,1,1,0.009069915860891342,0.9538972973823547,0.008204551413655281,0.011409394443035126,0.0044816904701292515,0.006702217739075422,0.006234827451407909
ISIC_0034436,3,3,0.007040275726467371,0.2236708253622055,0.10110040754079819,0.5133575797080994,0.131623312830925,0.008842691779136658,0.014364943839609623
ISIC_0034437,1,1,0.054113585501909256,0.865371823310852,0.01306175161153078,0.02857452630996704,0.025459857657551765,0.005447207950055599,0.00797128863632679
ISIC_0034438,0,0,0.9908590912818909,0.0014789748238399625,0.0009360634139738977,0.0016461295308545232,0.0009712534374557436,0.002472911961376667,0.0016355622792616487
ISIC_0034439,1,1,0.003749161958694458,0.9588509202003479,0.006193747278302908,0.007822667248547077,0.007947769947350025,0.006584462709724903,0.008851330727338791
ISIC_0034440,1,1,0.0070003001019358635,0.9527255892753601,0.00858753826469183,0.010166898369789124,0.004162532743066549,0.009411864914000034,0.007945295423269272
ISIC_0034441,1,1,0.0025323268491774797,0.9733144640922546,0.003473356831818819,0.0033517819829285145,0.0025714891962707043,0.00548687344416976,0.0092696538195014
ISIC_0034442,1,1,0.005351603496819735,0.9597697257995605,0.00755268381908536,0.007763931527733803,0.007716449908912182,0.006130590103566647,0.0057149785570800304
ISIC_0034443,1,1,0.008759005926549435,0.9112604260444641,0.007248366251587868,0.035931844264268875,0.019096557050943375,0.007305819075554609,0.010397893376648426
ISIC_0034444,1,1,0.0030727896373718977,0.9625436067581177,0.005267316475510597,0.004872377496212721,0.010176491923630238,0.006705400068312883,0.007362046744674444
ISIC_0034445,1,1,0.0027522121090441942,0.9144102931022644,0.003520643338561058,0.003941642120480537,0.061264388263225555,0.00996533315628767,0.00414550956338644
ISIC_0034446,0,0,0.9826636910438538,0.0004454070294741541,0.0018982558976858854,0.0026447565760463476,0.0010700151324272156,0.008426922373473644,0.0028509446419775486
ISIC_0034447,1,1,0.0074582346715033054,0.9484560489654541,0.007411384955048561,0.00851274374872446,0.008379478938877583,0.01082550548017025,0.008956661447882652
ISIC_0034448,1,1,0.005707230884581804,0.9507167935371399,0.007732244208455086,0.010691526345908642,0.009747656993567944,0.007164020091295242,0.008240528404712677
ISIC_0034449,1,1,0.0037757789250463247,0.9551587104797363,0.008045428432524204,0.003136205254122615,0.0077573321759700775,0.007853373885154724,0.01427315641194582
ISIC_0034450,1,1,0.00428179744631052,0.9766004085540771,0.002139464020729065,0.001127605908550322,0.007373305968940258,0.005602496210485697,0.002874889178201556
ISIC_0034451,4,4,0.015444081276655197,0.0022472236305475235,0.2761346697807312,0.03433883935213089,0.625210702419281,0.02274908497929573,0.023875458166003227
ISIC_0034452,1,1,0.01769697107374668,0.9102269411087036,0.020105261355638504,0.007308081723749638,0.020653631538152695,0.005781261716037989,0.018227817490696907
ISIC_0034453,4,4,0.013263602741062641,0.053887948393821716,0.007524173706769943,0.012737595476210117,0.897109866142273,0.005404700059443712,0.010072179138660431
ISIC_0034454,1,1,0.004484869074076414,0.9563388228416443,0.008407390676438808,0.005882753059267998,0.008210338652133942,0.008780871517956257,0.007895015180110931
ISIC_0034455,6,6,0.0041835918091237545,0.08079294860363007,0.00566974887624383,0.003141002031043172,0.004580170847475529,0.07456600666046143,0.8270666003227234
ISIC_0034456,1,1,0.10702238231897354,0.8366053104400635,0.013603540137410164,0.01088158693164587,0.00475934986025095,0.015378305688500404,0.011749501340091228
ISIC_0034457,0,1,0.0530087873339653,0.9370966553688049,0.0028582392260432243,0.0011544927256181836,0.0005850277957506478,0.0020609020721167326,0.003235848620533943
ISIC_0034458,1,1,0.007065777666866779,0.9425652027130127,0.006872155237942934,0.003071662737056613,0.0058368188329041,0.017974458634853363,0.016614004969596863
ISIC_0034459,0,4,0.018337786197662354,0.008848839439451694,0.011453209444880486,0.010052904486656189,0.930625319480896,0.010425674729049206,0.01025623083114624
ISIC_0034460,4,4,3.503364496282302e-05,0.000322884094202891,0.0026258863508701324,0.005239956080913544,0.9888128638267517,0.0025020521134138107,0.00046128948451951146
ISIC_0034461,1,1,0.005321027711033821,0.9576594233512878,0.008563678711652756,0.008375302888453007,0.005554370116442442,0.006308162119239569,0.008218148723244667
ISIC_0034463,1,1,0.006046689115464687,0.9551786184310913,0.006793818436563015,0.010358278639614582,0.005958248861134052,0.007521664258092642,0.00814270693808794
ISIC_0034464,1,1,0.177141472697258,0.7626509666442871,0.014251749031245708,0.011309738270938396,0.004881486762315035,0.016352485865354538,0.013412106782197952
ISIC_0034465,1,1,0.0006648864946328104,0.9892439842224121,0.0038114062044769526,0.0007723948219791055,0.0017044215928763151,0.0017237268621101975,0.0020790777634829283
ISIC_0034466,1,1,0.002482393756508827,0.9796094298362732,0.004183917306363583,0.0036328358110040426,0.0025429336819797754,0.0037605445832014084,0.0037879792507737875
ISIC_0034467,1,1,0.02567160874605179,0.9330577254295349,0.008609204553067684,0.004222292453050613,0.009477995336055756,0.007900536991655827,0.011060744524002075
ISIC_0034468,1,1,0.003800754202529788,0.9766716957092285,0.0028025698848068714,0.004878029227256775,0.0015267517883330584,0.004081243649125099,0.006238950882107019
ISIC_0034469,1,1,0.4680550992488861,0.5119110345840454,0.007451070938259363,0.0014492737827822566,0.0008206854690797627,0.006710756104439497,0.003602063050493598
ISIC_0034470,4,0,0.8986857533454895,0.005421784240752459,0.0002995876129716635,0.023521939292550087,0.06795011460781097,0.000348936824593693,0.003771828953176737
ISIC_0034471,6,6,0.010082060471177101,0.0014415621990337968,0.009571746923029423,0.010167624801397324,0.011421323753893375,0.005038922652602196,0.9522767663002014
ISIC_0034472,0,0,0.5735964179039001,0.25523990392684937,0.009921660646796227,0.08390888571739197,0.009905763901770115,0.04293060302734375,0.024496790021657944
ISIC_0034474,1,1,0.0004033439327031374,0.9827737808227539,0.002129537286236882,0.001199344522319734,0.009199179708957672,0.001816808246076107,0.002477966481819749
ISIC_0034475,1,1,0.005109821446239948,0.9451971650123596,0.008680550381541252,0.014325990341603756,0.007625535596162081,0.011076957918703556,0.007983897812664509
ISIC_0034476,1,1,0.00360358995385468,0.9592258930206299,0.009917866438627243,0.006635997444391251,0.006563141010701656,0.0075090257450938225,0.006544443778693676
ISIC_0034477,0,0,0.9915681481361389,0.0016534316819161177,0.001899364753626287,0.0012856317916885018,0.0012656261678785086,0.0011705190408974886,0.0011572358198463917
ISIC_0034478,2,2,0.017700403928756714,0.13842865824699402,0.7115534543991089,0.009963104501366615,0.01541040651500225,0.09309577196836472,0.013848278671503067
ISIC_0034480,1,1,0.3881269097328186,0.5405111908912659,0.01268785074353218,0.0070986272767186165,0.011510610580444336,0.033593080937862396,0.006471737753599882
ISIC_0034481,1,1,0.0017711772816255689,0.9450600147247314,0.015059207566082478,0.00842045247554779,0.009944354183971882,0.008001413196325302,0.011743355542421341
ISIC_0034482,0,0,0.994474470615387,0.0004053496813867241,0.0005411861930042505,0.0017111065099015832,0.0007705397438257933,0.0012536442372947931,0.0008436321513727307
ISIC_0034483,1,1,0.007392069790512323,0.9480166435241699,0.011422678828239441,0.006437487434595823,0.010077293030917645,0.009239118546247482,0.007414673455059528
ISIC_0034484,1,1,0.008257471956312656,0.9541946649551392,0.008526843972504139,0.010032418183982372,0.0031945928931236267,0.008249345235526562,0.007544705644249916
ISIC_0034485,4,4,0.0029032949823886156,0.08262518793344498,0.0027509373612701893,0.0010816805297508836,0.907396137714386,0.0010934523306787014,0.0021493269596248865
ISIC_0034486,2,2,0.05907338112592697,0.005834073759615421,0.9024592638015747,0.0018069290090352297,0.01838880032300949,0.0026587217580527067,0.009778833948075771
ISIC_0034487,0,0,0.6707884073257446,0.18609434366226196,0.016039002686738968,0.0029636574909090996,0.09771527349948883,0.009263141080737114,0.017136141657829285
ISIC_0034488,1,1,0.027600739151239395,0.9508042931556702,0.00468527153134346,0.0028465865179896355,0.0039001768454909325,0.005210631061345339,0.00495227612555027
ISIC_0034489,1,4,0.0009909741347655654,0.19681276381015778,0.00744685810059309,0.02308543398976326,0.6842575073242188,0.0789150819182396,0.00849134474992752
ISIC_0034490,4,1,0.046586912125349045,0.6429253220558167,0.004254705738276243,0.0030976086854934692,0.291877806186676,0.005710753146559,0.005546970758587122
ISIC_0034491,1,1,0.012606308795511723,0.9223843812942505,0.009094425477087498,0.011567151173949242,0.0057523176074028015,0.022495994344353676,0.016099460422992706
ISIC_0034492,0,0,0.9868701100349426,8.554195665055886e-05,8.359436833416112e-06,0.00041164408321492374,0.012511683627963066,1.542782410979271e-05,9.730230522109196e-05
ISIC_0034493,4,1,0.014716427773237228,0.5377259254455566,0.01413038931787014,0.004336054902523756,0.4046606719493866,0.010388395749032497,0.014042127877473831
ISIC_0034494,0,0,0.9221377968788147,0.008283334784209728,0.007084536366164684,0.0020278829615563154,0.04785233363509178,0.006841389928013086,0.005772676784545183
ISIC_0034495,1,1,0.18100856244564056,0.7864184975624084,0.005934069398790598,0.005731156561523676,0.002628525486215949,0.0116364024579525,0.006642861291766167
ISIC_0034496,1,1,0.006049579009413719,0.9366555213928223,0.012616951949894428,0.00814333837479353,0.005225029308348894,0.016652651131153107,0.014656961895525455
ISIC_0034497,0,1,0.30409765243530273,0.66615891456604,0.0103795500472188,0.0032849737908691168,0.0017592264339327812,0.00828307680785656,0.0060366066172719
ISIC_0034498,1,1,0.00146449392195791,0.9780990481376648,0.0034326761960983276,0.004235300235450268,0.003164856228977442,0.004269114695489407,0.005334479734301567
ISIC_0034499,1,1,0.036179088056087494,0.939681351184845,0.004044458735734224,0.003722915891557932,0.004158389288932085,0.005851093679666519,0.00636269012466073
ISIC_0034500,4,4,0.01888137310743332,0.0022302386350929737,0.20153778791427612,0.01855252869427204,0.716529130935669,0.018992962315678596,0.023275870829820633
ISIC_0034501,1,1,0.0016761251026764512,0.8736923933029175,0.003356528701260686,0.0033556311391294003,0.10728742927312851,0.0049505713395774364,0.005681316833943129
ISIC_0034502,1,1,0.003097070613875985,0.9486024379730225,0.0074980962090194225,0.0037983774673193693,0.016554683446884155,0.01714310236275196,0.003306181402876973
ISIC_0034503,1,1,0.0011596399126574397,0.9885284304618835,0.0021853968501091003,0.0020881802774965763,0.001616884721443057,0.001548201427794993,0.002873213030397892
ISIC_0034504,0,0,0.7853631377220154,0.15578459203243256,0.011220347136259079,0.0030316149350255728,0.023780616000294685,0.006787941325455904,0.014031794853508472
ISIC_0034505,4,4,0.0018954870756715536,0.00011827811977127567,0.0005241131293587387,0.0004463139339350164,0.9951168298721313,0.0008724309736862779,0.0010265180608257651
ISIC_0034506,1,1,0.0029485097620636225,0.974245548248291,0.004721727222204208,0.004398886580020189,0.0021261454094201326,0.006022317800670862,0.0055368319153785706
ISIC_0034507,1,1,0.010430630296468735,0.9736460447311401,0.005467649549245834,0.0036035762168467045,0.001645288779400289,0.0031383191235363483,0.002068551490083337
ISIC_0034508,6,1,0.020251523703336716,0.5861905813217163,0.00961132813245058,0.003931040875613689,0.007393934763967991,0.06018369644880295,0.31243792176246643
ISIC_0034509,1,1,0.004317757673561573,0.9595703482627869,0.005029098130762577,0.007023211568593979,0.008515002205967903,0.005351218394935131,0.010193358175456524
