case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,1,0.012917318381369114,0.7422118782997131,0.00396616430953145,0.003120874986052513,0.22726237773895264,0.008740673772990704,0.0017806085525080562
ISIC_0034361,2,2,0.00010071928409161046,0.0006118364981375635,0.632444441318512,0.32155531644821167,0.008089816197752953,0.0358743779361248,0.0013234851649031043
ISIC_0034362,4,0,0.41560304164886475,0.33927831053733826,0.029943451285362244,0.014362605288624763,0.180149108171463,0.019619310274720192,0.0010441539343446493
ISIC_0034363,1,1,0.0037726908922195435,0.9230563640594482,0.024956783279776573,0.013908742927014828,0.01900508627295494,0.009101484902203083,0.00619879737496376
ISIC_0034364,1,1,9.803088829585249e-08,0.9999676942825317,1.3831548528742132e-07,1.6681200065704616e-07,2.3782184143783525e-05,6.932285941729788e-06,1.283306687582808e-06
ISIC_0034365,1,1,0.00834339577704668,0.9441994428634644,0.001116234459914267,0.0014339954359456897,0.03509547933936119,0.009460174478590488,0.0003512479888740927
ISIC_0034366,4,1,0.0036413599736988544,0.6666395664215088,0.0026995979715138674,0.007947650738060474,0.28698039054870605,0.03059171512722969,0.001499699428677559
ISIC_0034367,1,1,0.03926771506667137,0.916132926940918,0.006259288638830185,0.004005394410341978,0.026859985664486885,0.0065695978701114655,0.0009050128282979131
ISIC_0034368,4,4,0.003713832935318351,0.2240983545780182,0.17721061408519745,0.02915916033089161,0.4781491160392761,0.0651530846953392,0.02251587249338627
ISIC_0034369,1,1,0.00011989296763204038,0.9983710646629333,0.0001858386240201071,0.00010503186786081642,0.00048398220678791404,0.0006303184200078249,0.00010384424967924133
ISIC_0034370,1,2,0.026115326210856438,0.23184676468372345,0.5492681264877319,0.013839679770171642,0.04022832587361336,0.06021833047270775,0.07848343253135681
ISIC_0034371,4,4,0.1278262883424759,0.002123696729540825,0.0016871698899194598,0.005862708669155836,0.8613113164901733,0.00117409136146307,1.4791235116717871e-05
ISIC_0034372,1,1,3.3613190453252173e-07,0.999997615814209,4.2326831817263155e-08,1.4037681239642552e-08,1.0060427939606598e-06,4.558472426197113e-07,5.64408821901452e-07
ISIC_0034374,1,1,5.1227075914539455e-09,0.9999978542327881,4.468846626082268e-09,1.3223858452704462e-08,1.1948845894949045e-06,7.846855964999122e-07,7.769328647100338e-08
ISIC_0034375,4,4,0.03971429541707039,0.036101508885622025,0.013612053357064724,0.009696682915091515,0.8913013935089111,0.009445696137845516,0.00012831385538447648
ISIC_0034376,0,0,0.6250278353691101,0.02957775630056858,0.002093666698783636,0.0877215638756752,0.23356999456882477,0.02068462409079075,0.001324484939686954
ISIC_0034377,1,1,0.004920715931802988,0.9900310039520264,0.00020225771004334092,0.0007663302239961922,0.002631210722029209,0.0013089756248518825,0.0001395336730638519
ISIC_0034378,1,1,0.017690185457468033,0.9328178763389587,0.00040098815225064754,0.0003657175984699279,0.048196740448474884,0.0004801040922757238,4.847561285714619e-05
ISIC_0034379,1,4,0.014481263235211372,0.18302996456623077,0.0002172300301026553,0.0004996250499971211,0.8010232448577881,0.000703770259860903,4.4920470827491954e-05
ISIC_0034380,1,1,3.8841557170599117e-07,0.9999364614486694,3.504016206079541e-07,6.884052368150151e-07,4.655709199141711e-05,1.3748554920312017e-05,1.7657121134107001e-06
ISIC_0034381,0,1,0.1385234296321869,0.8441625833511353,0.0001730738440528512,0.00011567220644792542,0.016736479476094246,0.00019412135588936508,9.469329961575568e-05
ISIC_0034382,0,4,0.29297831654548645,0.020146353170275688,0.013972868211567402,0.0634954497218132,0.6007786989212036,0.008563271723687649,6.501593452412635e-05
ISIC_0034383,2,2,0.000293260149192065,0.00889208447188139,0.6756327748298645,0.016062157228589058,0.19713985919952393,0.04645848274230957,0.055521395057439804
ISIC_0034385,1,1,2.5945857487386093e-05,0.9994186162948608,5.007169602322392e-05,8.445973435300402e-06,7.48428501538001e-05,0.0002173209359170869,0.00020478943770285696
ISIC_0034386,0,0,0.37547779083251953,0.002668196801096201,0.33066460490226746,0.2586842179298401,0.0022163395769894123,0.024376841261982918,0.005912000313401222
ISIC_0034387,4,4,0.010339069180190563,0.2730964124202728,0.025222931057214737,0.010159914381802082,0.6749244332313538,0.006105117034167051,0.0001520727528259158
ISIC_0034389,1,1,6.516432904390967e-07,0.9999219179153442,7.636543273292773e-07,8.910909059522965e-07,5.522819992620498e-05,1.793085721146781e-05,2.7432879505795427e-06
ISIC_0034390,4,0,0.622541606426239,3.0082674129516818e-05,0.02470863237977028,0.03164365515112877,0.31751549243927,0.0034908046945929527,6.976324948482215e-05
ISIC_0034391,1,1,4.991122750652721e-07,0.9999536275863647,1.1817724043794442e-06,1.0941465689029428e-06,1.7405958715244196e-05,1.2668069757637568e-05,1.3524331734515727e-05
ISIC_0034392,1,0,0.9541589021682739,0.035387519747018814,0.001373912557028234,0.00013327533088158816,0.0065473392605781555,0.00023707134823780507,0.0021619927138090134
ISIC_0034393,1,1,0.0001454617886338383,0.9997691512107849,9.828272595768794e-07,4.142040666010871e-07,7.920515781734139e-05,2.4002040390769253e-06,2.4555256459279917e-06
ISIC_0034394,0,0,0.8840880990028381,0.002550693927332759,0.012800376862287521,0.050037309527397156,0.044876955449581146,0.005599581636488438,4.695530515164137e-05
ISIC_0034395,1,1,4.109018118469976e-05,0.9994170665740967,5.360524301067926e-05,3.731849938048981e-05,7.363456825260073e-05,0.00018014931993093342,0.00019718038674909621
ISIC_0034396,3,1,0.08405403792858124,0.6065794229507446,0.004788920283317566,0.0018446756293997169,0.2987600266933441,0.0031347107142210007,0.0008381323423236609
ISIC_0034397,1,1,2.262331145175267e-05,0.9928338527679443,0.00011810921569122002,0.00013974505418445915,0.0014650060329586267,0.004389708861708641,0.0010309650097042322
ISIC_0034398,0,1,0.18162530660629272,0.6450427770614624,0.03999773785471916,0.01641937531530857,0.09681182354688644,0.017492391169071198,0.0026105043943971395
ISIC_0034399,1,1,3.823237420874648e-06,0.9996032118797302,2.616222445794847e-06,3.121536337857833e-06,0.000307245587464422,7.341910531977192e-05,6.610498985537561e-06
ISIC_0034400,1,1,0.0007924800738692284,0.993506669998169,0.0002457770751789212,0.00010037922038463876,0.004800381604582071,0.00032537418883293867,0.00022896230802871287
ISIC_0034401,1,1,2.0469658466026885e-06,0.9959195852279663,5.9007093113905285e-06,2.5402603114343947e-06,0.003929350059479475,0.00013002139166928828,1.0601036592561286e-05
ISIC_0034402,3,3,0.01312959659844637,0.007778509985655546,0.17757873237133026,0.5210298299789429,0.17886053025722504,0.1006600484251976,0.0009627434192225337
ISIC_0034403,1,1,9.692788438542266e-08,0.9999876022338867,3.3722386660883785e-08,6.532288665539454e-08,1.032434738590382e-05,1.4239510619518114e-06,3.691202721256559e-07
ISIC_0034404,2,3,0.004392207600176334,0.001887790858745575,0.13718028366565704,0.6951315999031067,0.046786416321992874,0.1133653074502945,0.001256392104551196
ISIC_0034405,2,2,8.332988363690674e-05,0.002520789625123143,0.6408933401107788,0.28920748829841614,0.006719803437590599,0.05525915324687958,0.0053160483948886395
ISIC_0034406,2,3,0.007074506022036076,0.05726587027311325,0.27317991852760315,0.44227033853530884,0.09543917328119278,0.11922413110733032,0.00554608553647995
ISIC_0034407,1,1,9.529478120384738e-06,0.9999459981918335,1.1438955880294088e-06,8.030347089515999e-07,2.4540415324736387e-05,1.284003064938588e-05,5.058249371359125e-06
ISIC_0034408,1,1,1.1322293147486562e-07,0.9999512434005737,1.1311317393847276e-07,1.2504712287864095e-07,4.4204505684319884e-05,3.381745955266524e-06,8.435316658506053e-07
ISIC_0034409,2,2,6.04280321567785e-05,0.00046919629676267505,0.6333166360855103,0.32876822352409363,0.0036415408831089735,0.03181428834795952,0.0019297407707199454
ISIC_0034410,3,4,0.00961211696267128,0.0044527482241392136,0.017586972564458847,0.030794445425271988,0.9249452948570251,0.012527613900601864,8.087444439297542e-05
ISIC_0034411,4,4,0.0184816662222147,0.007668240927159786,0.054695677012205124,0.06818385422229767,0.8350274562835693,0.01574029214680195,0.000202787559828721
ISIC_0034412,1,1,2.452132719099609e-07,0.9999929666519165,3.1578675674381884e-08,4.863797471443831e-07,4.1029167618944484e-07,2.764823420875473e-06,3.1463487175642513e-06
ISIC_0034413,4,4,0.0010943604866042733,0.18505297601222992,0.049858592450618744,0.06144120544195175,0.41923269629478455,0.26557841897010803,0.01774166338145733
ISIC_0034414,1,1,0.0007347523351199925,0.9979023933410645,5.713941209251061e-05,0.00010715407552197576,0.0007425875519402325,0.0004039676277898252,5.1924162107752636e-05
ISIC_0034415,1,1,0.002972429385408759,0.9663820862770081,0.00023562597925774753,0.0004891340504400432,0.027566777542233467,0.002208714373409748,0.00014518182433675975
ISIC_0034416,2,0,0.4371146559715271,2.0952116756234318e-05,0.04711580649018288,0.40530475974082947,0.0010652430355548859,0.031987447291612625,0.07739106565713882
ISIC_0034417,1,1,5.376107310439693e-06,0.9999598264694214,1.0345886494178558e-06,2.217132532678079e-06,2.1938420104561374e-05,9.067990504263435e-06,5.100221756038081e-07
ISIC_0034418,1,1,4.0068761641975925e-09,0.9999969005584717,4.6358832328508015e-09,7.352661413051464e-08,1.4502280691885971e-06,1.4245223383113625e-06,3.1820949430994006e-08
ISIC_0034419,1,1,3.861725781462155e-05,0.9968546032905579,4.7170502512017265e-05,3.0782899557380006e-05,0.0017963669961318374,0.001090837293304503,0.00014175349497236311
ISIC_0034420,1,1,1.3432791092782281e-06,0.99996018409729,1.4882709820085438e-07,6.423057925530884e-07,3.1606366974301636e-05,5.889664862479549e-06,2.676415817859379e-07
ISIC_0034421,3,4,0.16804364323616028,0.007596192415803671,0.20685335993766785,0.21342113614082336,0.3461454212665558,0.05665693059563637,0.0012833288637921214
ISIC_0034422,3,0,0.6269733309745789,0.0431072860956192,0.06895562261343002,0.2253585308790207,0.02375238761305809,0.011720448732376099,0.00013241087435744703
ISIC_0034423,1,1,0.0002019997627940029,0.9985257983207703,5.829066503793001e-05,0.0003181401698384434,0.00010337268759030849,0.0006714623305015266,0.00012093354598619044
ISIC_0034424,1,1,0.0010546843986958265,0.9862603545188904,0.00012825163139495999,0.00015897431876510382,0.011572456918656826,0.0007099327049218118,0.00011542014544829726
ISIC_0034425,1,0,0.3986256420612335,0.2560664117336273,9.303924161940813e-05,5.9496855101315305e-05,0.3450589179992676,8.937023085309193e-05,7.193797500804067e-06
ISIC_0034426,1,1,4.4895454465176954e-08,0.9999873638153076,9.003412770880459e-08,1.2932090953654551e-07,8.852500286593568e-06,3.097628450632328e-06,4.408497318308946e-07
ISIC_0034427,3,4,0.15818367898464203,0.07667551189661026,0.17330585420131683,0.15022017061710358,0.3977009057998657,0.043054334819316864,0.0008594837272539735
ISIC_0034428,1,1,1.451248590456089e-05,0.9947863817214966,2.7773608053394128e-06,7.675446795474272e-06,0.00511237233877182,7.482969522243366e-05,1.3922696098234155e-06
ISIC_0034429,1,1,5.094427251606248e-06,0.999961256980896,5.553712867367722e-07,8.336896257787885e-07,2.2265492589212954e-05,8.603625246905722e-06,1.4526235645462293e-06
ISIC_0034430,1,1,0.00026793760480359197,0.9865037202835083,0.00021295495389495045,4.9645121180219576e-05,0.012704013846814632,0.00018187871319241822,7.984531112015247e-05
ISIC_0034431,1,1,0.016699306666851044,0.9073630571365356,0.007701289374381304,0.004379205405712128,0.05773234739899635,0.0033423900604248047,0.0027822719421237707
ISIC_0034433,1,4,0.08093474060297012,0.0023785170633345842,0.19925186038017273,0.07381201535463333,0.6082367300987244,0.03346608579158783,0.0019200945971533656
ISIC_0034434,1,1,0.02632160112261772,0.9631451368331909,0.00020987466268707067,0.0002530284982640296,0.009709167294204235,0.00024138069420587271,0.0001198492172989063
ISIC_0034435,1,1,4.717012870969484e-06,0.9998538494110107,2.0427537492651027e-06,4.301303761167219e-06,5.991018042550422e-05,6.570496771018952e-05,9.441040674573742e-06
ISIC_0034436,3,3,0.036785587668418884,0.035476863384246826,0.20835524797439575,0.42692601680755615,0.11169765144586563,0.17543628811836243,0.005322283133864403
ISIC_0034437,1,1,0.007657547481358051,0.8357896208763123,0.08079681545495987,0.008273042738437653,0.04304702579975128,0.013835950754582882,0.010600058361887932
ISIC_0034438,0,0,0.9944504499435425,0.0025683732237666845,2.6849171263165772e-05,0.0005834155599586666,0.0011789657874032855,0.0008752961875870824,0.0003167175455018878
ISIC_0034439,1,1,7.922077202238142e-06,0.9998542070388794,1.9823844468191965e-06,6.498637048935052e-06,3.4729855542536825e-05,4.210078623145819e-05,5.247523949947208e-05
ISIC_0034440,1,1,2.5992235919147788e-08,0.9999995231628418,3.044726692991162e-10,4.4568157497870686e-10,4.284237036245031e-07,7.00088120808573e-09,2.985149016865307e-09
ISIC_0034441,1,1,6.810413651692215e-06,0.9999226331710815,7.932246717246016e-07,1.625104596314486e-05,9.044214493769687e-06,4.0787617763271555e-05,3.679581368487561e-06
ISIC_0034442,1,1,3.4687743664107984e-06,0.9998096823692322,2.989620270454907e-06,6.188939096318791e-06,0.0001420685148332268,3.459858999121934e-05,1.0343878784624394e-06
ISIC_0034443,1,1,0.1186363622546196,0.8551866412162781,0.006702096667140722,0.0004928057314828038,0.013671285472810268,0.0007088897400535643,0.004601811524480581
ISIC_0034444,1,1,1.1494162777125894e-07,0.9999297857284546,1.5051589343784144e-06,2.4612626248199376e-07,2.5964871383621357e-05,2.3561742636957206e-05,1.8750281014945358e-05
ISIC_0034445,1,1,0.0044601657427847385,0.8158230185508728,0.0032827190589159727,0.029693257063627243,0.10151159763336182,0.0449862964451313,0.00024297743220813572
ISIC_0034446,0,0,0.963270902633667,0.0014266318175941706,0.005226542707532644,0.015056131407618523,0.011061025783419609,0.003195279510691762,0.0007634421926923096
ISIC_0034447,1,1,0.0007818000158295035,0.9984443783760071,1.101813086279435e-05,8.646531568956561e-06,0.0006491219392046332,6.120229227235541e-05,4.388408342492767e-05
ISIC_0034448,1,1,3.412214573472738e-05,0.9996868371963501,7.034673785710766e-07,4.64921811271779e-07,0.000268085248535499,8.569169040129054e-06,1.1898922593900352e-06
ISIC_0034449,1,1,0.09094363451004028,0.7526603937149048,0.00792668666690588,0.0009483939502388239,0.009575502946972847,0.003429088508710265,0.13451626896858215
ISIC_0034450,1,1,0.005664289463311434,0.9909679293632507,0.0003107106313109398,0.0001600350224180147,0.0025737122632563114,0.0002711141714826226,5.212271571508609e-05
ISIC_0034451,4,0,0.47949862480163574,3.110560282948427e-05,0.25442975759506226,0.04422319680452347,0.19674630463123322,0.007521575316786766,0.01754939742386341
ISIC_0034452,1,1,3.4268592230546346e-07,0.9999295473098755,9.131721299127094e-07,1.4155118606140604e-06,4.1565679566701874e-05,2.259261964354664e-05,3.5600492083176505e-06
ISIC_0034453,4,1,0.0845608040690422,0.6022088527679443,0.04278028383851051,0.07003273069858551,0.18371455371379852,0.015326609835028648,0.0013761171139776707
ISIC_0034454,1,1,4.1119521483778954e-05,0.9993489384651184,1.3377196410147008e-05,8.701230399310589e-06,0.0005211016396060586,5.782458174508065e-05,8.986722605186515e-06
ISIC_0034455,6,2,0.00042582847527228296,0.03859926015138626,0.6087074875831604,0.058353081345558167,0.000636829761788249,0.07846392691135406,0.21481357514858246
ISIC_0034456,1,1,0.00011194698890903965,0.999839186668396,2.8913589744661294e-08,1.4149208915625877e-08,4.864775110036135e-05,1.1241561992392235e-07,1.477894517876166e-08
ISIC_0034457,0,1,0.05162280425429344,0.9207575917243958,2.5933117285603657e-05,3.9340800867648795e-05,0.027489671483635902,5.805871114716865e-05,6.691645467071794e-06
ISIC_0034458,1,1,4.0662416722625494e-05,0.9993034601211548,1.303125281992834e-05,8.308497490361333e-05,0.00018545723287388682,0.0003218158381059766,5.2536190196406096e-05
ISIC_0034459,0,4,0.18322861194610596,0.22438615560531616,0.06415057927370071,0.021150922402739525,0.482357382774353,0.02311219647526741,0.0016142285894602537
ISIC_0034460,4,4,0.0012884917668998241,0.0009595368755981326,0.001509038032963872,0.0022075281012803316,0.992320716381073,0.0016973206074908376,1.746232737787068e-05
ISIC_0034461,1,1,6.788125119783217e-07,0.9999924898147583,2.7038753458441533e-08,6.607673412872828e-07,3.2066225230664713e-06,2.819286009980715e-06,2.8717346722828552e-08
ISIC_0034463,1,1,4.394775601213041e-07,0.9999856948852539,2.7404149705034797e-07,2.52898161079429e-07,5.89015280638705e-06,6.279429271671688e-06,1.1255046956648584e-06
ISIC_0034464,1,1,0.4430498480796814,0.53975909948349,7.849228495615534e-06,3.976384505222086e-06,0.017159758135676384,1.2010378668492194e-05,7.435448878823081e-06
ISIC_0034465,1,1,1.1930168511753436e-05,0.9999426603317261,6.272183554756339e-07,1.7975464743358316e-06,3.759083119803108e-05,5.288303327688482e-06,1.9089151237494661e-07
ISIC_0034466,1,1,7.341915875258564e-07,0.9999864101409912,1.7503612070868257e-07,4.063211633820174e-07,6.471891992987366e-06,4.045026798848994e-06,1.7548999267091858e-06
ISIC_0034467,1,1,0.012631657533347607,0.9818939566612244,0.0009392266510985792,0.00016962611698545516,0.0004455552261788398,0.0007549626170657575,0.0031650462187826633
ISIC_0034468,1,1,0.003834444796666503,0.9922208189964294,0.0002381046797381714,0.0002044286229647696,0.0033058191183954477,0.00015597455785609782,4.034035009681247e-05
ISIC_0034469,1,1,0.016852637752890587,0.9183939695358276,0.0006148447864688933,0.0004707850166596472,0.06195985525846481,0.0011607196647673845,0.0005471915355883539
ISIC_0034470,4,0,0.47124892473220825,0.024882333353161812,0.06831780821084976,0.11514751613140106,0.2614996135234833,0.05853277072310448,0.000371070607798174
ISIC_0034471,6,6,0.19720345735549927,1.394034279655898e-05,0.009982182644307613,0.0005933585343882442,0.0010338772553950548,0.0006861952133476734,0.7904871106147766
ISIC_0034472,0,0,0.9493959546089172,0.03219784423708916,0.002234958577901125,0.0005450278986245394,0.015263602137565613,0.00034057683660648763,2.2012403860571794e-05
ISIC_0034474,1,1,3.497345096548088e-05,0.981537938117981,1.1508761417644564e-05,6.773279164917767e-05,0.018094537779688835,0.00023621910077054054,1.700159555184655e-05
ISIC_0034475,1,1,1.6116089682327583e-05,0.9980722665786743,1.344084921583999e-05,1.4746844499313738e-05,0.0015393325593322515,0.000332576222717762,1.156645521405153e-05
ISIC_0034476,1,1,2.4594118031018297e-07,0.9998631477355957,2.1693067537853494e-06,2.963460872251744e-07,3.7792760849697515e-05,4.226553937769495e-05,5.411679012468085e-05
ISIC_0034477,0,1,0.1806466430425644,0.7829015254974365,8.897884072212037e-06,3.74460751118022e-06,0.03641470894217491,2.212630170106422e-05,2.380583055128227e-06
ISIC_0034478,2,2,0.000253844860708341,0.025311091914772987,0.6252539157867432,0.2015993446111679,0.0058227903209626675,0.10199584811925888,0.03976317495107651
ISIC_0034480,1,1,0.001097800675779581,0.9960225820541382,0.00040089781396090984,0.00041186794987879694,0.001723942463286221,0.00030627529486082494,3.668931458378211e-05
ISIC_0034481,1,1,0.0002606854250188917,0.9897552132606506,4.641460327547975e-05,0.0003455729456618428,0.008309874683618546,0.0012640366330742836,1.8255937902722508e-05
ISIC_0034482,0,0,0.9894682765007019,0.00024567628861404955,0.00011215553968213499,0.0001227487373398617,0.009970366023480892,5.1175247790524736e-05,2.965885869343765e-05
ISIC_0034483,1,1,8.81647679307207e-08,0.9999982118606567,1.1331503735334536e-08,2.021512202077247e-08,1.3514601278075133e-06,3.137876944947493e-07,2.962627476676971e-08
ISIC_0034484,1,1,0.0016614495543763041,0.9920884370803833,9.574071009410545e-05,2.0841938749072142e-05,0.005815502256155014,0.00020413428137544543,0.00011386656842660159
ISIC_0034485,4,4,0.08481944352388382,0.001135505735874176,0.20555539429187775,0.25449660420417786,0.40575703978538513,0.04560000076889992,0.002636076882481575
ISIC_0034486,2,2,0.04072339087724686,0.002367636188864708,0.5069623589515686,0.21692799031734467,0.17244978249073029,0.058691173791885376,0.0018776266369968653
ISIC_0034487,0,4,0.0016781475860625505,0.15504418313503265,0.0005888568703085184,0.0017295344732701778,0.840067446231842,0.0008594146347604692,3.2449373975396156e-05
ISIC_0034488,1,4,0.09452684968709946,0.36097121238708496,1.0024958100984804e-05,7.3299270297866315e-06,0.5444676280021667,1.6807069187052548e-05,2.5019019744831894e-07
ISIC_0034489,1,4,0.03145627677440643,0.012497521005570889,3.128120079054497e-05,0.0004074893950019032,0.9555394053459167,6.782259879400954e-05,2.129862792799031e-07
ISIC_0034490,4,1,0.0022110098507255316,0.9241933226585388,0.0017459546215832233,0.00013212600606493652,0.07108097523450851,0.0005193057586438954,0.00011730255937436596
ISIC_0034491,1,1,0.0006636523175984621,0.9986578226089478,4.748437640955672e-05,1.738411810947582e-05,0.0005822336534038186,2.8527803806355223e-05,2.8876402211608365e-06
ISIC_0034492,0,0,0.769334614276886,0.007721210829913616,0.07253115624189377,0.06258685886859894,0.07141052931547165,0.01619456149637699,0.0002211044920841232
ISIC_0034493,4,1,0.0017151786014437675,0.9051706194877625,0.00010019257024396211,5.156734187039547e-05,0.09243801236152649,0.0004670449416153133,5.740060078096576e-05
ISIC_0034494,0,4,0.3162260353565216,0.009272093884646893,0.0007074552122503519,0.0020053130574524403,0.6708574891090393,0.0009047036874108016,2.6878053176915273e-05
ISIC_0034495,1,1,2.9821032512700185e-05,0.9997511506080627,2.054991909972159e-06,5.185494956094772e-06,0.00020183260494377464,9.578678145771846e-06,3.7726664459114545e-07
ISIC_0034496,1,1,0.004232242237776518,0.9845580458641052,0.0015347838634625077,0.000422368582803756,0.005036645568907261,0.0025158249773085117,0.0017001117812469602
ISIC_0034497,0,1,0.0063011497259140015,0.9913252592086792,6.129023677203804e-05,3.315871435916051e-05,0.002240845700725913,3.468315480859019e-05,3.618506298153079e-06
