case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.007834549061954021,0.024252526462078094,0.42033347487449646,0.3806757628917694,0.05358932539820671,0.09880293905735016,0.014511434361338615
ISIC_0034339,1,0,0.5080826878547668,0.23970627784729004,0.002074934309348464,0.01319849118590355,0.23378323018550873,0.0025198408402502537,0.000634552096016705
ISIC_0034340,1,4,0.06906850636005402,0.290183961391449,0.17418687045574188,0.05326535925269127,0.3376257121562958,0.05184190347790718,0.023827629163861275
ISIC_0034341,1,1,0.007755445782095194,0.6748040914535522,0.008699273690581322,0.0017313980497419834,0.29771721363067627,0.006525740027427673,0.0027668375987559557
ISIC_0034342,1,1,0.0011868288274854422,0.9934989213943481,0.00021095506963320076,0.0003610115381889045,0.003766355337575078,0.0006032242090441287,0.00037276235525496304
ISIC_0034343,0,1,0.31783828139305115,0.424167662858963,0.010313631035387516,0.004455994348973036,0.23686589300632477,0.0031638150103390217,0.0031946878880262375
ISIC_0034344,2,1,0.010997850447893143,0.5787667036056519,0.2819715142250061,0.014626530930399895,0.028934139758348465,0.03682549297809601,0.04787784442305565
ISIC_0034345,4,3,0.018174532800912857,0.11548952758312225,0.0816257894039154,0.3157366216182709,0.24584317207336426,0.16566798090934753,0.05746234580874443
ISIC_0034346,2,3,0.24247778952121735,0.09184379130601883,0.13725000619888306,0.2962111830711365,0.11489295959472656,0.08298975229263306,0.03433448448777199
ISIC_0034347,1,1,0.001105551142245531,0.9685719609260559,0.002104703802615404,0.003291905391961336,0.017641771584749222,0.004984010010957718,0.002299976535141468
ISIC_0034348,1,1,0.007133530918508768,0.9581084251403809,0.004352056421339512,0.0033841561526060104,0.017107931897044182,0.005513319745659828,0.004400575999170542
ISIC_0034349,1,1,0.00014645546616520733,0.9952093958854675,0.0002727043756749481,0.0003578800824470818,0.002469761064276099,0.0010390453971922398,0.0005046826554462314
ISIC_0034350,1,1,0.003187246387824416,0.9904506802558899,0.0004515312612056732,0.0011969832703471184,0.0010574834886938334,0.001261414377950132,0.0023945909924805164
ISIC_0034351,1,1,0.007314479909837246,0.9504574537277222,0.004396599251776934,0.0059640007093548775,0.024653276428580284,0.004812874831259251,0.0024013572838157415
ISIC_0034352,1,1,0.004943934269249439,0.9419184327125549,0.0062227859161794186,0.0028237993828952312,0.03073643147945404,0.006831887643784285,0.006522729992866516
ISIC_0034354,0,4,0.014382758177816868,0.11688447743654251,0.1877042055130005,0.20902122557163239,0.3214278817176819,0.1307506114244461,0.01982889324426651
ISIC_0034355,1,1,0.06300470232963562,0.8081544041633606,0.03469081223011017,0.0038178698159754276,0.07851776480674744,0.004739291965961456,0.007075109984725714
ISIC_0034356,1,1,0.002403067657724023,0.9956845045089722,0.0002772643056232482,8.95150369615294e-05,0.000904406129848212,0.00015580432955175638,0.00048540940042585135
ISIC_0034357,1,1,0.015888474881649017,0.4690411686897278,0.14259497821331024,0.06865845620632172,0.1432725191116333,0.10952288657426834,0.05102157220244408
ISIC_0034359,1,1,0.3293798863887787,0.6328881978988647,0.007346583530306816,0.0034544537775218487,0.021009523421525955,0.001747171045280993,0.004174169152975082
ISIC_0034360,4,1,0.1263515055179596,0.35918959975242615,0.09453823417425156,0.1517058163881302,0.19873438775539398,0.050976064056158066,0.01850437931716442
ISIC_0034361,2,2,0.013954068534076214,0.10887572914361954,0.5523917078971863,0.12024711072444916,0.08040414750576019,0.08568082004785538,0.038446445018053055
ISIC_0034362,4,4,0.13161872327327728,0.2558160126209259,0.07985512167215347,0.04541444778442383,0.45459339022636414,0.025520313531160355,0.007182049099355936
ISIC_0034363,1,1,0.09432514756917953,0.5068846344947815,0.16041730344295502,0.08417219668626785,0.07522796839475632,0.04439648985862732,0.03457625210285187
ISIC_0034364,1,1,9.156003216048703e-05,0.9997546076774597,2.113335767717217e-06,6.034496891516028e-06,0.00012968012015335262,7.030170309008099e-06,8.969893315224908e-06
ISIC_0034365,1,1,0.006572545971721411,0.9031630158424377,0.013002234511077404,0.02191975899040699,0.011896192096173763,0.025227045640349388,0.01821918413043022
ISIC_0034366,4,1,0.026329748332500458,0.6427398920059204,0.024191543459892273,0.03465317562222481,0.22206440567970276,0.03395503759384155,0.016066253185272217
ISIC_0034367,1,1,0.015068629756569862,0.9525789022445679,0.004122448619455099,0.0026223715394735336,0.019894178956747055,0.003151689888909459,0.0025618881918489933
ISIC_0034368,4,4,0.04001479595899582,0.26155349612236023,0.03502531349658966,0.014887593686580658,0.6223954558372498,0.01826336421072483,0.00785998534411192
ISIC_0034369,1,1,0.011642979457974434,0.9784830808639526,0.0005265098880045116,0.0005870976601727307,0.008128272369503975,0.0003771263873204589,0.00025493346038274467
ISIC_0034370,1,1,0.026828991249203682,0.7193442583084106,0.07027885317802429,0.005330096464604139,0.14702710509300232,0.016841107979416847,0.014349554665386677
ISIC_0034371,4,4,0.2791436016559601,0.12206149101257324,0.040473077446222305,0.03794262185692787,0.5031919479370117,0.013186554424464703,0.00400076899677515
ISIC_0034372,1,1,0.002068204339593649,0.9967595934867859,9.156204760074615e-05,3.457267303019762e-05,0.0006975515861995518,7.745377661194652e-05,0.00027104781474918127
ISIC_0034374,1,1,0.00011840601655421779,0.9967184662818909,0.00016145997506100684,0.00024887954350560904,0.001900086528621614,0.0005729379481635988,0.0002797539345920086
ISIC_0034375,4,1,0.06200369447469711,0.2481747418642044,0.1864660531282425,0.19132545590400696,0.186906099319458,0.09853164851665497,0.026592286303639412
ISIC_0034376,0,0,0.7393197417259216,0.09083887189626694,0.005472027696669102,0.04656459018588066,0.1037263348698616,0.010639747604727745,0.0034386117476969957
ISIC_0034377,1,1,0.04405945912003517,0.8841812014579773,0.001976806204766035,0.01073926780372858,0.053305432200431824,0.004567672032862902,0.0011702716583386064
ISIC_0034378,1,1,0.12517155706882477,0.5308755040168762,0.008720836602151394,0.003317655296996236,0.32780954241752625,0.0027212437707930803,0.0013835777062922716
ISIC_0034379,1,4,0.07815596461296082,0.4146195650100708,0.005730541422963142,0.007122129201889038,0.48891761898994446,0.003932845778763294,0.0015212839934974909
ISIC_0034380,1,1,0.00017631458467803895,0.9997856020927429,3.637544239154522e-07,9.80473942036042e-07,3.3562952012289315e-05,1.2301267133807414e-06,2.0563018097163877e-06
ISIC_0034381,0,1,0.2714049220085144,0.381422758102417,0.06462693214416504,0.09339406341314316,0.06186734884977341,0.04666206240653992,0.08062192052602768
ISIC_0034382,0,4,0.23469965159893036,0.14410452544689178,0.15456345677375793,0.09654014557600021,0.32977646589279175,0.029218638315796852,0.011097139678895473
ISIC_0034383,2,2,0.012704908847808838,0.27248355746269226,0.49668875336647034,0.04624398052692413,0.05572860687971115,0.06681589782238007,0.049334317445755005
ISIC_0034385,1,1,0.0022381797898560762,0.9369145035743713,0.012136328034102917,0.00286953616887331,0.014023447409272194,0.012183288112282753,0.019634753465652466
ISIC_0034386,0,0,0.4050254225730896,0.07875750213861465,0.10468893498182297,0.17475983500480652,0.1801890730857849,0.03751712292432785,0.01906212419271469
ISIC_0034387,4,1,0.031196238473057747,0.5614508986473083,0.10900162160396576,0.02787572145462036,0.24349023401737213,0.01923338510096073,0.007751835510134697
ISIC_0034389,1,1,0.00019701696874108166,0.9991564750671387,9.681158189778216e-06,1.7814138118410483e-05,0.000555897131562233,3.5495657357387245e-05,2.7570560632739216e-05
ISIC_0034390,4,4,0.10169655084609985,0.043240878731012344,0.041777726262807846,0.07103274762630463,0.7202068567276001,0.01903368905186653,0.0030115654226392508
ISIC_0034391,1,1,0.00011130742495879531,0.99974125623703,5.0588155318109784e-06,1.1327010724926367e-05,9.192672587232664e-05,1.0770731933007482e-05,2.8449367164284922e-05
ISIC_0034392,1,1,0.10086710005998611,0.7803758978843689,0.04044293984770775,0.00900837779045105,0.02451939322054386,0.008779321797192097,0.036006953567266464
ISIC_0034393,1,1,0.03291945531964302,0.954245388507843,0.00126948906108737,0.00035079571534879506,0.008788730949163437,0.000610876246355474,0.001815290073864162
ISIC_0034394,0,4,0.32560646533966064,0.06753967702388763,0.08505778759717941,0.061941731721162796,0.4356682002544403,0.019904742017388344,0.004281444475054741
ISIC_0034395,1,1,0.003468794282525778,0.9245470762252808,0.0028062716592103243,0.0014903278788551688,0.060697585344314575,0.004248463083058596,0.0027415624354034662
ISIC_0034396,3,1,0.12166276574134827,0.6618229150772095,0.046350475400686264,0.007239794824272394,0.14779816567897797,0.0075745913200080395,0.007551337592303753
ISIC_0034397,1,1,0.0026240164879709482,0.9302237629890442,0.009300232864916325,0.0060231345705688,0.024973848834633827,0.016041576862335205,0.010813421569764614
ISIC_0034398,0,4,0.12464608252048492,0.3009073734283447,0.1126846894621849,0.05485936254262924,0.3571290969848633,0.03567951172590256,0.014093898236751556
ISIC_0034399,1,1,0.0011065946891903877,0.9927788376808167,0.0003379617119207978,0.00033092405647039413,0.004389904905110598,0.000613268930464983,0.00044247048208490014
ISIC_0034400,1,1,0.031344108283519745,0.9452621340751648,0.002579719992354512,0.0027637281455099583,0.010803698562085629,0.0023583744186908007,0.004888212773948908
ISIC_0034401,1,1,0.002399152610450983,0.9632191061973572,0.0013054439332336187,0.0012612227583304048,0.028525734320282936,0.002319824183359742,0.0009694992331787944
ISIC_0034402,3,2,0.03012125752866268,0.09506813436746597,0.25473588705062866,0.21427081525325775,0.2543584108352661,0.12776252627372742,0.023682964965701103
ISIC_0034403,1,1,0.00010341782035538927,0.9998605251312256,3.370602996710659e-07,6.343999530145084e-07,3.256023774156347e-05,8.388802825720632e-07,1.6636623740851064e-06
ISIC_0034404,2,3,0.017975423485040665,0.11647538840770721,0.19526448845863342,0.25169938802719116,0.18792633712291718,0.1921713799238205,0.038487598299980164
ISIC_0034405,2,2,0.012691969983279705,0.10997883230447769,0.5384690761566162,0.12387645244598389,0.07868026196956635,0.09234074503183365,0.04396269842982292
ISIC_0034406,2,3,0.01224250067025423,0.09569234400987625,0.22255901992321014,0.27179402112960815,0.22375835478305817,0.1524733155965805,0.021480418741703033
ISIC_0034407,1,1,0.0006152706337161362,0.9979008436203003,6.413873052224517e-05,3.371293860254809e-05,0.0010791000677272677,9.986928489524871e-05,0.00020704037160612643
ISIC_0034408,1,1,0.0001987590512726456,0.9994673132896423,7.4031559051945806e-06,7.984112926351372e-06,0.00026064045960083604,1.6838750525494106e-05,4.112329406780191e-05
ISIC_0034409,2,2,0.011974075809121132,0.12055060267448425,0.42723578214645386,0.19127710163593292,0.11526797711849213,0.10631116479635239,0.027383333072066307
ISIC_0034410,3,4,0.048246800899505615,0.07711176574230194,0.20961488783359528,0.06648961454629898,0.5458617210388184,0.04245908930897713,0.010216059163212776
ISIC_0034411,4,4,0.1075621172785759,0.10169156640768051,0.02550109289586544,0.06562923640012741,0.6838452816009521,0.013797055929899216,0.00197371793910861
ISIC_0034412,1,1,0.000719644536729902,0.9991023540496826,3.5666830626723822e-06,3.553047645254992e-05,3.551262125256471e-05,1.657731263549067e-05,8.684714703122154e-05
ISIC_0034413,4,4,0.008367580361664295,0.23403672873973846,0.135343998670578,0.1445288062095642,0.2969333827495575,0.14580880105495453,0.03498073294758797
ISIC_0034414,1,1,0.01504067424684763,0.9818935394287109,6.134671275503933e-05,0.000166461497428827,0.0026749123353511095,8.39099011500366e-05,7.912725413916633e-05
ISIC_0034415,1,1,0.005261537153273821,0.9852092862129211,0.00021944583568256348,0.0002727697428781539,0.008604202419519424,0.0002779470814857632,0.00015469746722374111
ISIC_0034416,2,3,0.038038354367017746,0.013790392316877842,0.020606186240911484,0.6263619661331177,0.0009719336521811783,0.11315245926380157,0.18707869946956635
ISIC_0034417,1,1,0.0014449614100158215,0.9958232641220093,0.00016822917677927762,0.0002561221190262586,0.0018464247696101665,0.00022047878883313388,0.0002405195846222341
ISIC_0034418,1,1,0.0009123765048570931,0.9871542453765869,0.0007369857048615813,0.0031945554073899984,0.0035568505991250277,0.0033506108447909355,0.0010943084489554167
ISIC_0034419,1,1,0.0027502153534442186,0.8755158185958862,0.017987415194511414,0.011147608049213886,0.04461264610290527,0.032209619879722595,0.015776637941598892
ISIC_0034420,1,1,0.0012556019937619567,0.9955940842628479,0.00014941061090212315,0.00034355249954387546,0.00221832562237978,0.0002732044958975166,0.00016572744061704725
ISIC_0034421,3,4,0.08429362624883652,0.1863817572593689,0.19256629049777985,0.11308235675096512,0.3367982506752014,0.06902822107076645,0.017849471420049667
ISIC_0034422,3,0,0.3494315445423126,0.23359335958957672,0.1065957248210907,0.14700162410736084,0.12151601910591125,0.02952253632247448,0.012339236214756966
ISIC_0034423,1,1,0.0016497524920850992,0.99782395362854,8.89517741597956e-06,0.00017013745673466474,0.00024255919561255723,5.707631862605922e-05,4.763659308082424e-05
ISIC_0034424,1,1,0.004772836808115244,0.9924032688140869,7.442672358592972e-05,7.151979662012309e-05,0.0024773585610091686,9.864820458460599e-05,0.00010187567386310548
ISIC_0034425,1,1,0.21677617728710175,0.6984525918960571,0.005837562959641218,0.00201146281324327,0.0740576982498169,0.0013339095748960972,0.0015305452980101109
ISIC_0034426,1,1,0.00016998080536723137,0.9996250867843628,4.6143090912664775e-06,1.7127649698522873e-05,0.00014838084462098777,1.5454075764864683e-05,1.9240502297179773e-05
ISIC_0034427,3,4,0.1508178859949112,0.18498754501342773,0.11886156350374222,0.1386176198720932,0.3466911315917969,0.04847198724746704,0.011552301235496998
ISIC_0034428,1,1,0.02523072622716427,0.8932929635047913,0.006146220024675131,0.014825796708464622,0.048419103026390076,0.006733646150678396,0.00535154202952981
ISIC_0034429,1,1,0.0011027790606021881,0.9984647035598755,1.198029985971516e-05,1.5766951037221588e-05,0.000380389072233811,1.146087197412271e-05,1.307900674873963e-05
ISIC_0034430,1,1,0.05231313779950142,0.6953200101852417,0.027512378990650177,0.00546144787222147,0.20581747591495514,0.00660223513841629,0.0069733476266264915
ISIC_0034431,1,1,0.16450612246990204,0.5661433339118958,0.06297693401575089,0.018262218683958054,0.15502962470054626,0.016093628481030464,0.01698818802833557
ISIC_0034433,1,4,0.07868161797523499,0.11678146570920944,0.04572833329439163,0.0309667456895113,0.7042335271835327,0.018943164497613907,0.004665120504796505
ISIC_0034434,1,1,0.12825721502304077,0.7962856292724609,0.017023231834173203,0.003553316928446293,0.04724131524562836,0.0030996615532785654,0.004539589397609234
ISIC_0034435,1,1,0.0020002401433885098,0.9852031469345093,0.0007890058914199471,0.0010560129303485155,0.006593811791390181,0.0025465148501098156,0.0018111770041286945
ISIC_0034436,3,4,0.017117055132985115,0.21890483796596527,0.12983271479606628,0.1534295678138733,0.3153417706489563,0.13717655837535858,0.028197547420859337
ISIC_0034437,1,1,0.0705171525478363,0.47622379660606384,0.18762145936489105,0.03888120874762535,0.1611851006746292,0.04145399108529091,0.02411729283630848
ISIC_0034438,0,0,0.9544731974601746,0.036848120391368866,0.00023347724345512688,0.002258152002468705,0.004972698632627726,0.0006312301266007125,0.0005831815069541335
ISIC_0034439,1,1,6.427424523280933e-05,0.9999064207077026,5.499188659996435e-07,5.466406491905218e-06,1.1533676115504932e-05,3.5896887311537284e-06,8.15258317743428e-06
ISIC_0034440,1,1,0.023844072595238686,0.968802809715271,0.00030714055174030364,0.0002046028384938836,0.00606568343937397,0.00019274569058325142,0.0005828250432386994
ISIC_0034441,1,1,0.004299787804484367,0.9723515510559082,0.0005960187409073114,0.014301988296210766,0.0009488491923548281,0.004409630782902241,0.0030923124868422747
ISIC_0034442,1,1,0.0032566823065280914,0.9666786193847656,0.0013705266173928976,0.0020316399168223143,0.023654846474528313,0.002184036187827587,0.0008235988207161427
ISIC_0034443,1,1,0.060258977115154266,0.8795215487480164,0.02358434908092022,0.0019391924142837524,0.0232352614402771,0.002696084091439843,0.008764732629060745
ISIC_0034444,1,1,0.00018209873815067112,0.9981111288070679,6.372266943799332e-05,4.6500656026182696e-05,0.0012024096213281155,0.00014341621135827154,0.00025076884776353836
ISIC_0034445,1,1,0.025368088856339455,0.4823690950870514,0.06097377836704254,0.16978819668293,0.16067437827587128,0.08404061943292618,0.01678583025932312
ISIC_0034446,0,0,0.6558616161346436,0.07012536376714706,0.032454054802656174,0.14994508028030396,0.016196588054299355,0.03217323124408722,0.04324408248066902
ISIC_0034447,1,1,0.005378006026148796,0.9939666986465454,1.7023619875544682e-05,1.7955970179173164e-05,0.0005648281658068299,1.5493324099224992e-05,3.990382538177073e-05
ISIC_0034448,1,1,0.0005956472014077008,0.9989941716194153,8.08371896710014e-06,9.157292879535817e-06,0.00035368031240068376,1.3383776604314335e-05,2.5857687433017418e-05
ISIC_0034449,1,1,0.05666875094175339,0.8448294997215271,0.02791658043861389,0.007388436701148748,0.025827864184975624,0.00843405444175005,0.028934761881828308
ISIC_0034450,1,1,0.1025162935256958,0.6424216628074646,0.0403355248272419,0.017571208998560905,0.17191357910633087,0.015773385763168335,0.009468290954828262
ISIC_0034451,4,0,0.2787325084209442,0.07168532907962799,0.11094983667135239,0.2728898823261261,0.14848695695400238,0.0639408603310585,0.053314656019210815
ISIC_0034452,1,1,0.0010323642054572701,0.9685077667236328,0.0004482801305130124,7.904200901975855e-05,0.02844199724495411,0.000865382666233927,0.0006251289159990847
ISIC_0034453,4,1,0.16278870403766632,0.3710601031780243,0.1376127004623413,0.06529449671506882,0.20188741385936737,0.03683129698038101,0.024525323882699013
ISIC_0034454,1,1,0.010433189570903778,0.9761580228805542,0.0009796948870643973,0.000876544916536659,0.01021840050816536,0.000736390589736402,0.0005977263208478689
ISIC_0034455,6,2,0.016482515260577202,0.3398660123348236,0.47539934515953064,0.041896600276231766,0.04655348137021065,0.04190436005592346,0.03789770230650902
ISIC_0034456,1,1,0.0733666643500328,0.8960446715354919,0.002878445666283369,0.00041887888801284134,0.025107325986027718,0.0006264112889766693,0.0015576535370200872
ISIC_0034457,0,0,0.5377201437950134,0.2975774109363556,0.007330784574151039,0.004593973513692617,0.14880093932151794,0.0021679773926734924,0.0018087568460032344
ISIC_0034458,1,1,0.0001486900873715058,0.9991010427474976,1.3618887351185549e-05,0.0004383944906294346,5.184414112591185e-05,0.00015743132098577917,8.899451495381072e-05
ISIC_0034459,0,4,0.041097305715084076,0.2129189521074295,0.020919153466820717,0.02853447198867798,0.6780527830123901,0.015250892378389835,0.003226479049772024
ISIC_0034460,4,4,0.04696666821837425,0.1269928514957428,0.04283010587096214,0.07067149877548218,0.6708937287330627,0.03550108149647713,0.00614408403635025
ISIC_0034461,1,1,0.006383976433426142,0.9836781024932861,0.00020617801055777818,0.0016533243469893932,0.007128173019737005,0.0007499970961362123,0.00020029267761856318
ISIC_0034463,1,1,0.0016251091146841645,0.9846765398979187,0.00130044377874583,0.000985100050456822,0.005959122441709042,0.0026419172063469887,0.0028117874171584845
ISIC_0034464,1,1,0.04752837121486664,0.9404180645942688,0.0009884873870760202,0.00030780938686802983,0.00952193234115839,0.0003921961470041424,0.000843215559143573
ISIC_0034465,1,1,0.001919491565786302,0.9915359020233154,0.000297656690236181,0.0005316237220540643,0.004841761197894812,0.0005303860525600612,0.0003431788645684719
ISIC_0034466,1,1,0.0006164389778859913,0.9993366599082947,6.527043865389714e-07,1.1262309271842241e-06,4.150840322836302e-05,9.865744914350216e-07,2.6869588509725872e-06
ISIC_0034467,1,1,0.052195172756910324,0.8606637120246887,0.0197419673204422,0.02264050580561161,0.02142399549484253,0.010556376539170742,0.012778193689882755
ISIC_0034468,1,1,0.06307252496480942,0.8021522164344788,0.048902709037065506,0.010151383467018604,0.06195247918367386,0.007364796008914709,0.00640388997271657
ISIC_0034469,1,1,0.17644907534122467,0.7070875763893127,0.006274822633713484,0.003511852817609906,0.10128755867481232,0.00265559833496809,0.0027335069607943296
ISIC_0034470,4,3,0.051982980221509933,0.20377705991268158,0.15980756282806396,0.3035431504249573,0.15599709749221802,0.10489792376756668,0.019994299858808517
ISIC_0034471,6,6,0.30232709646224976,0.11717475205659866,0.062214870005846024,0.10429776459932327,0.034479402005672455,0.05442268028855324,0.3250834345817566
ISIC_0034472,0,4,0.23323114216327667,0.22450225055217743,0.03948894888162613,0.02397998794913292,0.46174052357673645,0.013153198175132275,0.0039040399715304375
ISIC_0034474,1,1,0.01294745597988367,0.791314959526062,0.0072117033414542675,0.01119998749345541,0.13915538787841797,0.015776440501213074,0.02239406481385231
ISIC_0034475,1,1,0.0004804055206477642,0.9976691603660583,5.8588051615515724e-05,8.017260552151129e-05,0.001454291632398963,0.00015670036373194307,0.0001005764352157712
ISIC_0034476,1,1,0.0003623859665822238,0.9953576922416687,0.0003086873912252486,0.0001470950519433245,0.002259023254737258,0.0005790091236121953,0.0009860517457127571
ISIC_0034477,0,1,0.3511922061443329,0.3975597620010376,0.0027292121667414904,0.0010091087315231562,0.24647139012813568,0.0006452671368606389,0.0003931030514650047
ISIC_0034478,2,2,0.009122180752456188,0.143708273768425,0.5147774815559387,0.14193491637706757,0.07606038451194763,0.0833430290222168,0.03105379454791546
ISIC_0034480,1,1,0.1194896399974823,0.7663970589637756,0.025314822793006897,0.018941180780529976,0.05211262032389641,0.00835532508790493,0.009389420971274376
ISIC_0034481,1,1,0.01167286466807127,0.8081983923912048,0.019491376355290413,0.047148268669843674,0.06539645045995712,0.037803854793310165,0.010288791730999947
ISIC_0034482,0,0,0.7717609405517578,0.13363997638225555,0.013036396354436874,0.013295772485435009,0.056723568588495255,0.004979765508323908,0.006563631352037191
ISIC_0034483,1,1,0.001081404509022832,0.9982032775878906,1.4954202015360352e-05,1.6252895875368267e-05,0.0006404959131032228,1.8777407603920437e-05,2.4697650587768294e-05
ISIC_0034484,1,1,0.009716994129121304,0.9850098490715027,0.00022854750568512827,0.00014821506920270622,0.0045042578130960464,0.00016263872385025024,0.0002295078884344548
ISIC_0034485,4,4,0.1655265986919403,0.23931780457496643,0.1538683921098709,0.11740005016326904,0.2560274302959442,0.04852675646543503,0.019332939758896828
ISIC_0034486,2,4,0.05634254962205887,0.19017571210861206,0.23317036032676697,0.14029383659362793,0.2619068920612335,0.09215785562992096,0.025952821597456932
ISIC_0034487,0,4,0.2693749964237213,0.21977496147155762,0.013819538988173008,0.025354506447911263,0.45806336402893066,0.010289416648447514,0.003323277924209833
ISIC_0034488,1,1,0.35135966539382935,0.4236631393432617,0.004335346166044474,0.0017515597864985466,0.21712641417980194,0.0010986117413267493,0.0006651919684372842
ISIC_0034489,1,4,0.0615210086107254,0.09810073673725128,0.0063040051609277725,0.0472315289080143,0.7763919830322266,0.008866733871400356,0.0015839989064261317
ISIC_0034490,4,1,0.041692208498716354,0.5937073826789856,0.023646652698516846,0.01764569990336895,0.28513726592063904,0.020578112453222275,0.017592653632164
ISIC_0034491,1,1,0.08994404226541519,0.8034125566482544,0.02677842602133751,0.01047272514551878,0.05637044832110405,0.006421347614377737,0.006600452121347189
ISIC_0034492,0,4,0.19597475230693817,0.03559715300798416,0.06391317397356033,0.0869961678981781,0.595226526260376,0.019463418051600456,0.002828819677233696
ISIC_0034493,4,1,0.0660574659705162,0.5881187319755554,0.008732409216463566,0.006432997994124889,0.3163208067417145,0.009174035862088203,0.005163568537682295
ISIC_0034494,0,0,0.49740058183670044,0.19224578142166138,0.007882623933255672,0.016748806461691856,0.2763638198375702,0.006558233872056007,0.0028002006001770496
ISIC_0034495,1,1,0.18008646368980408,0.6200149059295654,0.03554119914770126,0.03005656972527504,0.11690692603588104,0.011114288121461868,0.00627959705889225
ISIC_0034496,1,1,0.03530479595065117,0.8819349408149719,0.02839260920882225,0.004564983304589987,0.02901189960539341,0.007491222117096186,0.013299609534442425
ISIC_0034497,0,1,0.1549472212791443,0.7092105746269226,0.016987299546599388,0.004149024374783039,0.1081257238984108,0.003210269846022129,0.0033699029590934515
ISIC_0034498,1,1,0.05094211548566818,0.8483224511146545,0.026344744488596916,0.002929172245785594,0.034269362688064575,0.007587898056954145,0.029604215174913406
ISIC_0034499,1,1,0.2855432331562042,0.4594465494155884,0.003565344726666808,0.0014262031763792038,0.24836893379688263,0.0010273110819980502,0.0006223544478416443
ISIC_0034500,4,1,0.1848590075969696,0.2172897458076477,0.1365712583065033,0.1460467278957367,0.21217773854732513,0.05735452100634575,0.04570109024643898
ISIC_0034501,1,1,0.023233462125062943,0.8264548778533936,0.03319285064935684,0.005863595753908157,0.08228613436222076,0.015844516456127167,0.01312457025051117
ISIC_0034502,1,4,0.01898341439664364,0.09090113639831543,0.06112812086939812,0.016627298668026924,0.7872596383094788,0.020474378019571304,0.004625982139259577
ISIC_0034503,1,1,0.04190083593130112,0.8362924456596375,0.019610540941357613,0.00502605689689517,0.048354171216487885,0.010526450350880623,0.038289446383714676
ISIC_0034504,0,0,0.645957887172699,0.20663267374038696,0.004984306637197733,0.003453289158642292,0.13549189269542694,0.0015408373437821865,0.0019390861270949244
ISIC_0034505,4,0,0.47396981716156006,0.18068207800388336,0.027674540877342224,0.09393101185560226,0.15908697247505188,0.028679905459284782,0.03597578406333923
ISIC_0034506,1,1,0.06449280679225922,0.7688571810722351,0.03757091984152794,0.030547579750418663,0.010374742560088634,0.02531076781451702,0.06284600496292114
