case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.2042047381401062,0.7812080979347229,0.0018576954025775194,0.0010850775288417935,0.010496826842427254,0.00033407422597520053,0.0008134689996950328
ISIC_0034360,4,4,0.09006302803754807,0.35054895281791687,0.05433378741145134,0.07812242209911346,0.37698549032211304,0.03566788509488106,0.01427844911813736
ISIC_0034361,2,2,0.013568979687988758,0.03210928291082382,0.5030339956283569,0.241776242852211,0.09110002219676971,0.093795046210289,0.024616457521915436
ISIC_0034362,4,4,0.18877427279949188,0.1314697116613388,0.12030725181102753,0.08513891696929932,0.4318417012691498,0.03424660861492157,0.008221568539738655
ISIC_0034363,1,1,0.1113506555557251,0.6635415554046631,0.059267327189445496,0.03715715929865837,0.07459229975938797,0.019850105047225952,0.0342409722507
ISIC_0034364,1,1,4.484407327254303e-05,0.9997515082359314,3.135306997137377e-06,7.37634172764956e-06,0.00014774127339478582,1.899753806355875e-05,2.640723505464848e-05
ISIC_0034365,1,1,0.02471919357776642,0.7910628914833069,0.022168155759572983,0.04824521765112877,0.03510400652885437,0.04357156902551651,0.03512893244624138
ISIC_0034366,4,1,0.026909058913588524,0.6698305010795593,0.014830893836915493,0.03978506475687027,0.19499430060386658,0.03974065184593201,0.013909606263041496
ISIC_0034367,1,1,0.015460202470421791,0.9689438343048096,0.0009074635454453528,0.0006397048127837479,0.01219234149903059,0.0007747861673124135,0.0010816010180860758
ISIC_0034368,4,4,0.05893250182271004,0.3122725486755371,0.060048360377550125,0.021987024694681168,0.5050711631774902,0.026320381090044975,0.015368015505373478
ISIC_0034369,1,1,0.0027379400562494993,0.994478702545166,0.00019193004118278623,0.00027989191585220397,0.0017582157161086798,0.00024724556715227664,0.00030602607876062393
ISIC_0034370,1,2,0.06561501324176788,0.24618913233280182,0.4277440309524536,0.039671044796705246,0.12911947071552277,0.04886597394943237,0.04279531165957451
ISIC_0034371,4,0,0.433692991733551,0.11845455318689346,0.014848653227090836,0.01604214683175087,0.41233623027801514,0.0034411370288580656,0.0011842605890706182
ISIC_0034372,1,1,0.0004983826074749231,0.9993057250976562,4.989580702385865e-06,2.4993278202600777e-06,0.00011911949695786461,7.340177489822963e-06,6.189350824570283e-05
ISIC_0034374,1,1,1.1728955541912e-05,0.9997242093086243,7.436963642248884e-06,1.3165114978619386e-05,0.00014680103049613535,5.2122995839454234e-05,4.4604978029383346e-05
ISIC_0034375,4,4,0.11134905368089676,0.18810519576072693,0.16068018972873688,0.20094072818756104,0.24315282702445984,0.07731449604034424,0.018457459285855293
ISIC_0034376,0,0,0.8375898599624634,0.03898908942937851,0.003935364540666342,0.04709634929895401,0.061467815190553665,0.005395777523517609,0.005525797139853239
ISIC_0034377,1,1,0.012661599554121494,0.8716720938682556,0.0030978803988546133,0.0655498206615448,0.021860934793949127,0.018498919904232025,0.006658745463937521
ISIC_0034378,1,1,0.38606563210487366,0.39494743943214417,0.007542778737843037,0.004895402584224939,0.20229215919971466,0.002597700571641326,0.0016589195001870394
ISIC_0034379,1,4,0.1491992473602295,0.3580111861228943,0.006005377508699894,0.012871405109763145,0.46847736835479736,0.003660166170448065,0.0017752647399902344
ISIC_0034380,1,1,7.07406725268811e-05,0.9998427629470825,1.0229119880023063e-06,5.403922386904014e-06,5.80806408834178e-05,7.578138138342183e-06,1.4331613783724606e-05
ISIC_0034381,0,1,0.26988685131073,0.6194180250167847,0.005858474411070347,0.006007468327879906,0.066642627120018,0.0030372145120054483,0.029149416834115982
ISIC_0034382,0,0,0.44271495938301086,0.07905028760433197,0.11202538758516312,0.12147772312164307,0.21996547281742096,0.018759919330477715,0.006006298121064901
ISIC_0034383,2,2,0.010781865566968918,0.14237329363822937,0.5105131268501282,0.08590234816074371,0.09201636910438538,0.08485658466815948,0.0735563412308693
ISIC_0034385,1,1,0.00039204375934787095,0.9913327097892761,0.0005835546762682498,0.00012807831808459014,0.002455105073750019,0.001287550199776888,0.0038209438789635897
ISIC_0034386,0,0,0.44010648131370544,0.05775105953216553,0.1296176016330719,0.22596286237239838,0.09443402290344238,0.02764090523123741,0.024487076327204704
ISIC_0034387,4,1,0.032277971506118774,0.7678996324539185,0.0542905330657959,0.019995171576738358,0.11264774948358536,0.008787793107330799,0.004101080819964409
ISIC_0034389,1,1,0.00011765976523747668,0.9992886781692505,7.628247658431064e-06,2.2491789422929287e-05,0.00045472418423742056,5.968020559521392e-05,4.907381298835389e-05
ISIC_0034390,4,4,0.19429239630699158,0.026606978848576546,0.042244505137205124,0.07680672407150269,0.6482042074203491,0.010825660079717636,0.0010194993810728192
ISIC_0034391,1,1,7.233647193061188e-05,0.9997496008872986,2.9365724003582727e-06,1.0461923011462204e-05,9.586608211975545e-05,1.4330921658256557e-05,5.441036046249792e-05
ISIC_0034392,1,1,0.16849903762340546,0.7306207418441772,0.020676665008068085,0.0041906810365617275,0.019094860181212425,0.0029087592847645283,0.05400926247239113
ISIC_0034393,1,1,0.16523011028766632,0.793962299823761,0.004348119255155325,0.0009823977015912533,0.02720368094742298,0.0010848436504602432,0.007188519462943077
ISIC_0034394,0,0,0.45983752608299255,0.04692576825618744,0.08195817470550537,0.10718194395303726,0.2873060703277588,0.014554105699062347,0.002236344153061509
ISIC_0034395,1,1,0.003382281633093953,0.9854254126548767,0.0009302170947194099,0.0005285737570375204,0.005644587334245443,0.0012264382094144821,0.002862455788999796
ISIC_0034396,3,1,0.27844831347465515,0.5024543404579163,0.028929488733410835,0.00980266835540533,0.1710474044084549,0.004474994260817766,0.004842781461775303
ISIC_0034397,1,1,0.0008373710443265736,0.9868614077568054,0.0005761767388321459,0.00027934295940212905,0.0014278236776590347,0.0020161077845841646,0.008001836948096752
ISIC_0034398,0,4,0.24507012963294983,0.1216321662068367,0.1125393658876419,0.14692386984825134,0.32801324129104614,0.03448021411895752,0.011341000907123089
ISIC_0034399,1,1,0.00029508175794035196,0.9979618787765503,4.040024577989243e-05,5.396893175202422e-05,0.0013701870338991284,0.00014768722758162767,0.00013081693032290787
ISIC_0034400,1,1,0.03249627351760864,0.9510130286216736,0.0008263650815933943,0.0008104133885353804,0.007418057415634394,0.000683146296069026,0.006752798333764076
ISIC_0034401,1,1,0.0010228741448372602,0.9823343753814697,0.00034693509223870933,0.00030782862449996173,0.01449664682149887,0.0008775980677455664,0.0006137429154478014
ISIC_0034402,3,3,0.021541835740208626,0.035405635833740234,0.29795902967453003,0.36565065383911133,0.1405196338891983,0.1242273822426796,0.014695780351758003
ISIC_0034403,1,1,2.8879288947791792e-05,0.9999570846557617,4.793329111407729e-08,2.1645413994519913e-07,1.2418789992807433e-05,2.832538257280248e-07,1.1476234931251383e-06
ISIC_0034404,2,4,0.01503845490515232,0.1434958279132843,0.09257722645998001,0.2357165813446045,0.2882745862007141,0.18625763058662415,0.03863966464996338
ISIC_0034405,2,2,0.011290672235190868,0.06728076934814453,0.4553441107273102,0.2394459843635559,0.09198980033397675,0.10333666205406189,0.03131197392940521
ISIC_0034406,2,3,0.01362224854528904,0.06712468713521957,0.16447830200195312,0.39879998564720154,0.17750026285648346,0.1546865999698639,0.023787900805473328
ISIC_0034407,1,1,0.0002479820395819843,0.999277651309967,9.956849680747837e-06,7.083934633556055e-06,0.00031594603206031024,3.208007547073066e-05,0.00010944427776848897
ISIC_0034408,1,1,3.996238956460729e-05,0.9999029636383057,6.448492513300152e-07,8.066490408964455e-07,4.648472895496525e-05,2.035625357166282e-06,7.124164312699577e-06
ISIC_0034409,2,2,0.009916329756379128,0.060279328376054764,0.39298251271247864,0.2605690360069275,0.11752411723136902,0.12797680497169495,0.03075188212096691
ISIC_0034410,3,4,0.04218948632478714,0.015448618680238724,0.263060063123703,0.21618221700191498,0.41745972633361816,0.0427689328789711,0.0028909638058394194
ISIC_0034411,4,4,0.18153433501720428,0.10304062068462372,0.027119653299450874,0.062016550451517105,0.6165706515312195,0.00884255114942789,0.00087566307047382
ISIC_0034412,1,1,0.0006773184286430478,0.999222993850708,7.189311190813896e-07,6.326718448690372e-06,2.6777606763062067e-05,2.3746017632220173e-06,6.344920984702185e-05
ISIC_0034413,4,4,0.006228586658835411,0.12117822468280792,0.09542466700077057,0.24144363403320312,0.3301144540309906,0.18589702248573303,0.019713399931788445
ISIC_0034414,1,1,0.0016756221884861588,0.9970735311508179,3.830658897641115e-05,0.0002495005901437253,0.0005432314937934279,0.00018310990708414465,0.00023665151093155146
ISIC_0034415,1,1,0.002894601784646511,0.9913808703422546,0.00013641304394695908,0.00026826339308172464,0.004591580014675856,0.00038706909981556237,0.0003412045771256089
ISIC_0034416,2,3,0.039788536727428436,0.0009211217402480543,0.032129835337400436,0.47813406586647034,0.00112996157258749,0.0477927103638649,0.40010371804237366
ISIC_0034417,1,1,0.0008714226423762739,0.9975900650024414,6.128566747065634e-05,0.00012152756244176999,0.0010523726232349873,0.00012014002277282998,0.00018327325233258307
ISIC_0034418,1,1,0.00040424882899969816,0.9965369701385498,6.755341019015759e-05,0.0005505212466232479,0.0014976549427956343,0.0006487307837232947,0.0002943573927041143
ISIC_0034419,1,1,0.00024463061708956957,0.9884047508239746,0.0005520898848772049,0.00029839581111446023,0.004556542728096247,0.0025980037171393633,0.003345689969137311
ISIC_0034420,1,1,0.00022695082589052618,0.999110996723175,1.51132026076084e-05,5.152319499757141e-05,0.00046489210217259824,7.094926695572212e-05,5.9455160226207227e-05
ISIC_0034421,3,3,0.0916609913110733,0.07976233214139938,0.2368176281452179,0.29163840413093567,0.20840315520763397,0.07772646099328995,0.01399104855954647
ISIC_0034422,3,0,0.43197521567344666,0.2762776017189026,0.08557906746864319,0.1304549276828766,0.04853719472885132,0.01655620150268078,0.010619748383760452
ISIC_0034423,1,1,0.001535014365799725,0.9975125789642334,1.8351584003539756e-05,0.00029836222529411316,0.00014991754142101854,0.0001538631331641227,0.00033187467488460243
ISIC_0034424,1,1,0.002844683825969696,0.994857668876648,4.509936843533069e-05,7.537741475971416e-05,0.0018743418622761965,0.00010557380301179364,0.00019722635624930263
ISIC_0034425,1,1,0.21987849473953247,0.7372714877128601,0.001408352400176227,0.0004876290331594646,0.03958012908697128,0.0003727447765413672,0.0010011602425947785
ISIC_0034426,1,1,0.0003928004007320851,0.9984204769134521,1.4537497008859646e-05,6.981819751672447e-05,0.0008831379236653447,8.940688712755218e-05,0.00012984480417799205
ISIC_0034427,3,4,0.22864317893981934,0.16925503313541412,0.11163049191236496,0.10639043152332306,0.3511657416820526,0.025494135916233063,0.007421070709824562
ISIC_0034428,1,1,0.024120476096868515,0.7739058136940002,0.01200464740395546,0.038581572473049164,0.11264313012361526,0.02623109705746174,0.012513268738985062
ISIC_0034429,1,1,0.00036740745417773724,0.9994150400161743,3.940465830964968e-06,8.226480531448033e-06,0.00018811009067576379,5.81695439905161e-06,1.1515636288095266e-05
ISIC_0034430,1,1,0.09188061952590942,0.8050002455711365,0.007185488007962704,0.0012937973951920867,0.09103602170944214,0.0011267904192209244,0.0024771029129624367
ISIC_0034431,1,1,0.28970494866371155,0.4225212335586548,0.029596520587801933,0.014200596138834953,0.21424318850040436,0.01033872552216053,0.01939476653933525
ISIC_0034433,1,4,0.08812838047742844,0.05600341781973839,0.03446505218744278,0.031200405210256577,0.7749193906784058,0.013233263045549393,0.002050056355074048
ISIC_0034434,1,1,0.14013123512268066,0.8268702030181885,0.0029947152361273766,0.0010584250558167696,0.026598850265145302,0.0006529391976073384,0.0016935687744989991
ISIC_0034435,1,1,0.0023934433702379465,0.9883105754852295,0.00032856236794032156,0.0005929528851993382,0.00532655231654644,0.001460961764678359,0.001587033155374229
ISIC_0034436,3,4,0.03131340816617012,0.20445430278778076,0.10671117901802063,0.20810559391975403,0.2666139006614685,0.15191401541233063,0.03088759258389473
ISIC_0034437,1,1,0.1750066578388214,0.3415156304836273,0.22767598927021027,0.056366607546806335,0.14912556111812592,0.029582051560282707,0.02072756364941597
ISIC_0034438,0,0,0.8546518683433533,0.12994414567947388,0.00016226143634412438,0.003683884860947728,0.005655081011354923,0.000928964524064213,0.00497385673224926
ISIC_0034439,1,1,0.000335036515025422,0.9995854496955872,7.277409395101131e-07,3.718393145391019e-06,3.928400474251248e-05,2.5310750970675144e-06,3.329960964038037e-05
ISIC_0034440,1,1,0.009058342315256596,0.9893771409988403,3.297865259810351e-05,3.355106309754774e-05,0.0013571396702900529,2.6649706342141144e-05,0.00011423097021179274
ISIC_0034441,1,1,0.03423921763896942,0.9122592806816101,0.0013056964380666614,0.025942988693714142,0.0016093848971650004,0.005363930948078632,0.019279450178146362
ISIC_0034442,1,1,0.00042960172868333757,0.9957439303398132,0.00010868608660530299,0.0001972513273358345,0.003030204912647605,0.00033412265474908054,0.00015619392797816545
ISIC_0034443,1,1,0.27893927693367004,0.6704105138778687,0.01466961670666933,0.0016115850303322077,0.024029269814491272,0.0012461518635973334,0.00909355003386736
ISIC_0034444,1,1,1.186229656013893e-05,0.9998992681503296,2.343051164643839e-06,1.8378037793809199e-06,4.689339402830228e-05,1.128298754338175e-05,2.6452578822500072e-05
ISIC_0034445,1,1,0.048312801867723465,0.6249461770057678,0.03219353407621384,0.11989160627126694,0.102206751704216,0.05706376954913139,0.015385345555841923
ISIC_0034446,0,0,0.7643969058990479,0.011378379538655281,0.026014644652605057,0.09206946939229965,0.010614230297505856,0.014299651607871056,0.08122672885656357
ISIC_0034447,1,1,0.0034340363927185535,0.9958468079566956,9.022945050674025e-06,1.0305184332537465e-05,0.0005778331542387605,1.7387372281518765e-05,0.00010463900252943859
ISIC_0034448,1,1,0.0004691363428719342,0.9974116683006287,1.0469738299434539e-05,2.405139821348712e-05,0.0019811084493994713,4.904183151666075e-05,5.4604042816208676e-05
ISIC_0034449,1,1,0.09929642826318741,0.7688353657722473,0.012485850602388382,0.0038395000156015158,0.025459541007876396,0.005151946563273668,0.084931381046772
ISIC_0034450,1,1,0.3299673795700073,0.5228339433670044,0.02782261371612549,0.018665295094251633,0.08630611002445221,0.006999250967055559,0.007405443117022514
ISIC_0034451,4,0,0.3561881482601166,0.0432732068002224,0.10004207491874695,0.1499696522951126,0.2574940025806427,0.031849008053541183,0.06118389591574669
ISIC_0034452,1,1,0.0043577710166573524,0.9386051297187805,0.0006463620811700821,0.000205894437385723,0.0541565902531147,0.0011717826128005981,0.0008563780575059354
ISIC_0034453,4,0,0.25858014822006226,0.23559482395648956,0.10099084675312042,0.11166661232709885,0.249668151140213,0.02940722554922104,0.01409223023802042
ISIC_0034454,1,1,0.003035834990441799,0.9913205504417419,0.00024209986440837383,0.0002609184884931892,0.004591896198689938,0.00026020556106232107,0.00028844349435530603
ISIC_0034455,6,2,0.01876617595553398,0.2563171982765198,0.44246867299079895,0.08026682585477829,0.022636618465185165,0.06502100080251694,0.1145235002040863
ISIC_0034456,1,1,0.038391049951314926,0.9557669758796692,0.0001419551408616826,2.736694113991689e-05,0.0054949079640209675,3.562003985280171e-05,0.00014209111395757645
ISIC_0034457,0,0,0.8149815797805786,0.1209716945886612,0.0028097028844058514,0.002236385829746723,0.05759148299694061,0.00046395210665650666,0.0009451318765059114
ISIC_0034458,1,1,0.008325587026774883,0.9724050760269165,0.0009613029542379081,0.007925053127110004,0.0017999542178586125,0.003472538199275732,0.005110485944896936
ISIC_0034459,0,4,0.04204929620027542,0.2737046480178833,0.03483104333281517,0.03731800615787506,0.5908713936805725,0.016956636682152748,0.004269026685506105
ISIC_0034460,4,4,0.04868095740675926,0.05457410588860512,0.04671383649110794,0.09927280992269516,0.7196530103683472,0.026574833318591118,0.004530430771410465
ISIC_0034461,1,1,0.004048972390592098,0.9690483808517456,0.00035794556606560946,0.012331992387771606,0.007514629513025284,0.005466037429869175,0.0012320548994466662
ISIC_0034463,1,1,0.0007308514323085546,0.9957677125930786,0.00014931628538761288,0.00014205054321791977,0.0013453456340357661,0.0006245534750632942,0.0012402080465108156
ISIC_0034464,1,1,0.06149110570549965,0.9259287714958191,0.0003035317058674991,0.00018782063852995634,0.011548931710422039,0.0001152075274148956,0.00042459208634682
ISIC_0034465,1,1,0.0037938107270747423,0.9881449937820435,0.0002661409380380064,0.0006395407253876328,0.00638160714879632,0.000496816704981029,0.00027706389664672315
ISIC_0034466,1,1,6.626468530157581e-05,0.9999229907989502,6.66270381088907e-08,2.577433519945771e-07,9.022740414366126e-06,2.8846974942098313e-07,1.1660952168313088e-06
ISIC_0034467,1,1,0.1595885157585144,0.7833813428878784,0.014871877618134022,0.005920059978961945,0.012973046861588955,0.0025706703308969736,0.02069452591240406
ISIC_0034468,1,1,0.09478579461574554,0.7759004235267639,0.044536519795656204,0.014958024956285954,0.05337011441588402,0.0057193743996322155,0.010729734785854816
ISIC_0034469,1,1,0.25761231780052185,0.6150394678115845,0.0066223908215761185,0.004527274519205093,0.10992907732725143,0.0025925789959728718,0.0036768733989447355
ISIC_0034470,4,3,0.09738306701183319,0.047451406717300415,0.143105611205101,0.49590617418289185,0.13316290080547333,0.07506835460662842,0.007922419346868992
ISIC_0034471,6,6,0.19150441884994507,0.012981046922504902,0.009843781590461731,0.009721311740577221,0.010950341820716858,0.008362994529306889,0.7566360831260681
ISIC_0034472,0,0,0.44788870215415955,0.2764696478843689,0.05129291117191315,0.02752619795501232,0.17954973876476288,0.011963924393057823,0.005308831576257944
ISIC_0034474,1,1,0.023341964930295944,0.7015123963356018,0.006132761016488075,0.013034826144576073,0.21700316667556763,0.015930792316794395,0.023044079542160034
ISIC_0034475,1,1,0.0004022518696729094,0.9973320960998535,3.765555447898805e-05,6.732857582392171e-05,0.0018429724732413888,0.00018254356109537184,0.00013526962720789015
ISIC_0034476,1,1,6.55345429549925e-05,0.9988775849342346,2.966927786474116e-05,1.5145305951591581e-05,0.00040810846257954836,0.0001254850794794038,0.00047842253115959466
ISIC_0034477,0,1,0.3072451949119568,0.6266474723815918,0.000699157768394798,0.0003589684783946723,0.06456789374351501,0.0002532494254410267,0.00022807766799815
ISIC_0034478,2,2,0.011314678005874157,0.16863885521888733,0.5000724792480469,0.11615226417779922,0.049974922090768814,0.08859100192785263,0.0652557834982872
ISIC_0034480,1,1,0.06146214157342911,0.8746076822280884,0.009304522536695004,0.01172659732401371,0.029560187831521034,0.005049340892583132,0.008289500139653683
ISIC_0034481,1,1,0.01851060800254345,0.8945298194885254,0.004369819536805153,0.013736177235841751,0.05373256653547287,0.011032329872250557,0.004088711924850941
ISIC_0034482,0,0,0.9082702398300171,0.057235244661569595,0.002748058643192053,0.0028634348418563604,0.025402221828699112,0.000727569276932627,0.002753298496827483
ISIC_0034483,1,1,0.0006865531904622912,0.9988723397254944,7.008838110778015e-06,1.3913875591242686e-05,0.00035355627187527716,2.2913778593647294e-05,4.368555164546706e-05
ISIC_0034484,1,1,0.003331968793645501,0.9917858242988586,0.00012415683886501938,8.851681923260912e-05,0.00424698181450367,0.00012662916560657322,0.00029581229318864644
ISIC_0034485,4,4,0.166513130068779,0.17655813694000244,0.1553526371717453,0.2001025676727295,0.2413293421268463,0.046348121017217636,0.01379606407135725
ISIC_0034486,2,4,0.08938378095626831,0.05697613209486008,0.2164507359266281,0.22799980640411377,0.3197482228279114,0.07566116005182266,0.013780162669718266
ISIC_0034487,0,4,0.26452937722206116,0.26280587911605835,0.00831668172031641,0.020390214398503304,0.4387270510196686,0.0038482449017465115,0.0013825522037222981
ISIC_0034488,1,0,0.5551592707633972,0.2808381915092468,0.0014850549632683396,0.0008747693500481546,0.16106627881526947,0.00033056517713703215,0.0002458576636854559
ISIC_0034489,1,4,0.08482150733470917,0.0710446685552597,0.0012129656970500946,0.011608246713876724,0.8301912546157837,0.00097711943089962,0.00014416857447940856
ISIC_0034490,4,1,0.03017589822411537,0.5028149485588074,0.028327248990535736,0.010350161232054234,0.4128265082836151,0.010655403137207031,0.0048497808165848255
ISIC_0034491,1,1,0.14005295932292938,0.7562577128410339,0.020801067352294922,0.006130601745098829,0.06846784055233002,0.0025679173413664103,0.0057219541631639
ISIC_0034492,0,4,0.2906689941883087,0.03124811314046383,0.10761384665966034,0.21823187172412872,0.3211016356945038,0.028590967878699303,0.002544557210057974
ISIC_0034493,4,1,0.09026893973350525,0.5142920613288879,0.003074066713452339,0.0015322234248742461,0.38752004504203796,0.0021282790694385767,0.001184407970868051
ISIC_0034494,0,0,0.5691757798194885,0.18801440298557281,0.006437663454562426,0.01778241991996765,0.2119835466146469,0.004080634564161301,0.002525522606447339
ISIC_0034495,1,1,0.06109810248017311,0.8745220899581909,0.00955940131098032,0.006859378889203072,0.0423278734087944,0.002914023818448186,0.0027191743720322847
ISIC_0034496,1,1,0.05201584845781326,0.8639906644821167,0.019643055275082588,0.0046135298907756805,0.029485993087291718,0.008139888755977154,0.02211104705929756
ISIC_0034497,0,1,0.2723683714866638,0.6732156872749329,0.008173718117177486,0.002903808606788516,0.040266938507556915,0.001134806196205318,0.001936709857545793
ISIC_0034498,1,1,0.061229854822158813,0.8579578995704651,0.008860698901116848,0.001010966137982905,0.017810439690947533,0.0032022385857999325,0.049927808344364166
ISIC_0034499,1,0,0.582642674446106,0.2212892472743988,0.0017888019792735577,0.0008668790687806904,0.19284938275814056,0.0003176495956722647,0.00024545189808122814
ISIC_0034500,4,1,0.23376433551311493,0.3777198791503906,0.06949224323034286,0.0567518025636673,0.21741673350334167,0.018066806718707085,0.026788175106048584
ISIC_0034501,1,1,0.0331815704703331,0.750770628452301,0.08099201321601868,0.01102997362613678,0.06844141334295273,0.025690678507089615,0.0298937801271677
ISIC_0034502,1,4,0.03460535407066345,0.0874570682644844,0.23490431904792786,0.05072394758462906,0.5404734015464783,0.04136780649423599,0.010468052700161934
ISIC_0034503,1,1,0.05468384176492691,0.7367355227470398,0.013038632459938526,0.0024731545709073544,0.025609659031033516,0.0068493071012198925,0.16060985624790192
ISIC_0034504,0,0,0.742009162902832,0.1479053646326065,0.0032489930745214224,0.0019616633653640747,0.10316354036331177,0.0005869794404134154,0.001124314614571631
ISIC_0034505,4,0,0.6828685998916626,0.05059266462922096,0.013731886632740498,0.018988734111189842,0.20778939127922058,0.0027556251734495163,0.023273136466741562
