case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.18538491427898407,0.7100708484649658,8.343204535776749e-05,0.0013743339804932475,0.10189013183116913,0.0011337676551192999,6.260498776100576e-05
ISIC_0034340,1,4,0.15739725530147552,0.09677263349294662,0.16841010749340057,0.058167971670627594,0.4625951945781708,0.05248453468084335,0.00417223060503602
ISIC_0034341,1,1,7.148280928959139e-06,0.9987702965736389,0.00010250328341498971,6.622099317610264e-05,0.0004655444936361164,0.0004911627620458603,9.714964835438877e-05
ISIC_0034342,1,1,5.023835001338739e-07,0.9999154806137085,6.257083100535965e-07,8.833752644932247e-07,4.9078938900493085e-05,3.166351598338224e-05,1.7092584130296018e-06
ISIC_0034343,0,0,0.655388593673706,0.03473632037639618,0.0001200055266963318,4.84900847368408e-05,0.30962470173835754,6.589540134882554e-05,1.5973628251231275e-05
ISIC_0034344,2,2,0.0004164372803643346,0.05593739077448845,0.7344182729721069,0.0022754014935344458,0.030061250552535057,0.019567329436540604,0.1573239117860794
ISIC_0034345,4,4,0.010122966021299362,0.009136320091784,0.014151107519865036,0.024564726278185844,0.9034215807914734,0.03474157676100731,0.0038617453537881374
ISIC_0034346,2,2,0.23580202460289001,2.6867405722441617e-06,0.588753879070282,0.14979231357574463,0.003839129814878106,0.016991732642054558,0.00481817964464426
ISIC_0034347,1,1,3.253936483815778e-06,0.9994315505027771,1.6059743757068645e-06,2.521067017369205e-06,0.0005011433968320489,5.6668941397219896e-05,3.210067006875761e-06
ISIC_0034348,1,1,1.2805108781321906e-05,0.9982845187187195,3.818752884399146e-05,1.6182775652850978e-05,0.0008759258198551834,0.0005572953377850354,0.0002150683430954814
ISIC_0034349,1,1,5.851439368598221e-07,0.999769389629364,3.667519877126324e-06,5.116551164974226e-06,5.680737376678735e-05,0.0001511487935204059,1.328415146417683e-05
ISIC_0034350,1,1,6.50776200927794e-05,0.9952970147132874,0.00019325438188388944,0.00019674672512337565,0.000310378847643733,0.0015870186034590006,0.0023505466524511576
ISIC_0034351,1,1,0.0003501357277855277,0.9912057518959045,6.157817551866174e-05,5.0825623475247994e-05,0.007837990298867226,0.0004561325185932219,3.75899689970538e-05
ISIC_0034352,1,1,1.9200224414817058e-06,0.9998626708984375,8.499742989442893e-07,1.4956295046886225e-07,0.000118293784908019,1.0702808140194975e-05,5.34786067873938e-06
ISIC_0034354,0,4,0.015802500769495964,0.1097450852394104,0.017774483188986778,0.01592004857957363,0.814795970916748,0.02399693801999092,0.001965003088116646
ISIC_0034355,1,1,0.01446614507585764,0.9826416373252869,0.00020826658874284476,7.08575826138258e-05,0.002332802163437009,8.446601714240387e-05,0.0001958040229510516
ISIC_0034356,1,1,5.821368631586665e-07,0.9999985694885254,1.2528323267702035e-08,5.427944316238609e-09,5.617716283268237e-07,1.7002282959310833e-07,1.373116731429036e-07
ISIC_0034357,1,1,0.0008741633500903845,0.45930349826812744,0.05840354785323143,0.011777796782553196,0.2654256224632263,0.13287247717380524,0.07134286314249039
ISIC_0034359,1,1,0.0005177794955670834,0.9988031387329102,1.6394997146562673e-05,2.6746349249151535e-05,0.0006056160782463849,2.680930083442945e-05,3.4616059565450996e-06
ISIC_0034360,4,1,0.021728044375777245,0.6240376234054565,0.009392693638801575,0.006834708154201508,0.3198549449443817,0.014859429560601711,0.0032927023712545633
ISIC_0034361,2,2,9.54301212914288e-05,0.00036954847746528685,0.6794661283493042,0.2814262807369232,0.005261210724711418,0.031966354697942734,0.0014150745701044798
ISIC_0034362,4,0,0.4200173318386078,0.33515405654907227,0.026148857548832893,0.009883483871817589,0.1918424665927887,0.01598348282277584,0.0009703637915663421
ISIC_0034363,1,1,0.002082036342471838,0.9540543556213379,0.015694767236709595,0.00868051964789629,0.0074911764822900295,0.0066224648617208,0.005374612286686897
ISIC_0034364,1,1,8.037624610324201e-08,0.9999738931655884,2.0551605928176286e-07,2.3109193136860995e-07,1.3933817172073759e-05,9.295946256315801e-06,2.3127372514863964e-06
ISIC_0034365,1,1,0.01477506011724472,0.9103602170944214,0.001276282244361937,0.0015126565704122186,0.06247847154736519,0.009256094694137573,0.0003411577199585736
ISIC_0034366,4,1,0.0033371110912412405,0.533243715763092,0.001710122567601502,0.0072154817171394825,0.4272264540195465,0.026334615424275398,0.000932585506234318
ISIC_0034367,1,1,0.025815468281507492,0.918990433216095,0.009223716333508492,0.005408407188951969,0.03068789839744568,0.008869227953255177,0.001004898687824607
ISIC_0034368,4,4,0.00390709238126874,0.236127570271492,0.18996357917785645,0.0283555556088686,0.4259548485279083,0.07465650886297226,0.041034914553165436
ISIC_0034369,1,1,5.986298856441863e-05,0.9993988275527954,7.653825741726905e-05,4.224284930387512e-05,0.0001383844792144373,0.00023982035054359585,4.431380511960015e-05
ISIC_0034370,1,2,0.02317020297050476,0.25417429208755493,0.5622518658638,0.013528486713767052,0.024273568764328957,0.05760571360588074,0.0649959146976471
ISIC_0034371,4,4,0.1595199555158615,0.001705191214568913,0.0015044243773445487,0.005392058286815882,0.8307210803031921,0.0011446180287748575,1.2716673154500313e-05
ISIC_0034372,1,1,2.1435732833197108e-07,0.9999979734420776,4.6147004439944794e-08,1.4427623540314016e-08,6.090524493629346e-07,4.703036324826826e-07,6.22102902525512e-07
ISIC_0034374,1,1,4.352448623734517e-09,0.9999980926513672,5.12607112312935e-09,1.1785641795825086e-08,9.586759688318125e-07,8.543945568817435e-07,8.130704287623303e-08
ISIC_0034375,4,4,0.03131640702486038,0.01802300103008747,0.012242347002029419,0.0072616455145180225,0.9235788583755493,0.007467363029718399,0.00011039947276003659
ISIC_0034376,0,0,0.5004062652587891,0.04448879510164261,0.0024714588653296232,0.12330975383520126,0.30092036724090576,0.02648179791867733,0.0019215946085751057
ISIC_0034377,1,1,0.010737767443060875,0.9756175875663757,0.0005569362547248602,0.0022784091997891665,0.00688736280426383,0.003503137733787298,0.00041884882375597954
ISIC_0034378,1,1,0.008155063726007938,0.9416406750679016,0.00036511890357360244,0.00048128384514711797,0.048619598150253296,0.0006859073182567954,5.231561226537451e-05
ISIC_0034379,1,1,0.012548993341624737,0.6316932439804077,0.0002355555770918727,0.0007838613819330931,0.35342541337013245,0.0012266876874491572,8.626648923382163e-05
ISIC_0034380,1,1,1.7362802395837207e-07,0.9999697208404541,3.07370726204681e-07,5.023580342822243e-07,1.5808589523658156e-05,1.08687218016712e-05,2.684095761651406e-06
ISIC_0034381,0,1,0.25336721539497375,0.7261614203453064,0.00051951251225546,0.0003159830521326512,0.01863674446940422,0.0005687768571078777,0.00043031267705373466
ISIC_0034382,0,4,0.25558778643608093,0.010008331388235092,0.011288639158010483,0.05713658779859543,0.6593239307403564,0.006617538630962372,3.719847518368624e-05
ISIC_0034383,2,2,0.00035263694007880986,0.017511840909719467,0.6722166538238525,0.008013005368411541,0.18772883713245392,0.03590058907866478,0.07827641069889069
ISIC_0034385,1,1,5.816085831611417e-05,0.9975249171257019,0.0003361253475304693,4.531499507720582e-05,0.0002339021593797952,0.0009071530075743794,0.0008944138535298407
ISIC_0034386,0,0,0.48507553339004517,0.0005356405163183808,0.2802753150463104,0.21075040102005005,0.0028691806364804506,0.01743592694401741,0.0030580214224755764
ISIC_0034387,4,1,0.0017133458750322461,0.5517035722732544,0.013361204415559769,0.005031852517277002,0.42389246821403503,0.0041873641312122345,0.00011015412746928632
ISIC_0034389,1,1,9.067348401003983e-07,0.999909520149231,1.6951463521763799e-06,1.5025742641228135e-06,4.811790495296009e-05,3.262736208853312e-05,5.551431968342513e-06
ISIC_0034390,4,0,0.6049540638923645,6.017432679072954e-05,0.02749279886484146,0.03159679099917412,0.33075588941574097,0.005023658275604248,0.00011658424773486331
ISIC_0034391,1,1,1.8087096123053925e-06,0.9998470544815063,5.2466525630734395e-06,4.640538918465609e-06,2.364970168855507e-05,4.453904693946242e-05,7.299760909518227e-05
ISIC_0034392,1,0,0.8433893918991089,0.1465778946876526,0.0010320452274754643,9.186827082885429e-05,0.006158607546240091,0.00024402810959145427,0.0025062081404030323
ISIC_0034393,1,1,2.233619125036057e-05,0.9999510049819946,3.3149652267638885e-07,3.025705268555612e-07,2.3055286874296144e-05,1.6533226698811632e-06,1.2766448662659968e-06
ISIC_0034394,0,0,0.8917660713195801,0.0006707615684717894,0.015619026497006416,0.048003870993852615,0.03904164582490921,0.004855564329773188,4.315055048209615e-05
ISIC_0034395,1,1,1.3684995792573318e-05,0.9997507929801941,1.5143547898333054e-05,1.819716089812573e-05,2.04509160539601e-05,9.531593968858942e-05,8.638303552288562e-05
ISIC_0034396,3,1,0.045505501329898834,0.7633985280990601,0.003457656828686595,0.0014442437095567584,0.1831618994474411,0.0024828335735946894,0.0005493308999575675
ISIC_0034397,1,1,6.067514550522901e-05,0.9741387963294983,0.0006352702621370554,0.000542221125215292,0.006439253222197294,0.014458554796874523,0.0037253450136631727
ISIC_0034398,0,1,0.2591683268547058,0.380498468875885,0.09219015389680862,0.03559262305498123,0.1948363035917282,0.03347845375537872,0.0042356769554317
ISIC_0034399,1,1,8.765911843511276e-06,0.9984000325202942,2.259914435853716e-05,2.4302315068780445e-05,0.0009816753445193172,0.0004982021637260914,6.438560376409441e-05
ISIC_0034400,1,1,0.0009232440497726202,0.9937213659286499,0.00024379805836360902,9.153105202130973e-05,0.004259261302649975,0.00036119535798206925,0.00039964611642062664
ISIC_0034401,1,1,1.912351308419602e-06,0.992920458316803,1.413164227415109e-05,6.847432814538479e-06,0.006748497951775789,0.0002879710227716714,2.0132520148763433e-05
ISIC_0034402,3,3,0.012481925077736378,0.004908047616481781,0.18951570987701416,0.5217576622962952,0.17302019894123077,0.09758256375789642,0.00073393271304667
ISIC_0034403,1,1,4.44248016151505e-08,0.9999964237213135,1.996757248434733e-08,3.0501897896328956e-08,2.45252385866479e-06,6.657473363702593e-07,2.9986040317453444e-07
ISIC_0034404,2,3,0.004737646318972111,0.0011085104197263718,0.1842714548110962,0.6888680458068848,0.02532343566417694,0.09429559856653214,0.0013953308807685971
ISIC_0034405,2,2,6.797378591727465e-05,0.001158823724836111,0.6543288230895996,0.28227734565734863,0.006231377366930246,0.05088972672820091,0.005045846104621887
ISIC_0034406,2,3,0.01766498200595379,0.015742288902401924,0.2676064670085907,0.4808127284049988,0.133311465382576,0.08178793638944626,0.0030741197988390923
ISIC_0034407,1,1,1.5684448953834362e-05,0.9999014139175415,2.9239809009595774e-06,1.6224644241447095e-06,4.102901948499493e-05,2.5825102056842297e-05,1.1404000360926148e-05
ISIC_0034408,1,1,2.663256850610196e-07,0.9998914003372192,6.990291581132624e-07,4.3201356447752914e-07,8.778324990998954e-05,1.3160651178623084e-05,6.252199455047958e-06
ISIC_0034409,2,2,4.5165706978878006e-05,0.00034322935971431434,0.6382848620414734,0.3286016583442688,0.0021022690925747156,0.028932632878422737,0.001690198783762753
ISIC_0034410,3,4,0.004071785137057304,0.001335384207777679,0.003629360580816865,0.01063706073909998,0.9763970375061035,0.003916624467819929,1.277131559618283e-05
ISIC_0034411,4,4,0.02187797799706459,0.018066050484776497,0.06642191857099533,0.07020553946495056,0.8027276992797852,0.020339572802186012,0.00036118109710514545
ISIC_0034412,1,1,2.0090571695163817e-07,0.9999905824661255,2.837552592893644e-08,4.454368820461241e-07,1.30310013446433e-07,2.7303005936119007e-06,5.842777682119049e-06
ISIC_0034413,4,4,0.000925706815905869,0.10916586220264435,0.03532389923930168,0.04630191624164581,0.6007513999938965,0.19718845188617706,0.010342779569327831
ISIC_0034414,1,1,0.00029740927857346833,0.9994051456451416,1.983366564672906e-05,2.7977290301350877e-05,9.149565448751673e-05,0.0001303538156207651,2.7733081878977828e-05
ISIC_0034415,1,1,0.007513360120356083,0.9314953088760376,0.0013275255914777517,0.0022684733849018812,0.047463007271289825,0.009083006531000137,0.0008492777124047279
ISIC_0034416,2,0,0.5545221567153931,4.995536983187776e-06,0.047313086688518524,0.2711138427257538,0.0007052983855828643,0.023401938378810883,0.1029386967420578
ISIC_0034417,1,1,6.959351594559848e-06,0.9999362230300903,2.7279111236566678e-06,6.901704182382673e-06,2.4955406843218952e-05,2.101632344420068e-05,1.2795414932043059e-06
ISIC_0034418,1,1,3.806786441629129e-09,0.999994158744812,1.16539764505319e-08,1.9747994883800857e-07,1.744366500133765e-06,3.7840757158846827e-06,7.281131786385231e-08
ISIC_0034419,1,1,7.1315276727546e-05,0.987726628780365,0.00035342658520676196,0.00023102226259652525,0.004812924657016993,0.006067390087991953,0.0007373349508270621
ISIC_0034420,1,1,1.0224875950370915e-06,0.9999569654464722,2.678081898466189e-07,1.2399232218740508e-06,2.7481013603392057e-05,1.2476706615416333e-05,5.733114676331752e-07
ISIC_0034421,3,4,0.19587841629981995,0.007425147108733654,0.2363956868648529,0.22439387440681458,0.2790476679801941,0.05543031170964241,0.0014289241516962647
ISIC_0034422,3,0,0.4789898097515106,0.07831776887178421,0.10207740217447281,0.2951004207134247,0.028102952986955643,0.017169179394841194,0.0002424945996608585
ISIC_0034423,1,1,0.0005041916156187654,0.9955698847770691,0.00019568730203900486,0.0008974820957519114,0.0001387380762025714,0.002032519318163395,0.0006614840822294354
ISIC_0034424,1,1,0.000709369545802474,0.9956758618354797,0.00013767214841209352,0.00011336671013850719,0.0025591477751731873,0.0006444989121519029,0.00016011254047043622
ISIC_0034425,1,0,0.42479366064071655,0.28472569584846497,0.00010547044803388417,5.055298242950812e-05,0.2902209758758545,9.43537597777322e-05,9.283617146138567e-06
ISIC_0034426,1,1,9.722681681978429e-08,0.9999866485595703,1.6546206893508497e-07,1.8884506403082923e-07,7.105814802343957e-06,5.06216611029231e-06,7.877404755163298e-07
ISIC_0034427,3,4,0.11719956994056702,0.12770362198352814,0.2209681123495102,0.19166283309459686,0.28020405769348145,0.061026811599731445,0.0012350059114396572
ISIC_0034428,1,1,5.748133116867393e-05,0.9875215888023376,1.364246963930782e-05,3.685237970785238e-05,0.012039651162922382,0.0003249596047680825,5.828524535900215e-06
ISIC_0034429,1,1,8.534109838365112e-06,0.9999071359634399,2.691183681235998e-06,3.359882157383254e-06,3.7213583709672093e-05,3.150037082377821e-05,9.658091585151851e-06
ISIC_0034430,1,1,9.794111974770203e-05,0.9927667379379272,0.00018845994782168418,4.017191895400174e-05,0.006677819415926933,0.0001732735545374453,5.569255881709978e-05
ISIC_0034431,1,1,0.02547905035316944,0.8121886849403381,0.01017875224351883,0.006597177591174841,0.13643300533294678,0.005468297749757767,0.003655084175989032
ISIC_0034433,1,4,0.04038769751787186,0.005479095038026571,0.09500119835138321,0.030616866424679756,0.7997973561286926,0.02681812085211277,0.0018996759317815304
ISIC_0034434,1,1,0.004944113548845053,0.9930379986763,4.673364310292527e-05,5.118745320942253e-05,0.0018281169468536973,5.942131610936485e-05,3.244856998207979e-05
ISIC_0034435,1,1,3.815438503806945e-06,0.9998127818107605,3.5412983834248735e-06,7.216749509098008e-06,4.8204823542619124e-05,0.00011020680540241301,1.4134076081973035e-05
ISIC_0034436,3,3,0.05893833935260773,0.011943718418478966,0.1748989075422287,0.4999746084213257,0.13403752446174622,0.11811250448226929,0.00209446856752038
ISIC_0034437,1,1,0.01667671650648117,0.6268029808998108,0.18872219324111938,0.021312639117240906,0.10252169519662857,0.02894478850066662,0.015019007958471775
ISIC_0034438,0,0,0.995968222618103,0.0020224829204380512,2.4103484975057654e-05,0.0004826366784982383,0.0006104705389589071,0.0006015608669258654,0.00029051280580461025
ISIC_0034439,1,1,7.972830644575879e-06,0.9997754693031311,2.85782698483672e-06,6.325907634163741e-06,2.4805718567222357e-05,5.1102160796290264e-05,0.00013146662968210876
ISIC_0034440,1,1,1.966647467099847e-08,0.9999998807907104,2.39953085179323e-10,3.1426303226389507e-10,1.2050438158439647e-07,5.9199556368128015e-09,4.302438405545672e-09
ISIC_0034441,1,1,2.519423287594691e-05,0.9998906850814819,9.356312489217089e-07,2.2789219656260684e-05,3.950251993956044e-06,5.02969378430862e-05,6.173346719151596e-06
ISIC_0034442,1,1,6.167833817016799e-06,0.9996687173843384,6.9006209741928615e-06,1.4048672710487153e-05,0.00022165064001455903,8.022954716579989e-05,2.3569150471303146e-06
ISIC_0034443,1,1,0.09182219952344894,0.8879080414772034,0.006130924914032221,0.0003280167584307492,0.008880515582859516,0.0005996451363898814,0.0043306974694132805
ISIC_0034444,1,1,6.764138760217975e-08,0.9999569654464722,8.728942475499935e-07,1.1027174195987755e-07,1.4611880033044145e-05,1.4061624824535102e-05,1.3240548469184432e-05
ISIC_0034445,1,1,0.004529405850917101,0.7917314171791077,0.005345891695469618,0.04291931539773941,0.09589383751153946,0.05930447578430176,0.0002756501780822873
ISIC_0034446,0,0,0.9679113626480103,0.00034107521059922874,0.005771089345216751,0.015938038006424904,0.006073675584048033,0.0027834628708660603,0.0011812698794528842
ISIC_0034447,1,1,0.00017991842469200492,0.9994534850120544,9.601731107977685e-06,5.3981980272510555e-06,0.00022818903380539268,5.189637158764526e-05,7.152026955736801e-05
ISIC_0034448,1,1,8.375198376597837e-05,0.9991600513458252,1.7137462009486626e-06,1.0754049526440213e-06,0.0007295645773410797,2.0305244106566533e-05,3.597210479711066e-06
ISIC_0034449,1,1,0.04639119282364845,0.8107690811157227,0.005219825077801943,0.0004655736847780645,0.002735345158725977,0.0021935454569756985,0.13222545385360718
ISIC_0034450,1,1,0.0040697623044252396,0.9908933639526367,0.0003377302782610059,0.00017665828636381775,0.004141147714108229,0.0003294907510280609,5.1773105951724574e-05
ISIC_0034451,4,0,0.5562982559204102,7.558579818578437e-05,0.25503090023994446,0.04118887707591057,0.09040997177362442,0.010374712757766247,0.04662175104022026
ISIC_0034452,1,1,2.8543939833980403e-07,0.999657392501831,5.931418854743242e-06,1.7937058146344498e-05,0.000140400166856125,0.00015797224477864802,1.994243575609289e-05
ISIC_0034453,4,1,0.08908427506685257,0.6213937401771545,0.041156720370054245,0.05949651822447777,0.17386668920516968,0.01371102686971426,0.0012910565128549933
ISIC_0034454,1,1,3.8172245695022866e-05,0.9995280504226685,1.1624747457972262e-05,6.619880878133699e-06,0.0003610277781262994,4.514373358688317e-05,9.26868506212486e-06
ISIC_0034455,6,2,0.0006280345842242241,0.04664263501763344,0.5991731286048889,0.05818774551153183,0.00047161022666841745,0.07938060909509659,0.21551626920700073
ISIC_0034456,1,1,9.581210906617343e-05,0.9998596906661987,4.222230387540549e-08,1.717669739775829e-08,4.429092587088235e-05,1.4607601883653842e-07,2.343637461876824e-08
ISIC_0034457,0,1,0.05746865272521973,0.9137769937515259,2.8640784876188263e-05,4.0823782910592854e-05,0.02861686982214451,6.017807754687965e-05,7.850172551115975e-06
ISIC_0034458,1,1,9.012253576656803e-05,0.9990251064300537,2.247830889245961e-05,0.00012163218343630433,0.00019245620933361351,0.00044431776041164994,0.00010390504030510783
ISIC_0034459,0,1,0.1960313767194748,0.3953520357608795,0.04993390664458275,0.019443105906248093,0.31404390931129456,0.023263167589902878,0.001932488288730383
ISIC_0034460,4,4,0.002038824837654829,0.002815229119732976,0.0027377898804843426,0.004118684679269791,0.9843011498451233,0.00391407310962677,7.41634430596605e-05
ISIC_0034461,1,1,1.4329813211588771e-06,0.9999855756759644,6.587565337667911e-08,1.7165268673124956e-06,3.893327175319428e-06,7.234329586935928e-06,1.0122096227860311e-07
ISIC_0034463,1,1,4.289260857603949e-07,0.9999717473983765,5.181618121241627e-07,4.2211271988890076e-07,1.0684791050152853e-05,1.3327741726243403e-05,2.7354433314030757e-06
ISIC_0034464,1,1,0.22955401241779327,0.7598382234573364,5.656325356540037e-06,2.7595845040195854e-06,0.010582520626485348,1.0322160960640758e-05,6.524723630718654e-06
ISIC_0034465,1,1,1.9965682440670207e-05,0.9999450445175171,5.679876835529285e-07,1.8417023284200695e-06,2.747494727373123e-05,4.964015261066379e-06,1.4974469308981497e-07
ISIC_0034466,1,1,8.750920983402466e-07,0.9999711513519287,5.170893473405158e-07,1.0087369446409866e-06,9.600100383977406e-06,9.54371444095159e-06,7.36699485059944e-06
ISIC_0034467,1,1,0.00529827456921339,0.98594069480896,0.0014197699492797256,0.0001787024812074378,0.0003787784662563354,0.0009856275282800198,0.005798196420073509
ISIC_0034468,1,1,0.0032243577297776937,0.993596076965332,0.00020317606686148793,0.00016447030066046864,0.0026140683330595493,0.0001510894508101046,4.659832120523788e-05
ISIC_0034469,1,1,0.015511458739638329,0.9436504244804382,0.0005701158079318702,0.0004894597223028541,0.038054220378398895,0.001188425114378333,0.0005358015769161284
ISIC_0034470,4,0,0.4666537940502167,0.011063550598919392,0.13179834187030792,0.14495083689689636,0.1663111448287964,0.07855887711048126,0.0006633993471041322
ISIC_0034471,6,6,0.18889561295509338,4.877529136138037e-06,0.0057932729832828045,0.00029448806890286505,0.00028116561588831246,0.00037115809391252697,0.8043593168258667
ISIC_0034472,0,0,0.9352052807807922,0.044647153466939926,0.00286624557338655,0.0009131618426181376,0.015818867832422256,0.0005189753137528896,3.037667011085432e-05
ISIC_0034474,1,1,1.1573802112252451e-05,0.9908690452575684,1.0755836228781845e-05,9.035043331095949e-05,0.008689447306096554,0.000307698268443346,2.115623101417441e-05
ISIC_0034475,1,1,8.564268682675902e-06,0.99874347448349,1.1971136700594798e-05,1.6782099919510074e-05,0.0008422044920735061,0.00036575004924088717,1.1318587894493248e-05
ISIC_0034476,1,1,6.852769729448482e-07,0.9996429681777954,7.048819952615304e-06,8.059425908868434e-07,5.8003115555038676e-05,0.00010290150385117158,0.00018745037959888577
ISIC_0034477,0,1,0.04208531975746155,0.9317049384117126,3.420215080041089e-06,1.6008867760319845e-06,0.02619074657559395,1.3152275641914457e-05,9.632780120227835e-07
ISIC_0034478,2,2,0.0002202997129643336,0.022282106801867485,0.6287022829055786,0.191423699259758,0.006818877533078194,0.11041904240846634,0.040133699774742126
ISIC_0034480,1,1,0.00019489391706883907,0.9990518689155579,0.00015465547039639205,0.00012812820204999298,0.00033272328437305987,0.00011926596926059574,1.8505465050111525e-05
ISIC_0034481,1,1,0.0002028765738941729,0.9904100894927979,5.524887819774449e-05,0.00045357702765613794,0.007290787063539028,0.0015675772447139025,1.988993608392775e-05
ISIC_0034482,0,0,0.9946538209915161,0.00011981394345639274,0.00010064369416795671,0.0001176409496110864,0.004930250812321901,4.943333988194354e-05,2.8316582756815478e-05
ISIC_0034483,1,1,7.509226520596712e-07,0.9999922513961792,1.020818984898142e-07,1.4089557964780397e-07,4.55059716841788e-06,1.8634960952113033e-06,2.7335991603649745e-07
ISIC_0034484,1,1,0.00233412510715425,0.9943645000457764,0.0001266758918063715,1.834366594266612e-05,0.0027896377723664045,0.0002090642519760877,0.00015762256225571036
ISIC_0034485,4,3,0.09914945811033249,0.0013291139621287584,0.26109105348587036,0.3172209858894348,0.2595057189464569,0.057526055723428726,0.004177608527243137
ISIC_0034486,2,2,0.03350679948925972,0.0011896234937012196,0.5654560327529907,0.25268036127090454,0.09223136305809021,0.05301900953054428,0.001916814362630248
ISIC_0034487,0,4,0.0010176104260608554,0.22024324536323547,0.0008187692728824914,0.002864805283024907,0.7735539078712463,0.0014404740650206804,6.126087828306481e-05
ISIC_0034488,1,4,0.1291877031326294,0.41877397894859314,1.0016605301643722e-05,6.113982635724824e-06,0.45200446248054504,1.7507327356725e-05,2.454397076689929e-07
ISIC_0034489,1,4,0.03478982672095299,0.06187306344509125,3.6698475014418364e-05,0.0005746547831222415,0.9026142358779907,0.00011113328218925744,3.108312967015081e-07
ISIC_0034490,4,1,0.0002872062905225903,0.991826057434082,0.0002120319113600999,2.0381197828100994e-05,0.0074734557420015335,0.00012597926252055913,5.487981979968026e-05
ISIC_0034491,1,1,0.0005863425903953612,0.9988288283348083,7.036966417217627e-05,2.3259648514795117e-05,0.00044627205352298915,4.079291466041468e-05,4.145794264331926e-06
ISIC_0034492,0,0,0.7207937240600586,0.004821534268558025,0.08069754391908646,0.07469480484724045,0.10116898268461227,0.017611199989914894,0.00021217532048467547
ISIC_0034493,4,1,0.0003059526497963816,0.9809218049049377,3.115774234174751e-05,2.567212504800409e-05,0.018440186977386475,0.00024226469395216554,3.2849489798536524e-05
ISIC_0034494,0,4,0.3135867714881897,0.007277563214302063,0.00045461178524419665,0.001378633314743638,0.6767165660858154,0.0005709063843823969,1.4988823750172742e-05
ISIC_0034495,1,1,1.988094300031662e-05,0.999849796295166,1.9070994312642142e-06,4.683982297137845e-06,0.0001151960896095261,8.280216206912883e-06,3.461921949110547e-07
ISIC_0034496,1,1,0.0021272997837513685,0.9881205558776855,0.0015828770119696856,0.00032827339600771666,0.0038734786212444305,0.0021937573328614235,0.001773726660758257
ISIC_0034497,0,1,0.005871100816875696,0.9919883012771606,7.822331099305302e-05,3.7612931919284165e-05,0.001974566839635372,4.4966676796320826e-05,5.292270998324966e-06
