case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,6.028886332387628e-07,0.9999091625213623,2.901922755427222e-07,4.9160014725657675e-08,8.399450598517433e-05,4.0181935219152365e-06,1.8575625517769367e-06
ISIC_0034354,0,4,0.004749398212879896,0.05288725346326828,0.009569776244461536,0.014821535907685757,0.8903677463531494,0.025914082303643227,0.0016901567578315735
ISIC_0034355,1,1,0.009558066725730896,0.989228367805481,4.004699076176621e-05,1.4497269148705527e-05,0.0010811478132382035,2.1742298486060463e-05,5.620714364340529e-05
ISIC_0034356,1,1,4.512367581810395e-07,0.9999982118606567,1.5932656083350594e-08,6.889074199989409e-09,9.537026244288427e-07,1.970572611753596e-07,1.404163327833885e-07
ISIC_0034357,1,1,0.0006460962467826903,0.683594286441803,0.028265532106161118,0.009698613546788692,0.12736986577510834,0.09768595546483994,0.05273965373635292
ISIC_0034359,1,1,0.0004967388813383877,0.9990860223770142,4.4202511162438896e-06,5.607178536592983e-06,0.00039741897489875555,8.232662366935983e-06,1.5762004750285996e-06
ISIC_0034360,4,1,0.03962741792201996,0.5171189308166504,0.011974877677857876,0.0056860544718801975,0.4048823416233063,0.015085042454302311,0.005625362042337656
ISIC_0034361,2,2,8.384000102523714e-05,0.00039704865776002407,0.6968103051185608,0.26291584968566895,0.00939265452325344,0.029195193201303482,0.001205030712299049
ISIC_0034362,4,0,0.452239066362381,0.3328782021999359,0.009883531369268894,0.005679737776517868,0.19105319678783417,0.008035101927816868,0.0002312358992639929
ISIC_0034363,1,1,0.001705460250377655,0.9647616147994995,0.009598438628017902,0.004023496527224779,0.0107627147808671,0.004397554323077202,0.00475070858374238
ISIC_0034364,1,1,2.4167173151568022e-08,0.9999889135360718,4.874478420902051e-08,5.837492977889269e-08,7.31393629394006e-06,2.9872060167690506e-06,6.695173055959458e-07
ISIC_0034365,1,1,0.011000106111168861,0.9290887713432312,0.002177074085921049,0.0024988490622490644,0.0373552180826664,0.017112424597144127,0.0007674911757931113
ISIC_0034366,4,1,0.0032235204707831144,0.7420711517333984,0.0022852602414786816,0.004262983333319426,0.22282907366752625,0.02405928075313568,0.0012687024427577853
ISIC_0034367,1,1,0.03541519492864609,0.8868934512138367,0.010765534825623035,0.005556853022426367,0.048185624182224274,0.0115771209821105,0.0016062819631770253
ISIC_0034368,4,4,0.0021362160332500935,0.24293090403079987,0.08507800847291946,0.014185470528900623,0.5897182822227478,0.049874160438776016,0.016076918691396713
ISIC_0034369,1,1,0.00014671958342660218,0.9985657334327698,0.0001418812171323225,7.438586180796847e-05,0.000539031345397234,0.0004435706068761647,8.875076309777796e-05
ISIC_0034370,1,2,0.028730006888508797,0.33772149682044983,0.4291554093360901,0.009669848717749119,0.07744791358709335,0.054000988602638245,0.0632743313908577
ISIC_0034371,4,4,0.2078569084405899,0.0012220832286402583,0.0021703753154724836,0.006392595823854208,0.7812498807907104,0.0010923922527581453,1.5813806385267526e-05
ISIC_0034372,1,1,9.10740070025895e-08,0.9999983310699463,3.2384555481712596e-08,1.2291556217292054e-08,5.794901767330884e-07,4.6417829935307964e-07,5.318669309417601e-07
ISIC_0034374,1,1,1.4790471070114108e-09,0.9999994039535522,1.1032553759449115e-09,3.021096928179645e-09,2.9355965125432704e-07,2.3487032763114257e-07,2.7167297744767893e-08
ISIC_0034375,4,4,0.02871263027191162,0.039806608110666275,0.008385476656258106,0.004928156733512878,0.9108427166938782,0.007205045782029629,0.00011943115532631055
ISIC_0034376,0,0,0.8285683989524841,0.0064842537976801395,0.0017922670813277364,0.04801704362034798,0.10509169846773148,0.00901719555258751,0.0010291618527844548
ISIC_0034377,1,1,0.0039659165777266026,0.9915676712989807,0.000142882316140458,0.0005825671250931919,0.002639330457895994,0.0010052656289190054,9.642992517910898e-05
ISIC_0034378,1,1,0.021816657856106758,0.9461178183555603,0.0005930358893238008,0.0005480549880303442,0.030205946415662766,0.0006332288612611592,8.531360799679533e-05
ISIC_0034379,1,4,0.05484161525964737,0.253745436668396,0.000545963179320097,0.0007378495647571981,0.6890572905540466,0.000977486721239984,9.440182475373149e-05
ISIC_0034380,1,1,9.386333488237142e-08,0.9999856948852539,9.029037784102911e-08,1.4473965848083026e-07,9.016682270157617e-06,4.0606660149933305e-06,9.277788990402769e-07
ISIC_0034381,0,1,0.07214861363172531,0.918049156665802,0.00013746383774559945,0.00010664321598596871,0.009284581057727337,0.00018537460709922016,8.82502063177526e-05
ISIC_0034382,0,4,0.26591014862060547,0.048787280917167664,0.008305421099066734,0.03916516527533531,0.630328893661499,0.007438136264681816,6.494364060927182e-05
ISIC_0034383,2,4,0.0003379422123543918,0.01013243943452835,0.3790584206581116,0.0093784024938941,0.5004664063453674,0.04015591740608215,0.06047053262591362
ISIC_0034385,1,1,2.217007931903936e-05,0.9987764954566956,8.672059630043805e-05,1.4840148651273921e-05,0.0003191859577782452,0.00047380427713505924,0.00030674334266223013
ISIC_0034386,0,0,0.3809753656387329,0.014982400462031364,0.37038347125053406,0.1912527084350586,0.0026476485654711723,0.030939694494009018,0.00881868414580822
ISIC_0034387,4,4,0.005293982103466988,0.23787377774715424,0.0257071815431118,0.009255997836589813,0.7151815891265869,0.00650422740727663,0.00018325065320823342
ISIC_0034389,1,1,3.258396077399084e-07,0.9999661445617676,4.028608202588657e-07,4.018393724436464e-07,1.964387047337368e-05,1.113199868996162e-05,2.0165664409432793e-06
ISIC_0034390,4,0,0.7653124928474426,4.565603012451902e-05,0.04985937848687172,0.06453763693571091,0.1148662269115448,0.005269753746688366,0.0001088280332623981
ISIC_0034391,1,1,5.876137834093242e-07,0.9999490976333618,1.2901053878522362e-06,9.85903398031951e-07,1.3791210221825168e-05,1.2433111805876251e-05,2.1900494175497442e-05
ISIC_0034392,1,0,0.905666172504425,0.08844265341758728,0.0006436742842197418,4.909737981506623e-05,0.0030696960166096687,0.00012659767526201904,0.002002077642828226
ISIC_0034393,1,1,6.133852002676576e-05,0.9998902082443237,5.230135684541892e-07,2.6206939196526946e-07,4.4679272832581773e-05,1.5352854916272918e-06,1.5042212453408865e-06
ISIC_0034394,0,0,0.905850350856781,0.0029684824403375387,0.01694500632584095,0.03956425189971924,0.029375562444329262,0.0052187624387443066,7.758232823107392e-05
ISIC_0034395,1,1,2.0717792722280137e-05,0.9996650218963623,3.480620216578245e-05,2.3101483748177998e-05,2.9286153221619315e-05,0.00010383783228462562,0.00012326744035817683
ISIC_0034396,3,1,0.053198762238025665,0.7372714877128601,0.0034053619019687176,0.001137644168920815,0.20188689231872559,0.0023307728115469217,0.00076910515781492
ISIC_0034397,1,1,2.9975202778587118e-05,0.989048421382904,0.00022456074657384306,0.00017188303172588348,0.0025692437775433064,0.006186807062476873,0.0017691832035779953
ISIC_0034398,0,1,0.08294935524463654,0.7660638689994812,0.01821339875459671,0.007511393632739782,0.11358709633350372,0.010157479904592037,0.0015173930441960692
ISIC_0034399,1,1,5.470568339660531e-06,0.9994726777076721,6.214669610926649e-06,6.201343239808921e-06,0.00034145190147683024,0.00014893418119754642,1.9061773855355568e-05
ISIC_0034400,1,1,0.00032102596014738083,0.995716392993927,0.00014778146578464657,5.532669820240699e-05,0.0031712830532342196,0.00028100510826334357,0.00030725609394721687
ISIC_0034401,1,1,1.6480545355079812e-06,0.9962629675865173,5.402830083767185e-06,2.148572548321681e-06,0.0036083506420254707,0.00010986957931891084,9.578394383424893e-06
ISIC_0034402,3,4,0.014340466819703579,0.006780838128179312,0.12380455434322357,0.38235601782798767,0.38823172450065613,0.08388230204582214,0.00060406478587538
ISIC_0034403,1,1,1.4893620559064402e-08,0.9999983310699463,5.128938163068142e-09,8.991510647149425e-09,1.335755996478838e-06,2.3308786012421479e-07,1.0951897166933122e-07
ISIC_0034404,2,3,0.003990232013165951,0.008321371860802174,0.14409202337265015,0.6114037036895752,0.07168629765510559,0.1584092676639557,0.002097103279083967
ISIC_0034405,2,2,9.138905443251133e-05,0.005535715725272894,0.6766853332519531,0.21718890964984894,0.022244006395339966,0.06969711184501648,0.008557579480111599
ISIC_0034406,2,3,0.0051329187117516994,0.08199669420719147,0.2183842658996582,0.3071354329586029,0.23548385500907898,0.1440545916557312,0.007812222000211477
ISIC_0034407,1,1,1.8053534631690127e-06,0.9999781847000122,4.819556238544465e-07,2.2913125974355353e-07,1.0723529157985467e-05,5.774310466222232e-06,2.832947984643397e-06
ISIC_0034408,1,1,5.015064630242705e-08,0.9999816417694092,5.495074262285016e-08,5.1834462055921904e-08,1.548570435261354e-05,1.8682611653275671e-06,8.152470059030748e-07
ISIC_0034409,2,2,5.913802669965662e-05,0.0006790545885451138,0.6378376483917236,0.3136495053768158,0.0063977548852562904,0.03904323652386665,0.0023336014710366726
ISIC_0034410,3,4,0.013993807137012482,0.004192132968455553,0.008224518038332462,0.014883337542414665,0.9513225555419922,0.007331233937293291,5.240630707703531e-05
ISIC_0034411,4,4,0.02073741890490055,0.007145893294364214,0.07178761810064316,0.09203176200389862,0.7871387004852295,0.020920617505908012,0.00023797743779141456
ISIC_0034412,1,1,2.2719618186783919e-07,0.9999933242797852,2.147789857076532e-08,2.867890600555256e-07,1.242553082647646e-07,1.8779722950057476e-06,4.1204134504368994e-06
ISIC_0034413,4,4,0.0004597565857693553,0.15782444179058075,0.024014834314584732,0.02231624722480774,0.6265747547149658,0.15577775239944458,0.013032224029302597
ISIC_0034414,1,1,0.00027959750150330365,0.9993021488189697,1.2533570952655282e-05,1.6473717550979927e-05,0.0002552749356254935,0.00011481194087537006,1.9120965589536354e-05
ISIC_0034415,1,1,0.002510283375158906,0.9691541790962219,0.0002936424280051142,0.00048649011296220124,0.02440972812473774,0.00285457749851048,0.0002911067567765713
ISIC_0034416,2,0,0.48930054903030396,1.8599261238705367e-05,0.06484457850456238,0.29802799224853516,0.0006615464226342738,0.02949545346200466,0.11765128374099731
ISIC_0034417,1,1,1.5704106317571132e-06,0.9999880790710449,3.678634072912246e-07,7.841954925424943e-07,5.425168637884781e-06,3.507080236886395e-06,2.9998119543961366e-07
ISIC_0034418,1,1,5.053188090187177e-09,0.9999964237213135,6.375072914011071e-09,9.380384113910623e-08,1.5432026430062251e-06,1.9665130821522325e-06,5.1507534237771324e-08
ISIC_0034419,1,1,2.0151661374256946e-05,0.9948582649230957,7.524738612119108e-05,4.510975850280374e-05,0.002779671223834157,0.001952419406734407,0.0002691691624931991
ISIC_0034420,1,1,8.994331324174709e-07,0.9999713897705078,1.4980760454363917e-07,6.425997298720176e-07,2.064907857857179e-05,6.004320312058553e-06,3.055084505376726e-07
ISIC_0034421,3,4,0.12922309339046478,0.007640736643224955,0.2071853131055832,0.16810771822929382,0.42966872453689575,0.05614059790968895,0.002033845754340291
ISIC_0034422,3,0,0.6526317000389099,0.03208751976490021,0.08442498743534088,0.2035660296678543,0.016096990555524826,0.010966227389872074,0.00022648010053671896
ISIC_0034423,1,1,0.00014618606655858457,0.9991562366485596,3.2519590604351833e-05,0.00012615552986972034,4.173233173787594e-05,0.00037093815626576543,0.00012623326620087028
ISIC_0034424,1,1,0.00020303091150708497,0.9978166818618774,3.6861027183476835e-05,3.301605465821922e-05,0.0016522889491170645,0.0002066912711597979,5.127960321260616e-05
ISIC_0034425,1,1,0.3164690136909485,0.41529422998428345,0.0001248274784302339,4.582766996463761e-05,0.2679564654827118,9.47256776271388e-05,1.4857306268822867e-05
ISIC_0034426,1,1,3.674042403645217e-08,0.9999927282333374,4.8638909788678575e-08,6.102664684703996e-08,4.672792329074582e-06,2.0170834886812372e-06,3.7960103327350225e-07
ISIC_0034427,3,4,0.12091589719057083,0.1546015590429306,0.13977082073688507,0.09604683518409729,0.4544285833835602,0.03353818506002426,0.0006981426849961281
ISIC_0034428,1,1,4.228796115057776e-06,0.9975036978721619,8.233191692852415e-07,2.114844846801134e-06,0.0024616827722638845,2.6999705369235016e-05,4.806130959877919e-07
ISIC_0034429,1,1,2.5000981622724794e-06,0.9999741315841675,5.403016984928399e-07,6.899428512951999e-07,1.100269946618937e-05,8.877229447534773e-06,2.263381247757934e-06
ISIC_0034430,1,1,0.0006509771919809282,0.9784173369407654,0.00020912769832648337,4.329048533691093e-05,0.020394403487443924,0.00019707954197656363,8.777964831097052e-05
ISIC_0034431,1,1,0.010629929602146149,0.9493725895881653,0.004080518614500761,0.0017864451510831714,0.029372308403253555,0.00215308484621346,0.0026050270535051823
ISIC_0034433,1,4,0.022075964137911797,0.003960509318858385,0.1975136548280716,0.0813472643494606,0.6533899903297424,0.03972368687391281,0.0019889732357114553
ISIC_0034434,1,1,0.0328930988907814,0.9365414381027222,0.000558476778678596,0.0005055401124991477,0.02873576618731022,0.0004959546495229006,0.0002697610470931977
ISIC_0034435,1,1,1.6278594330287888e-06,0.9999490976333618,8.979629910754738e-07,1.3108691518937121e-06,1.3952565495856106e-05,2.6995881853508763e-05,6.17494424659526e-06
ISIC_0034436,3,3,0.026148850098252296,0.038052529096603394,0.19099882245063782,0.3186735212802887,0.24927732348442078,0.17205242812633514,0.004796489607542753
ISIC_0034437,1,1,0.007381629664450884,0.8002439141273499,0.09036510437726974,0.008671012707054615,0.0641137957572937,0.015784896910190582,0.013439664617180824
ISIC_0034438,0,0,0.9884784817695618,0.009344780817627907,2.8979260605410673e-05,0.0004308293282520026,0.0006053111283108592,0.0006796592497266829,0.00043199738138355315
ISIC_0034439,1,1,1.7774377738533076e-06,0.999942421913147,6.134781074251805e-07,1.652692162679159e-06,9.641452379582915e-06,1.5103048099263106e-05,2.8706614102702588e-05
ISIC_0034440,1,1,9.616224261321804e-09,0.9999998807907104,2.2997324877760406e-10,2.966966949902172e-10,1.585850384344667e-07,6.064610147404892e-09,3.384353908231219e-09
ISIC_0034441,1,1,1.5906687167444034e-06,0.9999794960021973,1.9472327039693482e-07,3.1042784485180164e-06,2.478905344105442e-06,1.1446438293205574e-05,1.6527834532098495e-06
ISIC_0034442,1,1,4.805041953659384e-06,0.9998112320899963,4.905109562969301e-06,9.872742339211982e-06,0.00011122322030132636,5.602941746474244e-05,1.9131261979055125e-06
ISIC_0034443,1,1,0.16682328283786774,0.7979660034179688,0.010263464413583279,0.0005078806425444782,0.016249841079115868,0.0009574838331900537,0.007232045289129019
ISIC_0034444,1,1,2.148292743697766e-08,0.9999852180480957,2.453568868077127e-07,3.676363036220209e-08,4.924578206555452e-06,4.5638862502528355e-06,5.09961455463781e-06
ISIC_0034445,1,1,0.0015064264880493283,0.8669394850730896,0.003290788270533085,0.021218588575720787,0.06779482215642929,0.03900708630681038,0.00024278744240291417
ISIC_0034446,0,0,0.9771076440811157,0.0022057932801544666,0.004534455016255379,0.009215472266077995,0.003119994420558214,0.002717211376875639,0.0010993268806487322
ISIC_0034447,1,1,0.00015134595741983503,0.9996604919433594,4.326956513978075e-06,2.2303042896965053e-06,0.00012961191532667726,2.3104816136765294e-05,2.8854867196059786e-05
ISIC_0034448,1,1,1.1952261047554202e-05,0.9998235106468201,4.59417861975453e-07,2.603981954507617e-07,0.00015610073751304299,6.3777983996260446e-06,1.2835769211960724e-06
ISIC_0034449,1,1,0.014575849287211895,0.9473982453346252,0.001452959724701941,0.0002027706941589713,0.00291463709436357,0.0009275228367187083,0.03252806141972542
ISIC_0034450,1,1,0.0020395678002387285,0.9963796734809875,0.00012724008411169052,6.260059308260679e-05,0.0012324026320129633,0.00013329650391824543,2.52294703386724e-05
ISIC_0034451,4,2,0.27098312973976135,3.711715908139013e-05,0.34534767270088196,0.06758812814950943,0.28483250737190247,0.010437261313199997,0.02077416330575943
ISIC_0034452,1,1,1.7687179365566408e-07,0.9999545812606812,9.207954008161323e-07,1.3548880133384955e-06,1.6497164324391633e-05,2.2061693016439676e-05,4.469214218261186e-06
ISIC_0034453,4,1,0.05649902671575546,0.6954473257064819,0.03275630623102188,0.04058266058564186,0.16173072159290314,0.011677791364490986,0.0013061411445960402
ISIC_0034454,1,1,9.39729670790257e-06,0.9997177720069885,5.713762675441103e-06,3.3092667308665114e-06,0.00022618367802351713,3.2316318538505584e-05,5.284235612634802e-06
ISIC_0034455,6,2,0.00015149412502069026,0.02354484610259533,0.6326385140419006,0.06745532155036926,0.0008449676097370684,0.08385958522558212,0.19150522351264954
ISIC_0034456,1,1,0.00010263418516842648,0.9998626708984375,2.9395327061365606e-08,1.2042161934289197e-08,3.4527020034147426e-05,1.0255320859187123e-07,2.046699165703103e-08
ISIC_0034457,0,1,0.06812933832406998,0.9048364162445068,3.4346856409683824e-05,4.455567977856845e-05,0.026881111785769463,6.432718510041013e-05,9.943043551174924e-06
ISIC_0034458,1,1,2.4228125766967423e-05,0.999502420425415,9.655452231527306e-06,4.470976273296401e-05,0.0001160058964160271,0.000247815070906654,5.518212856259197e-05
ISIC_0034459,0,4,0.07619503885507584,0.2356022149324417,0.07883322983980179,0.026492245495319366,0.5507871508598328,0.030630452558398247,0.0014597021508961916
ISIC_0034460,4,4,0.0013879043981432915,0.0029876939952373505,0.002346912631765008,0.002871947130188346,0.988027811050415,0.002349697519093752,2.8066933737136424e-05
ISIC_0034461,1,1,5.577626325248275e-07,0.9999959468841553,1.815309147445987e-08,3.995897657205205e-07,1.3853729114998714e-06,1.6531495248273131e-06,1.9063071121649955e-08
ISIC_0034463,1,1,1.9682858010128257e-07,0.9999910593032837,1.5608750913997937e-07,1.2376055735785485e-07,3.5718073831958463e-06,4.224690655973973e-06,7.046558039291995e-07
ISIC_0034464,1,1,0.19875183701515198,0.7952764630317688,2.819168685164186e-06,1.2765241308443365e-06,0.005959788803011179,4.608730705513153e-06,3.2198556709772674e-06
ISIC_0034465,1,1,1.72786876646569e-05,0.9999390840530396,5.342735107660701e-07,1.496676190981816e-06,3.681988164316863e-05,4.508730853558518e-06,1.6997022100895265e-07
ISIC_0034466,1,1,2.1939679584193073e-07,0.9999935626983643,7.554802294862384e-08,1.6327666685356235e-07,2.6587465526972665e-06,2.1848300093552098e-06,1.2275530707483995e-06
ISIC_0034467,1,1,0.006829703692346811,0.9872032999992371,0.0009532739059068263,0.00011581820581341162,0.0003573595895431936,0.0006483078468590975,0.003892274107784033
ISIC_0034468,1,1,0.0018179821781814098,0.9967679977416992,6.676945486105978e-05,5.2715669880853966e-05,0.001225631101988256,5.3235020459396765e-05,1.5609775800839998e-05
ISIC_0034469,1,1,0.014960842207074165,0.9569187164306641,0.000480853981571272,0.0003085897187702358,0.026030035689473152,0.0008451859466731548,0.00045580253936350346
ISIC_0034470,4,0,0.3507020175457001,0.01923275738954544,0.11642371118068695,0.16854649782180786,0.25653326511383057,0.08789052814245224,0.0006712556933052838
ISIC_0034471,6,6,0.1714312583208084,4.19730076828273e-06,0.008347337134182453,0.0003356591914780438,0.0005455308128148317,0.0003604926750995219,0.8189755082130432
ISIC_0034472,0,0,0.9495431780815125,0.039377082139253616,0.0019119404023513198,0.0004678106924984604,0.008399441838264465,0.00027931362274102867,2.11723854590673e-05
ISIC_0034474,1,1,1.603148120921105e-05,0.9954748749732971,3.1841552754485747e-06,1.4859820112178568e-05,0.004416996613144875,6.747536099283025e-05,6.608018793485826e-06
ISIC_0034475,1,1,5.752049219154287e-06,0.999128520488739,5.029942258261144e-06,4.698662451119162e-06,0.0007062390795908868,0.00014331453712657094,6.569772722286871e-06
ISIC_0034476,1,1,1.978988564133033e-07,0.9998825788497925,2.045764176727971e-06,2.250517496804605e-07,2.6208841518382542e-05,3.48261310136877e-05,5.3857631428400055e-05
ISIC_0034477,0,1,0.23573587834835052,0.7366911768913269,1.1508553143357858e-05,3.147346887999447e-06,0.02753620781004429,1.9023391359951347e-05,2.972176616822253e-06
ISIC_0034478,2,2,0.00013677215611096472,0.026513176038861275,0.6619423627853394,0.1772656887769699,0.008133791387081146,0.09656581282615662,0.029442379251122475
ISIC_0034480,1,1,0.0007510617724619806,0.9984800219535828,0.00011411625018808991,8.096970850601792e-05,0.0004575469938572496,9.684255201136693e-05,1.9470275219646282e-05
ISIC_0034481,1,1,0.00011867798457387835,0.9929611086845398,3.817406832240522e-05,0.00023919875093270093,0.0055446019396185875,0.001080822665244341,1.742344284139108e-05
ISIC_0034482,0,0,0.9912304878234863,0.0012751949252560735,0.00010262302384944633,8.620085282018408e-05,0.007205256726592779,5.545486419578083e-05,4.475817331694998e-05
ISIC_0034483,1,1,5.802607105920288e-08,0.9999991655349731,5.822382131981385e-09,1.0378449211145835e-08,5.523967274712049e-07,1.8924009737020242e-07,2.6244746820225373e-08
ISIC_0034484,1,1,0.0030296710319817066,0.9802075028419495,0.00021882160217501223,3.282481702626683e-05,0.015839898958802223,0.0004065645334776491,0.00026472946046851575
ISIC_0034485,4,4,0.11195176094770432,0.003543925005942583,0.14423738420009613,0.15442581474781036,0.5484187602996826,0.03586119785904884,0.0015611400594934821
ISIC_0034486,2,2,0.04249564930796623,0.0030202241614460945,0.41451406478881836,0.17710058391094208,0.30717557668685913,0.05404001474380493,0.0016538749914616346
ISIC_0034487,0,4,0.0010966927511617541,0.4214376211166382,0.0005888036685064435,0.0015899949939921498,0.5742539763450623,0.0009921167511492968,4.085244290763512e-05
ISIC_0034488,1,1,0.05731293559074402,0.7489883303642273,8.142640581354499e-06,4.657059889723314e-06,0.193672314286232,1.3414667591860052e-05,2.461729309288785e-07
ISIC_0034489,1,4,0.036896541714668274,0.02817578800022602,2.9429611458908767e-05,0.0004533114260993898,0.9343698620796204,7.483024091925472e-05,1.8315132876978168e-07
ISIC_0034490,4,1,0.005001467652618885,0.8402729034423828,0.0016883640782907605,0.00015485980839002877,0.15207324922084808,0.0006858378765173256,0.0001233295479323715
ISIC_0034491,1,1,0.0002550249337218702,0.9995372295379639,1.686168798187282e-05,6.205453246366233e-06,0.00017175056564155966,1.1567976798687596e-05,1.349023023067275e-06
ISIC_0034492,0,0,0.7625818848609924,0.01569642499089241,0.060320958495140076,0.04669557139277458,0.10128257423639297,0.013258934952318668,0.00016363638860639185
ISIC_0034493,4,1,0.0007164556882344186,0.9817101359367371,2.3912041797302663e-05,1.161314776254585e-05,0.01740674488246441,0.00011506000737426803,1.6179665180970915e-05
ISIC_0034494,0,4,0.42843496799468994,0.05892329290509224,0.0007422326016239822,0.0017023916589096189,0.5091686248779297,0.0009903298923745751,3.82397738576401e-05
ISIC_0034495,1,1,4.3327647290425375e-05,0.9996471405029297,3.589739890230703e-06,8.42823828861583e-06,0.00028230471070855856,1.456067639082903e-05,5.872526003258827e-07
ISIC_0034496,1,1,0.0019118278287351131,0.9912531971931458,0.0008252548286691308,0.00015657306357752532,0.0037421330343931913,0.0012047080090269446,0.0009062917670235038
