case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,1.7026962950694724e-07,0.9999947547912598,5.196511665417347e-08,1.4020176308804366e-07,2.794236593217647e-07,2.55124609793711e-06,2.1764726625406183e-06
ISIC_0034338,2,2,0.0006771810003556311,0.00019943347433581948,0.7414945960044861,0.19934245944023132,0.006156848277896643,0.04905322939157486,0.003076277207583189
ISIC_0034339,1,1,0.11185214668512344,0.7919912338256836,7.153392652980983e-05,0.0012336790096014738,0.09378157556056976,0.0010166526772081852,5.313947985996492e-05
ISIC_0034340,1,4,0.10823281854391098,0.16690288484096527,0.13188646733760834,0.059345781803131104,0.4751092195510864,0.05470728129148483,0.00381550588645041
ISIC_0034341,1,1,2.9248931241454557e-06,0.9994810223579407,4.7267458285205066e-05,1.598733251739759e-05,0.00022082104987930506,0.00018998983432538807,4.195559449726716e-05
ISIC_0034342,1,1,4.8834289145816e-07,0.9999127388000488,6.639765501859074e-07,9.197581789521792e-07,4.781627649208531e-05,3.4308268368477e-05,3.031150981769315e-06
ISIC_0034343,0,0,0.6004540324211121,0.07454950362443924,0.0001604721910553053,6.459371070377529e-05,0.3246511220932007,9.52559566940181e-05,2.502439201634843e-05
ISIC_0034344,2,2,0.0003130007244180888,0.04808691516518593,0.7523041367530823,0.003540928242728114,0.05930687487125397,0.025568967685103416,0.11087913066148758
ISIC_0034345,4,4,0.008964688517153263,0.015574833378195763,0.015278271399438381,0.02484835684299469,0.893811047077179,0.037507712841033936,0.004015040583908558
ISIC_0034346,2,2,0.2570990324020386,4.3828376874444075e-06,0.6003196835517883,0.11626514792442322,0.0024465681053698063,0.017269538715481758,0.006595673970878124
ISIC_0034347,1,1,6.541312700392155e-07,0.9997597336769104,4.687258012836537e-07,9.582271331964876e-07,0.00021182843192946166,2.504201802366879e-05,1.2807586244889535e-06
ISIC_0034348,1,1,2.943770778074395e-05,0.9951946139335632,0.00017360721540171653,5.696089647244662e-05,0.0018863684963434935,0.0018282071687281132,0.0008308067335747182
ISIC_0034349,1,1,1.1352334183811763e-07,0.9999746084213257,2.474696998433501e-07,3.770642251765821e-07,7.4193853834003676e-06,1.5562907719868235e-05,1.6907808912947075e-06
ISIC_0034350,1,1,5.456002327264287e-06,0.9991394281387329,2.0249866793164983e-05,2.4181732442229986e-05,6.362434942275286e-05,0.00028072751592844725,0.00046631632721982896
ISIC_0034351,1,1,0.00011371466098353267,0.9956296682357788,1.2937551218783483e-05,9.839516678766813e-06,0.00405846256762743,0.00016502017388120294,1.034125034493627e-05
ISIC_0034352,1,1,4.04954874966279e-07,0.9999206066131592,4.958639578944712e-07,8.778107485341025e-08,6.708668661303818e-05,6.930485142220277e-06,4.3713025661418214e-06
ISIC_0034354,0,4,0.007142475340515375,0.08817753195762634,0.012364775873720646,0.016490770503878593,0.8499689698219299,0.024588169530034065,0.0012674026656895876
ISIC_0034355,1,1,0.005876632407307625,0.9929555654525757,5.514604345080443e-05,2.547767508076504e-05,0.0009886279003694654,3.268902946729213e-05,6.594102887902409e-05
ISIC_0034356,1,1,3.860890558371466e-07,0.9999979734420776,2.251699093847037e-08,1.0841298525576804e-08,1.165839080385922e-06,2.9158684355934383e-07,2.1411175055163767e-07
ISIC_0034357,1,1,0.0006942102336324751,0.74932861328125,0.029141174629330635,0.005894392728805542,0.07274480909109116,0.08101977407932281,0.061176951974630356
ISIC_0034359,1,1,0.0007203645072877407,0.9985637068748474,1.276527746085776e-05,1.9194867491023615e-05,0.0006585317896679044,2.1880416170461103e-05,3.640689556050347e-06
ISIC_0034360,4,1,0.01362599153071642,0.5349709391593933,0.01046789065003395,0.008455908857285976,0.4073319733142853,0.020804736763238907,0.004342520609498024
ISIC_0034361,2,2,5.680378308170475e-05,0.0002485501754563302,0.6544538736343384,0.29920029640197754,0.011116789653897285,0.033895961940288544,0.0010277183027938008
ISIC_0034362,4,1,0.21186694502830505,0.6120592355728149,0.022766467183828354,0.009712744504213333,0.12697140872478485,0.015739869326353073,0.000883325410541147
ISIC_0034363,1,1,0.0022864488419145346,0.9402169585227966,0.01972309686243534,0.008681158535182476,0.012216650880873203,0.0084593016654253,0.008416427299380302
ISIC_0034364,1,1,2.965826340073363e-08,0.9999862909317017,9.404708123383898e-08,1.1226394036611964e-07,6.421935722755734e-06,5.630136001855135e-06,1.4435782986765844e-06
ISIC_0034365,1,1,0.006529663689434528,0.9745886325836182,0.0006621064385399222,0.001062673982232809,0.011164553463459015,0.0057807620614767075,0.00021157320588827133
ISIC_0034366,4,1,0.0018327146535739303,0.772856593132019,0.0016979924403131008,0.003968351054936647,0.19768331944942474,0.02095482312142849,0.0010061677312478423
ISIC_0034367,1,1,0.022452089935541153,0.8920454382896423,0.01566358283162117,0.009235606528818607,0.0399935357272625,0.018127592280507088,0.0024821318220347166
ISIC_0034368,4,4,0.002428824547678232,0.2640344500541687,0.1579761803150177,0.023355523124337196,0.45987725257873535,0.06208841875195503,0.03023931197822094
ISIC_0034369,1,1,0.00025333292433060706,0.9970608353614807,0.00039399275556206703,0.00021155941067263484,0.0007657028618268669,0.0010951139265671372,0.0002193978289142251
ISIC_0034370,1,2,0.020703332498669624,0.12132357060909271,0.6183249354362488,0.017262006178498268,0.07555069029331207,0.06970514357089996,0.07713039219379425
ISIC_0034371,4,4,0.15820014476776123,0.001020211959257722,0.0018419447587803006,0.006691220216453075,0.831011950969696,0.0012219377094879746,1.2609521036210936e-05
ISIC_0034372,1,1,7.156775438943441e-08,0.9999983310699463,2.8090502368627313e-08,1.0221670621035628e-08,2.9084236530252383e-07,4.287047943307698e-07,7.95600101355376e-07
ISIC_0034374,1,1,1.3376663110520326e-09,0.9999994039535522,1.139605965150281e-09,3.359187372709016e-09,3.6364107813824376e-07,2.687752385099884e-07,2.4555875555165585e-08
ISIC_0034375,4,4,0.05268881842494011,0.05304461717605591,0.011143634095788002,0.009604026563465595,0.8626219630241394,0.010735820978879929,0.00016103422967717052
ISIC_0034376,0,0,0.6204885840415955,0.014210247434675694,0.002863661851733923,0.09531174600124359,0.24777382612228394,0.017921561375260353,0.0014303706120699644
ISIC_0034377,1,1,0.005849593784660101,0.9840530157089233,0.0003192983858752996,0.001860530348494649,0.0050141154788434505,0.0026454476173967123,0.0002580485597718507
ISIC_0034378,1,1,0.007665067445486784,0.9592352509498596,0.0003207164991181344,0.0003327163285575807,0.031922634690999985,0.00047940947115421295,4.4239779526833445e-05
ISIC_0034379,1,1,0.012770317494869232,0.7200447916984558,0.0002738324401434511,0.0007051581051200628,0.2648267149925232,0.001269546221010387,0.00010969625873258337
ISIC_0034380,1,1,5.8712871009447554e-08,0.9999878406524658,9.108295273563272e-08,1.742216539923902e-07,6.2668914324603975e-06,4.483031716517871e-06,1.0716654514908441e-06
ISIC_0034381,0,1,0.38689345121383667,0.5821542143821716,0.0006425360916182399,0.0003443353052716702,0.028875241056084633,0.0006382914143614471,0.0004519553331192583
ISIC_0034382,0,4,0.19034317135810852,0.012019410729408264,0.012792309746146202,0.06705174595117569,0.709632396697998,0.008109675720334053,5.1292496209498495e-05
ISIC_0034383,2,2,0.00024409187608398497,0.01351774763315916,0.5192599892616272,0.009878269396722317,0.3507195711135864,0.04567784070968628,0.06070251390337944
ISIC_0034385,1,1,1.4789221495448146e-05,0.9983587861061096,0.00014940531400498003,2.4057873815763742e-05,0.00019808491924777627,0.0007010534754954278,0.0005538164987228811
ISIC_0034386,0,2,0.35061848163604736,0.0037242695689201355,0.36593934893608093,0.2422770857810974,0.002810180652886629,0.028548505157232285,0.006082153879106045
ISIC_0034387,4,4,0.006762071046978235,0.3403792679309845,0.016228700056672096,0.004772696644067764,0.6272826194763184,0.004464027471840382,0.00011056984658353031
ISIC_0034389,1,1,9.704582453196053e-07,0.9998623132705688,1.7002828371914802e-06,1.9250126115366584e-06,8.111073111649603e-05,4.4560372771229595e-05,7.430645837303018e-06
ISIC_0034390,4,0,0.6820130944252014,0.00014396471669897437,0.03310432657599449,0.0375848263502121,0.24158722162246704,0.005384788848459721,0.00018184618966188282
ISIC_0034391,1,1,7.59198997002386e-07,0.9999033212661743,2.6733007416623877e-06,2.1313819615897955e-06,2.0344743461464532e-05,2.705477163544856e-05,4.3714499042835087e-05
ISIC_0034392,1,0,0.9219365119934082,0.06758397817611694,0.0016317202243953943,0.00011814606841653585,0.0046445028856396675,0.0002917313831858337,0.0037934379652142525
ISIC_0034393,1,1,5.3919426136417314e-05,0.9999135732650757,4.722792539268994e-07,2.4591133751528105e-07,2.870184471248649e-05,1.4640809240518138e-06,1.6622294651824632e-06
ISIC_0034394,0,0,0.8432746529579163,0.001466168207116425,0.0238387081772089,0.07563312351703644,0.047734957188367844,0.00797631498426199,7.604993879795074e-05
ISIC_0034395,1,1,1.0169807865167968e-05,0.9998109936714172,1.1239797458983958e-05,1.0041524546977598e-05,2.0673704057116993e-05,6.080698949517682e-05,7.619510870426893e-05
ISIC_0034396,3,1,0.0411517433822155,0.7516278028488159,0.0037666980642825365,0.00168751017190516,0.19805927574634552,0.002939884550869465,0.000767093151807785
ISIC_0034397,1,1,9.566177141095977e-06,0.9906094670295715,0.00011669503874145448,0.00015033794625196606,0.0013337170239537954,0.00628932099789381,0.0014908871380612254
ISIC_0034398,0,1,0.2183823436498642,0.5221262574195862,0.06434108316898346,0.025960154831409454,0.14126405119895935,0.024445246905088425,0.0034808514174073935
ISIC_0034399,1,1,9.583477549313102e-06,0.9991082549095154,1.2246752703504171e-05,1.2010624232061673e-05,0.0005565161700360477,0.00026659987634047866,3.477182690403424e-05
ISIC_0034400,1,1,0.000504464318510145,0.9954421520233154,0.0002556844556238502,0.000119616168376524,0.002686166437342763,0.00047176406951621175,0.0005201263702474535
ISIC_0034401,1,1,5.855140443600249e-07,0.9983458518981934,2.286323706357507e-06,1.1635789860520163e-06,0.0015716071939095855,7.20007810741663e-05,6.485238827735884e-06
ISIC_0034402,3,4,0.012992218136787415,0.007571031805127859,0.11748924106359482,0.3739043176174164,0.4040154218673706,0.08337383717298508,0.0006538673769682646
ISIC_0034403,1,1,3.026307737741263e-08,0.9999979734420776,8.87305162677876e-09,1.5659782803822964e-08,1.4721462093802984e-06,3.73280414578403e-07,1.817097796674716e-07
ISIC_0034404,2,3,0.003345552831888199,0.0027494190726429224,0.1624569296836853,0.6046533584594727,0.0805910974740982,0.14346958696842194,0.0027340876404196024
ISIC_0034405,2,2,3.514831041684374e-05,0.002659446559846401,0.7121624946594238,0.21932199597358704,0.004801522474735975,0.053302958607673645,0.0077164554968476295
ISIC_0034406,2,3,0.007387297227978706,0.026922151446342468,0.2499760538339615,0.38693109154701233,0.21302872896194458,0.1118631437420845,0.0038915572222322226
ISIC_0034407,1,1,2.3491252250096295e-06,0.9999620914459229,9.612807616576902e-07,5.734150363423396e-07,1.344063912256388e-05,1.2745636922772974e-05,7.782526154187508e-06
ISIC_0034408,1,1,1.0092951896467639e-07,0.999961256980896,1.9011619656339462e-07,1.732917240815368e-07,2.909472823375836e-05,6.253566880332073e-06,3.0207729651010595e-06
ISIC_0034409,2,2,5.372252417146228e-05,0.00047341088065877557,0.6387714743614197,0.308348149061203,0.009336338378489017,0.040480852127075195,0.0025361289735883474
ISIC_0034410,3,4,0.004732544533908367,0.0019314029486849904,0.005994922015815973,0.012360879220068455,0.9697068333625793,0.005248393397778273,2.498010144336149e-05
ISIC_0034411,4,4,0.023664090782403946,0.011837778612971306,0.1083153709769249,0.10499537736177444,0.7215068936347961,0.029126593843102455,0.0005538337863981724
ISIC_0034412,1,1,1.0338204958770802e-07,0.999992847442627,2.1999301935693438e-08,2.5715118567859463e-07,6.848244993307162e-08,1.8316030718779075e-06,4.891588559985394e-06
ISIC_0034413,4,4,0.0006255002226680517,0.2010042667388916,0.02943532168865204,0.03404669091105461,0.5144168138504028,0.20729605853557587,0.013175361789762974
ISIC_0034414,1,1,0.00017254016711376607,0.9996721744537354,7.12747987563489e-06,1.020746276481077e-05,7.213316712295637e-05,5.5161031923489645e-05,1.0647417184372898e-05
ISIC_0034415,1,1,0.005988121498376131,0.955756425857544,0.0006127539672888815,0.0009602495119906962,0.03129025548696518,0.0049284882843494415,0.0004637057427316904
ISIC_0034416,2,0,0.6633356809616089,8.651472853671294e-06,0.02781813032925129,0.23506560921669006,0.0007719889399595559,0.018790194764733315,0.05420967563986778
ISIC_0034417,1,1,1.9240369510953315e-06,0.9999762773513794,8.650416134514671e-07,2.3273589704331243e-06,9.326756298833061e-06,8.531858838978224e-06,6.406668262570747e-07
ISIC_0034418,1,1,2.142837240981521e-09,0.9999970197677612,5.668012725834615e-09,9.320608285179333e-08,9.186889542434074e-07,1.8655550775292795e-06,3.336493392680495e-08
ISIC_0034419,1,1,1.3103771379974205e-05,0.995570957660675,8.75344849191606e-05,5.617074202746153e-05,0.001771043404005468,0.0021913591772317886,0.00030992025858722627
ISIC_0034420,1,1,7.045622965051734e-07,0.9999709129333496,1.2302366769745277e-07,5.338586106518051e-07,2.1978137738187797e-05,5.550597506953636e-06,2.300588448633789e-07
ISIC_0034421,3,2,0.12791912257671356,0.005420696921646595,0.28260141611099243,0.2684377431869507,0.24664390087127686,0.06673206388950348,0.0022450685501098633
ISIC_0034422,3,0,0.5848066210746765,0.03733087703585625,0.08590246737003326,0.25346627831459045,0.02380099706351757,0.014481659047305584,0.00021112963440828025
ISIC_0034423,1,1,0.00014926573203410953,0.9979988932609558,8.151155634550378e-05,0.0003451224183663726,7.65030927141197e-05,0.00096732540987432,0.00038136972580105066
ISIC_0034424,1,1,0.00016205910651478916,0.9974883794784546,5.4133492085384205e-05,4.9282760301139206e-05,0.0018272276502102613,0.00033171253744512796,8.721156336832792e-05
ISIC_0034425,1,1,0.25667423009872437,0.48573294281959534,0.00011969745537498966,6.372398638632149e-05,0.25727933645248413,0.00011438649380579591,1.57563899847446e-05
ISIC_0034426,1,1,6.601422342100705e-08,0.9999905824661255,9.616744733875748e-08,1.1352938145137159e-07,5.31062278241734e-06,3.2198242934100563e-06,5.529765303435852e-07
ISIC_0034427,3,4,0.14253856241703033,0.1192912608385086,0.17315532267093658,0.14530311524868011,0.37323570251464844,0.04549017548561096,0.0009858934208750725
ISIC_0034428,1,1,7.294522220036015e-05,0.9863495230674744,1.828164931794163e-05,4.7555306082358584e-05,0.013116374611854553,0.00038671778747811913,8.61937314766692e-06
ISIC_0034429,1,1,6.129497705842368e-06,0.9999444484710693,1.3221235803939635e-06,1.6179975546037895e-06,2.1725300030084327e-05,1.9137929484713823e-05,5.460872671392281e-06
ISIC_0034430,1,1,0.00015610306581947953,0.9910921454429626,0.0001103433096432127,2.1912672309554182e-05,0.008481415919959545,0.00010255146480631083,3.5570799809647724e-05
ISIC_0034431,1,1,0.0072213225066661835,0.9339651465415955,0.004993006121367216,0.0025552574079483747,0.04594135284423828,0.0028860135935246944,0.002437860006466508
ISIC_0034433,1,4,0.039262790232896805,0.00461916346102953,0.10976611822843552,0.035383518785238266,0.7828090786933899,0.02650614082813263,0.001653175917454064
ISIC_0034434,1,1,0.0060986364260315895,0.9900103211402893,7.964793621795252e-05,7.890182314440608e-05,0.003570508910343051,9.981747280107811e-05,6.205679528648034e-05
ISIC_0034435,1,1,2.132413783328957e-06,0.9998972415924072,1.6457381661894033e-06,3.323255896248156e-06,2.8633274268941022e-05,5.808501737192273e-05,9.002112165035214e-06
ISIC_0034436,3,3,0.04452007636427879,0.026544839143753052,0.21589279174804688,0.44332829117774963,0.12271697074174881,0.1436156928539276,0.0033814299385994673
ISIC_0034437,1,1,0.007142266724258661,0.768852710723877,0.11221402883529663,0.010736076161265373,0.06761304289102554,0.0195065438747406,0.013935334049165249
ISIC_0034438,0,0,0.9921312928199768,0.00469548162072897,3.7921865441603586e-05,0.0007885379600338638,0.001056944951415062,0.000956190109718591,0.00033358560176566243
ISIC_0034439,1,1,2.128787400579313e-06,0.9998936653137207,1.1897583362951991e-06,2.698615844565211e-06,1.0548051250225399e-05,2.217274777649436e-05,6.748799205524847e-05
ISIC_0034440,1,1,7.2378165683062434e-09,0.9999998807907104,1.7291977572053696e-10,2.5351204469004074e-10,1.4894119715336274e-07,5.7345683757148436e-09,2.7887938625070774e-09
ISIC_0034441,1,1,1.0149573427042924e-05,0.9999498128890991,4.0070773366096546e-07,1.0134784133697394e-05,2.4537594072171487e-06,2.4286382540594786e-05,2.7152771053806646e-06
ISIC_0034442,1,1,5.005551884096349e-06,0.9997958540916443,4.581387656799052e-06,9.270071132050361e-06,0.00012735310883726925,5.6289696658495814e-05,1.6614395690339734e-06
ISIC_0034443,1,1,0.08421356230974197,0.8947409391403198,0.006162229925394058,0.0003806402091868222,0.009897642768919468,0.000652075745165348,0.003952775150537491
ISIC_0034444,1,1,2.9459597428171946e-08,0.9999676942825317,5.5000236898195e-07,7.669360257978042e-08,1.1513040590216406e-05,9.838258847594261e-06,1.0244159966532607e-05
ISIC_0034445,1,1,0.0028972390573471785,0.7989428043365479,0.004639609716832638,0.03832269087433815,0.09487797319889069,0.05998389050364494,0.00033581358729861677
ISIC_0034446,0,0,0.9854501485824585,0.00010178278898820281,0.002898008096963167,0.0075056650675833225,0.0020635167602449656,0.0012601467315107584,0.0007206894806586206
ISIC_0034447,1,1,3.986807496403344e-05,0.9998041987419128,3.414013463043375e-06,2.15595900954213e-06,9.6827199740801e-05,2.4093691536108963e-05,2.9483042453648522e-05
ISIC_0034448,1,1,1.0207430023001507e-05,0.9997079968452454,1.0422238574392395e-06,6.490561190730659e-07,0.0002634638221934438,1.381640959152719e-05,2.8169497454655357e-06
ISIC_0034449,1,1,0.00914984755218029,0.9511011838912964,0.001460396684706211,0.00011713613639585674,0.0016592165920883417,0.0007880785269662738,0.03572409972548485
ISIC_0034450,1,1,0.005767764523625374,0.9890895485877991,0.00041495062760077417,0.00021918746642768383,0.004038077779114246,0.0004075358738191426,6.297302024904639e-05
ISIC_0034451,4,0,0.43156301975250244,0.00010762556485133246,0.29928743839263916,0.052873656153678894,0.1737537682056427,0.010966884903609753,0.031447555869817734
ISIC_0034452,1,1,2.3094916912214103e-07,0.9999033212661743,2.1906457732256968e-06,4.056523266626755e-06,2.881317413994111e-05,5.1731913117691875e-05,9.66260540735675e-06
ISIC_0034453,4,1,0.07756698131561279,0.6172341704368591,0.0367487296462059,0.060412488877773285,0.1928846687078476,0.013906403444707394,0.0012466164771467447
ISIC_0034454,1,1,1.995558886846993e-05,0.9996273517608643,1.2654337297135498e-05,7.512434876844054e-06,0.0002645907225087285,5.859140946995467e-05,9.314081580669153e-06
ISIC_0034455,6,2,0.00028199839289300144,0.03135984390974045,0.6222378015518188,0.05307984724640846,0.0006577027379535139,0.08158054202795029,0.21080227196216583
ISIC_0034456,1,1,6.758052040822804e-05,0.99989914894104,3.99850108578903e-08,1.3705213852688303e-08,3.308764280518517e-05,1.2730802723126544e-07,2.9485009989116406e-08
ISIC_0034457,0,1,0.10368537902832031,0.8456382751464844,7.328409992624074e-05,9.888284694170579e-05,0.050367310643196106,0.00012163806241005659,1.517013424745528e-05
ISIC_0034458,1,1,5.619153307634406e-05,0.9991940855979919,1.2988363778276835e-05,0.0001113864200306125,0.0001525313127785921,0.0003990521945524961,7.386653305729851e-05
ISIC_0034459,0,1,0.1839209347963333,0.4030948877334595,0.05914899334311485,0.02225157804787159,0.3039790391921997,0.025777949020266533,0.0018265974940732121
ISIC_0034460,4,4,0.001896734582260251,0.00433740857988596,0.0032992807682603598,0.0032883132807910442,0.9833155870437622,0.003775706049054861,8.696476288605481e-05
ISIC_0034461,1,1,1.0739878462118213e-06,0.9999905824661255,4.8020186937947074e-08,1.0373097438787227e-06,2.319070517842192e-06,4.875723334407667e-06,6.789922224470502e-08
ISIC_0034463,1,1,1.0108470860359375e-07,0.999992847442627,1.1358606855083053e-07,9.334748796163694e-08,2.4902744826249545e-06,3.557793434083578e-06,7.450508974216064e-07
ISIC_0034464,1,1,0.09801259636878967,0.8950983881950378,7.087400263117161e-06,3.097041599176009e-06,0.006859037093818188,1.1584686035348568e-05,8.112194336717948e-06
ISIC_0034465,1,1,1.964166949619539e-05,0.999943733215332,5.212111204855319e-07,1.688126644694421e-06,3.0044204322621226e-05,4.261759386281483e-06,1.1167528413125183e-07
ISIC_0034466,1,1,3.5693659583557746e-07,0.9999868869781494,1.7619849757011252e-07,3.6534640912577743e-07,4.786711542692501e-06,4.645425633498235e-06,2.8025428946421016e-06
ISIC_0034467,1,1,0.007934832014143467,0.9886526465415955,0.0005147184710949659,8.72557720867917e-05,0.00024582099285908043,0.0004510562284849584,0.0021137383300811052
ISIC_0034468,1,1,0.002087540924549103,0.995664656162262,0.00012085607886547223,9.274234616896138e-05,0.0019140730146318674,9.367542952531949e-05,2.6562538550933823e-05
ISIC_0034469,1,1,0.014367345720529556,0.9501516819000244,0.0005353589076548815,0.0003741030232049525,0.0330793559551239,0.0010217868257313967,0.0004703151644207537
ISIC_0034470,4,0,0.43047040700912476,0.008092542178928852,0.10048362612724304,0.16529785096645355,0.22503091394901276,0.07007072865962982,0.0005539142875932157
ISIC_0034471,6,6,0.13888350129127502,1.4164183994580526e-06,0.003486097324639559,0.00019251092453487217,0.000168754777405411,0.00022290404012892395,0.8570448160171509
ISIC_0034472,0,0,0.9185549020767212,0.05600954219698906,0.004859073553234339,0.0013471546117216349,0.018202507868409157,0.0009688438149169087,5.7909874158212915e-05
ISIC_0034474,1,1,1.4224914593796711e-05,0.9923213124275208,6.933687927812571e-06,4.305321635911241e-05,0.0074479905888438225,0.0001533038739580661,1.3212828889663797e-05
ISIC_0034475,1,1,2.9310115223779576e-06,0.9993744492530823,4.599643034453038e-06,5.181929282116471e-06,0.0004451353452168405,0.00016097252955660224,6.880173259560252e-06
ISIC_0034476,1,1,1.3988970692935254e-07,0.9998836517333984,1.7171704485008377e-06,2.1022093221745308e-07,1.48148474181653e-05,3.4099713957402855e-05,6.538668094435707e-05
ISIC_0034477,0,1,0.049026038497686386,0.9271607995033264,6.5762183112383354e-06,2.484297965565929e-06,0.023784790188074112,1.7313044736511074e-05,1.957919721462531e-06
ISIC_0034478,2,2,0.00014643427857663482,0.012533592991530895,0.6521119475364685,0.2102762907743454,0.008155995048582554,0.09128526598215103,0.02549045719206333
ISIC_0034480,1,1,0.0008067822200246155,0.9971171617507935,0.00024563970509916544,0.00021124717022757977,0.0013663064455613494,0.0002229740348411724,2.9914222977822646e-05
ISIC_0034481,1,1,0.00019186885037925094,0.9869229197502136,9.769450116436929e-05,0.0008135171374306083,0.00928768515586853,0.002653604606166482,3.2726777135394514e-05
ISIC_0034482,0,0,0.9955291152000427,0.00022121875372249633,8.94315235200338e-05,9.156123996945098e-05,0.004006360191851854,3.941148315789178e-05,2.277781459270045e-05
ISIC_0034483,1,1,1.2178207953184028e-07,0.9999973773956299,1.6259692259268377e-08,4.3226727086675965e-08,1.7871527688839706e-06,6.057780410628766e-07,7.146729075202529e-08
ISIC_0034484,1,1,0.004524489864706993,0.9824149012565613,0.00027621249319054186,4.118885408388451e-05,0.01173913199454546,0.000570334610529244,0.0004337417194619775
ISIC_0034485,4,4,0.05172897130250931,0.005356132984161377,0.1871160864830017,0.229555144906044,0.47261983156204224,0.05095633119344711,0.002667517401278019
ISIC_0034486,2,2,0.0331965871155262,0.004510108381509781,0.48090484738349915,0.1867690533399582,0.23031900823116302,0.06208674982190132,0.002213642466813326
ISIC_0034487,0,4,0.0008276414591819048,0.384685754776001,0.0009320903918705881,0.0029409844428300858,0.609030544757843,0.0015220631612464786,6.081308674765751e-05
ISIC_0034488,1,1,0.08038091659545898,0.6171737909317017,9.868235792964697e-06,5.391651939135045e-06,0.3024127185344696,1.6987434719339944e-05,3.0413733043133107e-07
ISIC_0034489,1,4,0.0353451631963253,0.14191757142543793,4.2383566324133426e-05,0.0005301976925693452,0.8220431208610535,0.00012108489318052307,4.467597136681434e-07
ISIC_0034490,4,1,0.00018062104936689138,0.9925461411476135,0.00018058315617963672,1.5245098438754212e-05,0.006955883000046015,9.211049473378807e-05,2.9447359338519163e-05
ISIC_0034491,1,1,0.0003327638260088861,0.9994490742683411,1.8481072402209975e-05,6.636702892137691e-06,0.00017740365001372993,1.3958176168671343e-05,1.635695753066102e-06
ISIC_0034492,0,0,0.7310119867324829,0.014425935223698616,0.06042331084609032,0.058370187878608704,0.11916829645633698,0.016399966552853584,0.0002003909758059308
ISIC_0034493,4,1,0.00019181026436854154,0.989418089389801,1.526364758319687e-05,9.598757060302887e-06,0.010250593535602093,9.985255019273609e-05,1.4857490896247327e-05
ISIC_0034494,0,4,0.33110183477401733,0.015157477930188179,0.0006113364943303168,0.0014856546185910702,0.6508764028549194,0.0007448550313711166,2.2498832549899817e-05
ISIC_0034495,1,1,1.1345544407959096e-05,0.9998388290405273,2.40959411712538e-06,6.170725100673735e-06,0.00012961772154085338,1.1087387974839658e-05,4.75879716077543e-07
ISIC_0034496,1,1,0.006824942771345377,0.9759097695350647,0.0026208164636045694,0.00046934885904192924,0.007885938510298729,0.0030966675840318203,0.0031925507355481386
