case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034390,4,4,0.2741639316082001,0.002477196278050542,0.0944906696677208,0.08826925605535507,0.5242969989776611,0.015816567465662956,0.0004853550926782191
ISIC_0034391,1,1,2.9535718226725294e-07,0.999976634979248,4.943481712871289e-07,5.17440469138819e-07,9.964061973732896e-06,5.510071787284687e-06,6.594018941541435e-06
ISIC_0034392,1,0,0.9108559489250183,0.06331704556941986,0.005176490172743797,0.0004732698726002127,0.01372467540204525,0.0005424642586149275,0.005910096690058708
ISIC_0034393,1,1,0.0011224502231925726,0.9984013438224792,6.927006324985996e-06,2.0040163235535147e-06,0.00045139165013097227,6.160343673400348e-06,9.648587365518324e-06
ISIC_0034394,0,0,0.5773264169692993,0.02141679637134075,0.06725425273180008,0.1603955775499344,0.15457318723201752,0.018560180440545082,0.0004735972615890205
ISIC_0034395,1,1,0.00019983523816335946,0.9977912902832031,0.0002300405321875587,0.0001499013596912846,0.00042497337562963367,0.0004810777900274843,0.0007228616741485894
ISIC_0034396,3,1,0.04309677705168724,0.7679743766784668,0.009251801297068596,0.0035441431682556868,0.16968019306659698,0.004226595163345337,0.002226097509264946
ISIC_0034397,1,1,0.00015630263078492135,0.9863329529762268,0.0004944680840708315,0.0004026224196422845,0.002615302335470915,0.006397077813744545,0.0036013431381434202
ISIC_0034398,0,1,0.19120295345783234,0.5501485466957092,0.04203123226761818,0.027695659548044205,0.16612862050533295,0.020170526579022408,0.0026223938912153244
ISIC_0034399,1,1,6.603785550396424e-06,0.9998620748519897,1.3045782907283865e-06,1.7201803075295174e-06,9.810503979679197e-05,2.6360257834312506e-05,3.874479261867236e-06
ISIC_0034400,1,1,0.0025273787323385477,0.9875988364219666,0.0006690997397527099,0.0006377468234859407,0.006743514910340309,0.0010823736665770411,0.0007409986574202776
ISIC_0034401,1,1,7.938793714856729e-06,0.9920375347137451,7.2125708356907126e-06,4.028982402815018e-06,0.0078012533485889435,0.00013123537064529955,1.0780840057122987e-05
ISIC_0034402,3,3,0.009972292929887772,0.01410176232457161,0.20622014999389648,0.4216071665287018,0.24595272541046143,0.09994672238826752,0.002199114765971899
ISIC_0034403,1,1,2.5949569248950866e-07,0.999990701675415,2.5504254708152985e-08,3.424629468895546e-08,8.328182047989685e-06,4.846353931498015e-07,2.469222977197205e-07
ISIC_0034404,2,3,0.0033660687040537596,0.03495250642299652,0.11916294693946838,0.48150700330734253,0.16924841701984406,0.18631921708583832,0.005443808156996965
ISIC_0034405,2,2,0.00019674554641824216,0.009433773346245289,0.6386528611183167,0.23435577750205994,0.03000498004257679,0.07487840950489044,0.012477443553507328
ISIC_0034406,2,3,0.003764041932299733,0.02486378327012062,0.19381840527057648,0.3673931956291199,0.2662447988986969,0.13630454242229462,0.007611178793013096
ISIC_0034407,1,1,1.0396664038125891e-05,0.9999362230300903,1.2910218174511101e-06,1.115629402193008e-06,2.6737014195532538e-05,1.2715463526546955e-05,1.1490686119941529e-05
ISIC_0034408,1,1,2.6086360094268457e-07,0.9999840259552002,6.750723713366824e-08,4.750851090307151e-08,1.3927607142250054e-05,1.098154370993143e-06,6.061652584321564e-07
ISIC_0034409,2,2,0.00014319441106636077,0.0016578314825892448,0.5733272433280945,0.3465974032878876,0.01783100515604019,0.05671370401978493,0.0037295445799827576
ISIC_0034410,3,4,0.007459493353962898,0.010352304205298424,0.02991444803774357,0.03184548020362854,0.90428626537323,0.015895536169409752,0.0002464653516653925
ISIC_0034411,4,4,0.03619357571005821,0.025705449283123016,0.10508734732866287,0.11321058124303818,0.688625693321228,0.030277129262685776,0.0009002728620544076
ISIC_0034412,1,1,5.618940690510499e-07,0.9999771118164062,1.0500962588366747e-07,8.281407986032718e-07,1.3038389852226828e-06,4.208610789646627e-06,1.5914336472633295e-05
ISIC_0034413,4,4,0.0006836715620011091,0.1272895336151123,0.05623715743422508,0.051674067974090576,0.5177374482154846,0.22269414365291595,0.0236839409917593
ISIC_0034414,1,1,0.0014808806590735912,0.9966071844100952,5.3403578931465745e-05,7.471934077329934e-05,0.0014634262770414352,0.000261204841081053,5.9187394072068855e-05
ISIC_0034415,1,1,0.001055696397088468,0.9867209196090698,9.63683269219473e-05,0.0002065589651465416,0.011059105396270752,0.0007825333741493523,7.873098365962505e-05
ISIC_0034416,2,0,0.34309500455856323,0.00046859419671818614,0.09011136740446091,0.32839569449424744,0.0018014914821833372,0.05500243231654167,0.18112541735172272
ISIC_0034417,1,1,1.5412755601573735e-05,0.999935507774353,1.9493627405609004e-06,4.860237368120579e-06,3.2784853829070926e-05,8.20249169919407e-06,1.2510615761129884e-06
ISIC_0034418,1,1,7.166097049093878e-08,0.999980092048645,8.619909408480453e-08,9.432337151338288e-07,9.501153726887424e-06,8.855981832311954e-06,4.4055232706341485e-07
ISIC_0034419,1,1,2.0600793504854664e-05,0.9977282881736755,3.9687223761575297e-05,3.6577624996425584e-05,0.0009185149683617055,0.0010663432767614722,0.00018993433332070708
ISIC_0034420,1,1,1.0763801583379973e-06,0.9999603033065796,3.7778303862978646e-07,1.882595825009048e-06,2.6138040993828326e-05,9.393751497555058e-06,7.570753268737462e-07
ISIC_0034421,3,2,0.0803447887301445,0.017384568229317665,0.3030913472175598,0.28210461139678955,0.24299508333206177,0.0707961916923523,0.003283402184024453
ISIC_0034422,3,0,0.40704283118247986,0.15555232763290405,0.12277977913618088,0.2607632279396057,0.0356924794614315,0.017516260966658592,0.0006530870450660586
ISIC_0034423,1,1,0.0012877843109890819,0.9959961175918579,0.00013811534154228866,0.0006406406173482537,0.00043106271186843514,0.0011361155193299055,0.0003700605593621731
ISIC_0034424,1,1,0.0005458102095872164,0.9970695376396179,2.743795448623132e-05,3.221703809686005e-05,0.0021255889441818,0.00015452045772690326,4.4947264541406184e-05
ISIC_0034425,1,1,0.13013315200805664,0.5857341885566711,0.0001631708728382364,8.957763202488422e-05,0.2837288975715637,0.0001311921514570713,1.9793209503404796e-05
ISIC_0034426,1,1,1.0004459909396246e-06,0.9999616146087646,6.841362960585684e-07,1.044217356138688e-06,2.1268024283926934e-05,1.1133519365102984e-05,3.25953942592605e-06
ISIC_0034427,3,4,0.12668634951114655,0.32053259015083313,0.11317518353462219,0.07746632397174835,0.3331482708454132,0.028106022626161575,0.0008852774044498801
ISIC_0034428,1,1,8.829514990793541e-05,0.9829223155975342,7.257241668412462e-05,0.00020336809393484145,0.015764106065034866,0.000913339841645211,3.597439354052767e-05
ISIC_0034429,1,1,1.2347531082923524e-05,0.999903678894043,1.2619356084542233e-06,1.7899069462146144e-06,6.732474139425904e-05,9.792259334062692e-06,3.848182132060174e-06
ISIC_0034430,1,1,0.002416337374597788,0.9620065093040466,0.0008134067174978554,9.407311154063791e-05,0.03419547155499458,0.00027253065491095185,0.00020180977298878133
ISIC_0034431,1,1,0.016145212575793266,0.8797335028648376,0.006323575507849455,0.0032367536332458258,0.08863052725791931,0.00295448862016201,0.002975933952257037
ISIC_0034433,1,4,0.04190165549516678,0.01471759658306837,0.13646355271339417,0.04180781543254852,0.7315131425857544,0.03038095496594906,0.0032152782659977674
ISIC_0034434,1,1,0.011532953009009361,0.9713828563690186,0.00030937796691432595,0.00028721155831590295,0.01610095612704754,0.00023695010168012232,0.00014975543308537453
ISIC_0034435,1,1,1.3476529602485243e-05,0.9998422861099243,3.0757271360926097e-06,5.6274143389600795e-06,6.473110261140391e-05,5.678210436599329e-05,1.405389866704354e-05
ISIC_0034436,3,1,0.006999201141297817,0.3821090757846832,0.11211512982845306,0.152006596326828,0.19109195470809937,0.14574304223060608,0.009934978559613228
ISIC_0034437,1,1,0.018718848004937172,0.5864258408546448,0.15941935777664185,0.02712729386985302,0.1346467137336731,0.03492915257811546,0.03873275965452194
ISIC_0034438,0,0,0.953187882900238,0.04035196825861931,0.00010581086098682135,0.0013238037936389446,0.002957417629659176,0.0014511096524074674,0.0006219890783540905
ISIC_0034439,1,1,2.4364458113268483e-06,0.999925971031189,1.057408894666878e-06,2.1154039586690487e-06,1.9337954654474743e-05,1.702358349575661e-05,3.196165198460221e-05
ISIC_0034440,1,1,1.365148023069196e-06,0.9999884366989136,1.6772094824091255e-08,1.3892043071450644e-08,9.916240742313676e-06,1.531146693878327e-07,1.2653947578655789e-07
ISIC_0034441,1,1,1.5008584341558162e-05,0.9999243021011353,1.457041548746929e-06,1.1668338629533537e-05,1.5228313714032993e-05,2.8121003197156824e-05,4.1802368286880665e-06
ISIC_0034442,1,1,4.022323264507577e-05,0.99918133020401,1.1022436410712544e-05,2.7996111384709366e-05,0.0006434262031689286,9.271511225961149e-05,3.2963059766188962e-06
ISIC_0034443,1,1,0.1509382277727127,0.7794431447982788,0.018535038456320763,0.0013867969391867518,0.032907888293266296,0.0016404282068833709,0.015148494392633438
ISIC_0034444,1,1,5.240356699687254e-07,0.9999161958694458,1.3389902733251802e-06,3.649594759735919e-07,4.774813351104967e-05,1.7840251530287787e-05,1.599775714566931e-05
ISIC_0034445,1,1,0.011287509463727474,0.7789210081100464,0.015780886635184288,0.08647582679986954,0.039655257016420364,0.06636688113212585,0.0015125813661143184
ISIC_0034446,0,0,0.9493293166160583,0.00538194365799427,0.008924215100705624,0.01879257522523403,0.011085396632552147,0.004032773897051811,0.0024538221769034863
ISIC_0034447,1,1,0.0008881168905645609,0.99826580286026,1.3810431482852437e-05,7.585034381918376e-06,0.0006972447736188769,4.870650082011707e-05,7.873814320191741e-05
ISIC_0034448,1,1,6.679740181425586e-05,0.999136745929718,3.7336305922508473e-06,3.6668670873041265e-06,0.0007523340755142272,3.0969109502620995e-05,5.763853096141247e-06
ISIC_0034449,1,1,0.02404003031551838,0.929017186164856,0.003242923878133297,0.0006350623443722725,0.007908555679023266,0.001658166293054819,0.033498212695121765
ISIC_0034450,1,1,0.023772744461894035,0.9678390026092529,0.0012152299750596285,0.0004081898368895054,0.006068781018257141,0.0005230296519584954,0.00017306838708464056
ISIC_0034451,4,2,0.25196489691734314,0.000657919910736382,0.32730287313461304,0.10805907845497131,0.25988584756851196,0.019872812554240227,0.032256536185741425
ISIC_0034452,1,1,2.536600732128136e-06,0.9997348189353943,9.003061677503865e-06,1.1569325579330325e-05,0.0001161851323558949,0.00010056077735498548,2.5271419872296974e-05
ISIC_0034453,4,1,0.22658634185791016,0.3278382420539856,0.08643437176942825,0.08701232075691223,0.24627700448036194,0.020889000967144966,0.004962716717272997
ISIC_0034454,1,1,2.0824703824473545e-05,0.9994381070137024,2.127970765286591e-05,1.2466237421904225e-05,0.0004199995310045779,6.97001232765615e-05,1.7537397070555016e-05
ISIC_0034455,6,2,0.0008962096180766821,0.09156801551580429,0.5782334804534912,0.06779661029577255,0.0021744410041719675,0.07463138550519943,0.18469983339309692
ISIC_0034456,1,1,0.00354007538408041,0.9958077669143677,1.588994109624764e-06,4.55514538089119e-07,0.0006479012663476169,1.5576495115965372e-06,5.998462029310758e-07
ISIC_0034457,0,1,0.23511558771133423,0.7157005071640015,0.00016813389083836228,0.00020169236813671887,0.048661887645721436,0.0001295951078645885,2.2662450646748766e-05
ISIC_0034458,1,1,0.0012067026691511273,0.9944742321968079,0.00015902885934337974,0.0006755358772352338,0.0013440530747175217,0.001641009235754609,0.0004994491464458406
ISIC_0034459,0,4,0.03312027081847191,0.313213974237442,0.0329364649951458,0.010572953149676323,0.5916139483451843,0.01679605059325695,0.001746317488141358
ISIC_0034460,4,4,0.004234304651618004,0.008166830986738205,0.007470507174730301,0.006113026291131973,0.9682184457778931,0.005509302485734224,0.00028746513999067247
ISIC_0034461,1,1,1.096574942494044e-05,0.9999451637268066,3.2459095677950245e-07,9.092979780689348e-06,2.011082506214734e-05,1.416828490619082e-05,2.2487746775823325e-07
ISIC_0034463,1,1,2.126906338162371e-06,0.9999823570251465,2.8759657766386226e-07,4.0361300079894136e-07,6.069738446967676e-06,6.613965069846017e-06,2.279584123243694e-06
ISIC_0034464,1,1,0.12164216488599777,0.8697777390480042,2.4353013941436075e-05,9.193900041282177e-06,0.008518901653587818,1.5981029719114304e-05,1.1647654901025817e-05
ISIC_0034465,1,1,0.0002948020992334932,0.9992577433586121,1.348336627415847e-05,6.0089718317613006e-05,0.0003052804386243224,6.498245784314349e-05,3.5516875414032256e-06
ISIC_0034466,1,1,1.9041814312004135e-06,0.9999741315841675,2.4748564442234056e-07,5.021528295401367e-07,1.614056236576289e-05,4.418134267325513e-06,2.6818559035746148e-06
ISIC_0034467,1,1,0.012996179983019829,0.9824731349945068,0.0008207413484342396,8.425379928667098e-05,0.0003035059489775449,0.0003342522250022739,0.002987935673445463
ISIC_0034468,1,1,0.01139550656080246,0.9762536883354187,0.0012735642958432436,0.0010710668284446,0.009338146075606346,0.00044403906213119626,0.00022415992862079293
ISIC_0034469,1,1,0.04894081875681877,0.9082399010658264,0.001760952640324831,0.001170166302472353,0.037320028990507126,0.0015565329231321812,0.001011631335131824
ISIC_0034470,4,4,0.2629101276397705,0.04792885482311249,0.07174354046583176,0.1775079369544983,0.36028334498405457,0.07892490178346634,0.0007012810092419386
ISIC_0034471,6,6,0.0866253450512886,3.389798803254962e-05,0.009641891345381737,0.0012799721444025636,0.0018180044135078788,0.0012513290857896209,0.8993495106697083
ISIC_0034472,0,0,0.6823646426200867,0.2421446442604065,0.025487180799245834,0.0067751165479421616,0.03884255141019821,0.003771611023694277,0.0006142224301584065
ISIC_0034474,1,1,0.0001331016537733376,0.9851915836334229,3.6217290471540764e-05,0.00011593180533964187,0.014116229489445686,0.00034037098521366715,6.652509910054505e-05
ISIC_0034475,1,1,1.4015780834597535e-05,0.998683512210846,1.6355241314158775e-05,2.2063592041376978e-05,0.0009848467307165265,0.00026097806403413415,1.824785431381315e-05
ISIC_0034476,1,1,2.3825161861168453e-06,0.9990457892417908,2.311837306478992e-05,7.622009434271604e-06,0.000164130688062869,0.0003323423152323812,0.0004245148447807878
ISIC_0034477,0,1,0.29690173268318176,0.6543481945991516,2.3210837753140368e-05,7.056554750306532e-06,0.04869499430060387,2.0966745069017634e-05,3.901316631527152e-06
ISIC_0034478,2,2,0.00030540823354385793,0.02813839726150036,0.5431103110313416,0.2672760486602783,0.01535981334745884,0.10943549871444702,0.03637447580695152
ISIC_0034480,1,1,0.0010176043724641204,0.9963541030883789,0.00044146625441499054,0.00035971731995232403,0.001398024964146316,0.0003316267975606024,9.739838424138725e-05
ISIC_0034481,1,1,0.0015479124849662185,0.9461346864700317,0.001298972638323903,0.0059605930000543594,0.03255096450448036,0.012049281038343906,0.00045760395005345345
ISIC_0034482,0,0,0.9928594827651978,0.00011212951358174905,0.0004199204850010574,0.00028077902970835567,0.006216797512024641,5.5989767133723944e-05,5.4934269428486004e-05
ISIC_0034483,1,1,3.180418389092665e-06,0.9999837875366211,8.991865740881622e-08,1.8788382760703826e-07,1.067026641976554e-05,1.6367863509003655e-06,3.53914344941586e-07
ISIC_0034484,1,1,0.004668416455388069,0.958340585231781,0.0002418159565422684,6.881883746245876e-05,0.03578389063477516,0.0006063348264433444,0.00029020049259997904
ISIC_0034485,4,4,0.06614002585411072,0.049665819853544235,0.19916807115077972,0.24392877519130707,0.3699364960193634,0.06532768160104752,0.005833136849105358
ISIC_0034486,2,2,0.025943003594875336,0.014790006913244724,0.4108952283859253,0.23260946571826935,0.23891125619411469,0.07386881858110428,0.0029822217766195536
ISIC_0034487,0,4,0.005863048601895571,0.24100804328918457,0.001447888440452516,0.0030046189203858376,0.7471392154693604,0.0014461986720561981,9.097553265746683e-05
ISIC_0034488,1,1,0.06000534072518349,0.8293883800506592,1.4413334611163009e-05,6.165121249068761e-06,0.11057345569133759,1.1544862900336739e-05,6.984848255342513e-07
ISIC_0034489,1,4,0.0049080015160143375,0.03391383960843086,3.353656211402267e-05,0.00042828742880374193,0.9606413245201111,7.475889287889004e-05,2.396217553268798e-07
ISIC_0034490,4,1,0.0028761073481291533,0.9106904864311218,0.0034058992750942707,0.00034140635398216546,0.0807630717754364,0.001281242468394339,0.0006417246186174452
ISIC_0034491,1,1,0.001219416968524456,0.9980284571647644,7.23370467312634e-05,1.6285561287077144e-05,0.0006269144942052662,3.0601455364376307e-05,6.007044703437714e-06
ISIC_0034492,0,0,0.48750823736190796,0.06204940006136894,0.09099646657705307,0.10565534979104996,0.22748778760433197,0.025785580277442932,0.000517094973474741
ISIC_0034493,4,1,0.0016400915337726474,0.9609774947166443,8.235470158979297e-05,5.818741919938475e-05,0.03688812628388405,0.00030049667111597955,5.326999962562695e-05
ISIC_0034494,0,0,0.5006874203681946,0.008696457371115685,0.002253267215564847,0.004322907887399197,0.4825393557548523,0.0013568097492679954,0.00014376001490745693
ISIC_0034495,1,1,0.00035120599204674363,0.9975041747093201,4.0230766899185255e-05,7.62097115512006e-05,0.001944894902408123,7.697256660321727e-05,6.317865427263314e-06
ISIC_0034496,1,1,0.012554666958749294,0.9701545238494873,0.0025644854176789522,0.00045708654215559363,0.008355449885129929,0.002218585694208741,0.003695328254252672
ISIC_0034497,0,1,0.08357416093349457,0.8916893601417542,0.001715948455967009,0.0007290329085662961,0.021801060065627098,0.00038221568684093654,0.00010818723239935935
ISIC_0034498,1,1,0.001139310421422124,0.9943509101867676,0.00024473920348100364,1.725176116451621e-05,0.0024495613761246204,0.0001972436293726787,0.0016009029932320118
