case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,6.618905672439723e-07,0.999763548374176,5.258067972135905e-07,1.033607645695156e-06,0.00020912168838549405,2.3630795112694614e-05,1.4700672181788832e-06
ISIC_0034348,1,1,2.2104166419012472e-05,0.9970263838768005,8.856419299263507e-05,3.8448022678494453e-05,0.0014442093670368195,0.0010227840393781662,0.0003576167509891093
ISIC_0034349,1,1,2.1074900757867e-07,0.9999473094940186,5.953182835582993e-07,9.166838026430923e-07,1.4364025446411688e-05,3.3276322938036174e-05,3.2838167953741504e-06
ISIC_0034350,1,1,9.927006431098562e-06,0.999652624130249,1.1655350135697518e-05,1.3109510291542392e-05,5.2974519348936155e-05,0.00013548186689149588,0.00012420723214745522
ISIC_0034351,1,1,0.0001538689248263836,0.9938296675682068,1.3299599231686443e-05,1.0196708899457008e-05,0.005827976390719414,0.0001552422036183998,9.860037607722916e-06
ISIC_0034352,1,1,1.8263376659888308e-06,0.9997976422309875,1.1250923535044421e-06,2.2435892788053025e-07,0.00017937396478373557,1.3692739230464213e-05,6.1189266489236616e-06
ISIC_0034354,0,4,0.012102826498448849,0.0878768116235733,0.021326083689928055,0.04056296870112419,0.7850110530853271,0.05006662756204605,0.00305365864187479
ISIC_0034355,1,1,0.005835449323058128,0.9935848116874695,2.6144873118028045e-05,9.855963071458973e-06,0.0004925068933516741,1.4612140148528852e-05,3.671523154480383e-05
ISIC_0034356,1,1,3.2761897728050826e-07,0.9999991655349731,7.092190834612211e-09,3.79348330525886e-09,2.874807876196428e-07,9.407465739741383e-08,7.083312425493205e-08
ISIC_0034357,1,1,0.0009304837440140545,0.690384030342102,0.034230079501867294,0.009587502107024193,0.11105041950941086,0.09861540049314499,0.05520208552479744
ISIC_0034359,1,1,0.001201246865093708,0.997718095779419,1.46174488691031e-05,2.1678810298908502e-05,0.0010178072843700647,2.277909698022995e-05,3.7878148759773467e-06
ISIC_0034360,4,1,0.040757279843091965,0.5414731502532959,0.010181467048823833,0.006009325850754976,0.38260212540626526,0.014813559129834175,0.004163010977208614
ISIC_0034361,2,2,0.00010585052950773388,0.00033253946457989514,0.6410126090049744,0.31623685359954834,0.01022171787917614,0.031017430126667023,0.0010729627683758736
ISIC_0034362,4,1,0.3750225305557251,0.507012665271759,0.02221350558102131,0.008416126482188702,0.07491814345121384,0.011593416333198547,0.0008236618596129119
ISIC_0034363,1,1,0.001205138978548348,0.9735702276229858,0.007259072735905647,0.003363025141879916,0.008136003278195858,0.0035316573921591043,0.0029348384123295546
ISIC_0034364,1,1,6.201020141816116e-08,0.9999841451644897,8.207123869397037e-08,1.1398473276358345e-07,1.0546531484578736e-05,4.193876065983204e-06,8.467334851047781e-07
ISIC_0034365,1,1,0.025179926306009293,0.8617983460426331,0.002730722539126873,0.004983129911124706,0.07967262715101242,0.024941526353359222,0.0006937461439520121
ISIC_0034366,4,1,0.0012305853888392448,0.7707945704460144,0.0010843175696209073,0.003238432575017214,0.20847487449645996,0.014627533964812756,0.0005497022066265345
ISIC_0034367,1,1,0.02533305063843727,0.9149068593978882,0.009196783415973186,0.006859916727989912,0.03335069864988327,0.009296415373682976,0.001056296518072486
ISIC_0034368,4,4,0.0028640050441026688,0.3384401202201843,0.14562876522541046,0.022176822647452354,0.4080977737903595,0.059636808931827545,0.023155711591243744
ISIC_0034369,1,1,0.0001634293730603531,0.9987133741378784,0.00015317728684749454,6.803881115047261e-05,0.0004391661495901644,0.0003829231427516788,7.997138163773343e-05
ISIC_0034370,1,1,0.035327233374118805,0.40794241428375244,0.37880799174308777,0.009969315491616726,0.0523403063416481,0.05368797853589058,0.061924755573272705
ISIC_0034371,4,4,0.25800731778144836,0.0004858444444835186,0.0016625190619379282,0.007990025915205479,0.7308397889137268,0.0010051860008388758,9.409818630956579e-06
ISIC_0034372,1,1,1.7711144550958124e-07,0.9999973773956299,5.309043515921985e-08,2.192208192752787e-08,1.114974338634056e-06,6.206619218573906e-07,6.589281156266225e-07
ISIC_0034374,1,1,1.9868009459855784e-09,0.9999992847442627,1.270490712634853e-09,4.6588612967468634e-09,3.648972324299393e-07,3.0905491144039843e-07,2.5950075865921463e-08
ISIC_0034375,4,4,0.06732034683227539,0.04776633158326149,0.015696249902248383,0.01335918065160513,0.8422819972038269,0.01336991973221302,0.0002059971884591505
ISIC_0034376,0,0,0.7812605500221252,0.023968789726495743,0.0019351188093423843,0.05310487002134323,0.12547947466373444,0.013007275760173798,0.0012439399724826217
ISIC_0034377,1,1,0.00824674777686596,0.9753637313842773,0.00035689363721758127,0.0020428216084837914,0.010702047497034073,0.0029723942279815674,0.0003153380239382386
ISIC_0034378,1,1,0.007192264311015606,0.9704753160476685,0.00018370950419921428,0.00018849177286028862,0.021660473197698593,0.0002766359248198569,2.32193706324324e-05
ISIC_0034379,1,4,0.03860614821314812,0.44250571727752686,0.0006969472160562873,0.0012781692203134298,0.5150808691978455,0.0016759057762101293,0.00015623788931407034
ISIC_0034380,1,1,1.945304859418684e-07,0.9999769926071167,1.4806087733632012e-07,2.371076988083587e-07,1.5247367628035136e-05,5.992044407321373e-06,1.201565055453102e-06
ISIC_0034381,0,1,0.09973130375146866,0.8905268311500549,0.0001825310755521059,0.0001191086121252738,0.009126462042331696,0.0001931071892613545,0.00012063979374943301
ISIC_0034382,0,4,0.31044042110443115,0.016992835327982903,0.009725354611873627,0.04471112787723541,0.6118074655532837,0.006273950450122356,4.884074951405637e-05
ISIC_0034383,2,2,0.0004215480003040284,0.00769004737958312,0.5146898627281189,0.018616778776049614,0.3610474169254303,0.04696384817361832,0.050570592284202576
ISIC_0034385,1,1,1.9588529539760202e-05,0.9989537000656128,8.068184251897037e-05,1.7478183508501388e-05,0.00020334329747129232,0.00044270779471844435,0.00028234897763468325
ISIC_0034386,0,2,0.33922556042671204,0.0034459070302546024,0.3669174313545227,0.253732293844223,0.003124380949884653,0.02703123353421688,0.00652316864579916
ISIC_0034387,4,4,0.008291053585708141,0.35123592615127563,0.01789211668074131,0.0076418910175561905,0.6098852157592773,0.004941453225910664,0.00011236252612434328
ISIC_0034389,1,1,1.4446718523686286e-06,0.999921441078186,1.191408273371053e-06,1.1126485333079472e-06,4.5722008508164436e-05,2.50881421379745e-05,4.052764325024327e-06
ISIC_0034390,4,0,0.742892861366272,3.541634214343503e-05,0.05635882169008255,0.06500105559825897,0.13051050901412964,0.005070281680673361,0.00013110830332152545
ISIC_0034391,1,1,9.573560646458645e-07,0.9999192953109741,2.3367381345451577e-06,1.96879705072206e-06,1.9920093109249137e-05,2.2640377210336737e-05,3.286872015451081e-05
ISIC_0034392,1,0,0.965381383895874,0.028200076892971992,0.0006713522016070783,5.665131175192073e-05,0.003983024507761002,0.00011891448230016977,0.001588613959029317
ISIC_0034393,1,1,0.00011503855785122141,0.9997870326042175,8.329166121257003e-07,5.453042035696853e-07,9.127730299951509e-05,2.7133646653965116e-06,2.552271098466008e-06
ISIC_0034394,0,0,0.9291519522666931,0.0004485695098992437,0.013107654638588428,0.037013500928878784,0.016703009605407715,0.0035282238386571407,4.703811282524839e-05
ISIC_0034395,1,1,1.5203756447590422e-05,0.9997572302818298,2.228129596915096e-05,1.4043645933270454e-05,1.803286613721866e-05,8.286680531455204e-05,9.039170254254714e-05
ISIC_0034396,3,1,0.0396687313914299,0.8485220074653625,0.002044313820078969,0.0008094324730336666,0.1069091334939003,0.0016173163894563913,0.0004291344666853547
ISIC_0034397,1,1,3.983664282714017e-05,0.9845683574676514,0.0003198905906174332,0.00029719507438130677,0.0030518206767737865,0.009129676967859268,0.0025932190474122763
ISIC_0034398,0,1,0.09437165409326553,0.7204733490943909,0.03715173527598381,0.015136435627937317,0.1146153062582016,0.016308976337313652,0.0019425016362220049
ISIC_0034399,1,1,2.6358040940976935e-06,0.9998043179512024,2.232632141385693e-06,2.940034164566896e-06,0.00011394169268896803,6.587681855307892e-05,8.055505531956442e-06
ISIC_0034400,1,1,0.0004794048727490008,0.995014488697052,0.0001871677377494052,7.500054925912991e-05,0.003643652191385627,0.0003286754072178155,0.0002716346352826804
ISIC_0034401,1,1,1.208663547913602e-06,0.9975429773330688,4.2600586311891675e-06,2.0185691482765833e-06,0.002345225540921092,9.691078594187275e-05,7.460075266862987e-06
ISIC_0034402,3,3,0.01315032597631216,0.0035256710834801197,0.13158193230628967,0.5679868459701538,0.20007094740867615,0.08306871354579926,0.0006155183655209839
ISIC_0034403,1,1,5.587284945818283e-08,0.999996542930603,1.3321507452701553e-08,2.4332527104320434e-08,2.6184629859926645e-06,5.814100063616934e-07,2.0808833767205215e-07
ISIC_0034404,2,3,0.004386237356811762,0.0019024686189368367,0.13000282645225525,0.6741055846214294,0.06410707533359528,0.12406361103057861,0.001432209275662899
ISIC_0034405,2,2,9.728901204653084e-05,0.004690300673246384,0.6308207511901855,0.2695033550262451,0.017389440909028053,0.07071297615766525,0.006785833742469549
ISIC_0034406,2,3,0.00844330620020628,0.020468836650252342,0.18489734828472137,0.504523515701294,0.17762719094753265,0.10118226706981659,0.0028575039468705654
ISIC_0034407,1,1,2.8852805371570867e-06,0.999976634979248,6.617299277422717e-07,3.626710736170935e-07,1.0168873814109247e-05,6.580318313353928e-06,2.714290758376592e-06
ISIC_0034408,1,1,1.3144536126219464e-07,0.9999508857727051,1.2164341001152934e-07,1.4866498077026336e-07,4.343876207713038e-05,4.025852376798866e-06,1.2813700323022204e-06
ISIC_0034409,2,2,8.595774124842137e-05,0.0007883199723437428,0.5735514163970947,0.3729546070098877,0.006909627001732588,0.043275535106658936,0.002434448804706335
ISIC_0034410,3,4,0.01273208949714899,0.003097883425652981,0.006638729013502598,0.01655585505068302,0.9537932872772217,0.0071456353180110455,3.650644430308603e-05
ISIC_0034411,4,4,0.015564466826617718,0.011931597255170345,0.06927050650119781,0.10558157414197922,0.7755876183509827,0.02175755985081196,0.0003066961362492293
ISIC_0034412,1,1,5.542498229260673e-07,0.9999912977218628,4.357371707897073e-08,5.320088121152367e-07,2.583513492027123e-07,3.005312692039297e-06,4.403197635838296e-06
ISIC_0034413,4,4,0.001062867697328329,0.21244391798973083,0.02784760668873787,0.048779718577861786,0.4857608377933502,0.21349771320819855,0.010607360862195492
ISIC_0034414,1,1,0.00029349958640523255,0.9991889595985413,1.6471301933052018e-05,2.9864837415516376e-05,0.0003237285418435931,0.0001294277753913775,1.801670077838935e-05
ISIC_0034415,1,1,0.005422500427812338,0.9606348276138306,0.0004987097345292568,0.0009233264136128128,0.028205333277583122,0.0038926636334508657,0.00042261561611667275
ISIC_0034416,2,0,0.7269701957702637,6.615834081458161e-06,0.032838426530361176,0.17092812061309814,0.0005039997631683946,0.014443599618971348,0.05430897697806358
ISIC_0034417,1,1,4.039935447508469e-06,0.9999675750732422,1.3231683624326251e-06,3.2955319966276875e-06,1.2101620995963458e-05,1.0886167729040608e-05,7.436018449880066e-07
ISIC_0034418,1,1,9.891580887710916e-09,0.9999939203262329,1.541132199633921e-08,2.052181713452228e-07,2.2845422336104093e-06,3.4331262668274576e-06,8.370161452830871e-08
ISIC_0034419,1,1,1.4074340469960589e-05,0.9960810542106628,7.463346992153674e-05,4.943647945765406e-05,0.0015933274989947677,0.0019150385633111,0.0002725075464695692
ISIC_0034420,1,1,5.964228080301837e-07,0.9999765157699585,7.718428207681427e-08,3.581344856229407e-07,1.8429542251396924e-05,3.809884901784244e-06,1.4936202319404401e-07
ISIC_0034421,3,3,0.16489370167255402,0.010887459851801395,0.24363261461257935,0.2622503340244293,0.2488277703523636,0.06723207235336304,0.002276025712490082
ISIC_0034422,3,0,0.6387021541595459,0.023655330762267113,0.08061452955007553,0.22361592948436737,0.02094162069261074,0.01223634835332632,0.00023405737010762095
ISIC_0034423,1,1,0.0005595849361270666,0.9958399534225464,0.00022369330690708011,0.0008990466012619436,0.00020880337979178876,0.0017182972515001893,0.0005507585592567921
ISIC_0034424,1,1,0.00046707194996997714,0.9952942728996277,8.251026156358421e-05,9.22942126635462e-05,0.0034573860466480255,0.0005018248339183629,0.00010451015259604901
ISIC_0034425,1,1,0.2706056237220764,0.49468424916267395,7.647094753338024e-05,3.571254637790844e-05,0.23451058566570282,7.742100569885224e-05,9.946738828148227e-06
ISIC_0034426,1,1,7.567374638028923e-08,0.9999855756759644,1.6616223774690297e-07,1.7180737188482453e-07,8.9421364464215e-06,4.455355792742921e-06,7.174051575020712e-07
ISIC_0034427,3,4,0.19011442363262177,0.07200723141431808,0.1293809860944748,0.10996618121862411,0.4689866602420807,0.02910022996366024,0.00044430021080188453
ISIC_0034428,1,1,2.2305224774754606e-05,0.9946355223655701,3.868481144309044e-06,8.66256141307531e-06,0.005237193778157234,9.04770422494039e-05,1.9635306216514437e-06
ISIC_0034429,1,1,3.211777311662445e-06,0.9999698400497437,5.875800184185209e-07,1.0547189503995469e-06,1.1707482372003142e-05,1.1138316040160134e-05,2.465661964379251e-06
ISIC_0034430,1,1,0.0002967237087432295,0.98697829246521,0.0002522626309655607,5.5894874094519764e-05,0.012104467488825321,0.00022084305237513036,9.151520498562604e-05
ISIC_0034431,1,1,0.012386173009872437,0.95328688621521,0.0031820714939385653,0.0017082503763958812,0.025832802057266235,0.0018438998376950622,0.001759894541464746
ISIC_0034433,1,4,0.057369381189346313,0.0027377379592508078,0.10753492265939713,0.03696749359369278,0.7716277837753296,0.022300390526652336,0.0014622295275330544
ISIC_0034434,1,1,0.04767930880188942,0.9248393177986145,0.00043204022222198546,0.00046093540731817484,0.02593201957643032,0.0004292994854040444,0.0002270921686431393
ISIC_0034435,1,1,1.7758586636773543e-06,0.9999167919158936,1.5090704437170643e-06,2.8731528800562955e-06,2.1788668163935654e-05,4.767254358739592e-05,7.631434527866077e-06
ISIC_0034436,3,3,0.0372924841940403,0.05440293624997139,0.18359768390655518,0.35950812697410583,0.19936572015285492,0.16242757439613342,0.0034054669085890055
ISIC_0034437,1,1,0.011103709228336811,0.7934331893920898,0.09448569267988205,0.010835743509232998,0.059375517070293427,0.01691751554608345,0.013848683796823025
ISIC_0034438,0,0,0.9979214072227478,0.0008397988276556134,1.8474376702215523e-05,0.00030374640482477844,0.0003925731871277094,0.00034616951597854495,0.00017785052477847785
ISIC_0034439,1,1,9.611218047211878e-06,0.9998067021369934,3.075462018387043e-06,7.377466772595653e-06,3.099912646575831e-05,5.357568443287164e-05,8.857575448928401e-05
ISIC_0034440,1,1,3.922753322171957e-08,0.9999994039535522,3.9074782298698096e-10,5.404959257937492e-10,5.25617906532716e-07,1.0060791311161665e-08,4.5625512257174705e-09
ISIC_0034441,1,1,3.907577593054157e-06,0.999963641166687,3.463713085238851e-07,7.374565484496998e-06,2.444331812512246e-06,2.02761402761098e-05,1.9864621663145954e-06
ISIC_0034442,1,1,5.5698415053484496e-06,0.9995476603507996,8.178599273378495e-06,1.727965172904078e-05,0.0003201338113285601,9.835321543505415e-05,2.8068877782061463e-06
ISIC_0034443,1,1,0.11171559244394302,0.8705253601074219,0.005475975107401609,0.0003143605717923492,0.0070215752348303795,0.0005760554922744632,0.004371052607893944
ISIC_0034444,1,1,5.5806484766662834e-08,0.9999697208404541,5.786491215076239e-07,9.73125509062811e-08,1.0523543096496724e-05,9.499488442088477e-06,9.519030754745472e-06
ISIC_0034445,1,1,0.002100685378536582,0.8705633282661438,0.003695221384987235,0.025186175480484962,0.05981370806694031,0.03839836269617081,0.0002425892889732495
ISIC_0034446,0,0,0.9654847979545593,0.00047639216063544154,0.007742107845842838,0.01751432754099369,0.004624084569513798,0.0030127952340990305,0.001145530492067337
ISIC_0034447,1,1,0.000597623351495713,0.998931348323822,1.1789119525928982e-05,6.914694040460745e-06,0.0003300016687717289,5.847461216035299e-05,6.387107714544982e-05
ISIC_0034448,1,1,2.9419308702927083e-05,0.9996562004089355,1.1095372656200198e-06,6.73139140872081e-07,0.0002987707848660648,1.193185835290933e-05,1.916318751682411e-06
ISIC_0034449,1,1,0.04435493052005768,0.8538990616798401,0.003557067597284913,0.0003733044140972197,0.004345330409705639,0.001735977130010724,0.09173431247472763
ISIC_0034450,1,1,0.002897585742175579,0.9953776597976685,0.00021902723528910428,0.00010016988380812109,0.0011641299352049828,0.00020550485351122916,3.587438186514191e-05
ISIC_0034451,4,0,0.6144788861274719,7.093158274074085e-06,0.19996856153011322,0.03136647865176201,0.13739235699176788,0.004658037796616554,0.012128647416830063
ISIC_0034452,1,1,6.789698545617284e-07,0.9997568726539612,4.007846655440517e-06,8.291242920677178e-06,0.000119852447824087,9.575457806931809e-05,1.4571234714821912e-05
ISIC_0034453,4,1,0.14723016321659088,0.547184944152832,0.04280742630362511,0.07085476815700531,0.17590434849262238,0.014454497955739498,0.0015638829208910465
ISIC_0034454,1,1,1.6307743862853386e-05,0.9995290040969849,5.696096650353866e-06,5.7464244491711725e-06,0.0004011025885120034,3.7191068258835e-05,5.037436949351104e-06
ISIC_0034455,6,2,0.0002872940676752478,0.02564084902405739,0.6314096450805664,0.06486716121435165,0.0006215804605744779,0.07910823076963425,0.19806517660617828
ISIC_0034456,1,1,9.346732258563861e-05,0.999853253364563,3.5698370481895836e-08,1.4324664121545538e-08,5.305518061504699e-05,1.3366816631332767e-07,2.420748757003821e-08
ISIC_0034457,0,1,0.09808820486068726,0.8405259847640991,7.849804387660697e-05,0.00010899258631980047,0.061056703329086304,0.00012514795525930822,1.649830119276885e-05
ISIC_0034458,1,1,2.4543332983739674e-05,0.9994699358940125,1.0093179298564792e-05,6.413955270545557e-05,0.00011378046474419534,0.0002685777726583183,4.896031896350905e-05
ISIC_0034459,0,4,0.10668319463729858,0.2365725189447403,0.07279551774263382,0.033619292080402374,0.5176442861557007,0.031336165964603424,0.0013489919947460294
ISIC_0034460,4,4,0.0026005213148891926,0.0033439812250435352,0.0033841219265013933,0.004168177954852581,0.9827926754951477,0.003654077649116516,5.644224802381359e-05
ISIC_0034461,1,1,1.4006691344548017e-06,0.9999865293502808,6.131889307425809e-08,1.2863354186265497e-06,5.102462637296412e-06,5.433667411125498e-06,6.580439304570973e-08
ISIC_0034463,1,1,2.638818443756463e-07,0.9999816417694092,3.9409877672369475e-07,2.950920361399767e-07,6.391638180502923e-06,9.264016625820659e-06,1.7734267885316513e-06
ISIC_0034464,1,1,0.185646653175354,0.8036981821060181,3.3200435609614942e-06,1.979488388315076e-06,0.01063887681812048,6.996071078901878e-06,3.923130861949176e-06
ISIC_0034465,1,1,1.4978185390646104e-05,0.9999185800552368,4.3265325189167925e-07,1.8303563820154523e-06,5.9070349379908293e-05,4.974902367393952e-06,1.255830852642248e-07
ISIC_0034466,1,1,2.606894895507139e-07,0.9999934434890747,8.428342823663115e-08,1.989857594253408e-07,2.6300197077944176e-06,2.2533283754455624e-06,1.1253878255956806e-06
ISIC_0034467,1,1,0.008270086720585823,0.9852167367935181,0.0010757819982245564,0.0001436754100723192,0.0003604972152970731,0.000707634724676609,0.004225634504109621
ISIC_0034468,1,1,0.0023494658526033163,0.9961780309677124,6.59948491374962e-05,5.745916496380232e-05,0.0012820280389860272,5.361322473618202e-05,1.338855054200394e-05
ISIC_0034469,1,1,0.015079514123499393,0.9484404921531677,0.0005080854170955718,0.00040021605673246086,0.03418324887752533,0.0009406065219081938,0.0004478972405195236
ISIC_0034470,4,0,0.506249725818634,0.009808828122913837,0.11774849891662598,0.14943328499794006,0.1492518037557602,0.06687463074922562,0.0006331969634629786
ISIC_0034471,6,6,0.2523442804813385,4.7472417463723104e-06,0.008131506852805614,0.0004175142094027251,0.00044871552381664515,0.00042253403807990253,0.7382306456565857
ISIC_0034472,0,0,0.9411579966545105,0.04202772304415703,0.002534984378144145,0.0006012591766193509,0.01331393513828516,0.0003424426249694079,2.170685002056416e-05
ISIC_0034474,1,1,4.0353654185310006e-05,0.9929777979850769,5.042260909249308e-06,2.8956665119039826e-05,0.006820696406066418,0.00011633124086074531,1.0701824976422358e-05
ISIC_0034475,1,1,1.019725914375158e-05,0.9990500807762146,5.559221790463198e-06,6.932486030564178e-06,0.0007496824255213141,0.0001713235687930137,6.2348926803679205e-06
ISIC_0034476,1,1,3.2929179383245355e-07,0.9998620748519897,2.61109676102933e-06,3.323438022562186e-07,3.2882951927604154e-05,4.3132331484230235e-05,5.856427378603257e-05
ISIC_0034477,0,1,0.09700696915388107,0.8717398643493652,8.242276635428425e-06,2.9720454222115222e-06,0.03122006542980671,1.9605440684244968e-05,2.15463819586148e-06
ISIC_0034478,2,2,0.00023190105275716633,0.03467971086502075,0.6188780665397644,0.19857871532440186,0.008849695324897766,0.10862861573696136,0.0301533080637455
ISIC_0034480,1,1,0.0003338749229442328,0.999127209186554,6.889687938382849e-05,5.9677560784621164e-05,0.00032944680424407125,6.92293542670086e-05,1.1746703421522398e-05
ISIC_0034481,1,1,3.9321537769865245e-05,0.9933793544769287,2.1706453480874188e-05,0.00015752755280118436,0.005716380663216114,0.0006791959749534726,6.586653853446478e-06
ISIC_0034482,0,0,0.991255521774292,0.00041962374234572053,0.00016217897064052522,0.00015868536138441414,0.007885300554335117,7.315223047044128e-05,4.551795427687466e-05
ISIC_0034483,1,1,1.1896410256895251e-07,0.9999986886978149,9.750019458465431e-09,1.9999902178824414e-08,8.786083185441385e-07,2.8767809112650866e-07,3.593331499018859e-08
ISIC_0034484,1,1,0.00425350246950984,0.9819136261940002,0.00034842031891457736,5.8229015849065036e-05,0.01248416118323803,0.0005586835904978216,0.00038343947380781174
ISIC_0034485,4,4,0.08126739412546158,0.00421137735247612,0.13392284512519836,0.16935135424137115,0.5693925023078918,0.03973286226391792,0.0021215935703366995
ISIC_0034486,2,2,0.046813495457172394,0.0025028628297150135,0.4664455056190491,0.2093009203672409,0.21534179151058197,0.057509589940309525,0.0020857765339314938
ISIC_0034487,0,1,0.0007994990446604788,0.5170204639434814,0.0010528652928769588,0.0034971258137375116,0.4758085310459137,0.0017295724246650934,9.193594451062381e-05
ISIC_0034488,1,1,0.10054893791675568,0.5318047404289246,8.182467354345135e-06,5.650359526043758e-06,0.367615669965744,1.6552527085877955e-05,2.474246514339029e-07
ISIC_0034489,1,4,0.06862005591392517,0.020776670426130295,7.792216638335958e-05,0.0009754903730936348,0.9094045162200928,0.0001448281982447952,5.795644710815395e-07
ISIC_0034490,4,1,0.00046823531738482416,0.989351212978363,0.00012700552179012448,1.1639968761301134e-05,0.00994994305074215,7.358784932876006e-05,1.8373257262283005e-05
ISIC_0034491,1,1,0.0005490226903930306,0.9990812540054321,3.637145709944889e-05,1.0667012247722596e-05,0.0003009455103892833,1.9161421732860617e-05,2.4527739697077777e-06
ISIC_0034492,0,0,0.8094543218612671,0.006277009844779968,0.04472390562295914,0.032253917306661606,0.0982096940279007,0.008970456197857857,0.0001106898344005458
ISIC_0034493,4,1,0.0007069649291224778,0.9500139355659485,2.8723645300487988e-05,1.7806432879297063e-05,0.04902580380439758,0.00018352977349422872,2.3206033802125603e-05
ISIC_0034494,0,4,0.39596816897392273,0.010968084447085857,0.0006753432098776102,0.0015588068636134267,0.5900853276252747,0.0007208887254819274,2.3399334168061614e-05
ISIC_0034495,1,1,2.552097248553764e-05,0.9995458722114563,3.1012461931823054e-06,8.565020834794268e-06,0.0004008089890703559,1.5507857824559323e-05,5.46177034266293e-07
ISIC_0034496,1,1,0.002574617974460125,0.9888226985931396,0.0012602253118529916,0.0002527316100895405,0.004146002233028412,0.0016337130218744278,0.0013101239455863833
ISIC_0034497,0,1,0.005941682495176792,0.9918091893196106,8.341354259755462e-05,3.7747315218439326e-05,0.002082991413772106,4.001023626187816e-05,5.0370185817882884e-06
