case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034400,1,1,0.0017164830351248384,0.9884613752365112,0.001035770634189248,0.00039756199112161994,0.005977873224765062,0.001047220197506249,0.001363712945021689
ISIC_0034401,1,1,9.350075629299681e-07,0.9968894124031067,2.5761296456039418e-06,1.22082030884485e-06,0.0030242190696299076,7.648899190826342e-05,5.104278898215853e-06
ISIC_0034402,3,3,0.024951200932264328,0.01610436663031578,0.19267436861991882,0.3904150426387787,0.27372944355010986,0.1008036881685257,0.0013219036627560854
ISIC_0034403,1,1,2.2386361209214556e-08,0.9999970197677612,1.0401454808572907e-08,1.5911895800968523e-08,2.515625055821147e-06,3.7776590033899993e-07,1.319233717822499e-07
ISIC_0034404,2,3,0.0021751706954091787,0.0059634046629071236,0.1415831744670868,0.6216017007827759,0.08277090638875961,0.1438567042350769,0.0020489764865487814
ISIC_0034405,2,2,6.422819569706917e-05,0.003466558177024126,0.636786162853241,0.2795354127883911,0.008894597180187702,0.06380310654640198,0.007449971977621317
ISIC_0034406,2,3,0.00608147494494915,0.0421004481613636,0.23524054884910583,0.4153936803340912,0.16526652872562408,0.129928857088089,0.005988409277051687
ISIC_0034407,1,1,1.4537142760673305e-06,0.9999736547470093,6.116325153016078e-07,4.145931313814799e-07,8.724589861230925e-06,9.843441148404963e-06,5.318454896041658e-06
ISIC_0034408,1,1,4.869587044709078e-08,0.9999862909317017,7.559287240610502e-08,5.967583405208643e-08,9.916399903886486e-06,2.404173528702813e-06,1.2088056564607541e-06
ISIC_0034409,2,2,5.290496119414456e-05,0.0007893524598330259,0.603091835975647,0.34741300344467163,0.007505050860345364,0.039146073162555695,0.0020017994102090597
ISIC_0034410,3,4,0.0026332023553550243,0.001608552411198616,0.005310674197971821,0.010839391499757767,0.9742687940597534,0.005318578332662582,2.0844234313699417e-05
ISIC_0034411,4,4,0.030304113402962685,0.01922263205051422,0.1048165038228035,0.1307997703552246,0.6783072352409363,0.03594176843762398,0.0006080016028136015
ISIC_0034412,1,1,4.404124709367352e-08,0.9999959468841553,1.2588990294659652e-08,1.314109283612197e-07,5.4814506711409194e-08,1.1848716212625732e-06,2.618319058456109e-06
ISIC_0034413,4,4,0.0005317365285009146,0.19420883059501648,0.048873189836740494,0.034149572253227234,0.44920632243156433,0.2500539720058441,0.022976385429501534
ISIC_0034414,1,1,0.00014412369637284428,0.9997562766075134,5.456300186779117e-06,7.231787549244473e-06,3.747648588614538e-05,4.081962470081635e-05,8.480375072394963e-06
ISIC_0034415,1,1,0.0016245357692241669,0.9826667308807373,0.00011322445061523467,0.0001477344922022894,0.014265510253608227,0.0010742268059402704,0.00010809972445713356
ISIC_0034416,2,0,0.40358206629753113,1.1537725185917225e-05,0.057346317917108536,0.3872706890106201,0.0008882607216946781,0.034222282469272614,0.11667884141206741
ISIC_0034417,1,1,7.173714493546868e-07,0.9999948740005493,1.7777232130811171e-07,3.39408245508821e-07,2.057960500678746e-06,1.695388050393376e-06,1.599126449036703e-07
ISIC_0034418,1,1,2.0434784975265075e-09,0.9999974966049194,3.391421588005983e-09,4.0625650399306323e-08,1.288466251025966e-06,1.158161126113555e-06,2.0327426852873032e-08
ISIC_0034419,1,1,1.425318441761192e-05,0.9968283772468567,4.0781476855045184e-05,3.2094143534777686e-05,0.0016569129657000303,0.001293473644182086,0.00013407919323071837
ISIC_0034420,1,1,2.1614044953821576e-07,0.9999746084213257,1.254970953823431e-07,5.972674443910364e-07,1.771246752468869e-05,6.453614787460538e-06,2.867016348773177e-07
ISIC_0034421,3,4,0.17255067825317383,0.006510804407298565,0.20678041875362396,0.22290551662445068,0.3347775936126709,0.055048998445272446,0.001426030183210969
ISIC_0034422,3,0,0.40000244975090027,0.27450352907180786,0.0700678676366806,0.2186577320098877,0.02092326059937477,0.01564989984035492,0.0001953029859578237
ISIC_0034423,1,1,0.00015315008931793272,0.9986465573310852,5.047503509558737e-05,0.00023372206487692893,5.870291715837084e-05,0.0006383660947903991,0.0002191375388065353
ISIC_0034424,1,1,0.00011075340444222093,0.9983433485031128,3.645341712399386e-05,2.7996089556836523e-05,0.001213040784932673,0.00021048252528999,5.788501584902406e-05
ISIC_0034425,1,1,0.33532577753067017,0.5377411246299744,4.379056190373376e-05,2.1557378204306588e-05,0.1268150955438614,4.7007484681671485e-05,5.718055945180822e-06
ISIC_0034426,1,1,1.1048051362649858e-07,0.999981164932251,2.210812795055972e-07,3.0643730042356765e-07,9.937999493558891e-06,7.195998932729708e-06,1.0879512046813034e-06
ISIC_0034427,3,4,0.12983152270317078,0.13014470040798187,0.12585070729255676,0.12908895313739777,0.45057544112205505,0.03378000110387802,0.0007287309854291379
ISIC_0034428,1,1,3.110354737145826e-05,0.9882321953773499,1.1987231118837371e-05,4.154955968260765e-05,0.011256533674895763,0.0004192132910247892,7.4751237661985215e-06
ISIC_0034429,1,1,1.4262258218877832e-06,0.9999779462814331,3.46753381563758e-07,4.934854018756596e-07,1.1978723705396987e-05,6.194073193910299e-06,1.5809329170224373e-06
ISIC_0034430,1,1,3.8147765735629946e-05,0.9967800974845886,7.52553969505243e-05,1.1353536137903575e-05,0.003015141701325774,5.051912012277171e-05,2.95199151878478e-05
ISIC_0034431,1,1,0.006034170743077993,0.9498163461685181,0.00383747648447752,0.0021874792873859406,0.0338905043900013,0.002234711777418852,0.0019993185997009277
ISIC_0034433,1,4,0.08043741434812546,0.011722403578460217,0.15210720896720886,0.04458203911781311,0.6685351729393005,0.0401497483253479,0.002466045320034027
ISIC_0034434,1,1,0.0014037713408470154,0.9975122213363647,2.574063000793103e-05,3.641723742475733e-05,0.0009578595636412501,3.91829053114634e-05,2.4798398953862488e-05
ISIC_0034435,1,1,1.0947802365990356e-05,0.9997082352638245,4.978687684342731e-06,8.677820005686954e-06,0.00010048650437965989,0.0001457064354326576,2.0821096768486314e-05
ISIC_0034436,3,3,0.017330527305603027,0.09796416014432907,0.17641077935695648,0.32977935671806335,0.1425972729921341,0.2280152589082718,0.007902674376964569
ISIC_0034437,1,1,0.008234796114265919,0.7299846410751343,0.13159851729869843,0.014098608866333961,0.07985123246908188,0.02177414484322071,0.014458085410296917
ISIC_0034438,0,0,0.9720741510391235,0.02384015917778015,6.0470832977443933e-05,0.001302944729104638,0.0007807043730281293,0.0014462749240919948,0.0004952445160597563
ISIC_0034439,1,1,1.643800942474627e-06,0.9999401569366455,8.068291208473966e-07,1.754947675181029e-06,9.96923972707009e-06,1.3928988664702047e-05,3.173688310198486e-05
ISIC_0034440,1,1,5.740762532013832e-09,0.9999998807907104,2.263448040107363e-10,2.397600451509163e-10,1.0074626999312386e-07,6.152528708724958e-09,3.814767168819344e-09
ISIC_0034441,1,1,1.8669574274099432e-05,0.9999343156814575,8.190721132450562e-07,1.2509462976595387e-05,3.4908421184809413e-06,2.6821902793017216e-05,3.3371979952789843e-06
ISIC_0034442,1,1,2.1563225800491637e-06,0.999885082244873,1.7621578081161715e-06,3.438191242821631e-06,8.324686496052891e-05,2.3600672648171894e-05,6.298868129306356e-07
ISIC_0034443,1,1,0.12044716626405716,0.8562207818031311,0.007600018288940191,0.00046422300511039793,0.008354118093848228,0.0007200429099611938,0.006193723063915968
ISIC_0034444,1,1,2.6558103272122935e-08,0.999977707862854,3.814814135694178e-07,4.316441604146348e-08,9.303875231125858e-06,6.731081157340668e-06,5.897563823964447e-06
ISIC_0034445,1,1,0.008258141577243805,0.6769970655441284,0.007446357514709234,0.07614699006080627,0.13589565455913544,0.09474483132362366,0.0005109717603772879
ISIC_0034446,0,0,0.9892557859420776,0.00021773124171886593,0.0021468407940119505,0.00437813950702548,0.002652134746313095,0.0009330690954811871,0.00041634723311290145
ISIC_0034447,1,1,2.0955758373020217e-05,0.9998970031738281,1.6819172969917418e-06,1.0191931778535945e-06,5.186298949411139e-05,1.1861138773383573e-05,1.546572457300499e-05
ISIC_0034448,1,1,4.9436621338827536e-05,0.9991274476051331,1.3691699223272735e-06,1.1813704077212606e-06,0.0007936771144159138,2.4135641069733538e-05,2.71495150627743e-06
ISIC_0034449,1,1,0.06125366687774658,0.7589429616928101,0.007515259087085724,0.000575241690967232,0.0061676944606006145,0.0029186157044023275,0.16262653470039368
ISIC_0034450,1,1,0.0006857223343104124,0.9990498423576355,1.215515294461511e-05,6.652945103269303e-06,0.00022258769604377449,1.9711047571036033e-05,3.229511548852315e-06
ISIC_0034451,4,0,0.3392939865589142,3.2300868042511865e-05,0.2813269793987274,0.07390475273132324,0.2519226670265198,0.012673829682171345,0.040845513343811035
ISIC_0034452,1,1,1.4465318542988825e-07,0.9999498128890991,9.53185463004047e-07,1.24429482184496e-06,2.1300980733940378e-05,2.1667521650670096e-05,4.94038749820902e-06
ISIC_0034453,4,1,0.1381075382232666,0.48499661684036255,0.04935525730252266,0.0683097317814827,0.2423771321773529,0.015145603567361832,0.0017080649267882109
ISIC_0034454,1,1,5.6466315072611906e-06,0.9998390674591064,4.596255166688934e-06,1.7782356280804379e-06,0.00012467642955016345,2.0593724912032485e-05,3.6062972412764793e-06
ISIC_0034455,6,2,0.0005855000345036387,0.0607762448489666,0.5943206548690796,0.049743324518203735,0.0006769418832845986,0.08169306814670563,0.212204247713089
ISIC_0034456,1,1,0.00029406469548121095,0.9996579885482788,7.129302304065277e-08,2.036545865280459e-08,4.7729205107316375e-05,1.7570100396824273e-07,4.319738877711643e-08
ISIC_0034457,0,1,0.08221794664859772,0.9078492522239685,1.616209738131147e-05,1.9112123482045718e-05,0.009864566847682,2.905359724536538e-05,3.919577011401998e-06
ISIC_0034458,1,1,6.747260340489447e-05,0.9993312358856201,1.0810091225721408e-05,7.254241791088134e-05,0.00019851700926665217,0.00027476693503558636,4.478667688090354e-05
ISIC_0034459,0,1,0.11087494343519211,0.46647050976753235,0.0396936871111393,0.016567587852478027,0.3383815586566925,0.026396647095680237,0.0016151533927768469
ISIC_0034460,4,4,0.001475668279454112,0.0007411674014292657,0.001498053316026926,0.0020859811920672655,0.992720901966095,0.0014614607207477093,1.677540785749443e-05
ISIC_0034461,1,1,6.161366172818816e-07,0.9999960660934448,1.367424129483652e-08,5.032507601754332e-07,1.2790422942998703e-06,1.5538468005615869e-06,1.591160803116054e-08
ISIC_0034463,1,1,2.3675016791457892e-07,0.9999918937683105,1.1791892262635884e-07,1.2134481153225352e-07,3.304619440314127e-06,3.654052306956146e-06,6.394998877112812e-07
ISIC_0034464,1,1,0.22123053669929504,0.7732673287391663,6.980768830544548e-06,2.7921623768634163e-06,0.005477246828377247,9.498599865764845e-06,5.687938937626313e-06
ISIC_0034465,1,1,6.052746539353393e-05,0.999840259552002,2.696323917916743e-06,7.844868378015235e-06,6.944970664335415e-05,1.8613276552059688e-05,6.076152203604579e-07
ISIC_0034466,1,1,2.400538505753502e-07,0.9999899864196777,1.2998138743114396e-07,1.9915366067380091e-07,4.775742127094418e-06,2.911156343543553e-06,1.7210977603099309e-06
ISIC_0034467,1,1,0.0013490744167938828,0.9949131011962891,0.0005741760251112282,7.031206041574478e-05,0.00011248657392570749,0.0004127181600779295,0.0025680968537926674
ISIC_0034468,1,1,0.004259789828211069,0.9899388551712036,0.00039529986679553986,0.0002983884478453547,0.004815353080630302,0.00022883363999426365,6.346322334138677e-05
ISIC_0034469,1,1,0.01342330314218998,0.9699418544769287,0.00037560443161055446,0.0002660600875969976,0.015045261941850185,0.0006673872121609747,0.0002805466065183282
ISIC_0034470,4,0,0.5427153706550598,0.015611289069056511,0.07934413105249405,0.1285514235496521,0.16507747769355774,0.06813758611679077,0.0005627800710499287
ISIC_0034471,6,6,0.16617842018604279,5.723526555811986e-06,0.003743306966498494,0.00020305418001953512,0.00017955305520445108,0.00025413985713385046,0.8294358253479004
ISIC_0034472,0,0,0.8669818639755249,0.08358294516801834,0.011284811422228813,0.0031456409487873316,0.03262711688876152,0.0022448753006756306,0.00013277179095894098
ISIC_0034474,1,1,1.2164699910499621e-05,0.9946304559707642,2.727488435994019e-06,1.8480512153473683e-05,0.005278285592794418,5.566508843912743e-05,2.240194589830935e-06
ISIC_0034475,1,1,4.5183296606410295e-06,0.999175488948822,6.529468464577803e-06,6.039968866389245e-06,0.0005997931584715843,0.00019998615607619286,7.540053047705442e-06
ISIC_0034476,1,1,3.5190166158827196e-07,0.9997308850288391,5.078276444692165e-06,5.471958388625353e-07,3.8414360460592434e-05,7.414539868477732e-05,0.0001504964311607182
ISIC_0034477,0,1,0.14590243995189667,0.8203749060630798,1.4607623597839847e-05,5.143769158166833e-06,0.03367246687412262,2.6950705432682298e-05,3.4703523397183744e-06
ISIC_0034478,2,2,0.0003560849872883409,0.0303599014878273,0.6066734790802002,0.2002067118883133,0.010066883638501167,0.11538590490818024,0.0369509756565094
ISIC_0034480,1,1,0.00031270046019926667,0.9981497526168823,0.00029442913364619017,0.0002977367548737675,0.0006635342142544687,0.0002503863943275064,3.1561812647851184e-05
ISIC_0034481,1,1,7.916585309430957e-05,0.9962376356124878,4.8672907723812386e-05,0.00030570023227483034,0.002136318711563945,0.0011677626753225923,2.4722137823118828e-05
ISIC_0034482,0,0,0.9988657236099243,8.418088691541925e-05,2.830016273946967e-05,2.5886854928103276e-05,0.0009788669412955642,1.0164980267290957e-05,6.8831336648145225e-06
ISIC_0034483,1,1,4.972743568032456e-07,0.999995231628418,2.253631059545569e-08,4.3154550155577454e-08,3.5284422210679622e-06,6.347414682750241e-07,7.555636472034166e-08
ISIC_0034484,1,1,0.0035422618966549635,0.9884474873542786,0.00019991879526060075,2.4649634724482894e-05,0.007110759615898132,0.00039764854591339827,0.0002772536827251315
ISIC_0034485,4,3,0.05932169780135155,0.006555571220815182,0.25012391805648804,0.3139564096927643,0.30127084255218506,0.06550425291061401,0.003267294494435191
ISIC_0034486,2,2,0.035133201628923416,0.0033538402058184147,0.5144141912460327,0.21749421954154968,0.16730429232120514,0.060074202716350555,0.0022260192781686783
ISIC_0034487,0,4,0.0014949465403333306,0.45731884241104126,0.0004545064002741128,0.0016762992599979043,0.5378972887992859,0.001131120603531599,2.701801531657111e-05
ISIC_0034488,1,1,0.005343619268387556,0.9543904066085815,9.562423883835436e-07,6.563495844602585e-07,0.040261927992105484,2.4284554456244223e-06,3.686774618927302e-08
ISIC_0034489,1,4,0.00826007779687643,0.03772996366024017,9.460065484745428e-06,0.00020914534979965538,0.9537513852119446,3.977252708864398e-05,4.0492139419257e-08
ISIC_0034490,4,1,0.0028271672781556845,0.9256691336631775,0.005532274022698402,0.00028472859412431717,0.06409312039613724,0.0010173701448366046,0.0005762590444646776
ISIC_0034491,1,1,0.00027285661781206727,0.9994412064552307,2.4332601242349483e-05,8.135256393870804e-06,0.00023550758487544954,1.6016820154618472e-05,1.9997619347122964e-06
ISIC_0034492,0,0,0.6686171889305115,0.014523952268064022,0.07612647116184235,0.08202536404132843,0.13664117455482483,0.021810000762343407,0.00025589740835130215
ISIC_0034493,4,1,0.0019023052882403135,0.9415245652198792,0.0001634945801924914,8.882969268597662e-05,0.05557747557759285,0.0006295443745329976,0.00011385071411496028
ISIC_0034494,0,0,0.5559605360031128,0.0037190187722444534,0.0007999477093107998,0.002368768211454153,0.436461865901947,0.0006645474350079894,2.5323653972009197e-05
ISIC_0034495,1,1,1.011100994219305e-05,0.9998376369476318,3.108038526988821e-06,6.192058208398521e-06,0.00012851103383582085,1.3867388588550966e-05,6.138257617749332e-07
ISIC_0034496,1,1,0.00835031270980835,0.9773395657539368,0.001868001651018858,0.0004030391573905945,0.007084737531840801,0.002618570812046528,0.0023359209299087524
