case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,1,0.2509607970714569,0.3876699209213257,0.05772494897246361,0.02492496371269226,0.24953579902648926,0.02725084312260151,0.0019326477777212858
ISIC_0034363,1,1,0.0037373369559645653,0.890251100063324,0.04136858880519867,0.021835027262568474,0.020125392824411392,0.012050151824951172,0.010632436722517014
ISIC_0034364,1,1,1.3554043221120082e-07,0.999967098236084,2.4361264649996883e-07,3.3233558838219324e-07,2.2496886231238022e-05,8.103738764475565e-06,1.5787297797942301e-06
ISIC_0034365,1,1,0.00867820531129837,0.9628832340240479,0.0011264922795817256,0.001218779245391488,0.018752334639430046,0.006963646970689297,0.00037726128357462585
ISIC_0034366,4,1,0.007397985551506281,0.5479673147201538,0.006347338669002056,0.015521167777478695,0.3771350681781769,0.04281333461403847,0.002817841013893485
ISIC_0034367,1,1,0.017709927633404732,0.9373230338096619,0.006596309132874012,0.0034894472919404507,0.02716156840324402,0.00619463250041008,0.0015251332661136985
ISIC_0034368,4,1,0.004105645231902599,0.3993607759475708,0.11196650564670563,0.01605805940926075,0.3908136785030365,0.04751398041844368,0.030181394889950752
ISIC_0034369,1,1,0.0001620818511582911,0.9987726807594299,9.035748371388763e-05,4.788179649040103e-05,0.0006171780987642705,0.0002443375124130398,6.552090781042352e-05
ISIC_0034370,1,2,0.025327665731310844,0.2978115975856781,0.4261014461517334,0.01597423665225506,0.09912139922380447,0.06429572403430939,0.07136791199445724
ISIC_0034371,4,4,0.2766353487968445,0.0025630942545831203,0.003650897881016135,0.009125439450144768,0.7064785957336426,0.0015107992803677917,3.58022480213549e-05
ISIC_0034372,1,1,5.897306891711196e-07,0.9999955892562866,8.614553337338293e-08,3.1148349677323495e-08,2.1466992166097043e-06,6.076534191379324e-07,1.0150293974220403e-06
ISIC_0034374,1,1,1.4122500502367075e-08,0.9999982118606567,6.025616894334007e-09,1.657325121584563e-08,8.949693892645882e-07,6.957138225516246e-07,1.1102932262474496e-07
ISIC_0034375,4,4,0.0497797429561615,0.16829191148281097,0.037651997059583664,0.014418315142393112,0.70570307970047,0.023305771872401237,0.0008490998880006373
ISIC_0034376,0,0,0.6184741258621216,0.07921472936868668,0.0028905444778501987,0.07645902782678604,0.20111463963985443,0.019060125574469566,0.002786879660561681
ISIC_0034377,1,1,0.01321137323975563,0.9804226756095886,0.00022174397599883378,0.0008635835838504136,0.004080102778971195,0.00110808783210814,9.24042979022488e-05
ISIC_0034378,1,1,0.020560571923851967,0.9314722418785095,0.0004949967842549086,0.0005558773991651833,0.046355053782463074,0.0005009543965570629,6.0424423281801865e-05
ISIC_0034379,1,4,0.02353878691792488,0.33589470386505127,0.0007810054812580347,0.0017622651066631079,0.6360890865325928,0.0017572741489857435,0.0001768287766026333
ISIC_0034380,1,1,8.39355720927415e-07,0.999937891960144,6.045036116120173e-07,8.414475587414927e-07,4.507867924985476e-05,1.130119289882714e-05,3.399818979232805e-06
ISIC_0034381,0,1,0.16000275313854218,0.8109471201896667,0.0005269814282655716,0.00031237240182235837,0.027519647032022476,0.0003521938342601061,0.00033894804073497653
ISIC_0034382,0,4,0.42134249210357666,0.02414689026772976,0.012407921254634857,0.042100489139556885,0.4940306544303894,0.005873185582458973,9.830509952735156e-05
ISIC_0034383,2,2,0.0004268444608896971,0.01779887266457081,0.7214502692222595,0.013602572493255138,0.14371930062770844,0.03631259500980377,0.06668955832719803
ISIC_0034385,1,1,3.838448174064979e-05,0.9982722997665405,0.00014514403301291168,3.3131203963421285e-05,0.00031223613768815994,0.0006067523499950767,0.0005920337280258536
ISIC_0034386,0,0,0.40031129121780396,0.004488890990614891,0.30434489250183105,0.2531496584415436,0.007968439720571041,0.024395640939474106,0.005341213196516037
ISIC_0034387,4,1,0.004595862235873938,0.5818325281143188,0.01619584672152996,0.005610908847302198,0.387361079454422,0.0041890996508300304,0.00021464690507855266
ISIC_0034389,1,1,1.1289014310023049e-06,0.9999330043792725,9.594853054295527e-07,1.2902668231618009e-06,4.0229730075225234e-05,1.9148334104102105e-05,4.178865765425144e-06
ISIC_0034390,4,0,0.634071946144104,0.00014502648264169693,0.0319279283285141,0.033056627959012985,0.29664716124534607,0.004052589647471905,9.870348731055856e-05
ISIC_0034391,1,1,4.025427813303395e-07,0.9999793767929077,5.492361765391252e-07,4.589941511312645e-07,6.314743586699478e-06,4.530555088422261e-06,8.346024515049066e-06
ISIC_0034392,1,0,0.592986524105072,0.3980102241039276,0.0007721506408415735,7.08589141140692e-05,0.00561197055503726,0.0001751244708430022,0.0023732061963528395
ISIC_0034393,1,1,0.0002747146354522556,0.999580442905426,1.032212594509474e-06,5.015015744902485e-07,0.00013804655463900417,2.374064933974296e-06,2.887087021008483e-06
ISIC_0034394,0,0,0.8139957785606384,0.004025178961455822,0.025101998820900917,0.0668415054678917,0.08377688378095627,0.006165904458612204,9.27536457311362e-05
ISIC_0034395,1,1,6.657856283709407e-05,0.99873286485672,0.00011384249228285626,0.00010650218609953299,0.00010082423978019506,0.00036309758434072137,0.0005161979352124035
ISIC_0034396,3,1,0.03376564756035805,0.761835515499115,0.0035237346310168505,0.0014640971785411239,0.19710402190685272,0.001771726761944592,0.0005352864391170442
ISIC_0034397,1,1,0.00010101174848387018,0.9748321175575256,0.0006978663732297719,0.0005145486211404204,0.008713731542229652,0.011819932609796524,0.0033207519445568323
ISIC_0034398,0,1,0.17525438964366913,0.6516616940498352,0.02456912398338318,0.010117490775883198,0.12552471458911896,0.010891319252550602,0.0019812958780676126
ISIC_0034399,1,1,3.92261517845327e-06,0.9998468160629272,1.6168478396139108e-06,2.2488679860543925e-06,9.444663010071963e-05,4.350878225523047e-05,7.4212885010638274e-06
ISIC_0034400,1,1,0.002829559613019228,0.9879558682441711,0.0008116532699204981,0.00028759503038600087,0.006325869355350733,0.0007492401637136936,0.0010401851031929255
ISIC_0034401,1,1,1.01951275155443e-06,0.9985122084617615,2.2522856397699798e-06,1.229743816111295e-06,0.0014291225234046578,4.877101309830323e-05,5.359183433029102e-06
ISIC_0034402,3,3,0.011741934344172478,0.0076715461909770966,0.16607877612113953,0.4551224112510681,0.27526113390922546,0.08307450264692307,0.0010496560717001557
ISIC_0034403,1,1,2.3740831522900407e-07,0.9999927282333374,1.885673661661258e-08,2.7946695624336826e-08,6.250734713830752e-06,4.923607548334985e-07,2.29322594691439e-07
ISIC_0034404,2,3,0.006844211369752884,0.004265470430254936,0.15949328243732452,0.5689656734466553,0.12677407264709473,0.1314464658498764,0.002210850827395916
ISIC_0034405,2,2,0.00014095033111516386,0.00400351919233799,0.6480103135108948,0.25172188878059387,0.0208436269313097,0.06541486084461212,0.00986486580222845
ISIC_0034406,2,4,0.01142904907464981,0.05647755786776543,0.2245188057422638,0.299039363861084,0.29968729615211487,0.10327029228210449,0.005577679257839918
ISIC_0034407,1,1,6.03941771259997e-06,0.9999593496322632,9.096807502828597e-07,5.321571734384634e-07,2.1645504602929577e-05,7.469821412087185e-06,4.07773814004031e-06
ISIC_0034408,1,1,3.774948353907348e-08,0.9999948740005493,1.511259206665727e-08,1.868995092024761e-08,4.461715889192419e-06,4.571721206048096e-07,1.6875264918780886e-07
ISIC_0034409,2,2,8.799512579571456e-05,0.0008307104581035674,0.5870792269706726,0.36048510670661926,0.008232015185058117,0.04088578373193741,0.0023992068599909544
ISIC_0034410,3,4,0.006827587261795998,0.0042734877206385136,0.00823233649134636,0.013780457898974419,0.9605633020401001,0.00626777857542038,5.5121166951721534e-05
ISIC_0034411,4,4,0.03531208634376526,0.014321833848953247,0.04257103428244591,0.07184188067913055,0.8212271928787231,0.014533883891999722,0.0001921257353387773
ISIC_0034412,1,1,1.957729409696185e-07,0.9999969005584717,1.5485563054085105e-08,1.5386675045192533e-07,1.7496384430160106e-07,7.907239023552393e-07,1.8047330740955658e-06
ISIC_0034413,4,4,0.0007085955585353076,0.07856512069702148,0.03774009272456169,0.046094316989183426,0.6606094837188721,0.16446711122989655,0.01181529089808464
ISIC_0034414,1,1,0.00022310455096885562,0.9994863271713257,1.4245061720430385e-05,1.865259764599614e-05,0.00016386563947889954,7.826241198927164e-05,1.550264460092876e-05
ISIC_0034415,1,1,0.0010855569271370769,0.982586681842804,0.0001657464454183355,0.0003141456691082567,0.014598713256418705,0.0011458208318799734,0.00010328242206014693
ISIC_0034416,2,0,0.4728201627731323,0.00015745841665193439,0.056461285799741745,0.2845410108566284,0.0015672590816393495,0.03416019305586815,0.15029264986515045
ISIC_0034417,1,1,6.939263130334439e-06,0.9999675750732422,1.2788887033821084e-06,2.713756202865625e-06,1.3177879736758769e-05,7.5469952207640745e-06,7.86973828326154e-07
ISIC_0034418,1,1,5.511829659354817e-09,0.9999958276748657,1.4450313834402095e-08,2.0587287963280687e-07,1.009823449749092e-06,2.7704163585440256e-06,1.312100295081109e-07
ISIC_0034419,1,1,2.0160043277428485e-05,0.9965961575508118,7.074422319419682e-05,3.922072210116312e-05,0.0014803517842665315,0.0014286134392023087,0.00036477335379458964
ISIC_0034420,1,1,4.478356004256057e-06,0.9999247789382935,9.405945320395404e-07,3.84653867513407e-06,4.379576785140671e-05,2.0664385374402627e-05,1.525642687738582e-06
ISIC_0034421,3,3,0.12273944914340973,0.008913013152778149,0.28629836440086365,0.2865113914012909,0.22611728310585022,0.06672897934913635,0.0026915213093161583
ISIC_0034422,3,0,0.6102021932601929,0.0896322950720787,0.07484772056341171,0.1917465329170227,0.02377128228545189,0.009578141383826733,0.00022179691586643457
ISIC_0034423,1,1,0.0005763818044215441,0.9978112578392029,8.676642755744979e-05,0.0003812254872173071,0.00021860373090021312,0.0007271133945323527,0.00019863572379108518
ISIC_0034424,1,1,0.0003180015191901475,0.9985124468803406,1.9673465430969372e-05,2.1850039047421888e-05,0.0010064728558063507,9.561340266373008e-05,2.5904317226377316e-05
ISIC_0034425,1,1,0.3609655797481537,0.3991013765335083,8.43971356516704e-05,4.354268457973376e-05,0.2397339940071106,6.1807717429474e-05,9.374205546919256e-06
ISIC_0034426,1,1,6.027450467627204e-07,0.9999618530273438,4.023637814043468e-07,4.900431349597056e-07,2.8094398658140562e-05,7.287650078069419e-06,1.322448042628821e-06
ISIC_0034427,3,4,0.1012725979089737,0.17493121325969696,0.117955781519413,0.08754710108041763,0.4911675751209259,0.026524484157562256,0.0006012913654558361
ISIC_0034428,1,1,6.236688932403922e-05,0.9871627688407898,1.8731097952695563e-05,4.814608473679982e-05,0.012399199418723583,0.0002987769548781216,1.0047753676190041e-05
ISIC_0034429,1,1,3.3433755106671015e-06,0.9999736547470093,5.611830715679389e-07,6.458044481405523e-07,1.5015510143712163e-05,5.0591756917128805e-06,1.835647481129854e-06
ISIC_0034430,1,1,0.00013000061153434217,0.9947807192802429,9.381539712194353e-05,1.7061722246580757e-05,0.004873851779848337,6.046287307981402e-05,4.4089272705605254e-05
ISIC_0034431,1,1,0.015097212977707386,0.9083293676376343,0.004089708440005779,0.0020745128858834505,0.06684666126966476,0.0017611723160371184,0.00180132407695055
ISIC_0034433,1,4,0.036181382834911346,0.007358021568506956,0.05747217312455177,0.025184061378240585,0.8556616902351379,0.01719897799193859,0.000943644205108285
ISIC_0034434,1,1,0.022256219759583473,0.9644491672515869,0.00022243536659516394,0.00019356452685315162,0.01262677926570177,0.00016168926958926022,9.011790825752541e-05
ISIC_0034435,1,1,2.3239967958943453e-06,0.9999344348907471,1.2710476084976108e-06,2.2733895548299188e-06,2.3326601876760833e-05,2.8809068680857308e-05,7.533039024565369e-06
ISIC_0034436,3,4,0.02982407994568348,0.10503754764795303,0.15557041764259338,0.21116748452186584,0.36632031202316284,0.12794876098632812,0.0041313329711556435
ISIC_0034437,1,1,0.01749824546277523,0.6627668142318726,0.15999414026737213,0.02112957090139389,0.09406211227178574,0.02275845594704151,0.021790584549307823
ISIC_0034438,0,0,0.9943609833717346,0.004174397327005863,1.9153567336616106e-05,0.00023322163906414062,0.0007157750078476965,0.0003150938719045371,0.00018136180005967617
ISIC_0034439,1,1,1.6603090671196696e-06,0.9999562501907349,7.003544055805833e-07,1.3083057410767651e-06,9.397978828928899e-06,9.852501534624025e-06,2.0765633962582797e-05
ISIC_0034440,1,1,2.5111566159807808e-08,0.9999997615814209,1.6356262177996683e-10,1.9690961361451542e-10,1.8016160652223334e-07,2.8404147922600487e-09,2.36195663028127e-09
ISIC_0034441,1,1,3.4444094580976525e-06,0.9999696016311646,4.5226985889712523e-07,6.050687261449639e-06,3.7482175230252324e-06,1.4362961337610614e-05,2.346849896639469e-06
ISIC_0034442,1,1,1.5695064575993456e-05,0.9995985627174377,6.406291049643187e-06,1.5753683328512125e-05,0.0003001792647410184,6.135578587418422e-05,2.0627535377570894e-06
ISIC_0034443,1,1,0.10645117610692978,0.8554188013076782,0.007752364967018366,0.0004964037798345089,0.023376069962978363,0.0007162094116210938,0.00578903267160058
ISIC_0034444,1,1,8.432762399479543e-08,0.9999701976776123,4.875194008491235e-07,9.632409359028316e-08,1.3392969776759855e-05,6.917806786077563e-06,8.753847396292258e-06
ISIC_0034445,1,1,0.00548683013767004,0.8630662560462952,0.006780747789889574,0.0335036925971508,0.04902636259794235,0.04153205826878548,0.0006038988358341157
ISIC_0034446,0,0,0.9639392495155334,0.0007887263200245798,0.006164263933897018,0.014123133383691311,0.01138900127261877,0.002379267243668437,0.001216343604028225
ISIC_0034447,1,1,0.0003878795832861215,0.9992730021476746,5.068172413302818e-06,3.5421114716882585e-06,0.0002845979470293969,2.331979885639157e-05,2.256568768643774e-05
ISIC_0034448,1,1,1.874939516710583e-05,0.9993829727172852,1.1545610050234245e-06,8.071950787780224e-07,0.0005815059412270784,1.2677900485869031e-05,2.1172577362449374e-06
ISIC_0034449,1,1,0.008986379951238632,0.9658100605010986,0.00135074055287987,0.00017220723384525627,0.0021050304640084505,0.000628787325695157,0.020946845412254333
ISIC_0034450,1,1,0.01658955216407776,0.9739454984664917,0.0011348777916282415,0.0005876754876226187,0.00691548828035593,0.0006808523321524262,0.0001460249477531761
ISIC_0034451,4,0,0.5118448138237,5.120453715790063e-05,0.18912966549396515,0.04787575826048851,0.22406889498233795,0.007429648190736771,0.0196000374853611
ISIC_0034452,1,1,9.725820291350828e-07,0.9995784163475037,1.1867699868162163e-05,3.146185918012634e-05,0.00013710556959267706,0.0001969207514775917,4.3174288293812424e-05
ISIC_0034453,4,1,0.1686534583568573,0.5441664457321167,0.05548125132918358,0.057387251406908035,0.1593589037656784,0.012767093256115913,0.00218558800406754
ISIC_0034454,1,1,2.6348678147769533e-05,0.9996335506439209,7.059382824081695e-06,4.669844656746136e-06,0.0002940822159871459,2.787663288472686e-05,6.362979547702707e-06
ISIC_0034455,6,2,0.0011704916832968593,0.0777023658156395,0.5597502589225769,0.06695817410945892,0.0016513364389538765,0.0785357728600502,0.21423162519931793
ISIC_0034456,1,1,0.0005035977228544652,0.9994118213653564,1.3019534605973604e-07,4.425856303669207e-08,8.418138168053702e-05,2.3719393027477054e-07,6.8127206986901e-08
ISIC_0034457,0,1,0.11587400734424591,0.8234885931015015,0.00010891549754887819,0.00012608490942511708,0.06027299165725708,0.00011159791756654158,1.7858610590337776e-05
ISIC_0034458,1,1,0.00016411900287494063,0.9987251162528992,3.552156704245135e-05,0.00013303468585945666,0.0003254174371249974,0.0004956474876962602,0.00012112806871300563
ISIC_0034459,0,4,0.07919800281524658,0.2605500817298889,0.047697000205516815,0.02181764878332615,0.5680539011955261,0.021206196397542953,0.0014771558344364166
ISIC_0034460,4,4,0.002466524252668023,0.0027885164599865675,0.0043070269748568535,0.004649781621992588,0.9824625253677368,0.0032268676441162825,9.870914800558239e-05
ISIC_0034461,1,1,4.175819867668906e-06,0.9999581575393677,2.9506682608371193e-07,5.813042662339285e-06,1.5787269148859195e-05,1.550842534925323e-05,3.0150116003824223e-07
ISIC_0034463,1,1,5.841724828314909e-07,0.9999816417694092,3.5242524631939887e-07,2.904051257246465e-07,8.913545570976567e-06,6.23383584752446e-06,2.0647921701311134e-06
ISIC_0034464,1,1,0.1783687323331833,0.8160379528999329,5.3956746342009865e-06,2.5440538138354896e-06,0.005576364696025848,5.175945716473507e-06,3.919436039723223e-06
ISIC_0034465,1,1,3.697900319821201e-05,0.9998843669891357,1.1993473663096665e-06,4.151786470174557e-06,6.447284249588847e-05,8.43917496240465e-06,3.830961361472873e-07
ISIC_0034466,1,1,5.604476314147178e-07,0.9999916553497314,1.2409155658588134e-07,2.14079349802887e-07,4.7101730160648e-06,1.742559788908693e-06,9.185184808302438e-07
ISIC_0034467,1,1,0.004449070431292057,0.9934279322624207,0.0004047476395498961,6.810489139752463e-05,0.00029677318525500596,0.00026059563970193267,0.001092778518795967
ISIC_0034468,1,1,0.0034803380258381367,0.9929231405258179,0.0002381546510150656,0.00019159984367433935,0.0030029008630663157,0.00011418887152103707,4.962634193361737e-05
ISIC_0034469,1,1,0.08040594309568405,0.6922038793563843,0.0031679950188845396,0.0025890411343425512,0.21602222323417664,0.003482251428067684,0.0021286667324602604
ISIC_0034470,4,4,0.20904479920864105,0.036110419780015945,0.17438197135925293,0.20196370780467987,0.27693673968315125,0.1001935675740242,0.0013687858590856194
ISIC_0034471,6,6,0.1972501128911972,6.18946705799317e-06,0.009624803438782692,0.0007425232324749231,0.001807289314456284,0.0005950505146756768,0.7899740934371948
ISIC_0034472,0,0,0.8908332586288452,0.09119541198015213,0.0028300362173467875,0.0006658534402959049,0.014037581160664558,0.00039471566560678184,4.316572085372172e-05
ISIC_0034474,1,1,3.583245415939018e-05,0.9879893064498901,1.9557532141334377e-05,9.621120989322662e-05,0.0115137230604887,0.0002943184517789632,5.102833529235795e-05
ISIC_0034475,1,1,3.213480522390455e-05,0.997687816619873,1.8149034076486714e-05,2.126899744325783e-05,0.0019306910689920187,0.00029405191889964044,1.597085974935908e-05
ISIC_0034476,1,1,4.3335717236914206e-07,0.9998657703399658,2.541112507969956e-06,3.917109836493182e-07,4.602034096023999e-05,3.6605091736419126e-05,4.827676457352936e-05
ISIC_0034477,0,1,0.0904030054807663,0.891916811466217,5.0561516218294855e-06,2.016725829889765e-06,0.017664063721895218,7.89446130511351e-06,1.1996088460364263e-06
ISIC_0034478,2,2,0.00028558779740706086,0.029824133962392807,0.6232094168663025,0.19971559941768646,0.013329964131116867,0.10035762935876846,0.0332777313888073
ISIC_0034480,1,1,0.0008361780783161521,0.9964087605476379,0.0004847499367315322,0.0004257666878402233,0.0015131167601794004,0.00027452516951598227,5.702625639969483e-05
ISIC_0034481,1,1,0.00047629038454033434,0.9802882671356201,0.0003273934416938573,0.0017008703434839845,0.013665515929460526,0.00345422956161201,8.743677608435974e-05
ISIC_0034482,0,0,0.9884777665138245,0.0005172209348529577,0.0003285828570369631,0.00031916849547997117,0.010196405462920666,9.151484846370295e-05,6.926406786078587e-05
ISIC_0034483,1,1,3.580051100016135e-07,0.9999947547912598,4.2773478980961954e-08,7.982637129089198e-08,3.72985118701763e-06,8.060963523348619e-07,1.3164859069547674e-07
ISIC_0034484,1,1,0.0029096740763634443,0.9845564365386963,0.00015056264237500727,3.1289953767554834e-05,0.011990069411695004,0.0002273029094794765,0.00013457263412419707
ISIC_0034485,4,3,0.05937882885336876,0.010089757852256298,0.25724104046821594,0.32252660393714905,0.2780928611755371,0.06784061342477798,0.0048302761279046535
ISIC_0034486,2,2,0.03959804028272629,0.004109236877411604,0.45669886469841003,0.20944319665431976,0.2357597053050995,0.05277010053396225,0.0016207940643653274
ISIC_0034487,0,1,0.0013349330984055996,0.5076895356178284,0.000551833538338542,0.0015289385337382555,0.488066166639328,0.0007842485210858285,4.440554039319977e-05
ISIC_0034488,1,1,0.08686348795890808,0.534842312335968,1.1622859346971381e-05,5.453341145766899e-06,0.37826448678970337,1.2166431588411797e-05,3.879040662013722e-07
ISIC_0034489,1,4,0.01008187048137188,0.19709528982639313,3.6889887269353494e-05,0.0005735154263675213,0.7921029329299927,0.00010900746565312147,5.149275352778204e-07
ISIC_0034490,4,1,0.00018522850587032735,0.9911269545555115,0.00015743468247819692,2.1975325580569915e-05,0.008366885595023632,0.0001023577933665365,3.923413896700367e-05
ISIC_0034491,1,1,0.0017852437449619174,0.9969800114631653,9.701047383714467e-05,2.4962106181192212e-05,0.0010778283467516303,3.050213126698509e-05,4.368084773886949e-06
ISIC_0034492,0,0,0.6811883449554443,0.0071382950991392136,0.07766131311655045,0.07515779882669449,0.14494246244430542,0.013716408051550388,0.00019539694767445326
ISIC_0034493,4,1,0.00024017288524191827,0.9794419407844543,2.4855355150066316e-05,2.3073851480148733e-05,0.0201333686709404,0.00012140415492467582,1.5059930774441455e-05
ISIC_0034494,0,4,0.21188990771770477,0.061199236661195755,0.0012255142210051417,0.002702836412936449,0.7216601371765137,0.0012626207899302244,5.977981345495209e-05
ISIC_0034495,1,1,5.2559222240233794e-05,0.9997511506080627,3.1590770959155634e-06,5.2607138059102e-06,0.00018013959925156087,7.3604792305559386e-06,3.525359488776303e-07
ISIC_0034496,1,1,0.002705848077312112,0.9870966672897339,0.0014426106354221702,0.0003140832995995879,0.005264253821223974,0.0015260257059708238,0.001650545047596097
ISIC_0034497,0,1,0.013901845552027225,0.9816418886184692,0.000174413769855164,6.690200098091736e-05,0.004150630906224251,5.406194395618513e-05,1.0182912774325814e-05
