case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,4,0.07780266553163528,0.15604524314403534,0.20176522433757782,0.08805640041828156,0.39276599884033203,0.07711940258741379,0.006445017177611589
ISIC_0034341,1,1,2.5712047317938413e-06,0.9994276165962219,2.6611867724568583e-05,1.4156616998661775e-05,0.0003132071578875184,0.00017628354544285685,3.942690818803385e-05
ISIC_0034342,1,1,1.472633783805577e-07,0.9999557733535767,2.5003799919431913e-07,4.067995860168594e-07,2.4027034669416025e-05,1.8137490769731812e-05,1.3709325230593095e-06
ISIC_0034343,0,0,0.7296665906906128,0.04176471382379532,0.00011821695807157084,4.6321103582158685e-05,0.22832849621772766,6.315615610219538e-05,1.2541590876935516e-05
ISIC_0034344,2,2,0.0005517125828191638,0.05152251571416855,0.664910078048706,0.003910777159035206,0.09990273416042328,0.027642732486128807,0.15155939757823944
ISIC_0034345,4,4,0.01609051041305065,0.008038586936891079,0.013281243853271008,0.021196551620960236,0.9104292988777161,0.028440870344638824,0.002523037837818265
ISIC_0034346,2,2,0.21369585394859314,1.057242934621172e-05,0.6131053566932678,0.14073243737220764,0.004216998815536499,0.02241717278957367,0.005821648053824902
ISIC_0034347,1,1,1.6323345164437342e-07,0.9999043941497803,1.5859377811011655e-07,4.457104125776823e-07,8.21469584479928e-05,1.2151832379458938e-05,4.954867449669109e-07
ISIC_0034348,1,1,9.613685506337788e-06,0.9976523518562317,5.125619281898253e-05,1.5520385204581544e-05,0.0013206141302362084,0.0006717549404129386,0.0002788916463032365
ISIC_0034349,1,1,1.2541400451482332e-07,0.9999655485153198,3.7376059935922967e-07,5.628110670841124e-07,7.24306164556765e-06,2.309206138306763e-05,2.9901889320171904e-06
ISIC_0034350,1,1,3.5897780890081776e-06,0.9995996356010437,1.0026397831097711e-05,1.1063560123147909e-05,4.823469134862535e-05,0.00015970005188137293,0.0001677304389886558
ISIC_0034351,1,1,9.441647125640884e-05,0.9960202574729919,1.3508570191334002e-05,9.912494533637073e-06,0.0036439208779484034,0.00020109437173232436,1.6916837921598926e-05
ISIC_0034352,1,1,5.557120061894238e-07,0.9998927116394043,4.614674367076077e-07,9.294819847127656e-08,9.631695866119117e-05,6.953284355404321e-06,2.8591707632585894e-06
ISIC_0034354,0,4,0.005571581423282623,0.31455838680267334,0.014625681564211845,0.019872868433594704,0.6019483804702759,0.040842633694410324,0.0025805444456636906
ISIC_0034355,1,1,0.005186660215258598,0.9942653775215149,1.6577156202401966e-05,6.971563379920553e-06,0.0004838790628127754,1.182614141725935e-05,2.8711623599519953e-05
ISIC_0034356,1,1,2.5072901621570054e-07,0.9999985694885254,1.5536889108602736e-08,6.6542882315445695e-09,7.646997346455464e-07,2.030128740670989e-07,1.7163011989396182e-07
ISIC_0034357,1,1,0.00039122343878261745,0.8128436207771301,0.0202177744358778,0.004948778543621302,0.05066440999507904,0.0680454820394516,0.0428885892033577
ISIC_0034359,1,1,0.0007270137430168688,0.9988831877708435,7.134444331313716e-06,1.008896651910618e-05,0.00035694020334631205,1.3054724149696995e-05,2.532202870497713e-06
ISIC_0034360,4,1,0.0435432530939579,0.5926491022109985,0.01058007963001728,0.005437095183879137,0.32747840881347656,0.014691466465592384,0.005620552226901054
ISIC_0034361,2,2,7.303553866222501e-05,0.00023633644741494209,0.6947944760322571,0.2729448080062866,0.006442402023822069,0.02461528405547142,0.0008936511585488915
ISIC_0034362,4,1,0.2312600016593933,0.6860417723655701,0.011464875191450119,0.0033832353074103594,0.059130821377038956,0.007943028584122658,0.0007762296008877456
ISIC_0034363,1,1,0.00195423886179924,0.9688439965248108,0.007641091477125883,0.0025970235001295805,0.010013215243816376,0.003765841480344534,0.005184635985642672
ISIC_0034364,1,1,4.119519658729587e-08,0.9999862909317017,9.23776823924527e-08,1.2622462008948787e-07,7.006503892625915e-06,5.090839749755105e-06,1.3040946669207187e-06
ISIC_0034365,1,1,0.00977766327559948,0.9681517481803894,0.0005714445724152029,0.0007379036978818476,0.015381221659481525,0.005193328484892845,0.00018667575204744935
ISIC_0034366,4,1,0.0024966206401586533,0.5820655226707458,0.002440060256049037,0.006909324787557125,0.3767647445201874,0.028260091319680214,0.0010636441875249147
ISIC_0034367,1,1,0.004359270911663771,0.9732253551483154,0.003333508037030697,0.0018077387940138578,0.011271920055150986,0.0052759405225515366,0.0007262368453666568
ISIC_0034368,4,4,0.002500919159501791,0.2549862861633301,0.1634301245212555,0.019893258810043335,0.47029954195022583,0.060217875987291336,0.028671935200691223
ISIC_0034369,1,1,0.00010272151848766953,0.9987370371818542,0.00012723570398520678,6.100762402638793e-05,0.00044151078327558935,0.00043471160461194813,9.592035348759964e-05
ISIC_0034370,1,2,0.025817226618528366,0.40483197569847107,0.4067428708076477,0.008810323663055897,0.033636946231126785,0.052291568368673325,0.0678691640496254
ISIC_0034371,4,4,0.22765497863292694,0.0005322312354110181,0.001964076654985547,0.0075350552797317505,0.7611986398696899,0.0011040520621463656,1.0899532753683161e-05
ISIC_0034372,1,1,4.3222247114727e-08,0.9999986886978149,2.1556195051175564e-08,7.644518795757449e-09,3.48887169820955e-07,3.6646596868195047e-07,5.157531290933548e-07
ISIC_0034374,1,1,9.179569326889236e-10,0.9999997615814209,4.59407456521177e-10,1.8737327245332835e-09,1.443276289592177e-07,1.290919726670836e-07,1.0098360370136561e-08
ISIC_0034375,4,4,0.11170094460248947,0.05185410752892494,0.0302578192204237,0.022901389747858047,0.7617257833480835,0.021229591220617294,0.00033029468613676727
ISIC_0034376,0,0,0.6762545108795166,0.020331548526883125,0.0023983982391655445,0.07944310456514359,0.2014305591583252,0.01843317598104477,0.0017086720326915383
ISIC_0034377,1,1,0.009804469533264637,0.9754071831703186,0.00038515363121405244,0.0017451499588787556,0.008836381137371063,0.0033511046785861254,0.00047065201215445995
ISIC_0034378,1,1,0.004720574710518122,0.9770928621292114,0.00013947731349617243,0.0001316691777901724,0.017660869285464287,0.00023202465672511607,2.2570990040549077e-05
ISIC_0034379,1,1,0.01371251791715622,0.6625148057937622,0.00022117125627119094,0.0004821474140044302,0.3221311569213867,0.0008573168888688087,8.093823998933658e-05
ISIC_0034380,1,1,4.6685524779377374e-08,0.9999901056289673,6.433533883409837e-08,1.112987604301452e-07,5.549291017814539e-06,3.269017952334252e-06,8.837841960485093e-07
ISIC_0034381,0,1,0.10697602480649948,0.8822226524353027,0.00017224322073161602,0.00012829848856199533,0.010134594514966011,0.00023365349625237286,0.00013250866322778165
ISIC_0034382,0,4,0.38883164525032043,0.06863436847925186,0.009289120323956013,0.03341381624341011,0.4923868775367737,0.007375258952379227,6.88743093633093e-05
ISIC_0034383,2,4,0.00033871299820020795,0.009886788204312325,0.4365537166595459,0.010726637206971645,0.43886303901672363,0.04232269525527954,0.06130846589803696
ISIC_0034385,1,1,4.411601366882678e-06,0.9994101524353027,2.9952090699225664e-05,5.7881115935742855e-06,8.406755659962073e-05,0.00026610222994349897,0.00019944376253988594
ISIC_0034386,0,2,0.17555533349514008,0.0030459801200777292,0.47242841124534607,0.3059987723827362,0.002383500337600708,0.031810302287340164,0.008777784183621407
ISIC_0034387,4,4,0.010312957689166069,0.257489413022995,0.018561488017439842,0.005515323951840401,0.7029232382774353,0.005024185869842768,0.0001733659883029759
ISIC_0034389,1,1,3.486666457774845e-07,0.9999395608901978,7.9809979069978e-07,9.598549013389857e-07,2.7931264412472956e-05,2.638450860104058e-05,4.055784302181564e-06
ISIC_0034390,4,0,0.6656447052955627,6.247680721571669e-05,0.050909657031297684,0.05726413428783417,0.21966606378555298,0.00629290658980608,0.00016003780183382332
ISIC_0034391,1,1,8.075685400399379e-07,0.9999397993087769,1.4964390402383287e-06,1.2341871524768067e-06,1.4061583897273522e-05,1.7522754205856472e-05,2.511359707568772e-05
ISIC_0034392,1,0,0.9150283932685852,0.07731451094150543,0.0006422446458600461,4.7242880100384355e-05,0.004336834419518709,0.00014786205429118127,0.002482868265360594
ISIC_0034393,1,1,1.8478476704331115e-05,0.999954104423523,2.3124741233004897e-07,1.682731465280085e-07,2.5130389985861257e-05,9.402858154317073e-07,9.719061608848278e-07
ISIC_0034394,0,0,0.9195945858955383,0.0007339520379900932,0.01759934239089489,0.03801385313272476,0.019530698657035828,0.0044482494704425335,7.929925777716562e-05
ISIC_0034395,1,1,3.527398803271353e-05,0.9995265007019043,4.5348540879786015e-05,2.0068919184268452e-05,2.8472213671193458e-05,0.00013851199764758348,0.0002059208636637777
ISIC_0034396,3,1,0.023428598418831825,0.9125346541404724,0.0009135776781477034,0.00030951370717957616,0.06161796301603317,0.0008674362325109541,0.00032834234298206866
ISIC_0034397,1,1,1.4136237041384447e-05,0.993365466594696,0.000105756196717266,7.3809947934933e-05,0.0019374231342226267,0.003315537702292204,0.0011878391960635781
ISIC_0034398,0,1,0.08783112466335297,0.7695433497428894,0.026896461844444275,0.009483778849244118,0.09336109459400177,0.011323533952236176,0.001560686039738357
ISIC_0034399,1,1,2.7858800422109198e-06,0.9997504353523254,3.129260903733666e-06,3.8047251109674107e-06,0.00013117041089572012,9.703820251161233e-05,1.1596172043937258e-05
ISIC_0034400,1,1,0.0013421026524156332,0.9917128086090088,0.0003282330580987036,0.00011201068991795182,0.005530493333935738,0.00048212293768301606,0.0004923010128550231
ISIC_0034401,1,1,5.471549684443744e-07,0.9983110427856445,1.7580268831807189e-06,9.471840485275607e-07,0.0016307963524013758,5.126719770487398e-05,3.570087073967443e-06
ISIC_0034402,3,3,0.015448976308107376,0.005206508561968803,0.1840737760066986,0.5276592969894409,0.17218856513500214,0.09458271414041519,0.00084021216025576
ISIC_0034403,1,1,2.468550341916398e-08,0.9999982118606567,9.049958116236212e-09,1.7234146554301333e-08,1.1420248711146996e-06,4.2488645135563274e-07,1.890687286731918e-07
ISIC_0034404,2,3,0.005467579700052738,0.003984974697232246,0.19839756190776825,0.5896340012550354,0.04813248664140701,0.1515110731124878,0.002872324548661709
ISIC_0034405,2,2,7.044481753837317e-05,0.00448190001770854,0.6812728643417358,0.21544082462787628,0.019360153004527092,0.07116008549928665,0.008213714696466923
ISIC_0034406,2,3,0.0067380634136497974,0.04018815606832504,0.2265360951423645,0.3934560716152191,0.20670753717422485,0.12177947908639908,0.004594679921865463
ISIC_0034407,1,1,1.6869863657120732e-06,0.9999841451644897,3.229202150123456e-07,1.4712703944042005e-07,6.955431672395207e-06,4.407741471368354e-06,2.323276930837892e-06
ISIC_0034408,1,1,1.7637108840062865e-07,0.999948263168335,1.8402745638468332e-07,2.2881540928665345e-07,4.2126721382373944e-05,6.462541477958439e-06,2.5239321530534653e-06
ISIC_0034409,2,2,6.946054054424167e-05,0.0008441444952040911,0.6124140024185181,0.32851442694664,0.00919155590236187,0.046603795140981674,0.002362603321671486
ISIC_0034410,3,4,0.020017895847558975,0.009298406541347504,0.014149725437164307,0.021792959421873093,0.9209396243095398,0.013685288839042187,0.00011610422370722517
ISIC_0034411,4,4,0.025567160919308662,0.022125091403722763,0.10817393660545349,0.12639209628105164,0.6815251708030701,0.03562197834253311,0.0005945873563177884
ISIC_0034412,1,1,1.3209572102823586e-07,0.9999940395355225,1.9030046871648665e-08,2.607963267564628e-07,7.874056251466754e-08,1.7487085415268666e-06,3.7411023185995873e-06
ISIC_0034413,4,4,0.0007564121624454856,0.24667465686798096,0.03105967305600643,0.047058068215847015,0.4201433062553406,0.24004290997982025,0.014264967292547226
ISIC_0034414,1,1,0.0001275011891266331,0.9997267127037048,4.678732238971861e-06,7.206912869150983e-06,7.18084629625082e-05,5.106016033096239e-05,1.1112067113572266e-05
ISIC_0034415,1,1,0.004034245386719704,0.9731497168540955,0.00032292603282257915,0.0006323470734059811,0.017942188307642937,0.0034603052772581577,0.00045821754611097276
ISIC_0034416,2,0,0.6593706011772156,5.4598795031779446e-06,0.03551502525806427,0.2061401903629303,0.0005715286242775619,0.019192878156900406,0.07920429110527039
ISIC_0034417,1,1,2.1872558590985136e-06,0.99997878074646,6.110357162469882e-07,1.477761202295369e-06,9.909385880746413e-06,6.53751021673088e-06,4.6765941874582495e-07
ISIC_0034418,1,1,8.077207791501451e-10,0.9999991655349731,1.2407023186611355e-09,1.9767508518953036e-08,2.4606754323031055e-07,5.649671379615029e-07,1.0829305452375593e-08
ISIC_0034419,1,1,4.990809884475311e-06,0.9982317090034485,2.1800606191391125e-05,1.1468199772934895e-05,0.0007758293068036437,0.0008212627144530416,0.0001330917584709823
ISIC_0034420,1,1,2.22578179887023e-07,0.9999923706054688,2.8601892410051732e-08,1.3245943364381674e-07,5.482409051182913e-06,1.6182772242245846e-06,7.763064502341877e-08
ISIC_0034421,3,4,0.16237418353557587,0.01607218198478222,0.22634664177894592,0.2079126238822937,0.3128916919231415,0.07171782106161118,0.002684877021238208
ISIC_0034422,3,0,0.5747681856155396,0.025590017437934875,0.10329148918390274,0.2552548050880432,0.025175051763653755,0.015553181059658527,0.0003672817547339946
ISIC_0034423,1,1,9.243439853889868e-05,0.9985015392303467,5.4485870350617915e-05,0.00026686416822485626,6.380586273735389e-05,0.0007604784332215786,0.0002603436296340078
ISIC_0034424,1,1,7.688128971494734e-05,0.9991206526756287,1.635631633689627e-05,1.5344938219641335e-05,0.0006110740941949189,0.00012813053035642952,3.151578130200505e-05
ISIC_0034425,1,1,0.27188119292259216,0.47672420740127563,9.513270197203383e-05,3.959017703891732e-05,0.2511367201805115,0.00010425192158436403,1.8936823835247196e-05
ISIC_0034426,1,1,7.395304635338107e-08,0.9999872446060181,1.256444193131756e-07,1.356017378384422e-07,7.4001800385303795e-06,4.3254372030787636e-06,7.048534484965785e-07
ISIC_0034427,3,4,0.13506931066513062,0.07898838818073273,0.2335260659456253,0.18491104245185852,0.3179333209991455,0.048664338886737823,0.0009075523121282458
ISIC_0034428,1,1,1.5101407370821107e-05,0.9939138293266296,3.1495908388023963e-06,7.990445737959817e-06,0.005967738572508097,9.01857711141929e-05,2.043585482169874e-06
ISIC_0034429,1,1,3.212181582057383e-06,0.9999603033065796,9.112758334595128e-07,1.8078019365930231e-06,1.3097872397338506e-05,1.7031637980835512e-05,3.604152198022348e-06
ISIC_0034430,1,1,0.0002955676754936576,0.9912229776382446,7.368587830569595e-05,1.7382333680870943e-05,0.008263184688985348,9.142307681031525e-05,3.572529385564849e-05
ISIC_0034431,1,1,0.0031487753149122,0.9804038405418396,0.0018164579523727298,0.0007511143921874464,0.01131012849509716,0.0012258683564141393,0.0013437753077596426
ISIC_0034433,1,4,0.05721878260374069,0.0050657340325415134,0.15937219560146332,0.04122176021337509,0.700055718421936,0.03416081890463829,0.0029049189761281013
ISIC_0034434,1,1,0.06560918688774109,0.9040794372558594,0.0005516218952834606,0.000554447527974844,0.028403550386428833,0.0005121005815453827,0.0002895220532082021
ISIC_0034435,1,1,4.815540819436137e-07,0.9999734163284302,3.7843886957489303e-07,6.145522775113932e-07,6.90896149535547e-06,1.518380031484412e-05,3.0363371479324996e-06
ISIC_0034436,3,3,0.030654728412628174,0.054920416325330734,0.20851637423038483,0.3571279048919678,0.1772838979959488,0.16760706901550293,0.0038896105252206326
ISIC_0034437,1,1,0.007730665151029825,0.8563209176063538,0.06841413676738739,0.006091427989304066,0.03864511474967003,0.01153745036572218,0.011260312981903553
ISIC_0034438,0,0,0.9939589500427246,0.004297158680856228,2.4531733288313262e-05,0.0004115442861802876,0.00035573518835008144,0.0006254357285797596,0.00032669040956534445
ISIC_0034439,1,1,2.316284962944337e-06,0.9999046325683594,1.1976343330388772e-06,3.0390569918381516e-06,1.0756642041087616e-05,2.65550879703369e-05,5.147479896550067e-05
ISIC_0034440,1,1,6.53261489347301e-09,0.9999998807907104,1.3050105440726156e-10,1.7001208774125587e-10,1.2333158849742176e-07,3.957291827560994e-09,1.9125265815489456e-09
ISIC_0034441,1,1,7.413475941575598e-06,0.9999293088912964,7.039467391223297e-07,1.5030045688035898e-05,3.290048880444374e-06,3.9599650335730985e-05,4.642668955057161e-06
ISIC_0034442,1,1,1.823529146349756e-06,0.9999114274978638,1.6540662954867003e-06,3.0106230042292736e-06,5.253136623650789e-05,2.8674288842012174e-05,8.589403819314612e-07
ISIC_0034443,1,1,0.06542288511991501,0.9208970665931702,0.003993534948676825,0.00020663351460825652,0.004906701389700174,0.00046190491411834955,0.004111230373382568
ISIC_0034444,1,1,3.6805502645620436e-08,0.9999772310256958,4.4659131503976823e-07,6.962391552178815e-08,5.741336735809455e-06,7.469983756891452e-06,8.964493645180482e-06
ISIC_0034445,1,1,0.0017317017773166299,0.8777139782905579,0.003563129808753729,0.017106732353568077,0.06221512705087662,0.037387665361166,0.0002815990010276437
ISIC_0034446,0,0,0.9792870283126831,0.00029760098550468683,0.00424847099930048,0.010309858247637749,0.0026976377703249454,0.0020897022914141417,0.0010697979014366865
ISIC_0034447,1,1,5.7674005802255124e-05,0.9998397827148438,2.0270392724341946e-06,1.1444997198850615e-06,6.80908706272021e-05,1.555005474074278e-05,1.5726858691778034e-05
ISIC_0034448,1,1,9.297755241277628e-06,0.9997145533561707,5.108657319397025e-07,2.967324235214619e-07,0.00026537751546129584,8.614794751338195e-06,1.4214566590453614e-06
ISIC_0034449,1,1,0.024518679827451706,0.8919191956520081,0.002724123653024435,0.00027636386221274734,0.0022253652568906546,0.00125548813957721,0.07708075642585754
ISIC_0034450,1,1,0.0013974248431622982,0.9975622892379761,0.00012605292431544513,5.898929157410748e-05,0.000704855308867991,0.00012818971299566329,2.224465788458474e-05
ISIC_0034451,4,0,0.4170965850353241,4.429666660143994e-05,0.31482210755348206,0.05260520428419113,0.17870618402957916,0.00986396986991167,0.026861635968089104
ISIC_0034452,1,1,1.6442381820525043e-06,0.9995443224906921,6.35868718745769e-06,1.2172877177363262e-05,0.00026479162625037134,0.00015153155254665762,1.918185989779886e-05
ISIC_0034453,4,1,0.059185974299907684,0.7852000594139099,0.01784929819405079,0.027446040883660316,0.10170350968837738,0.007698087487369776,0.0009170122793875635
ISIC_0034454,1,1,3.4174543088738574e-06,0.9998950958251953,1.791876343304466e-06,1.4990359886724036e-06,8.014339255169034e-05,1.560214877827093e-05,2.3223346943268552e-06
ISIC_0034455,6,2,0.00023390472051687539,0.03206499665975571,0.5879649519920349,0.06531744450330734,0.0004222682327963412,0.08185876905918121,0.23213766515254974
ISIC_0034456,1,1,4.125135455979034e-05,0.9999337196350098,2.0902465536210002e-08,8.814507346244227e-09,2.4815515644149855e-05,9.130901190701479e-08,1.7070705737864955e-08
ISIC_0034457,0,1,0.1271049827337265,0.839424729347229,5.685759970219806e-05,6.336363730952144e-05,0.033251918852329254,8.453703776467592e-05,1.366155356663512e-05
ISIC_0034458,1,1,2.3894499463494867e-05,0.9994314312934875,1.0254819244437385e-05,6.76865893183276e-05,0.00012725060514640063,0.0002846048155333847,5.4816257033962756e-05
ISIC_0034459,0,1,0.09450119733810425,0.437223345041275,0.07225215435028076,0.02222505770623684,0.3430715501308441,0.028724094852805138,0.0020025952253490686
ISIC_0034460,4,4,0.0025101827923208475,0.008044455200433731,0.0032864161767065525,0.0032618269324302673,0.9787940979003906,0.0040187351405620575,8.426055865129456e-05
ISIC_0034461,1,1,2.261790399415986e-07,0.9999963045120239,1.5510000395124734e-08,4.216366562559415e-07,6.099297138462134e-07,2.303741666764836e-06,4.466550151960291e-08
ISIC_0034463,1,1,1.3721029290536535e-07,0.9999856948852539,2.42059513766435e-07,1.724263682945093e-07,4.455628186406102e-06,7.64048036216991e-06,1.704554961179383e-06
ISIC_0034464,1,1,0.1451808363199234,0.8473069071769714,3.2580765036982484e-06,1.675275711932045e-06,0.007497592829167843,6.50516631139908e-06,3.2331288366549416e-06
ISIC_0034465,1,1,2.194529770349618e-06,0.9999896287918091,4.9573575466865805e-08,2.0339629713816976e-07,7.15766918801819e-06,7.320077770600619e-07,2.2382609543569743e-08
ISIC_0034466,1,1,7.980388261330518e-08,0.9999972581863403,3.295988193485755e-08,7.311883365446192e-08,7.904730523478065e-07,1.11273072889162e-06,6.069449227652512e-07
ISIC_0034467,1,1,0.011453568004071712,0.9834761619567871,0.0006546894437633455,7.617890514666215e-05,0.00041338754817843437,0.000511071237269789,0.0034149305429309607
ISIC_0034468,1,1,0.001338823582045734,0.9974712133407593,6.126947846496478e-05,4.920348146697506e-05,0.0010095942998304963,5.341262658475898e-05,1.6478446923429146e-05
ISIC_0034469,1,1,0.010710222646594048,0.9674801230430603,0.00036799843655899167,0.00027696529286913574,0.02009587362408638,0.0007306259358301759,0.0003382525756023824
ISIC_0034470,4,0,0.35331785678863525,0.007891353219747543,0.16420584917068481,0.17108388245105743,0.21545007824897766,0.08713263273239136,0.0009184244554489851
ISIC_0034471,6,6,0.12104128301143646,1.6015892470022663e-05,0.006189180538058281,0.00031151718576438725,0.0003950530954170972,0.00043988192919641733,0.8716070055961609
ISIC_0034472,0,0,0.9380358457565308,0.04768884554505348,0.0020729820244014263,0.0004195189685560763,0.011432982981204987,0.00032329611713066697,2.6508876544539817e-05
ISIC_0034474,1,1,2.3566311938338913e-05,0.9958370923995972,3.1641654913983075e-06,1.5287974747479893e-05,0.004029856529086828,8.212887041736394e-05,8.891462130122818e-06
ISIC_0034475,1,1,3.7600536870741053e-06,0.999256432056427,4.746353624796029e-06,5.153302936378168e-06,0.0005376930930651724,0.00018455469398759305,7.708597877353895e-06
ISIC_0034476,1,1,1.622436798243143e-07,0.9999125003814697,1.3796394568998949e-06,1.5494737226617872e-07,1.9612605683505535e-05,2.616796518850606e-05,4.001902198069729e-05
ISIC_0034477,0,1,0.06577221304178238,0.9164550304412842,4.2786555241036694e-06,1.3409592156676808e-06,0.017752928659319878,1.246020201506326e-05,1.7336461723971297e-06
ISIC_0034478,2,2,0.00017624198517296463,0.02989131398499012,0.6641620993614197,0.16711057722568512,0.00633014552295208,0.09874074906110764,0.03358879312872887
ISIC_0034480,1,1,0.0006994467694312334,0.9982432126998901,0.00013727624900639057,0.00011633306712610647,0.0006322868866845965,0.0001434262958355248,2.804870564432349e-05
ISIC_0034481,1,1,0.00010098490747623146,0.9893276691436768,4.491776053328067e-05,0.000274689809884876,0.00893818773329258,0.0012939684092998505,1.9586341295507737e-05
ISIC_0034482,0,0,0.9951257109642029,0.00019336305558681488,8.67105190991424e-05,7.335090776905417e-05,0.0044590928591787815,3.734372876351699e-05,2.4482442313455977e-05
ISIC_0034483,1,1,7.169761317982193e-08,0.9999991655349731,5.994523100127935e-09,1.4079050814075345e-08,5.172522605789709e-07,2.3688356520779053e-07,3.061523301539637e-08
ISIC_0034484,1,1,0.0017649286892265081,0.9895501732826233,0.0001795074640540406,2.7597809094004333e-05,0.007858083583414555,0.00037178266211412847,0.00024784906418062747
ISIC_0034485,4,4,0.07761546224355698,0.004113983828574419,0.1585274338722229,0.241813525557518,0.46474525332450867,0.05093134194612503,0.002252973848953843
ISIC_0034486,2,2,0.04094969108700752,0.004514690488576889,0.5330277681350708,0.17886368930339813,0.17810586094856262,0.06181852146983147,0.002719758776947856
ISIC_0034487,0,1,0.0004988014115951955,0.6820926070213318,0.000616541423369199,0.0020200994331389666,0.3133484125137329,0.0013568038120865822,6.675931945210323e-05
ISIC_0034488,1,1,0.05221109092235565,0.7851259708404541,3.258315246057464e-06,1.9243780116084963e-06,0.16265061497688293,6.909453531989129e-06,1.2300141349896876e-07
ISIC_0034489,1,4,0.03418111801147461,0.03162615746259689,4.240303678670898e-05,0.0007434370927512646,0.9332900643348694,0.00011648736835923046,3.588506274354586e-07
ISIC_0034490,4,1,0.0001473902229918167,0.996532678604126,3.361554627190344e-05,3.344285914863576e-06,0.0032474191393703222,2.7562748073250987e-05,7.995287887752056e-06
ISIC_0034491,1,1,0.0002542720758356154,0.9995667338371277,2.0528570530586876e-05,5.002482339477865e-06,0.00013845313515048474,1.308687569689937e-05,1.8816825786416302e-06
ISIC_0034492,0,0,0.7491190433502197,0.016718458384275436,0.0611947737634182,0.03675592690706253,0.12284108996391296,0.013194854371249676,0.00017587961337994784
ISIC_0034493,4,1,0.0003922957112081349,0.9785531759262085,1.7744223441695794e-05,8.674316632095724e-06,0.020893923938274384,0.00011756912135751918,1.664978663029615e-05
ISIC_0034494,0,4,0.2692973017692566,0.050891101360321045,0.00039209978422150016,0.000820331450086087,0.6779805421829224,0.0006020783330313861,1.646620876272209e-05
ISIC_0034495,1,1,1.138498009822797e-05,0.9998619556427002,1.0872521443161531e-06,2.7022824724554084e-06,0.00011659119627438486,5.9307490118953865e-06,2.3619939781838184e-07
ISIC_0034496,1,1,0.0034000040031969547,0.9873208999633789,0.00153835560195148,0.00025955692399293184,0.004300599452108145,0.0016766503686085343,0.001503996318206191
