case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,1.1929761967621744e-05,0.9999325275421143,4.4452372094383463e-07,4.0763515585240384e-07,5.101970600662753e-05,1.5290031569747953e-06,2.1186885987845017e-06
ISIC_0034392,1,1,0.27790331840515137,0.6475839614868164,0.00984726008027792,0.001451372867450118,0.04804949462413788,0.001338888076134026,0.013825722970068455
ISIC_0034393,1,1,0.001972621539607644,0.9944648146629333,1.752190109982621e-05,4.2723431761260144e-06,0.0034486965741962194,1.3569814655056689e-05,7.855190779082477e-05
ISIC_0034394,0,0,0.5471212863922119,0.08467113226652145,0.02226969040930271,0.02108377031981945,0.3188403844833374,0.005080640781670809,0.0009331086184829473
ISIC_0034395,1,1,0.004683820530772209,0.957916259765625,0.003434208920225501,0.0029330116230994463,0.014445562846958637,0.006211015395820141,0.010376056656241417
ISIC_0034396,3,1,0.12855051457881927,0.6134312152862549,0.013690575025975704,0.004171894397586584,0.2339557260274887,0.0027655865997076035,0.0034345570020377636
ISIC_0034397,1,1,0.0011150951031595469,0.9306573867797852,0.00627396535128355,0.00418853759765625,0.022027265280485153,0.02134527824819088,0.014392421580851078
ISIC_0034398,0,1,0.12711188197135925,0.6088764667510986,0.02851925790309906,0.009370045736432076,0.21491739153862,0.008030709810554981,0.0031742285937070847
ISIC_0034399,1,1,0.00022381491726264358,0.9977676868438721,3.585997183108702e-05,4.188499224255793e-05,0.0017010272713378072,0.00017229751392733306,5.741911809309386e-05
ISIC_0034400,1,1,0.004956760909408331,0.9935688972473145,3.765433211810887e-05,1.3493674487108365e-05,0.0013407699298113585,2.0059034795849584e-05,6.237145134946331e-05
ISIC_0034401,1,1,0.0001491980074206367,0.992783784866333,4.7964498662622645e-05,2.3638996935915202e-05,0.00677702808752656,0.00017315082368440926,4.520080619840883e-05
ISIC_0034402,3,2,0.01091689895838499,0.08017821609973907,0.4018305540084839,0.23772913217544556,0.12679263949394226,0.12315522134304047,0.019397400319576263
ISIC_0034403,1,1,1.260826138604898e-05,0.999970555305481,3.8658637180333244e-08,7.487964381880374e-08,1.6098643754958175e-05,2.6918070261672256e-07,3.0173040954650787e-07
ISIC_0034404,2,3,0.010421852581202984,0.052466750144958496,0.2464773803949356,0.3977910876274109,0.14306068420410156,0.13735249638557434,0.012429794296622276
ISIC_0034405,2,2,0.007299415767192841,0.14120259881019592,0.48517176508903503,0.12348989397287369,0.09795833379030228,0.09211519360542297,0.05276288837194443
ISIC_0034406,2,4,0.010801291093230247,0.09008555114269257,0.23939387500286102,0.25265246629714966,0.2753802537918091,0.11338256299495697,0.01830395497381687
ISIC_0034407,1,1,0.00014204790932126343,0.999026894569397,1.2810012776753865e-05,9.126119039137848e-06,0.0007384667405858636,3.568702231859788e-05,3.4842749300878495e-05
ISIC_0034408,1,1,4.322925815358758e-05,0.9998303651809692,6.09819210239948e-07,3.9076547864169697e-07,0.00012076678831363097,2.030423274845816e-06,2.600351081127883e-06
ISIC_0034409,2,2,0.003418498672544956,0.045510146766901016,0.538750410079956,0.19653986394405365,0.09834080934524536,0.09225232154130936,0.025187944993376732
ISIC_0034410,3,4,0.01760910451412201,0.03766182065010071,0.11084384471178055,0.05799920856952667,0.7444995045661926,0.029092589393258095,0.0022938267793506384
ISIC_0034411,4,4,0.10971471667289734,0.1537494957447052,0.025078697130084038,0.04273110628128052,0.6602427363395691,0.007818690501153469,0.0006645075045526028
ISIC_0034412,1,1,2.0985864921385655e-06,0.9999970197677612,2.3381356850649126e-09,1.8240156052229395e-08,6.515828090414288e-07,4.8264293894817456e-08,1.6859102913713286e-07
ISIC_0034413,4,4,0.0035737340804189444,0.1085437536239624,0.09431114792823792,0.12489675730466843,0.502291202545166,0.1493627429008484,0.017020605504512787
ISIC_0034414,1,1,0.05710994452238083,0.9185351729393005,0.00044764374615624547,0.0016248446190729737,0.020257672294974327,0.0014506597071886063,0.0005740669439546764
ISIC_0034415,1,1,0.003121810033917427,0.9880161881446838,5.862415855517611e-05,0.00010130728333024308,0.00852834153920412,0.0001422642671968788,3.152388671878725e-05
ISIC_0034416,2,3,0.13801811635494232,0.0192952211946249,0.0757245421409607,0.32309529185295105,0.008369078859686852,0.14054054021835327,0.2949572205543518
ISIC_0034417,1,1,0.0003631402796600014,0.998915433883667,3.584060323191807e-05,5.9919457271462306e-05,0.0005610506050288677,4.548513607005589e-05,1.921316834341269e-05
ISIC_0034418,1,1,7.03719342709519e-05,0.9988228678703308,2.6077326765516773e-05,0.00014917670341674238,0.0004368859517853707,0.00038566335570067167,0.00010889641271205619
ISIC_0034419,1,1,0.00028672171174548566,0.9627415537834167,0.0007061484502628446,0.000491115904878825,0.029609454795718193,0.004816975444555283,0.001347967074252665
ISIC_0034420,1,1,0.00040746844024397433,0.9981422424316406,1.5642675862181932e-05,3.796734017669223e-05,0.0013134598266333342,5.935130684520118e-05,2.379493525950238e-05
ISIC_0034421,3,4,0.11644723266363144,0.21435970067977905,0.18328732252120972,0.09423413127660751,0.33249878883361816,0.048858027905225754,0.010314766317605972
ISIC_0034422,3,0,0.6267391443252563,0.23534627258777618,0.03135055676102638,0.04711030423641205,0.05315082520246506,0.00488837668672204,0.0014145331224426627
ISIC_0034423,1,1,0.0007783490000292659,0.998722493648529,1.6309229977196082e-05,0.00012889999197795987,0.00016973179299384356,9.292671165894717e-05,9.117576701100916e-05
ISIC_0034424,1,1,0.010644032619893551,0.9789080023765564,0.00016833888366818428,0.00023333299031946808,0.009621945209801197,0.00024078157730400562,0.00018355993961449713
ISIC_0034425,1,1,0.18370118737220764,0.7147903442382812,0.00022923536016605794,0.00011989587801508605,0.10099324584007263,9.30667738430202e-05,7.308727072086185e-05
ISIC_0034426,1,1,4.7278779675252736e-05,0.9997499585151672,1.5512406434936565e-06,2.2421422727347817e-06,0.00018756522331386805,6.772149390599225e-06,4.605621143127792e-06
ISIC_0034427,3,4,0.13508948683738708,0.23688623309135437,0.11411615461111069,0.05422702059149742,0.43518152832984924,0.021953828632831573,0.0025458119343966246
ISIC_0034428,1,1,0.003757729195058346,0.9577001929283142,0.0012454657116904855,0.002866150578483939,0.030943918973207474,0.002865362213924527,0.0006212057778611779
ISIC_0034429,1,1,0.0003003728052135557,0.9991952776908875,4.922743755741976e-06,6.348887382046087e-06,0.0004754322289954871,9.501694876234978e-06,8.10366418591002e-06
ISIC_0034430,1,1,0.003802359336987138,0.9673650860786438,0.00013712795043829829,3.5762037441600114e-05,0.028517255559563637,6.0204991314094514e-05,8.217705908464268e-05
ISIC_0034431,1,1,0.04686224088072777,0.9148253202438354,0.0015175258740782738,0.00046463534818030894,0.034395087510347366,0.0005706006777472794,0.0013645273866131902
ISIC_0034433,1,4,0.06079305708408356,0.0399927981197834,0.06033013388514519,0.03515511006116867,0.7825726866722107,0.01908925548195839,0.002066937740892172
ISIC_0034434,1,1,0.03811849281191826,0.9458915591239929,0.00039878947427496314,0.0001641683338675648,0.015048385597765446,0.00011334925511619076,0.00026530155446380377
ISIC_0034435,1,1,0.0015025078319013119,0.9878889918327332,0.0003470666706562042,0.0006473154062405229,0.007735925726592541,0.0012487205676734447,0.000629437796305865
ISIC_0034436,3,4,0.018753113225102425,0.20166590809822083,0.11898935586214066,0.165491983294487,0.3544524013996124,0.12163052707910538,0.01901676133275032
ISIC_0034437,1,1,0.026255177333950996,0.9124330878257751,0.01869247853755951,0.003083470044657588,0.030301589518785477,0.003819588338956237,0.005414681043475866
ISIC_0034438,0,0,0.8597643971443176,0.12312295287847519,0.00015913575771264732,0.0032821909990161657,0.0038119209930300713,0.0017308456590399146,0.008128535002470016
ISIC_0034439,1,1,0.0001879376359283924,0.999736487865448,5.568367669184227e-07,1.1571689810807584e-06,6.483303877757862e-05,2.846870529538137e-06,6.175986982270842e-06
ISIC_0034440,1,1,0.0004129047738388181,0.9993870258331299,1.0164995956074563e-06,9.27191592836607e-07,0.0001932525628944859,1.2590818414537353e-06,3.55892552761361e-06
ISIC_0034441,1,1,0.0003584303776733577,0.9992333650588989,1.4805169485043734e-05,0.00013557157944887877,7.754255057079718e-05,0.00011402191739762202,6.633160955971107e-05
ISIC_0034442,1,1,0.00020268619118724018,0.9980300068855286,1.9737835827982053e-05,3.366663440829143e-05,0.001646348275244236,5.816373595735058e-05,9.344839781988412e-06
ISIC_0034443,1,1,0.08055874705314636,0.8981007933616638,0.0015064366161823273,0.00017772222054190934,0.017184704542160034,0.00022084228112362325,0.002250764751806855
ISIC_0034444,1,1,2.4462384317303076e-05,0.9995889067649841,1.0517397640796844e-05,4.593177436618134e-06,0.00031314356601797044,3.2483512768521905e-05,2.577321902208496e-05
ISIC_0034445,1,1,0.06207825616002083,0.6416783928871155,0.027794042602181435,0.0777089074254036,0.14225146174430847,0.04458077624440193,0.003908134996891022
ISIC_0034446,0,0,0.6783981323242188,0.17026139795780182,0.021560508757829666,0.0455009862780571,0.053760066628456116,0.014351706020534039,0.01616716757416725
ISIC_0034447,1,1,0.004838003311306238,0.9941794872283936,4.698856628237991e-06,3.2435639241157332e-06,0.0009556904551573098,5.20507501278189e-06,1.3676180060429033e-05
ISIC_0034448,1,1,9.047232015291229e-05,0.9992994070053101,9.090647949960839e-07,1.4994150205893675e-06,0.000601170992013067,4.647361492970958e-06,1.834271643019747e-06
ISIC_0034449,1,1,0.054681070148944855,0.846930205821991,0.01263614185154438,0.0019631516188383102,0.018518619239330292,0.003457078244537115,0.0618138387799263
ISIC_0034450,1,1,0.06698721647262573,0.8926932215690613,0.002671763300895691,0.00100715400185436,0.034800682216882706,0.0008668351219967008,0.00097305653616786
ISIC_0034451,4,4,0.18291939795017242,0.20748472213745117,0.08699411898851395,0.04838378354907036,0.4313185214996338,0.02279628813266754,0.020103177055716515
ISIC_0034452,1,1,0.00022195557539816946,0.9976035952568054,5.906254955334589e-05,3.057037974940613e-05,0.0016704571899026632,0.0002537929976824671,0.00016059199697338045
ISIC_0034453,4,1,0.18297064304351807,0.7097312211990356,0.013794482685625553,0.007089593913406134,0.08003105968236923,0.0035504503175616264,0.0028325356543064117
ISIC_0034454,1,1,0.005125630646944046,0.9847956895828247,0.0002005602145800367,0.00023906159913167357,0.00933077372610569,0.00022953459119889885,7.876171002862975e-05
ISIC_0034455,6,2,0.0064395698718726635,0.2995704412460327,0.3904813528060913,0.038063887506723404,0.007773361634463072,0.04589028283953667,0.21178101003170013
ISIC_0034456,1,1,0.010086821392178535,0.9877811670303345,5.89839646636392e-06,1.7883588725453592e-06,0.002116466173902154,2.8440565529308515e-06,5.033075012761401e-06
ISIC_0034457,0,1,0.29368290305137634,0.5950230956077576,0.001153289689682424,0.0008487042505294085,0.10810244083404541,0.0004392913542687893,0.0007503129309043288
ISIC_0034458,1,1,8.94351105671376e-05,0.9997239708900452,4.223082669341238e-06,1.9671240806928836e-05,0.00011658655421342701,3.45577354892157e-05,1.1546240784809925e-05
ISIC_0034459,0,4,0.03370123729109764,0.18514539301395416,0.02093907818198204,0.018635226413607597,0.7300851345062256,0.01005090307444334,0.0014430306619033217
ISIC_0034460,4,4,0.01224108599126339,0.010633784346282482,0.009045567363500595,0.016055487096309662,0.9459169507026672,0.005644256714731455,0.0004628137976396829
ISIC_0034461,1,1,0.001273279427550733,0.9963313937187195,2.7540600058273412e-05,0.000672810070682317,0.0013459455221891403,0.00032956834184005857,1.9393763068364933e-05
ISIC_0034463,1,1,0.00022722950961906463,0.9971299767494202,9.471079829381779e-05,9.044419857673347e-05,0.001669426797889173,0.0005005840794183314,0.000287693808786571
ISIC_0034464,1,1,0.011395006440579891,0.9836670160293579,1.2122575753892306e-05,5.63366802452947e-06,0.004903879016637802,6.8769613790209405e-06,9.492288882029243e-06
ISIC_0034465,1,1,0.0016209291061386466,0.9945269227027893,5.250623871688731e-05,0.00014040614769328386,0.003525895532220602,0.00011089893087046221,2.2540521968039684e-05
ISIC_0034466,1,1,0.0005832986789755523,0.9992669224739075,9.832369869400281e-07,2.7021249024983263e-06,0.00013741412840317935,3.405647703402792e-06,5.240054633759428e-06
ISIC_0034467,1,1,0.18857143819332123,0.6783038377761841,0.023283135145902634,0.004614056088030338,0.0410633310675621,0.005313775036484003,0.058850448578596115
ISIC_0034468,1,1,0.03296288847923279,0.9550644755363464,0.001487711095251143,0.0006254108739085495,0.008897201158106327,0.0003563221835065633,0.0006060562445782125
ISIC_0034469,1,1,0.07531223446130753,0.8107827305793762,0.0009934230474755168,0.0004920826177112758,0.11136273294687271,0.00048137991689145565,0.0005754260346293449
ISIC_0034470,4,4,0.19762016832828522,0.10818950086832047,0.10863402485847473,0.14064595103263855,0.394608736038208,0.04708622768521309,0.0032153455540537834
ISIC_0034471,6,6,0.175160214304924,0.026436304673552513,0.03151242062449455,0.009872003458440304,0.09615924209356308,0.014390591531991959,0.6464691758155823
ISIC_0034472,0,0,0.5192794799804688,0.2726041376590729,0.006718280725181103,0.002381750848144293,0.19704905152320862,0.001476744539104402,0.0004904845845885575
ISIC_0034474,1,1,0.0034421493764966726,0.801429033279419,0.0007715396932326257,0.0018938758876174688,0.18566931784152985,0.0034155775792896748,0.0033785582054406404
ISIC_0034475,1,1,0.00035110782482661307,0.9951809644699097,6.607495015487075e-05,0.00013511592987924814,0.003655663225799799,0.0004983188700862229,0.00011279757745796815
ISIC_0034476,1,1,0.00014080853725317866,0.9961537718772888,0.00011738555622287095,5.3286257752915844e-05,0.0023298319429159164,0.0005292934947647154,0.0006755889626219869
ISIC_0034477,0,1,0.22367431223392487,0.7157997488975525,0.0002556799736339599,9.887902706395835e-05,0.059998225420713425,0.00010665525041986257,6.645359826507047e-05
ISIC_0034478,2,2,0.0032976886723190546,0.12689286470413208,0.5703853964805603,0.11278308928012848,0.01931334286928177,0.08054758608341217,0.08678006380796432
ISIC_0034480,1,1,0.03820904344320297,0.9413840174674988,0.0023997195530682802,0.002252415753901005,0.013790114782750607,0.0009055726695805788,0.0010591952595859766
ISIC_0034481,1,1,0.014961479231715202,0.8890489339828491,0.0032527996227145195,0.016837038099765778,0.06713584810495377,0.008164690807461739,0.0005991692887619138
ISIC_0034482,0,0,0.7206233739852905,0.22023391723632812,0.0011935115326195955,0.001440014922991395,0.05400805547833443,0.0006755434442311525,0.0018256171606481075
ISIC_0034483,1,1,0.00013428631064016372,0.9997163414955139,3.886386537033104e-07,6.934083103260491e-07,0.0001458086771890521,1.4519492879117024e-06,9.778858611753094e-07
ISIC_0034484,1,1,0.018288791179656982,0.9504676461219788,0.0003054821281693876,0.0001689486380200833,0.030318396165966988,0.00024807400768622756,0.00020267476793378592
ISIC_0034485,4,1,0.1042831540107727,0.6041187644004822,0.04477177560329437,0.02973056025803089,0.20062467455863953,0.012150461785495281,0.004320660140365362
ISIC_0034486,2,2,0.07811345905065536,0.16696324944496155,0.35878226161003113,0.11736235022544861,0.1903836727142334,0.0715889185667038,0.01680603064596653
ISIC_0034487,0,1,0.018048617988824844,0.7181928753852844,0.0011418266221880913,0.0020417862106114626,0.259131520986557,0.001035965164192021,0.000407399726100266
ISIC_0034488,1,1,0.33324113488197327,0.3348810374736786,0.00037167523987591267,0.00014473819464910775,0.33123597502708435,9.223286906490102e-05,3.325583747937344e-05
ISIC_0034489,1,4,0.014569973573088646,0.28509408235549927,0.0001409149990649894,0.0013691943604499102,0.6986024975776672,0.0002149084466509521,8.402153980568983e-06
ISIC_0034490,4,1,0.005572669208049774,0.731896698474884,0.002305526752024889,0.00034035055432468653,0.25808215141296387,0.0011584374587982893,0.0006441234145313501
ISIC_0034491,1,1,0.02098516933619976,0.9528278708457947,0.004038605373352766,0.0008528660400770605,0.02004573680460453,0.0006455648690462112,0.000604234344791621
ISIC_0034492,0,4,0.3894272744655609,0.12754186987876892,0.042503684759140015,0.028168579563498497,0.4012516140937805,0.010081996209919453,0.0010249621700495481
ISIC_0034493,4,1,0.03577427193522453,0.5258252024650574,0.0026898456271737814,0.0018140880856662989,0.4294758439064026,0.0034166432451456785,0.0010041148634627461
ISIC_0034494,0,1,0.10861539840698242,0.6810277700424194,0.0009257008205167949,0.002080468460917473,0.20362359285354614,0.001488931244239211,0.0022381346207112074
ISIC_0034495,1,1,0.0043323952704668045,0.9849105477333069,0.0002035104698734358,0.00020668376237154007,0.010175509378314018,0.00013210336328484118,3.933888001483865e-05
ISIC_0034496,1,1,0.016046861186623573,0.9675179719924927,0.0018219702178612351,0.00033461625571362674,0.01047420036047697,0.0009359086398035288,0.002868499606847763
ISIC_0034497,0,1,0.2224227637052536,0.7127441167831421,0.003899508388713002,0.001166513655334711,0.05814136564731598,0.0006215220782905817,0.0010041625937446952
ISIC_0034498,1,1,0.0037798231933265924,0.9917386174201965,0.0001960616500582546,1.2411523130140267e-05,0.003021947341039777,8.831040759105235e-05,0.0011628437787294388
ISIC_0034499,1,0,0.41282933950424194,0.2098015397787094,0.0006470479420386255,0.00024288259737659246,0.37630701065063477,0.00011890532186953351,5.328944098437205e-05
ISIC_0034500,4,1,0.13337527215480804,0.3647834062576294,0.09590975195169449,0.02964671142399311,0.3441435992717743,0.01493361871689558,0.017207590863108635
ISIC_0034501,1,1,0.028587233275175095,0.785010576248169,0.08394259959459305,0.0162935983389616,0.02677939087152481,0.025510149076581,0.0338764525949955
ISIC_0034502,1,4,0.008452504873275757,0.13941192626953125,0.11919353902339935,0.023222729563713074,0.6655013561248779,0.035733021795749664,0.008484954945743084
