case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.004507279954850674,0.9882158041000366,0.0006599061307497323,0.0004252772487234324,0.005403317045420408,0.0006091336254030466,0.00017922589904628694
ISIC_0034370,1,1,0.051527127623558044,0.35260897874832153,0.331513911485672,0.020413797348737717,0.19259245693683624,0.039446745067834854,0.011896916665136814
ISIC_0034371,4,4,0.3437618017196655,0.08858536183834076,0.01432580966502428,0.014210979454219341,0.5359375476837158,0.00307493400759995,0.0001035730674630031
ISIC_0034372,1,1,0.00047177207306958735,0.9991812109947205,1.816008625610266e-05,3.187344645994017e-06,0.00015919504221528769,2.0981056877644733e-05,0.00014542852295562625
ISIC_0034374,1,1,4.616641035681823e-06,0.9996755123138428,5.869056167284725e-06,7.295449449884472e-06,0.0001967393618542701,9.712666360428557e-05,1.29329428091296e-05
ISIC_0034375,4,4,0.11250945925712585,0.23942172527313232,0.08940449357032776,0.028186634182929993,0.5021178722381592,0.027047738432884216,0.0013120630756020546
ISIC_0034376,0,0,0.5607953071594238,0.024314993992447853,0.03473982214927673,0.2585550844669342,0.09779497981071472,0.01655680686235428,0.007242983672767878
ISIC_0034377,1,1,0.024186639115214348,0.8606959581375122,0.006320802494883537,0.02117609791457653,0.0774545893073082,0.009443691000342369,0.0007222467102110386
ISIC_0034378,1,1,0.31372126936912537,0.5118052363395691,0.0035434674937278032,0.0018472499214112759,0.16784828901290894,0.0010520201176404953,0.00018243686645291746
ISIC_0034379,1,4,0.09312673658132553,0.10621558874845505,0.0025660768151283264,0.002552303019911051,0.7940099835395813,0.0013956581242382526,0.0001336774294031784
ISIC_0034380,1,1,2.3791699277353473e-06,0.9999372959136963,6.661862244072836e-07,6.066463811293943e-07,5.015032002120279e-05,5.022820914746262e-06,3.864960945065832e-06
ISIC_0034381,0,0,0.519355058670044,0.3879019618034363,0.01683097705245018,0.006061394698917866,0.058788057416677475,0.0030835275538265705,0.007979083806276321
ISIC_0034382,0,0,0.4022534489631653,0.13148535788059235,0.09112376719713211,0.07625996321439743,0.28597551584243774,0.012517553754150867,0.0003843136364594102
ISIC_0034383,2,2,0.00038138279342092574,0.037936482578516006,0.8257095813751221,0.02228602021932602,0.044617217034101486,0.03725982829928398,0.031809575855731964
ISIC_0034385,1,1,0.000144899808219634,0.9985590577125549,9.541782492306083e-05,1.375237843603827e-05,0.0002982240985147655,0.000280459295026958,0.0006081225001253188
ISIC_0034386,0,2,0.3395404517650604,0.03440859541296959,0.38337379693984985,0.1817222684621811,0.02200319804251194,0.029862146824598312,0.009089475497603416
ISIC_0034387,4,1,0.031084485352039337,0.5650210976600647,0.1319580227136612,0.026525091379880905,0.23203621804714203,0.012302186340093613,0.0010729426285251975
ISIC_0034389,1,1,2.0498739104368724e-05,0.9993952512741089,1.4238738003768958e-05,2.4376005967496894e-05,0.00040807045297697186,0.0001225699670612812,1.4879948139423504e-05
ISIC_0034390,4,4,0.18449820578098297,0.002699546981602907,0.11544902622699738,0.08112218230962753,0.5992214679718018,0.016193468123674393,0.0008161376463249326
ISIC_0034391,1,1,5.295683877193369e-06,0.9999306201934814,3.7830702694918728e-06,2.154821231670212e-06,2.3779419279890135e-05,1.1341393474140204e-05,2.3083041014615446e-05
ISIC_0034392,1,1,0.45147210359573364,0.49699243903160095,0.019999632611870766,0.0013281137216836214,0.012106401845812798,0.001136984210461378,0.016964232549071312
ISIC_0034393,1,1,0.008961076848208904,0.9897605776786804,0.0001407841918990016,3.943631236325018e-05,0.0008776802569627762,5.456362123368308e-05,0.0001659287663642317
ISIC_0034394,0,0,0.6132976412773132,0.025787215679883957,0.11049899458885193,0.10058684647083282,0.13677383959293365,0.012748182751238346,0.0003073634870816022
ISIC_0034395,1,1,0.00047287228517234325,0.9972054362297058,0.00036285462556406856,0.0001656114327488467,0.0004467419639695436,0.0005281792837195098,0.0008183422032743692
ISIC_0034396,3,1,0.14629264175891876,0.7980777621269226,0.01263371016830206,0.0030613946728408337,0.03638748079538345,0.0023098010569810867,0.001237252727150917
ISIC_0034397,1,1,0.00037119651096872985,0.9693089723587036,0.001184531138278544,0.0006360415136441588,0.018924793228507042,0.007594940718263388,0.0019795929547399282
ISIC_0034398,0,1,0.10400862991809845,0.7678573131561279,0.02377566322684288,0.009455287829041481,0.0876559391617775,0.006483537144958973,0.0007635965594090521
ISIC_0034399,1,1,0.0001934842293849215,0.9970045685768127,0.0001739554718369618,0.00010621097317198291,0.0015999173047021031,0.0007564818952232599,0.0001653004001127556
ISIC_0034400,1,1,0.16572125256061554,0.7685823440551758,0.008886441588401794,0.0023128546308726072,0.04473689943552017,0.002536518732085824,0.007223743945360184
ISIC_0034401,1,1,4.222547431709245e-05,0.9892503023147583,4.129097214899957e-05,1.7183494492201135e-05,0.010292433202266693,0.0003242630627937615,3.21950028592255e-05
ISIC_0034402,3,4,0.02131693623960018,0.03507256135344505,0.16077688336372375,0.16330568492412567,0.5573334693908691,0.061109498143196106,0.0010849988320842385
ISIC_0034403,1,1,2.308986040588934e-06,0.9999842643737793,1.3751756000601745e-07,7.50386561776395e-08,1.1397170965210535e-05,6.547014095303894e-07,1.1252111562498612e-06
ISIC_0034404,2,3,0.004243841394782066,0.03876166790723801,0.20080214738845825,0.4101632535457611,0.1919822245836258,0.14901715517044067,0.005029747728258371
ISIC_0034405,2,2,0.0007447631214745343,0.01351489219814539,0.7417379021644592,0.1429138481616974,0.04387074336409569,0.050584472715854645,0.006633378099650145
ISIC_0034406,2,2,0.013271995820105076,0.07264145463705063,0.3828994929790497,0.28142040967941284,0.14895251393318176,0.09543411433696747,0.005379971116781235
ISIC_0034407,1,1,8.106776658678427e-05,0.9997292160987854,7.069996172504034e-06,2.3711756966804387e-06,0.00013022944040130824,1.996204082388431e-05,3.0096309274085797e-05
ISIC_0034408,1,1,4.0816976252244785e-05,0.999785840511322,5.494292508956278e-06,1.629884877729637e-06,0.00013590848539024591,1.3187125659896992e-05,1.710332253423985e-05
ISIC_0034409,2,2,0.0004293872625567019,0.007678535301238298,0.6676051020622253,0.22990171611309052,0.036650944501161575,0.055125847458839417,0.002608385868370533
ISIC_0034410,3,4,0.025747554376721382,0.05429217591881752,0.1430525928735733,0.061901163309812546,0.685525119304657,0.028907647356390953,0.0005737540777772665
ISIC_0034411,4,4,0.060860298573970795,0.09305635094642639,0.17447087168693542,0.12880967557430267,0.49361151456832886,0.047206733375787735,0.0019846544601023197
ISIC_0034412,1,1,2.32425054491614e-06,0.9999902248382568,7.189416351138789e-08,3.0329832156894554e-07,1.9816776841707906e-07,5.64950767056871e-07,6.272239716054173e-06
ISIC_0034413,4,4,0.0025230194441974163,0.13806599378585815,0.0953945592045784,0.11327996104955673,0.4631574749946594,0.17873382568359375,0.008845132775604725
ISIC_0034414,1,1,0.007099612150341272,0.9877151846885681,0.0005766269168816507,0.0006553743151016533,0.002471449552103877,0.0008818441419862211,0.0005999027634970844
ISIC_0034415,1,1,0.005613170098513365,0.9496524930000305,0.000747840793337673,0.0011552756186574697,0.04047819972038269,0.002083433326333761,0.0002695961156859994
ISIC_0034416,2,0,0.6865575313568115,0.00028097734320908785,0.060771919786930084,0.13867831230163574,0.002520893467590213,0.014502369798719883,0.09668801724910736
ISIC_0034417,1,1,7.304360769921914e-05,0.9997026324272156,1.3104780009598471e-05,2.605972986202687e-05,0.00016253475041594356,2.0802184735657647e-05,1.7087137393900775e-06
ISIC_0034418,1,1,4.342450210970128e-06,0.9993963241577148,7.058461051201448e-06,4.5943805162096396e-05,0.0003904967743437737,0.0001506597182014957,5.017084276914829e-06
ISIC_0034419,1,1,0.0002348848502151668,0.9855802059173584,0.00034675252391025424,0.00021061710140202194,0.00974604208022356,0.003264574334025383,0.0006169496919028461
ISIC_0034420,1,1,0.0003853723464999348,0.9960499405860901,0.00014660923625342548,0.000368773122318089,0.0024332995526492596,0.0005675788852386177,4.844157228944823e-05
ISIC_0034421,3,2,0.09221386909484863,0.033613964915275574,0.4151553809642792,0.20718561112880707,0.2005295604467392,0.049452897161245346,0.0018487024353817105
ISIC_0034422,3,0,0.42721372842788696,0.1269344836473465,0.1844242364168167,0.23489758372306824,0.01688668131828308,0.009189366362988949,0.00045388704165816307
ISIC_0034423,1,1,0.0004529302241280675,0.9961701035499573,0.0003357082314323634,0.001019465271383524,0.0002661532489582896,0.0011241895845159888,0.0006313821650110185
ISIC_0034424,1,1,0.022320352494716644,0.958929181098938,0.0010293161030858755,0.00044445617822930217,0.01569640077650547,0.0009724312694743276,0.000607855967245996
ISIC_0034425,1,1,0.3103109300136566,0.584632933139801,0.0004489481507334858,0.00011130626080557704,0.1043178141117096,0.0001297422277275473,4.832349077332765e-05
ISIC_0034426,1,1,8.336386599694379e-06,0.9999082088470459,2.4118694454955403e-06,2.400377752564964e-06,5.6500033679185435e-05,1.4321594790089875e-05,7.881283636379521e-06
ISIC_0034427,3,4,0.12300890684127808,0.29380929470062256,0.12387055158615112,0.05695388838648796,0.3830564320087433,0.01836010068655014,0.0009408011683262885
ISIC_0034428,1,1,0.0004990424495190382,0.9683989882469177,0.0005759439081884921,0.001320773153565824,0.025547612458467484,0.003394760424271226,0.00026280968450009823
ISIC_0034429,1,1,0.001022167969495058,0.9968716502189636,0.00013349299842957407,9.004335151985288e-05,0.0016365335322916508,0.00011670769890770316,0.00012937092105858028
ISIC_0034430,1,1,0.03062751144170761,0.9427561163902283,0.002889534691348672,0.0002740126510616392,0.02200322225689888,0.0005082173156552017,0.0009414617670699954
ISIC_0034431,1,1,0.1906898021697998,0.6860703229904175,0.042004384100437164,0.008567417971789837,0.06264949589967728,0.0047493609599769115,0.005269227549433708
ISIC_0034433,1,4,0.09661498665809631,0.0375899001955986,0.1234472393989563,0.018747985363006592,0.7010855674743652,0.019501367583870888,0.0030129337683320045
ISIC_0034434,1,1,0.3127395212650299,0.6579095125198364,0.0035150363110005856,0.0013336212141439319,0.0231881532818079,0.000663153943605721,0.0006510682287625968
ISIC_0034435,1,1,0.0005186016205698252,0.9970695972442627,4.273604281479493e-05,6.638780905632302e-05,0.0019243649439886212,0.00030216507730074227,7.605506834806874e-05
ISIC_0034436,3,4,0.01922275871038437,0.20615042746067047,0.19349291920661926,0.20775321125984192,0.25738832354545593,0.11202238500118256,0.003969978075474501
ISIC_0034437,1,1,0.03554458171129227,0.5406327247619629,0.27554285526275635,0.03593030199408531,0.0773075670003891,0.02331525646150112,0.011726674623787403
ISIC_0034438,0,0,0.8669523000717163,0.1271587610244751,0.00013612057955469936,0.0009229714050889015,0.00370891485363245,0.0006986775551922619,0.00042225996730849147
ISIC_0034439,1,1,3.6588855437003076e-05,0.9998283386230469,3.7230086036288412e-06,4.370695023681037e-06,1.4844730685581453e-05,1.28462479551672e-05,9.916445560520515e-05
ISIC_0034440,1,1,0.0005419466178864241,0.998675525188446,8.469325621263124e-06,5.42644056622521e-06,0.0007345054764300585,1.4072912563278805e-05,2.0042332835146226e-05
ISIC_0034441,1,1,0.0007219296530820429,0.9987767338752747,2.483409843989648e-05,0.00020000686345156282,0.0001171431431430392,0.00012339137902017683,3.599705814849585e-05
ISIC_0034442,1,1,0.0012063756585121155,0.9824719429016113,0.001238899421878159,0.0025658647064119577,0.009703777730464935,0.0026986689772456884,0.00011443115363363177
ISIC_0034443,1,0,0.5395244359970093,0.35039064288139343,0.07132159173488617,0.0026583168655633926,0.017308730632066727,0.0021250436548143625,0.01667121984064579
ISIC_0034444,1,1,5.3453918553714175e-06,0.9998024106025696,9.00905615708325e-06,1.6031876839406323e-06,8.813973545329645e-05,4.050035568070598e-05,5.305521335685626e-05
ISIC_0034445,1,1,0.04674037545919418,0.7183678150177002,0.015902457758784294,0.04010099917650223,0.14724965393543243,0.030897166579961777,0.0007415158906951547
ISIC_0034446,0,0,0.9769529104232788,0.00040596845792606473,0.008939550258219242,0.006598007865250111,0.0039224266074597836,0.0013465436641126871,0.0018345682183280587
ISIC_0034447,1,1,0.0025163190439343452,0.9958316683769226,4.8508241889066994e-05,1.625433287699707e-05,0.001338515430688858,5.660737951984629e-05,0.00019215942302253097
ISIC_0034448,1,1,4.7381879994645715e-05,0.9995718598365784,1.4976512829889543e-06,8.781118481238082e-07,0.0003678171196952462,7.95423511590343e-06,2.598957280497416e-06
ISIC_0034449,1,1,0.04947655647993088,0.8700888752937317,0.008389383554458618,0.0007895002490840852,0.00828684214502573,0.0016913155559450388,0.06127751246094704
ISIC_0034450,1,1,0.019180966541171074,0.9709513783454895,0.004028651863336563,0.0011945643927901983,0.0033980454318225384,0.0009091039537452161,0.00033733059535734355
ISIC_0034451,4,2,0.33848661184310913,0.0007119679357856512,0.39124423265457153,0.09685052186250687,0.11019018292427063,0.01298458594828844,0.04953179880976677
ISIC_0034452,1,1,0.00020083662820979953,0.9985398054122925,1.2182337741251104e-05,4.829692898056237e-06,0.0011721586342900991,5.642238829750568e-05,1.3679634321306366e-05
ISIC_0034453,4,1,0.18866397440433502,0.5162340998649597,0.12664170563220978,0.06415150314569473,0.0908183753490448,0.0113510238006711,0.002139272866770625
ISIC_0034454,1,1,0.00031562981894239783,0.9981327652931213,7.761634333292022e-05,4.221589915687218e-05,0.0013026673113927245,0.00010570660379016772,2.339631100767292e-05
ISIC_0034455,6,2,0.003769643371924758,0.121212899684906,0.6495417952537537,0.036380425095558167,0.00502746133133769,0.04995029419660568,0.13411745429039001
ISIC_0034456,1,1,0.11106212437152863,0.8834640979766846,5.534067895496264e-05,7.433643531840062e-06,0.005385984666645527,1.4225285667635035e-05,1.0789781299536116e-05
ISIC_0034457,0,0,0.6958729028701782,0.26776212453842163,0.0009029122302308679,0.00038628350012004375,0.03484154865145683,0.00014984066365286708,8.443075057584792e-05
ISIC_0034458,1,1,0.0006577301537618041,0.9988486766815186,3.540973921190016e-05,9.487486386206001e-05,0.000144712976180017,0.00017061473045032471,4.794100459548645e-05
ISIC_0034459,0,4,0.0248702559620142,0.21060298383235931,0.04493887722492218,0.012287473306059837,0.6952925324440002,0.010963222943246365,0.0010446246014907956
ISIC_0034460,4,4,0.010606314986944199,0.03998885676264763,0.011118534952402115,0.006422253791242838,0.9265759587287903,0.0050670853815972805,0.00022093410370871425
ISIC_0034461,1,1,0.00026833752053789794,0.9970362186431885,4.5764238166157156e-05,0.0006250721053220332,0.0016088493866845965,0.0003993731806986034,1.64347165991785e-05
ISIC_0034463,1,1,3.7182973755989224e-05,0.9998681545257568,4.73359614261426e-06,2.860849008357036e-06,4.226232340442948e-05,3.233329698559828e-05,1.2433160918590147e-05
ISIC_0034464,1,1,0.37501493096351624,0.5898102521896362,0.00090807891683653,0.00017931115871760994,0.03360648453235626,0.0001702392182778567,0.00031079776817932725
ISIC_0034465,1,1,0.010653925128281116,0.9743205904960632,0.0006339278188534081,0.0015287300338968635,0.01200365461409092,0.0008177151903510094,4.152539622737095e-05
ISIC_0034466,1,1,1.0182611731579527e-05,0.9999572038650513,6.10089159636118e-07,6.876387033116771e-07,2.4238390324171633e-05,2.568527179391822e-06,4.459526735445252e-06
ISIC_0034467,1,1,0.1387874037027359,0.7923684120178223,0.03915943577885628,0.003276998410001397,0.005487392190843821,0.004124622792005539,0.016795732080936432
ISIC_0034468,1,0,0.45460841059684753,0.19514071941375732,0.18403860926628113,0.05290229991078377,0.09375573694705963,0.011830567382276058,0.007723641116172075
ISIC_0034469,1,1,0.2558203637599945,0.6902331709861755,0.006289710756391287,0.0018649388803169131,0.042455755174160004,0.001623982796445489,0.0017120767151936889
ISIC_0034470,4,0,0.30474653840065,0.1128244549036026,0.1776513159275055,0.1556447446346283,0.1848781853914261,0.06280781328678131,0.0014469516463577747
ISIC_0034471,6,6,0.22740796208381653,0.0001755271223373711,0.011495471000671387,0.0009648194536566734,0.00110626220703125,0.0005459049134515226,0.7583040595054626
ISIC_0034472,0,0,0.5119621157646179,0.3583860993385315,0.03163186088204384,0.010519537143409252,0.08151630312204361,0.005290219094604254,0.0006938456208445132
ISIC_0034474,1,1,0.00014442433894146234,0.996462881565094,2.9408902264549397e-05,6.553529965458438e-05,0.003106901189312339,0.0001370106328977272,5.390549995354377e-05
ISIC_0034475,1,1,2.2130110664875247e-05,0.9990707635879517,9.43612030823715e-06,8.375085599254817e-06,0.0008010765886865556,8.067460294114426e-05,7.6032220022170804e-06
ISIC_0034476,1,1,1.5042739505588543e-05,0.9992994070053101,2.0171917640254833e-05,2.8361621389194624e-06,0.00012115762365283445,0.00012635964958462864,0.0004149047308601439
ISIC_0034477,0,1,0.3259318470954895,0.6557300686836243,3.077512519666925e-05,4.260449259163579e-06,0.018288452178239822,1.1223503861401696e-05,3.2200312034547096e-06
ISIC_0034478,2,2,0.002968178829178214,0.09164635092020035,0.5849053859710693,0.13869637250900269,0.036350563168525696,0.10409588366746902,0.04133728891611099
ISIC_0034480,1,1,0.04532301798462868,0.7763205170631409,0.0790044441819191,0.03261948749423027,0.04874406382441521,0.012807810679078102,0.005180693697184324
ISIC_0034481,1,1,0.02283039689064026,0.6945664286613464,0.006307727657258511,0.027295952662825584,0.2249138504266739,0.023459434509277344,0.0006261485395953059
ISIC_0034482,0,0,0.9922463893890381,7.829174137441441e-05,0.002120818244293332,0.001036971458233893,0.004263749811798334,0.0001054628228303045,0.00014835088222753257
ISIC_0034483,1,1,9.797444363357499e-05,0.9996973276138306,7.378946520475438e-06,6.829533958807588e-06,0.00016141736705321819,2.1823307179147378e-05,7.335787813644856e-06
ISIC_0034484,1,1,0.0033715057652443647,0.9912469983100891,0.00021269528951961547,3.393505539861508e-05,0.004831990692764521,0.0001679656415944919,0.00013499855413101614
ISIC_0034485,4,2,0.14950472116470337,0.052935890853405,0.3392578065395355,0.19938600063323975,0.20201177895069122,0.05080419406294823,0.006099591962993145
ISIC_0034486,2,2,0.044995684176683426,0.03163060545921326,0.38539719581604004,0.13511309027671814,0.3514779210090637,0.04972263053059578,0.0016628260491415858
ISIC_0034487,0,1,0.022791387513279915,0.8588269948959351,0.0037032710388302803,0.003709990531206131,0.10943492501974106,0.0013555610785260797,0.00017792166909202933
ISIC_0034488,1,1,0.15969428420066833,0.7786352038383484,2.7281257644062862e-05,8.730264198675286e-06,0.061624787747859955,8.941763553593773e-06,7.595687065986567e-07
ISIC_0034489,1,4,0.021170299500226974,0.1470530480146408,0.0014632756356149912,0.00946445856243372,0.8200162649154663,0.000822679023258388,1.0010870028054342e-05
ISIC_0034490,4,1,0.005801263265311718,0.9357743859291077,0.005608734674751759,0.000642833358142525,0.049056511372327805,0.0018087605712935328,0.0013075019232928753
ISIC_0034491,1,1,0.018700076267123222,0.9760822653770447,0.0007151774480007589,9.0767141955439e-05,0.0042886449955403805,9.77850504568778e-05,2.5300614652223885e-05
ISIC_0034492,0,0,0.5498027801513672,0.05210758000612259,0.1089218258857727,0.06089506298303604,0.21205812692642212,0.015928715467453003,0.00028587004635483027
ISIC_0034493,4,1,0.020679157227277756,0.9271626472473145,0.000243017275352031,5.916988811804913e-05,0.051537904888391495,0.0002110531204380095,0.0001069949721568264
ISIC_0034494,0,0,0.7143661975860596,0.026125358417630196,0.010967259295284748,0.01492283958941698,0.23131226003170013,0.00218940363265574,0.00011669978994177654
ISIC_0034495,1,1,0.03506423905491829,0.8983248472213745,0.004120657220482826,0.002058875048533082,0.05816563963890076,0.0019046313827857375,0.00036097958218306303
ISIC_0034496,1,1,0.02250686287879944,0.9218094348907471,0.010289271362125874,0.0013544842367991805,0.03072170913219452,0.0049776784144341946,0.008340471424162388
ISIC_0034497,0,1,0.0834132730960846,0.9060314297676086,0.001706641516648233,0.00038830682751722634,0.008194559253752232,0.00018294257461093366,8.284142677439377e-05
ISIC_0034498,1,1,0.020964596420526505,0.937163770198822,0.0036033084616065025,0.00015881234139669687,0.012197877280414104,0.0011545171728357673,0.024757152423262596
ISIC_0034499,1,1,0.19630618393421173,0.7309553623199463,2.8736270905938e-05,6.28662746748887e-06,0.07269656658172607,6.477989700215403e-06,4.292235189495841e-07
ISIC_0034500,4,0,0.6231291890144348,0.034115903079509735,0.17813026905059814,0.018740477040410042,0.13051216304302216,0.005301822908222675,0.010070147924125195
ISIC_0034501,1,1,0.08303120732307434,0.6825212836265564,0.031740184873342514,0.0043687960132956505,0.17883791029453278,0.014562997967004776,0.004937606398016214
ISIC_0034502,1,4,0.012666855938732624,0.18259844183921814,0.09179411828517914,0.011455386877059937,0.6727246642112732,0.026351412758231163,0.002409113571047783
