case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.03969135880470276,0.8710274696350098,0.0017033115727826953,0.008536883629858494,0.07158391177654266,0.0016339686699211597,0.005823150742799044
ISIC_0034344,2,2,9.047987987287343e-05,0.010527382604777813,0.9587984085083008,0.003338634269312024,0.0003166019159834832,0.02519887685775757,0.0017295838333666325
ISIC_0034345,4,4,0.011108334176242352,0.25472795963287354,0.011937761679291725,0.03167906031012535,0.6541035771369934,0.02827562391757965,0.00816771388053894
ISIC_0034346,2,2,0.009437034837901592,0.0031776176765561104,0.7965617179870605,0.1304738074541092,0.0069968560710549355,0.026680704206228256,0.026672238484025
ISIC_0034347,1,1,0.006694721523672342,0.9538717865943909,0.009379269555211067,0.011040188372135162,0.00589135754853487,0.00847629364579916,0.0046463836915791035
ISIC_0034348,1,1,0.0005726334638893604,0.9857935309410095,0.0065437317825853825,0.0021881181746721268,0.0011714152060449123,0.0020959400571882725,0.0016346704214811325
ISIC_0034349,1,1,0.005476914346218109,0.932837963104248,0.011145948432385921,0.010396653786301613,0.009396232664585114,0.01563310995697975,0.015113127417862415
ISIC_0034350,1,1,0.005977232474833727,0.9716441035270691,0.003283341648057103,0.0035689063370227814,0.007911084219813347,0.004001005087047815,0.0036143637262284756
ISIC_0034351,1,1,0.0086872773244977,0.9404571652412415,0.009830616414546967,0.008909998461604118,0.017319243401288986,0.01077305618673563,0.004022553563117981
ISIC_0034352,1,1,0.0009157308959402144,0.9683337807655334,0.011253755539655685,0.004492172505706549,0.0049004629254341125,0.005074271932244301,0.005029895808547735
ISIC_0034354,0,4,0.28426846861839294,0.07479896396398544,0.0071866074576973915,0.11032571643590927,0.5006013512611389,0.008176554925739765,0.014642391353845596
ISIC_0034355,1,1,0.008485522121191025,0.9245389103889465,0.004333259537816048,0.016499845311045647,0.029267625883221626,0.009679898619651794,0.007194869220256805
ISIC_0034356,1,1,0.0018517553107813,0.9660890102386475,0.0041319034062325954,0.012725071050226688,0.002183297649025917,0.006083028391003609,0.006935938261449337
ISIC_0034357,1,1,0.0011039450764656067,0.9598877429962158,0.013122068718075752,0.008940991945564747,0.0017291585681959987,0.012019303627312183,0.0031967111863195896
ISIC_0034359,1,1,0.003950263373553753,0.9623187780380249,0.007876742631196976,0.011200004257261753,0.007602773606777191,0.003960291855037212,0.003091131802648306
ISIC_0034360,4,4,0.0006441039149649441,0.004787464160472155,0.0029819225892424583,0.009359260089695454,0.9703125357627869,0.007451068144291639,0.00446360744535923
ISIC_0034361,2,2,0.0006741094402968884,0.008832496590912342,0.9689136147499084,0.009252688847482204,0.001604946912266314,0.00447809835895896,0.006244126707315445
ISIC_0034362,4,4,0.0006253860192373395,0.0064342087134718895,0.0012632205616682768,0.006422864273190498,0.976966917514801,0.006683966610580683,0.0016033885767683387
ISIC_0034363,1,1,0.0003940944152418524,0.9700818061828613,0.0027781410608440638,0.014469422399997711,0.0011204180773347616,0.008423857390880585,0.0027322270907461643
ISIC_0034364,1,1,0.002590627409517765,0.9692338109016418,0.005701209418475628,0.006231983657926321,0.003916037734597921,0.00567410746589303,0.006652230862528086
ISIC_0034365,1,1,0.0030351842287927866,0.9764240980148315,0.004223688505589962,0.0043269796296954155,0.004026543349027634,0.004969445988535881,0.002994045615196228
ISIC_0034366,4,4,0.00023488748411182314,0.008615609258413315,0.0007467984105460346,0.013269309885799885,0.9750688672065735,0.0009787539020180702,0.0010858540190383792
ISIC_0034367,1,1,0.002813844010233879,0.9509493708610535,0.006872751284390688,0.007697541266679764,0.00396312028169632,0.02508559450507164,0.0026177605614066124
ISIC_0034368,4,4,0.010517585091292858,0.2665204107761383,0.03410867229104042,0.015138134360313416,0.6374257206916809,0.015437866561114788,0.02085161581635475
ISIC_0034369,1,1,0.0027284910902380943,0.9779151678085327,0.0033520080614835024,0.0030426483135670424,0.0025165346451103687,0.00701679615303874,0.0034283895511180162
ISIC_0034370,1,1,0.005241269711405039,0.9161747694015503,0.059003978967666626,0.005067154299467802,0.003287824336439371,0.004374279640614986,0.006850856356322765
ISIC_0034371,4,4,0.24177058041095734,0.002450507367029786,0.002806620439514518,0.0006914723198860884,0.7494520545005798,0.0006467158673331141,0.002182077383622527
ISIC_0034372,1,1,0.022744253277778625,0.9138205647468567,0.013534163124859333,0.01718371920287609,0.010663495399057865,0.010649907402694225,0.01140380185097456
ISIC_0034374,1,1,0.003090450307354331,0.9837194085121155,0.0025409453082829714,0.003804584965109825,0.00221795286051929,0.002273113001137972,0.0023535729851573706
ISIC_0034375,4,4,0.005350214894860983,0.11899229884147644,0.0042538088746368885,0.008350126445293427,0.8536404967308044,0.0027009088080376387,0.00671219639480114
ISIC_0034376,0,0,0.9730879664421082,0.00528614642098546,0.0035442274529486895,0.004661838989704847,0.002033683704212308,0.006763973738998175,0.004622107371687889
ISIC_0034377,1,1,0.004845556803047657,0.9659585356712341,0.0035205709282308817,0.0060245580971241,0.007314824964851141,0.006784088909626007,0.005551774986088276
ISIC_0034378,1,1,0.004279701504856348,0.9708163142204285,0.005772365257143974,0.006522437557578087,0.006217775866389275,0.0031402981840074062,0.003251101355999708
ISIC_0034379,1,1,0.0017744610086083412,0.982523500919342,0.0016935206949710846,0.0022344000171869993,0.007584092207252979,0.002631343202665448,0.0015586275840178132
ISIC_0034380,1,1,0.0060364678502082825,0.9542016386985779,0.005541112273931503,0.009878595359623432,0.00846057664602995,0.009697324596345425,0.006184376310557127
ISIC_0034381,0,0,0.5778465270996094,0.288622111082077,0.005388092249631882,0.059521954506635666,0.00687622744590044,0.045394543558359146,0.016350554302334785
ISIC_0034382,0,1,0.008164911530911922,0.8805109262466431,0.004049841780215502,0.07355933636426926,0.00904756411910057,0.01614302210509777,0.008524507284164429
ISIC_0034383,2,2,5.641497045871802e-05,0.0036214501596987247,0.9753668904304504,0.003017498180270195,0.00046262412797659636,0.01607316918671131,0.0014018946094438434
ISIC_0034385,1,1,0.002993580186739564,0.9547334313392639,0.01432356983423233,0.003358902409672737,0.003728135023266077,0.01155953761190176,0.009302865713834763
ISIC_0034386,0,0,0.7684386372566223,0.016572551801800728,0.11245914548635483,0.00894905999302864,0.018561720848083496,0.041410893201828,0.03360804542899132
ISIC_0034387,4,4,0.013056688010692596,0.45103219151496887,0.00861411914229393,0.03228377923369408,0.46673303842544556,0.010601405054330826,0.017678845673799515
ISIC_0034389,1,1,0.005690500605851412,0.9416974782943726,0.013945844024419785,0.008523265831172466,0.010633132420480251,0.008811233565211296,0.010698550380766392
ISIC_0034390,4,4,0.1306837648153305,0.0016693834913894534,0.019825493916869164,0.037142664194107056,0.7867477536201477,0.010478305630385876,0.0134526202455163
ISIC_0034391,1,1,0.019749771803617477,0.9239886999130249,0.015244300477206707,0.008744640275835991,0.018273567780852318,0.004834592808037996,0.0091643575578928
ISIC_0034392,1,1,0.009531870484352112,0.7846994400024414,0.008361688815057278,0.051578339189291,0.07310277223587036,0.015096272341907024,0.05762968212366104
ISIC_0034393,1,1,0.011057982221245766,0.9588718414306641,0.00417076563462615,0.008261287584900856,0.005867477972060442,0.005551262758672237,0.0062193614430725574
ISIC_0034394,0,1,0.004529960453510284,0.9435556530952454,0.002448411425575614,0.028424609452486038,0.00834614783525467,0.00749614043161273,0.005199024919420481
ISIC_0034395,1,1,0.0002281729830428958,0.9900297522544861,0.0015491764061152935,0.0033397527877241373,0.0017614513635635376,0.0010602804832160473,0.002031423384323716
ISIC_0034396,3,1,0.0005564249586313963,0.9622904062271118,0.008643046952784061,0.010773103684186935,0.0038704797625541687,0.011716289445757866,0.0021501926239579916
ISIC_0034397,1,1,0.008395620621740818,0.9515766501426697,0.004002832341939211,0.020304981619119644,0.0038421382196247578,0.00689846882596612,0.004979302175343037
ISIC_0034398,0,3,0.031133463606238365,0.21452806890010834,0.006085548084229231,0.6293681859970093,0.04376518353819847,0.0679340586066246,0.00718547822907567
ISIC_0034399,1,1,0.004262300208210945,0.961353600025177,0.006648599170148373,0.0052408939227461815,0.006398210767656565,0.0076825376600027084,0.00841381587088108
ISIC_0034400,1,1,0.001269871718250215,0.9801188707351685,0.003510298440232873,0.004297045990824699,0.0022277594543993473,0.004002761095762253,0.004573378711938858
ISIC_0034401,1,1,0.0017184775788336992,0.9801106452941895,0.009722856804728508,0.0010293464874848723,0.0030720795039087534,0.002680721692740917,0.0016658264212310314
ISIC_0034402,3,3,0.001437645056284964,0.005943586118519306,0.19908075034618378,0.7251277565956116,0.055696286261081696,0.007626695558428764,0.0050872815772891045
ISIC_0034403,1,1,0.003840742399916053,0.9636951684951782,0.008100864477455616,0.006782375741750002,0.004347881767898798,0.006327164825052023,0.006905748974531889
ISIC_0034404,2,2,0.0032233428210020065,0.0037839438300579786,0.9378893375396729,0.020626315847039223,0.02069057710468769,0.008069566451013088,0.005716964602470398
ISIC_0034405,2,2,0.0004086956032551825,0.010325798764824867,0.9728401303291321,0.0037507202941924334,0.0006286089192144573,0.009217149578034878,0.0028288725297898054
ISIC_0034406,2,2,0.0005085512530058622,0.01683780550956726,0.9558230638504028,0.011109349317848682,0.001547188963741064,0.009671987034380436,0.004501951392740011
ISIC_0034407,1,1,0.00435755355283618,0.9749104380607605,0.004632073920220137,0.005166968796402216,0.002143704565241933,0.0047344849444925785,0.004054749850183725
ISIC_0034408,1,1,0.00412348099052906,0.9643635749816895,0.006130156572908163,0.006206917110830545,0.005779910366982222,0.005737531930208206,0.007658601272851229
ISIC_0034409,2,2,0.001356928376480937,0.002736820839345455,0.9649811387062073,0.020209191367030144,0.001075609470717609,0.006791688036173582,0.002848550444468856
ISIC_0034410,3,3,0.0004396477888803929,0.012472801841795444,0.02564152143895626,0.9113916158676147,0.030053460970520973,0.01675354316830635,0.0032474887557327747
ISIC_0034411,4,3,0.09650420397520065,0.0006396534154191613,0.001148649724200368,0.8860925436019897,0.007557375356554985,0.0014587205369025469,0.0065988581627607346
ISIC_0034412,1,1,0.004395401105284691,0.9730318784713745,0.004778897389769554,0.003456308040767908,0.0026431463193148375,0.00674120569601655,0.004953128285706043
ISIC_0034413,4,5,0.0021941442973911762,0.004996892996132374,0.0008974344818852842,0.007541353348642588,0.27947527170181274,0.7025196552276611,0.002375277690589428
ISIC_0034414,1,1,0.0019639364909380674,0.9752566814422607,0.006620553322136402,0.004093407653272152,0.002512097591534257,0.006197609938681126,0.0033557203132659197
ISIC_0034415,1,1,0.0056450278498232365,0.9622597098350525,0.00731282401829958,0.006964422762393951,0.004171447362750769,0.00749245984479785,0.00615409342572093
ISIC_0034416,2,3,0.0529523603618145,0.000775989901740104,0.1817760318517685,0.6970582008361816,0.01886078715324402,0.010133768431842327,0.03844292834401131
ISIC_0034417,1,1,0.0034368413034826517,0.9782423377037048,0.003550587920472026,0.0046608345583081245,0.0017938102828338742,0.005089594516903162,0.0032260052394121885
ISIC_0034418,1,1,0.004067676607519388,0.9490683078765869,0.010370032861828804,0.008244208991527557,0.00721893971785903,0.01201312430202961,0.00901770032942295
ISIC_0034419,1,1,0.0020353742875158787,0.9799658060073853,0.005270497873425484,0.004249115474522114,0.003482335712760687,0.0026895988266915083,0.002307295333594084
ISIC_0034420,1,1,0.007183482870459557,0.9470540285110474,0.007517438381910324,0.00834477599710226,0.011922948062419891,0.008708132430911064,0.009269073605537415
ISIC_0034421,3,3,0.0012226058170199394,0.01771608181297779,0.16964192688465118,0.5246406197547913,0.25516054034233093,0.02177533507347107,0.009842859581112862
ISIC_0034422,3,3,0.01548384502530098,0.08677005022764206,0.10068237781524658,0.7752408981323242,0.008513676933944225,0.0038033148739486933,0.009505897760391235
ISIC_0034423,1,1,0.013011189177632332,0.9385780692100525,0.01569761149585247,0.011917504481971264,0.008360824547708035,0.004714329726994038,0.0077204108238220215
ISIC_0034424,1,1,0.011585731990635395,0.9620140790939331,0.005665396805852652,0.009105030447244644,0.003408769378438592,0.0037452878896147013,0.004475758410990238
ISIC_0034425,1,1,0.021489571779966354,0.96258944272995,0.0030076976399868727,0.002536843530833721,0.002013800200074911,0.004337945953011513,0.004024553578346968
ISIC_0034426,1,1,0.005223169922828674,0.947336733341217,0.007719083689153194,0.008470114320516586,0.00397562887519598,0.019804878160357475,0.007470392156392336
ISIC_0034427,3,3,0.004971333313733339,0.004700889810919762,0.08535013347864151,0.6968613266944885,0.18145130574703217,0.015276014804840088,0.011389044113457203
ISIC_0034428,1,1,0.00019600769155658782,0.9868828654289246,0.0011937929084524512,0.002327712019905448,0.004337640944868326,0.003409993601962924,0.0016519699711352587
ISIC_0034429,1,1,0.007228015456348658,0.958296000957489,0.008414334617555141,0.008295143954455853,0.004105097614228725,0.007159827277064323,0.006501529365777969
ISIC_0034430,1,1,0.0003307591541670263,0.9920797944068909,0.001972826896235347,0.0020930254831910133,0.0006156021845526993,0.002165836049243808,0.0007422323105856776
ISIC_0034431,1,1,0.06813966482877731,0.5722419619560242,0.03611518815159798,0.17238110303878784,0.11292696744203568,0.026421988382935524,0.011773132719099522
ISIC_0034433,1,1,0.008313311263918877,0.5193939805030823,0.2728405296802521,0.010535537265241146,0.15885362029075623,0.018513241782784462,0.011549779213964939
ISIC_0034434,1,1,0.00666266493499279,0.9666181206703186,0.005759002640843391,0.004954857286065817,0.006004324182868004,0.0029330968391150236,0.0070679341442883015
ISIC_0034435,1,1,0.003107252297922969,0.9703023433685303,0.0047327373176813126,0.007846076972782612,0.004488224163651466,0.005547869950532913,0.00397560466080904
ISIC_0034436,3,3,0.0004512562300078571,0.37774714827537537,0.015280969440937042,0.5889554023742676,0.009832876734435558,0.004231671337038279,0.00350071769207716
ISIC_0034437,1,1,0.005114228464663029,0.9852656722068787,0.0019459390314295888,0.0028418165165930986,0.002656923606991768,0.0011620542500168085,0.0010134539334103465
ISIC_0034438,0,0,0.9773339629173279,0.008161772973835468,0.0017446770798414946,0.004762790631502867,0.002497375011444092,0.0031072671990841627,0.0023921960964798927
ISIC_0034439,1,1,0.0026054694317281246,0.9684727787971497,0.0055451164953410625,0.0056996834464371204,0.006467749830335379,0.0038895979523658752,0.0073196617886424065
ISIC_0034440,1,1,0.004736947827041149,0.9632618427276611,0.007353118620812893,0.0070341587997972965,0.0032687275670468807,0.0064039453864097595,0.00794132612645626
ISIC_0034441,1,1,0.0024452742654830217,0.9746574759483337,0.0038080564700067043,0.0052132029086351395,0.003799642203375697,0.004555247724056244,0.005521020386368036
ISIC_0034442,1,1,0.0071618519723415375,0.9489844441413879,0.008441874757409096,0.011197498999536037,0.007313439156860113,0.0083519471809268,0.008548886515200138
ISIC_0034443,1,1,0.013610473833978176,0.786781370639801,0.009223256260156631,0.04385032132267952,0.07934670895338058,0.046879321336746216,0.02030852623283863
ISIC_0034444,1,1,0.006547404918819666,0.9457391500473022,0.008882529102265835,0.007876688614487648,0.006006695795804262,0.013706023804843426,0.011241555213928223
ISIC_0034445,1,1,0.003133062506094575,0.7295705676078796,0.009687114506959915,0.010885471478104591,0.21006052196025848,0.030214747413992882,0.006448632106184959
ISIC_0034446,0,0,0.947189450263977,0.0016748345224186778,0.011939997784793377,0.012413489632308483,0.005424065515398979,0.014628667384386063,0.006729462184011936
ISIC_0034447,1,1,0.006342874839901924,0.9697975516319275,0.003507449757307768,0.006602885201573372,0.004435413517057896,0.004009416792541742,0.005304398480802774
ISIC_0034448,1,1,0.006569352466613054,0.9580903649330139,0.007050773594528437,0.008233302272856236,0.011455641128122807,0.003923884127289057,0.004676676355302334
ISIC_0034449,1,1,0.0036942525766789913,0.9558610320091248,0.01781795360147953,0.005663396790623665,0.004727296996861696,0.004528766963630915,0.007707230281084776
ISIC_0034450,1,1,0.03899117186665535,0.8815170526504517,0.0068272193893790245,0.009576545096933842,0.04287866875529289,0.010902008973062038,0.009307319298386574
ISIC_0034451,4,4,0.002832470927387476,0.0043992758728563786,0.18286488950252533,0.10103122144937515,0.6778067350387573,0.011274095624685287,0.0197912584990263
ISIC_0034452,1,1,0.000675744900945574,0.9861509203910828,0.002529391087591648,0.003653892781585455,0.0031475357245653868,0.0018631546990945935,0.0019792441744357347
ISIC_0034453,4,4,0.0010823896154761314,0.011587493121623993,0.007436472922563553,0.01439973246306181,0.9542476534843445,0.003789726411923766,0.007456630934029818
ISIC_0034454,1,1,0.0019743647426366806,0.9804095029830933,0.0030574502889066935,0.004749709274619818,0.002636737423017621,0.0038842821959406137,0.0032879039645195007
ISIC_0034455,6,6,0.004094419069588184,0.05358868092298508,0.06830524653196335,0.00754372775554657,0.002765599638223648,0.04827200248837471,0.8154304027557373
ISIC_0034456,1,1,0.057484254240989685,0.9176715612411499,0.005358563270419836,0.004324380308389664,0.0017612235387787223,0.007863667793571949,0.005536365322768688
ISIC_0034457,0,1,0.12646576762199402,0.8372606039047241,0.00871309731155634,0.008868109434843063,0.004299303982406855,0.006630591582506895,0.007762403693050146
ISIC_0034458,1,1,0.01600675843656063,0.8987193703651428,0.01417069137096405,0.007345430087298155,0.01924843341112137,0.035036321729421616,0.009472925215959549
ISIC_0034459,0,4,0.004679582547396421,0.005939681548625231,0.0025020281318575144,0.0013430159306153655,0.979141891002655,0.0026843815576285124,0.003709480632096529
ISIC_0034460,4,4,0.0007142094545997679,0.0011073439382016659,0.0009725761483423412,0.33370694518089294,0.6592070460319519,0.002795098116621375,0.00149678741581738
ISIC_0034461,1,1,0.005560293793678284,0.9535262584686279,0.008283557370305061,0.010360141284763813,0.007094893138855696,0.008043309673666954,0.007131569553166628
ISIC_0034463,1,1,0.0038675270043313503,0.9573874473571777,0.00811045803129673,0.00994359701871872,0.007249256130307913,0.005943422671407461,0.0074982051737606525
ISIC_0034464,1,1,0.013312561437487602,0.969433605670929,0.003162143286317587,0.0034026214852929115,0.0010628335876390338,0.005589792970567942,0.0040364451706409454
ISIC_0034465,1,1,0.002299676416441798,0.9652644991874695,0.006995037198066711,0.007217785343527794,0.005083904601633549,0.00764134805649519,0.005497750360518694
ISIC_0034466,1,1,0.011412745341658592,0.9663183689117432,0.005215698387473822,0.006094719748944044,0.0023007518611848354,0.004389740526676178,0.00426797941327095
ISIC_0034467,1,1,0.04126429185271263,0.9224014282226562,0.005663189105689526,0.01358818169683218,0.0015468565979972482,0.006977899931371212,0.008558222092688084
ISIC_0034468,1,1,0.0036059170961380005,0.9497405290603638,0.007083273027092218,0.015142444521188736,0.004111599642783403,0.005700503010302782,0.01461573876440525
ISIC_0034469,1,1,0.4128016233444214,0.49190571904182434,0.019428297877311707,0.021800130605697632,0.019632555544376373,0.021966826170682907,0.012464837171137333
ISIC_0034470,4,4,0.32041171193122864,0.003491924377158284,0.006807059049606323,0.25632336735725403,0.38798069953918457,0.00453647505491972,0.02044876664876938
ISIC_0034471,6,6,0.011395739391446114,0.0012770553585141897,0.004373032599687576,0.03148940950632095,0.030261533334851265,0.005677460692822933,0.9155258536338806
ISIC_0034472,0,1,0.287456214427948,0.4626092314720154,0.011496534571051598,0.10158805549144745,0.06657827645540237,0.05037859082221985,0.019893120974302292
ISIC_0034474,1,1,0.0003104503557551652,0.9900717735290527,0.0019062566570937634,0.0011379447532817721,0.002746814163401723,0.002492283470928669,0.0013346225023269653
ISIC_0034475,1,1,0.0033826560247689486,0.9600521326065063,0.0039005433209240437,0.005844870116561651,0.0038016485050320625,0.01750253140926361,0.005515755154192448
ISIC_0034476,1,1,0.0037267515435814857,0.9582630395889282,0.012715338729321957,0.00838265661150217,0.004683936480432749,0.008292224258184433,0.003935937769711018
ISIC_0034477,0,0,0.9161094427108765,0.0561453215777874,0.0007659867987968028,0.0024029091000556946,0.01232862751930952,0.009379420429468155,0.002868359675630927
ISIC_0034478,2,2,3.08870330627542e-05,0.0003877741110045463,0.9631349444389343,0.0020688632503151894,0.002170584397390485,0.031440697610378265,0.0007662858115509152
ISIC_0034480,1,1,0.0006111346883699298,0.9812256693840027,0.0015053488314151764,0.0022047939710319042,0.0006383093423210084,0.013194444589316845,0.0006203358643688262
ISIC_0034481,1,1,0.0036351452581584454,0.9346097111701965,0.01782440021634102,0.014099963009357452,0.006885433569550514,0.013031687587499619,0.00991374347358942
ISIC_0034482,0,0,0.9625846147537231,0.017996609210968018,0.001222505234181881,0.0043409657664597034,0.004420100245624781,0.006461028940975666,0.0029742526821792126
ISIC_0034483,1,1,0.005935364402830601,0.9471407532691956,0.012785809114575386,0.008183267898857594,0.008287270553410053,0.010017987340688705,0.007649531587958336
ISIC_0034484,1,1,0.004264843184500933,0.9454580545425415,0.0089346282184124,0.012631191872060299,0.007841045968234539,0.011221763677895069,0.009648504666984081
ISIC_0034485,4,4,0.007324232719838619,0.1123151183128357,0.09346000850200653,0.01820247620344162,0.7548025250434875,0.006449481006711721,0.007446149364113808
ISIC_0034486,2,2,0.0532369390130043,0.0017259020823985338,0.8709162473678589,0.030288932844996452,0.027748674154281616,0.007103532087057829,0.008979748003184795
ISIC_0034487,0,0,0.8855968713760376,0.02998809516429901,0.004847325384616852,0.0045828912407159805,0.05762897804379463,0.004258657339960337,0.01309717446565628
ISIC_0034488,1,1,0.03725895285606384,0.9196332097053528,0.006611139979213476,0.005261857528239489,0.00965248141437769,0.011419659480452538,0.01016266830265522
ISIC_0034489,1,4,0.0029962300322949886,0.210476353764534,0.015739094465970993,0.02715243212878704,0.7229234576225281,0.01194961927831173,0.008762846700847149
ISIC_0034490,4,1,0.014659084379673004,0.42929065227508545,0.034344978630542755,0.08719541877508163,0.4022541642189026,0.009438109584152699,0.022817600518465042
ISIC_0034491,1,1,0.021241189911961555,0.9463009834289551,0.005231916438788176,0.004414735361933708,0.0019950454588979483,0.010136286728084087,0.010679849423468113
ISIC_0034492,0,0,0.7237111330032349,0.05015893653035164,0.017726534977555275,0.025576261803507805,0.15553222596645355,0.015283252112567425,0.012011636048555374
ISIC_0034493,4,1,0.00410707900300622,0.8614646196365356,0.015618674457073212,0.029534008353948593,0.06876901537179947,0.004525682423263788,0.01598094403743744
ISIC_0034494,0,0,0.9571457505226135,0.020450016483664513,0.003457645419985056,0.001267715124413371,0.010961675085127354,0.0026292067486792803,0.004088012035936117
ISIC_0034495,1,1,0.009405430406332016,0.9581918120384216,0.00536584435030818,0.008078369311988354,0.0018063215538859367,0.01038343645632267,0.0067688594572246075
ISIC_0034496,1,1,0.0022298141848295927,0.9682478308677673,0.0036742622032761574,0.0035966364666819572,0.0007656238740310073,0.004639478866010904,0.01684636063873768
ISIC_0034497,0,1,0.20539741218090057,0.765108585357666,0.007009453140199184,0.005890065338462591,0.0026318246964365244,0.007580114528536797,0.006382481195032597
ISIC_0034498,1,1,0.007300046272575855,0.9280865788459778,0.00964120402932167,0.006750240921974182,0.015343790873885155,0.014842984266579151,0.018035095185041428
ISIC_0034499,1,1,0.007631874177604914,0.9809437394142151,0.001661012414842844,0.0017863152315840125,0.002044736873358488,0.0031532577704638243,0.002779124304652214
ISIC_0034500,4,4,0.0014253805857151747,0.0003230276925023645,0.04462932050228119,0.02066931314766407,0.921517014503479,0.003701021894812584,0.007734955754131079
ISIC_0034501,1,1,0.00295315682888031,0.9203185439109802,0.009833980351686478,0.01598508283495903,0.032724857330322266,0.010686302557587624,0.007498061750084162
ISIC_0034502,1,1,0.0009114891872741282,0.9229045510292053,0.0016938571352511644,0.0050512985326349735,0.061232369393110275,0.0074949185363948345,0.000711571192368865
ISIC_0034503,1,1,0.0030837394297122955,0.952376663684845,0.0038522398099303246,0.004275858402252197,0.01691255532205105,0.005323261953890324,0.014175700955092907
ISIC_0034504,0,1,0.1603621393442154,0.7897623777389526,0.00522246491163969,0.012784825637936592,0.014283744618296623,0.009040303528308868,0.00854422152042389
ISIC_0034505,4,4,0.00386875425465405,9.293487528339028e-05,0.001301485113799572,0.0004952952149324119,0.9932667016983032,0.0003297820221632719,0.0006451743538491428
ISIC_0034506,1,1,0.001486353576183319,0.9742879867553711,0.005651130806654692,0.003743015695363283,0.0011785343522205949,0.006514925044029951,0.007138168904930353
ISIC_0034507,1,1,0.000932415307033807,0.9883976578712463,0.002452361863106489,0.002902087988331914,0.0015135901048779488,0.0028816780541092157,0.0009202837245538831
ISIC_0034508,6,6,0.0045798541978001595,0.01134390477091074,0.013867497444152832,0.011728457175195217,0.015184491872787476,0.013503962196409702,0.9297917485237122
ISIC_0034509,1,1,0.0012416663812473416,0.9625489115715027,0.005308432504534721,0.005594681017100811,0.01156129315495491,0.0031839553266763687,0.010561035946011543
