case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.014338421635329723,0.002174558350816369,0.7812222838401794,0.139569491147995,0.004731335211545229,0.02880837768316269,0.0291555505245924
ISIC_0034347,1,1,0.007557268720120192,0.958702027797699,0.007813221774995327,0.0094350790604949,0.004877219442278147,0.007368301972746849,0.004246875178068876
ISIC_0034348,1,1,0.004443044774234295,0.9599558711051941,0.015588323585689068,0.005502726882696152,0.003928481601178646,0.0054990677163004875,0.005082441493868828
ISIC_0034349,1,1,0.007764166221022606,0.9316702485084534,0.01072021760046482,0.011371778324246407,0.010215683840215206,0.013103625737130642,0.015154196880757809
ISIC_0034350,1,1,0.004535173065960407,0.9659087061882019,0.004823039751499891,0.00441243639215827,0.008460299111902714,0.006103406194597483,0.00575689971446991
ISIC_0034351,1,1,0.008647255599498749,0.9390724301338196,0.007704818155616522,0.005775396712124348,0.02483026310801506,0.008911700919270515,0.00505818659439683
ISIC_0034352,1,1,0.0024468644987791777,0.9578423500061035,0.016102539375424385,0.004876307677477598,0.005785823334008455,0.007430309895426035,0.005515782628208399
ISIC_0034354,0,4,0.053172845393419266,0.004300886765122414,0.0021221009083092213,0.01808916963636875,0.9144855737686157,0.0022919396869838238,0.005537469871342182
ISIC_0034355,1,1,0.02269093506038189,0.8548039793968201,0.007995911873877048,0.0155047457665205,0.06290049105882645,0.019483163952827454,0.01662067137658596
ISIC_0034356,1,1,0.004541089758276939,0.961612343788147,0.0061689382418990135,0.010301684029400349,0.003748643444851041,0.006560077890753746,0.0070671197026968
ISIC_0034357,1,1,0.0014555657980963588,0.9765234589576721,0.0052943448536098,0.006853809114545584,0.002518875990062952,0.00453126011416316,0.00282270391471684
ISIC_0034359,1,1,0.011673797853291035,0.9086955785751343,0.013905122876167297,0.0362570658326149,0.017090192064642906,0.0073463101871311665,0.005031939130276442
ISIC_0034360,4,4,0.0009295639465562999,0.0016020374605432153,0.004693858791142702,0.009040904231369495,0.9751749634742737,0.004222493153065443,0.004336235113441944
ISIC_0034361,2,2,0.002278626663610339,0.008417992852628231,0.9554782509803772,0.015133936889469624,0.0032500247471034527,0.005234023556113243,0.010207053273916245
ISIC_0034362,4,4,0.0041641066782176495,0.006647344678640366,0.0015702955424785614,0.005556482821702957,0.9632841944694519,0.013589264824986458,0.005188354756683111
ISIC_0034363,1,1,0.0016104842070490122,0.9643127918243408,0.00225977529771626,0.01790301874279976,0.0021367755252867937,0.008599478751420975,0.0031777801923453808
ISIC_0034364,1,1,0.0032243626192212105,0.963401198387146,0.006009451579302549,0.007192196324467659,0.005437605082988739,0.006805500481277704,0.00792971532791853
ISIC_0034365,1,1,0.004462075419723988,0.9601670503616333,0.007363158278167248,0.006337936036288738,0.009716690517961979,0.007556189317256212,0.004396861884742975
ISIC_0034366,4,4,0.0005379056674428284,0.003572308924049139,0.0023016035556793213,0.008165248669683933,0.9805846810340881,0.002138823736459017,0.0026994228828698397
ISIC_0034367,1,1,0.003216668963432312,0.9454405903816223,0.0062762778252363205,0.0070494855754077435,0.0034095700830221176,0.03161852806806564,0.002988821128383279
ISIC_0034368,4,4,0.015721434727311134,0.37830016016960144,0.10234444588422775,0.011647882871329784,0.4436572790145874,0.01986413076519966,0.02846468985080719
ISIC_0034369,1,1,0.0040158494375646114,0.9715040326118469,0.004131367430090904,0.0036810573656111956,0.004521352704614401,0.007642840500921011,0.0045034680515527725
ISIC_0034370,1,1,0.020949408411979675,0.8535271883010864,0.09103477001190186,0.00805501826107502,0.011213893070816994,0.006153558846563101,0.00906616635620594
ISIC_0034371,4,4,0.05496867001056671,0.0009526932844892144,0.0029637659899890423,0.0004313646350055933,0.9363945126533508,0.001413235324434936,0.0028758258558809757
ISIC_0034372,1,1,0.058032285422086716,0.8756198287010193,0.012676704674959183,0.013224289752542973,0.013649819418787956,0.013595768250524998,0.013201305642724037
ISIC_0034374,1,1,0.0065445671789348125,0.9697736501693726,0.0037543957587331533,0.0057152751833200455,0.005249825771898031,0.004539791960269213,0.004422386176884174
ISIC_0034375,4,4,0.06312306970357895,0.28575873374938965,0.006376313511282206,0.02016431838274002,0.593388020992279,0.010893816128373146,0.020295677706599236
ISIC_0034376,0,0,0.9752271175384521,0.0013059192569926381,0.00423447648063302,0.004922857973724604,0.002850540680810809,0.006844782270491123,0.004614378325641155
ISIC_0034377,1,1,0.0044821882620453835,0.9633846282958984,0.004589841701090336,0.0062148780561983585,0.007982729934155941,0.007225684355944395,0.006119993049651384
ISIC_0034378,1,1,0.0395180806517601,0.9437606334686279,0.0037852029781788588,0.003035532543435693,0.0031712872441858053,0.0016601348761469126,0.00506910914555192
ISIC_0034379,1,1,0.0014409740688279271,0.9905691146850586,0.001170170260593295,0.0015542585169896483,0.002372523071244359,0.001735324040055275,0.0011576227843761444
ISIC_0034380,1,1,0.009857852943241596,0.9305960536003113,0.009947912767529488,0.013622337952256203,0.012596230022609234,0.012691840529441833,0.010687707923352718
ISIC_0034381,0,0,0.873454749584198,0.06026412174105644,0.008158712647855282,0.014296547509729862,0.019272373989224434,0.015596212819218636,0.00895727053284645
ISIC_0034382,0,1,0.21520864963531494,0.5103833079338074,0.013530170544981956,0.1257307082414627,0.07255224883556366,0.0385720357298851,0.02402283251285553
ISIC_0034383,2,2,0.00021748495055362582,0.012396530248224735,0.914516270160675,0.007843168452382088,0.0036426966544240713,0.05616810545325279,0.0052157677710056305
ISIC_0034385,1,1,0.004443345125764608,0.9474165439605713,0.014497476629912853,0.005097984801977873,0.004831669852137566,0.013022947125136852,0.010689943097531796
ISIC_0034386,0,0,0.8418630361557007,0.003267384134232998,0.08646101504564285,0.0076446374878287315,0.009549206122756004,0.0315583199262619,0.019656360149383545
ISIC_0034387,4,4,0.016322016716003418,0.07376745343208313,0.00601954897865653,0.008633491583168507,0.8786662220954895,0.00740682752802968,0.00918437261134386
ISIC_0034389,1,1,0.00526855792850256,0.9510576128959656,0.011330850422382355,0.007039830554276705,0.008796369656920433,0.007978010922670364,0.008528811857104301
ISIC_0034390,4,4,0.29474568367004395,0.0011615506373345852,0.02676302380859852,0.011093392968177795,0.6470626592636108,0.009036384522914886,0.010137325152754784
ISIC_0034391,1,1,0.01061750017106533,0.9614092111587524,0.007854721508920193,0.004839571192860603,0.004357798025012016,0.004458805080503225,0.006462313234806061
ISIC_0034392,1,1,0.005455939099192619,0.8932240009307861,0.009110149927437305,0.03493821620941162,0.021405460312962532,0.012780372984707355,0.02308589033782482
ISIC_0034393,1,1,0.013860120438039303,0.9484604001045227,0.006332573480904102,0.008211293257772923,0.007530706934630871,0.006917332764714956,0.008687548339366913
ISIC_0034394,0,1,0.04751059040427208,0.7775025963783264,0.009533677250146866,0.086564801633358,0.04384984076023102,0.017813410609960556,0.017225109040737152
ISIC_0034395,1,1,0.00021582093904726207,0.9883407354354858,0.0015416254755109549,0.0038377244491130114,0.001505780965089798,0.0018484244355931878,0.0027099146973341703
ISIC_0034396,3,1,0.002080693142488599,0.9667959213256836,0.0024919824209064245,0.00380854494869709,0.01841512694954872,0.003543775761500001,0.0028638739604502916
ISIC_0034397,1,1,0.00256693665869534,0.9777876138687134,0.0022006819490343332,0.004965122323483229,0.0015204999363049865,0.006031127646565437,0.004927951842546463
ISIC_0034398,0,0,0.5735753774642944,0.11806213855743408,0.0012580353068187833,0.24413305521011353,0.014680923894047737,0.04114588350057602,0.0071445610374212265
ISIC_0034399,1,1,0.004798043519258499,0.9606526494026184,0.006032342556864023,0.005964872892946005,0.007726631592959166,0.006578600034117699,0.008246890269219875
ISIC_0034400,1,1,0.0018276696791872382,0.9754071831703186,0.004724506288766861,0.004496193025261164,0.0028317286632955074,0.005726509727537632,0.004986138548702002
ISIC_0034401,1,1,0.003928829450160265,0.9637284874916077,0.017313165590167046,0.0018624573713168502,0.006012894678860903,0.003214169992133975,0.0039400579407811165
ISIC_0034402,3,3,0.001285093487240374,0.0020567416213452816,0.2673409581184387,0.6619136929512024,0.05654148384928703,0.004123424179852009,0.006738595198839903
ISIC_0034403,1,1,0.004322100896388292,0.9573616981506348,0.0083441948518157,0.008428700268268585,0.005778325255960226,0.006624345201998949,0.009140659123659134
ISIC_0034404,2,2,0.013914111070334911,0.0057456521317362785,0.884490430355072,0.027680296450853348,0.038977839052677155,0.015371523797512054,0.013820156455039978
ISIC_0034405,2,2,0.0007230598130263388,0.0017336910823360085,0.9865617156028748,0.0028721275739371777,0.0005988345365040004,0.005068953614681959,0.0024416923988610506
ISIC_0034406,2,2,0.0011371185537427664,0.008542749099433422,0.9679621458053589,0.00830819457769394,0.003066623816266656,0.006206086371093988,0.004777045454829931
ISIC_0034407,1,1,0.006078249309211969,0.965568482875824,0.006344230379909277,0.0052372608333826065,0.004457053728401661,0.007267039269208908,0.005047674290835857
ISIC_0034408,1,1,0.006048649083822966,0.9634143710136414,0.005131285637617111,0.006121904123574495,0.006771523505449295,0.005330802407115698,0.0071815610863268375
ISIC_0034409,2,2,0.002844657516106963,0.0007062265067361295,0.9721646904945374,0.01507135946303606,0.0013597379438579082,0.004074065014719963,0.0037791794165968895
ISIC_0034410,3,3,0.0005574322422035038,0.007116651628166437,0.010252490639686584,0.8073199391365051,0.16337162256240845,0.007961979135870934,0.0034198863431811333
ISIC_0034411,4,3,0.22578780353069305,0.001274756039492786,0.001724426751025021,0.7509132623672485,0.006625171285122633,0.0031171762384474277,0.010557401925325394
ISIC_0034412,1,1,0.004650773014873266,0.9702939987182617,0.005629359744489193,0.004877741914242506,0.0031793222296983004,0.006128803826868534,0.005240031983703375
ISIC_0034413,4,4,0.0008983811130747199,0.006046869792044163,0.003008343279361725,0.007562253158539534,0.7768967747688293,0.20202092826366425,0.003566470928490162
ISIC_0034414,1,1,0.003748334012925625,0.960793673992157,0.008695806376636028,0.0070336079224944115,0.004884757567197084,0.008498605340719223,0.006345106288790703
ISIC_0034415,1,1,0.006232146173715591,0.9534056186676025,0.009706362150609493,0.008127045817673206,0.006541774142533541,0.007734698709100485,0.008252481929957867
ISIC_0034416,2,2,0.051274240016937256,0.0008072055643424392,0.5819512009620667,0.26484453678131104,0.014240735210478306,0.010605160146951675,0.07627691328525543
ISIC_0034417,1,1,0.0041432492434978485,0.977581262588501,0.003913452383130789,0.0036887985188513994,0.0030825489666312933,0.004186415113508701,0.003404210088774562
ISIC_0034418,1,1,0.004611560609191656,0.9578203558921814,0.0076906681060791016,0.006399795413017273,0.006496434099972248,0.008333409205079079,0.008647679351270199
ISIC_0034419,1,1,0.004304517060518265,0.9755943417549133,0.004978466313332319,0.004435856360942125,0.004106416366994381,0.003403319511562586,0.0031770106870681047
ISIC_0034420,1,1,0.007045359816402197,0.9578537344932556,0.006176063325256109,0.006508796941488981,0.00673109432682395,0.006731575820595026,0.008953467942774296
ISIC_0034421,3,3,0.016127407550811768,0.01486959308385849,0.038969263434410095,0.5749520659446716,0.336640864610672,0.007978925481438637,0.010461856611073017
ISIC_0034422,3,3,0.005650017876178026,0.015668414533138275,0.03144165128469467,0.939032793045044,0.0016517835902050138,0.0016742974985390902,0.0048809777945280075
ISIC_0034423,1,1,0.00772253330796957,0.9606226086616516,0.01145352516323328,0.006172935478389263,0.006111658178269863,0.0033844399731606245,0.004532279446721077
ISIC_0034424,1,1,0.016959549859166145,0.9414104223251343,0.009784405119717121,0.010088874027132988,0.00811461266130209,0.006499790120869875,0.007142265792936087
ISIC_0034425,1,1,0.05944327265024185,0.9140139222145081,0.005769145675003529,0.0032885801047086716,0.003667291020974517,0.00683407299220562,0.006983622442930937
ISIC_0034426,1,1,0.01186411827802658,0.9343335032463074,0.00880024116486311,0.009882071055471897,0.0050635929219424725,0.019313542172312737,0.01074292417615652
ISIC_0034427,3,3,0.03201514109969139,0.005905636586248875,0.09177194535732269,0.6731758117675781,0.15068356692790985,0.015477698296308517,0.030970219522714615
ISIC_0034428,1,1,0.0017579406267032027,0.9643976092338562,0.004818519577383995,0.0066673229448497295,0.009508172981441021,0.00746777793392539,0.005382661707699299
ISIC_0034429,1,1,0.005788181908428669,0.9606011509895325,0.00633175577968359,0.006781079340726137,0.005531687755137682,0.0067426422610878944,0.008223547600209713
ISIC_0034430,1,1,0.0011423976393416524,0.9783106446266174,0.005925562232732773,0.005651688203215599,0.002170237712562084,0.004585769958794117,0.0022136203479021788
ISIC_0034431,1,1,0.055050674825906754,0.7471849918365479,0.03420392423868179,0.07907001674175262,0.05665763467550278,0.015708960592746735,0.012123754248023033
ISIC_0034433,1,1,0.006184754893183708,0.47192201018333435,0.3584739565849304,0.006196657661348581,0.12533417344093323,0.018706977367401123,0.01318150945007801
ISIC_0034434,1,1,0.03123246692121029,0.9420552253723145,0.0045354971662163734,0.00480305589735508,0.005943887867033482,0.0030270188581198454,0.008402850478887558
ISIC_0034435,1,1,0.006716631818562746,0.9563964605331421,0.006816504523158073,0.00957370176911354,0.007185704540461302,0.007206519600003958,0.006104473955929279
ISIC_0034436,3,3,0.000931688875425607,0.29544195532798767,0.011490946635603905,0.6579005718231201,0.026221808046102524,0.003535906318575144,0.00447712279856205
ISIC_0034437,1,1,0.025340810418128967,0.9650176763534546,0.0020049314480274916,0.00123453582637012,0.0030628826934844255,0.0016337560955435038,0.00170541659463197
ISIC_0034438,0,0,0.9642728567123413,0.002647561952471733,0.003921101801097393,0.008547673933207989,0.008430697955191135,0.006864005699753761,0.005316035822033882
ISIC_0034439,1,1,0.003200255101546645,0.9675036668777466,0.007284472696483135,0.006021392997354269,0.004860640503466129,0.004171463660895824,0.006958054844290018
ISIC_0034440,1,1,0.006162668578326702,0.9635968804359436,0.0069449301809072495,0.006698138080537319,0.0033907918259501457,0.006137837655842304,0.007068786304444075
ISIC_0034441,1,1,0.004704883322119713,0.961984395980835,0.005531557835638523,0.007723936811089516,0.005021325312554836,0.006239296868443489,0.008794519118964672
ISIC_0034442,1,1,0.007681319490075111,0.9530700445175171,0.0067674326710402966,0.009180004708468914,0.007699874695390463,0.007225916720926762,0.008375409990549088
ISIC_0034443,1,1,0.025511885061860085,0.8539966940879822,0.004164997488260269,0.03271256387233734,0.05103183165192604,0.018721159547567368,0.01386084035038948
ISIC_0034444,1,1,0.006957430392503738,0.9470478296279907,0.008000900037586689,0.0072089312598109245,0.008183319121599197,0.011401152238249779,0.011200467124581337
ISIC_0034445,1,4,0.0034813338425010443,0.42918822169303894,0.007718386594206095,0.014903542585670948,0.5029764771461487,0.03406147286295891,0.007670579478144646
ISIC_0034446,0,0,0.91785728931427,0.0009485699702054262,0.03640745207667351,0.014953766949474812,0.00877224002033472,0.008772050961852074,0.012288585305213928
ISIC_0034447,1,1,0.010027788579463959,0.9554125070571899,0.005954969674348831,0.007010809611529112,0.006979075726121664,0.006057010032236576,0.008557824417948723
ISIC_0034448,1,1,0.005969625897705555,0.9664788246154785,0.006056435871869326,0.007485675159841776,0.005509212147444487,0.0040328484028577805,0.004467442166060209
ISIC_0034449,1,1,0.00421045022085309,0.9429145455360413,0.0210515595972538,0.008602163754403591,0.004555626772344112,0.00942021980881691,0.00924541987478733
ISIC_0034450,1,1,0.0571475513279438,0.881766140460968,0.006123156752437353,0.004209618549793959,0.03325263410806656,0.008124221116304398,0.009376714937388897
ISIC_0034451,4,4,0.002009598072618246,0.0008212423999793828,0.03993692249059677,0.035003721714019775,0.9070179462432861,0.006284101400524378,0.008926459588110447
ISIC_0034452,1,1,0.0004995318013243377,0.9890401363372803,0.002195182256400585,0.003038393333554268,0.0014746951637789607,0.0017094881040975451,0.0020426996052265167
ISIC_0034453,4,4,0.0006865693139843643,0.012751075439155102,0.005467546638101339,0.007794007193297148,0.961150586605072,0.003443801775574684,0.008706477470695972
ISIC_0034454,1,1,0.0036215491127222776,0.9734787940979004,0.004064040724188089,0.005698303692042828,0.0035750209353864193,0.004783769603818655,0.004778521601110697
ISIC_0034455,6,6,0.0036118070129305124,0.07324526458978653,0.10073588043451309,0.00477627944201231,0.0020932010374963284,0.01416537445038557,0.8013721108436584
ISIC_0034456,1,1,0.11114960163831711,0.8718031644821167,0.004634692799299955,0.0021592124830931425,0.0009954163106158376,0.004457083065062761,0.004800813272595406
ISIC_0034457,0,1,0.4300822615623474,0.5058280825614929,0.015251648612320423,0.012237939983606339,0.00755379069596529,0.015325617976486683,0.013720676302909851
ISIC_0034458,1,1,0.009532298892736435,0.9251607060432434,0.015610366128385067,0.005948137491941452,0.01854490488767624,0.015152952633798122,0.010050537995994091
ISIC_0034459,0,4,0.003411665791645646,0.006520897150039673,0.0034886528737843037,0.0011672849068418145,0.9780223369598389,0.0030576142016798258,0.00433153472840786
ISIC_0034460,4,4,0.0022413081023842096,0.0026862104423344135,0.003869840642437339,0.12123462557792664,0.8619050979614258,0.0030440595000982285,0.005018815863877535
ISIC_0034461,1,1,0.007094108499586582,0.945723831653595,0.0086573027074337,0.011572440154850483,0.008990902453660965,0.007988791912794113,0.009972609579563141
ISIC_0034463,1,1,0.006249724887311459,0.9509176015853882,0.00842681247740984,0.010945160873234272,0.007978607900440693,0.007861738093197346,0.00762032950296998
ISIC_0034464,1,1,0.10756273567676544,0.8660621643066406,0.005657544359564781,0.003908747807145119,0.0015743804397061467,0.008086135610938072,0.0071482229977846146
ISIC_0034465,1,1,0.004290347453206778,0.9603124856948853,0.007135656662285328,0.008248420432209969,0.005744616035372019,0.007405367214232683,0.006863112095743418
ISIC_0034466,1,1,0.012690876610577106,0.9616730809211731,0.006855707615613937,0.005320487078279257,0.003394701750949025,0.005033947993069887,0.005031207576394081
ISIC_0034467,1,1,0.00953960046172142,0.9672259092330933,0.006809324491769075,0.004519586451351643,0.0014315085718408227,0.0045798951759934425,0.005894083995372057
ISIC_0034468,1,1,0.009082683362066746,0.9289280772209167,0.01158053707331419,0.013604095205664635,0.007139533292502165,0.0089924531057477,0.020672554150223732
ISIC_0034469,1,0,0.602857768535614,0.2367057204246521,0.059220876544713974,0.02155659720301628,0.024060625582933426,0.03370620682835579,0.021892212331295013
ISIC_0034470,4,0,0.606962263584137,0.0030672787688672543,0.004807768855243921,0.13116374611854553,0.23304817080497742,0.0037602165248245,0.01719053089618683
ISIC_0034471,6,6,0.010667728260159492,0.001040200819261372,0.0036684793885797262,0.024557672441005707,0.026320450007915497,0.006416700780391693,0.9273287057876587
ISIC_0034472,0,0,0.7563031911849976,0.18448716402053833,0.0013390625827014446,0.03156435117125511,0.006422641687095165,0.011769802309572697,0.008113817311823368
ISIC_0034474,1,1,0.0002822035748977214,0.988569438457489,0.0016716055106371641,0.0013125569093972445,0.0036745467223227024,0.002903028391301632,0.0015865990426391363
ISIC_0034475,1,1,0.006608882453292608,0.9577315449714661,0.005681277718394995,0.006860288791358471,0.005031732842326164,0.010371904820203781,0.007714289240539074
ISIC_0034476,1,1,0.007551587652415037,0.9454450011253357,0.013514179736375809,0.008612106554210186,0.00882499199360609,0.008752829395234585,0.007299375720322132
ISIC_0034477,0,0,0.9636383652687073,0.02047017775475979,0.0019250914920121431,0.0021146947983652353,0.002528369426727295,0.00619637593626976,0.0031268903985619545
ISIC_0034478,2,2,0.0008822352974675596,0.004460712894797325,0.9007691144943237,0.042357269674539566,0.022072691470384598,0.022335076704621315,0.007122809533029795
ISIC_0034480,1,1,0.007843635976314545,0.9349827170372009,0.005433746613562107,0.006948476191610098,0.020079294219613075,0.021821560338139534,0.00289057451300323
ISIC_0034481,1,1,0.0031886601354926825,0.9406589269638062,0.01445169560611248,0.012847048230469227,0.00802087876945734,0.010746903717517853,0.01008596085011959
ISIC_0034482,0,0,0.9347350597381592,0.024216320365667343,0.007174329366534948,0.005968977231532335,0.0045884340070188046,0.016146128997206688,0.007170734461396933
ISIC_0034483,1,1,0.009009708650410175,0.9418944716453552,0.011435442604124546,0.008923601359128952,0.010646346025168896,0.010760973207652569,0.00732943881303072
ISIC_0034484,1,1,0.005314153153449297,0.9585370421409607,0.00797037873417139,0.00790946464985609,0.005698402877897024,0.007440770976245403,0.0071297623217105865
ISIC_0034485,4,4,0.0023611700162291527,0.18177492916584015,0.010328487493097782,0.003890192834660411,0.7924981713294983,0.0025543987285345793,0.0065926797688007355
ISIC_0034486,2,2,0.17273671925067902,0.001617284957319498,0.7488880157470703,0.030215170234441757,0.024399572983384132,0.010454177856445312,0.011689018458127975
ISIC_0034487,0,0,0.9314191937446594,0.009890832006931305,0.00889991968870163,0.002258753404021263,0.03085503540933132,0.004839638248085976,0.01183661911636591
ISIC_0034488,1,1,0.023524142801761627,0.9464715123176575,0.006166344042867422,0.003489123657345772,0.006979747675359249,0.006054950412362814,0.007314248476177454
ISIC_0034489,1,4,0.001955439103767276,0.04382457956671715,0.020092129707336426,0.014253947883844376,0.8975093364715576,0.013007870875298977,0.009356655180454254
ISIC_0034490,4,4,0.013449477031826973,0.35426172614097595,0.07181435078382492,0.06082560494542122,0.4603213965892792,0.017454974353313446,0.021872449666261673
ISIC_0034491,1,1,0.022342650219798088,0.9252055883407593,0.009792940691113472,0.007939589209854603,0.006944811437278986,0.012258128263056278,0.015516354702413082
ISIC_0034492,0,0,0.7609006762504578,0.002770104445517063,0.003944602329283953,0.00406185956671834,0.21759217977523804,0.004175485577434301,0.006555136758834124
ISIC_0034493,4,1,0.0024302119854837656,0.7839734554290771,0.03240849822759628,0.031628549098968506,0.12314559519290924,0.009320237673819065,0.017093434929847717
ISIC_0034494,0,0,0.9566612839698792,0.010301155969500542,0.006312269251793623,0.0017704733181744814,0.010794660076498985,0.00540032098069787,0.008759920485317707
ISIC_0034495,1,1,0.07379613071680069,0.884595513343811,0.00875410158187151,0.006153496447950602,0.0027368871960788965,0.013688404113054276,0.01027535367757082
ISIC_0034496,1,1,0.0032767714001238346,0.9559327363967896,0.008423928171396255,0.005675360094755888,0.0024040613789111376,0.005153787322342396,0.01913333311676979
ISIC_0034497,0,0,0.9704816937446594,0.0239742249250412,0.0014387523988261819,0.0007253756048157811,0.00021299743093550205,0.001834912458434701,0.0013319787103682756
ISIC_0034498,1,1,0.005341110751032829,0.9600399136543274,0.0053884489461779594,0.003366135060787201,0.007118072360754013,0.009049679152667522,0.009696563705801964
ISIC_0034499,1,1,0.012213421985507011,0.9713320136070251,0.0036682761274278164,0.002055142307654023,0.003959543537348509,0.0031829026993364096,0.0035885944962501526
ISIC_0034500,4,4,0.0019760921131819487,0.00015298712241929024,0.017896566540002823,0.011003566905856133,0.9609649181365967,0.003601855831220746,0.004404030274599791
ISIC_0034501,1,1,0.005143063608556986,0.8871781229972839,0.008520076982676983,0.010618900880217552,0.06468474864959717,0.010300125926733017,0.01355489157140255
ISIC_0034502,1,1,0.0017620876897126436,0.899086058139801,0.0031280117109417915,0.006126218941062689,0.08257831633090973,0.005244497675448656,0.0020747582893818617
ISIC_0034503,1,1,0.0023811471182852983,0.9726922512054443,0.00298339338041842,0.002736620604991913,0.008540167473256588,0.0038379309698939323,0.006828390993177891
ISIC_0034504,0,0,0.8343477845191956,0.12370699644088745,0.008989442139863968,0.007209861185401678,0.0059101516380906105,0.011959575116634369,0.007876269519329071
ISIC_0034505,4,4,0.004434444475919008,0.0003358930698595941,0.003320341231301427,0.0014292477862909436,0.9867962598800659,0.001667603268288076,0.002016233280301094
ISIC_0034506,1,1,0.0031301218550652266,0.9589460492134094,0.009778800420463085,0.005970049183815718,0.0020872033201158047,0.009572707116603851,0.01051505096256733
ISIC_0034507,1,1,0.0060724858194589615,0.969977617263794,0.004963325336575508,0.005595012567937374,0.004769796039909124,0.006345417816191912,0.002276364713907242
ISIC_0034508,6,6,0.0020267677027732134,0.011386591009795666,0.014731255359947681,0.007020479533821344,0.006646291818469763,0.0042457482777535915,0.9539428353309631
ISIC_0034509,1,1,0.003951918333768845,0.9249890446662903,0.011083203367888927,0.011348062194883823,0.02533123269677162,0.006273028440773487,0.017023567110300064
ISIC_0034510,1,1,0.006211678963154554,0.8724622130393982,0.007846983149647713,0.034469276666641235,0.03987272456288338,0.026722965762019157,0.012414125725626945
