case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,0.0002192927204305306,0.010256507433950901,0.8789458274841309,0.01014372706413269,0.0007673429208807647,0.09255867451429367,0.007108747959136963
ISIC_0034345,4,4,0.0034167121630162,0.03326978534460068,0.013242770917713642,0.008265038952231407,0.921501636505127,0.014723299071192741,0.005580763332545757
ISIC_0034346,2,2,0.029149431735277176,0.004417457617819309,0.639835000038147,0.22063982486724854,0.00755760632455349,0.057771358639001846,0.04062926024198532
ISIC_0034347,1,1,0.006029115058481693,0.9666116833686829,0.004726986400783062,0.0068317195400595665,0.005439682863652706,0.00612953444942832,0.0042313942685723305
ISIC_0034348,1,1,0.002243277383968234,0.9761165380477905,0.009632863104343414,0.0031083610374480486,0.0024212764110416174,0.0032342420890927315,0.003243363229557872
ISIC_0034349,1,1,0.006222609430551529,0.9402448534965515,0.009373633190989494,0.009190957993268967,0.00888160988688469,0.013635974377393723,0.0124503830447793
ISIC_0034350,1,1,0.005925037898123264,0.9644054770469666,0.005332132335752249,0.0042078508995473385,0.009846686385571957,0.006115850526839495,0.0041670058853924274
ISIC_0034351,1,1,0.007506606634706259,0.9491612315177917,0.005057533737272024,0.006070878356695175,0.01912059262394905,0.008798005059361458,0.0042851828038692474
ISIC_0034352,1,1,0.0015505022602155805,0.9633643627166748,0.010483572259545326,0.0052998606115579605,0.005662286654114723,0.007424620445817709,0.006214789114892483
ISIC_0034354,0,4,0.07862017303705215,0.0069854226894676685,0.002828346099704504,0.026735788211226463,0.8706894516944885,0.0042796507477760315,0.00986116100102663
ISIC_0034355,1,1,0.012726453132927418,0.8662430644035339,0.007015290670096874,0.017157262191176414,0.05999508127570152,0.018528694286942482,0.018334118649363518
ISIC_0034356,1,1,0.005603371188044548,0.9655870795249939,0.005362612660974264,0.007073394954204559,0.0032591389026492834,0.006133364513516426,0.006981017533689737
ISIC_0034357,1,1,0.0012539706658571959,0.9770195484161377,0.00463561387732625,0.005808218847960234,0.0019835957791656256,0.006805099081248045,0.0024939039722085
ISIC_0034359,1,1,0.008565815165638924,0.9574988484382629,0.0059110973961651325,0.012977388687431812,0.007089769933372736,0.0039003484416753054,0.004056811332702637
ISIC_0034360,4,4,0.001710925716906786,0.0053606885485351086,0.007454772479832172,0.008820543065667152,0.9628291130065918,0.006473922170698643,0.007350151427090168
ISIC_0034361,2,2,0.001043948926962912,0.00672862958163023,0.968320369720459,0.010193070396780968,0.002006505848839879,0.0044182888232171535,0.007289221044629812
ISIC_0034362,4,4,0.005114551167935133,0.0016196533106267452,0.0008913978817872703,0.006820412818342447,0.9627776741981506,0.01900468021631241,0.0037715574726462364
ISIC_0034363,1,1,0.0014753263676539063,0.956697404384613,0.001971739111468196,0.022641515359282494,0.0028225912246853113,0.010199202224612236,0.0041920957155525684
ISIC_0034364,1,1,0.0023618582636117935,0.9676035642623901,0.005771955940872431,0.006462703458964825,0.004607140086591244,0.006171161308884621,0.007021599914878607
ISIC_0034365,1,1,0.0026380487252026796,0.9733017086982727,0.004728624131530523,0.0036838699597865343,0.005710763391107321,0.007630037143826485,0.0023069442249834538
ISIC_0034366,4,4,0.0003076622379012406,0.0021782859694212675,0.001371378661133349,0.005930016748607159,0.9868631362915039,0.0015663121594116092,0.0017832209123298526
ISIC_0034367,1,1,0.003736336948350072,0.9482769966125488,0.006754646077752113,0.007988186553120613,0.004467874765396118,0.02501145377755165,0.003764564171433449
ISIC_0034368,4,4,0.01417780201882124,0.23667725920677185,0.0652017593383789,0.00907906610518694,0.6346465945243835,0.014664515852928162,0.02555292658507824
ISIC_0034369,1,1,0.00275752367451787,0.9786737561225891,0.0033609119709581137,0.003053861204534769,0.002703431760892272,0.005658213514834642,0.003792331088334322
ISIC_0034370,1,1,0.01870124787092209,0.86890709400177,0.07595186680555344,0.009080282412469387,0.0096579072996974,0.008203820325434208,0.009497834369540215
ISIC_0034371,4,4,0.16143099963665009,0.0023688178043812513,0.004324480891227722,0.0006078877486288548,0.8240855932235718,0.00240125460550189,0.004780949559062719
ISIC_0034372,1,1,0.05639464035630226,0.8723633289337158,0.01407768577337265,0.015440388582646847,0.012976376339793205,0.014741670340299606,0.01400598231703043
ISIC_0034374,1,1,0.008516310714185238,0.9633018970489502,0.003937003202736378,0.006947311107069254,0.005862428806722164,0.005250959191471338,0.006184169091284275
ISIC_0034375,4,4,0.029276849702000618,0.042183466255664825,0.0028506566304713488,0.008281643502414227,0.9032185673713684,0.0049482048489153385,0.00924055464565754
ISIC_0034376,0,0,0.9874104857444763,0.0004327981441747397,0.002017176477238536,0.0024899011477828026,0.001090152421966195,0.003913870081305504,0.0026456634514033794
ISIC_0034377,1,1,0.0031163126695901155,0.972080647945404,0.0034557392355054617,0.00521309906616807,0.006056832615286112,0.005147227086126804,0.004930083639919758
ISIC_0034378,1,1,0.07644601911306381,0.8855187892913818,0.006268492434173822,0.0065332017838954926,0.009870314039289951,0.0029958640225231647,0.01236729510128498
ISIC_0034379,1,1,0.0020706173963844776,0.988297164440155,0.001212562550790608,0.0020762814674526453,0.0027784237172454596,0.0018331590108573437,0.001731826108880341
ISIC_0034380,1,1,0.01036109309643507,0.9250431060791016,0.010444721207022667,0.015373646281659603,0.014211608096957207,0.013897617347538471,0.010668168775737286
ISIC_0034381,0,0,0.7735306024551392,0.15671150386333466,0.008165039122104645,0.018421148881316185,0.007903540506958961,0.021020444110035896,0.014247712679207325
ISIC_0034382,0,1,0.24057576060295105,0.42820125818252563,0.007322473917156458,0.19077549874782562,0.054771337658166885,0.04971235990524292,0.028641317039728165
ISIC_0034383,2,2,0.00028771470533683896,0.005683226510882378,0.9428276419639587,0.006192564498633146,0.001371178776025772,0.039067115634679794,0.004570487421005964
ISIC_0034385,1,1,0.006214904598891735,0.9419217109680176,0.010811175219714642,0.005713327322155237,0.005820073187351227,0.016271626576781273,0.013247056864202023
ISIC_0034386,0,0,0.9464298486709595,0.0008952762582339346,0.01866900734603405,0.0027266223914921284,0.005025338847190142,0.015488235279917717,0.010765690356492996
ISIC_0034387,4,4,0.022000975906848907,0.09191159158945084,0.00664791464805603,0.01159363891929388,0.8473739624023438,0.008970740251243114,0.011501243337988853
ISIC_0034389,1,1,0.004452642984688282,0.9524074792861938,0.011358971707522869,0.0066323778592050076,0.009458495303988457,0.007127830293029547,0.0085622388869524
ISIC_0034390,4,4,0.26599442958831787,0.0008871977333910763,0.02925472892820835,0.009343262761831284,0.6751160621643066,0.009403211995959282,0.01000115554779768
ISIC_0034391,1,1,0.011127819307148457,0.9620778560638428,0.008155582472682,0.0038131466135382652,0.004817911423742771,0.004475756548345089,0.00553189218044281
ISIC_0034392,1,1,0.0029117981903254986,0.8739873766899109,0.009429908357560635,0.04442306235432625,0.02997525967657566,0.013032026588916779,0.026240596547722816
ISIC_0034393,1,1,0.010037361644208431,0.9422483444213867,0.00746927410364151,0.011934257112443447,0.009928444400429726,0.00806800089776516,0.01031438261270523
ISIC_0034394,0,1,0.03989202156662941,0.733081042766571,0.008935567922890186,0.09759286791086197,0.07560361921787262,0.022087963297963142,0.02280702441930771
ISIC_0034395,1,1,0.00016370153753086925,0.9851828217506409,0.001793173491023481,0.004944473970681429,0.0020136088132858276,0.002324725268408656,0.0035775096621364355
ISIC_0034396,3,1,0.0011115545639768243,0.98516845703125,0.0015741895185783505,0.003789580427110195,0.0040093050338327885,0.0024324622936546803,0.0019144414691254497
ISIC_0034397,1,1,0.004251436330378056,0.9808906316757202,0.002130958018824458,0.004491589497774839,0.0018092183163389564,0.004042924381792545,0.0023833410814404488
ISIC_0034398,0,0,0.825854480266571,0.015250482596457005,0.00027554560801945627,0.12657161056995392,0.012518932111561298,0.01578723080456257,0.0037416780833154917
ISIC_0034399,1,1,0.004741229582577944,0.9596372842788696,0.006483490578830242,0.005925002507865429,0.0076771997846663,0.0070306784473359585,0.008505137637257576
ISIC_0034400,1,1,0.0017835811013355851,0.9722043871879578,0.0059469458647072315,0.0056002382189035416,0.002984300721436739,0.0059465887024998665,0.00553397461771965
ISIC_0034401,1,1,0.002500222995877266,0.9725615382194519,0.01057319063693285,0.0017171298386529088,0.004559151828289032,0.004707981366664171,0.003380694193765521
ISIC_0034402,3,3,0.001548288157209754,0.003180813044309616,0.18795917928218842,0.7281801104545593,0.06495743244886398,0.004107235465198755,0.010066907852888107
ISIC_0034403,1,1,0.003849790198728442,0.9618600010871887,0.007305705454200506,0.007054067216813564,0.00539743946865201,0.006069192197173834,0.008463811129331589
ISIC_0034404,2,2,0.007365548983216286,0.0037707758601754904,0.894713282585144,0.021001165732741356,0.04515257850289345,0.016877306625247,0.011119319126009941
ISIC_0034405,2,2,0.00075845408719033,0.0020197820849716663,0.982812225818634,0.0025972186122089624,0.0005846755229867995,0.007963497191667557,0.0032642364967614412
ISIC_0034406,2,2,0.0018596663139760494,0.010955249890685081,0.9546440243721008,0.011709410697221756,0.0034669777378439903,0.008325619623064995,0.009039046242833138
ISIC_0034407,1,1,0.006256288383156061,0.9655798077583313,0.006359133403748274,0.005650325678288937,0.003905168268829584,0.006333205848932266,0.0059160576201975346
ISIC_0034408,1,1,0.004484803415834904,0.965759813785553,0.00492453807964921,0.006098701152950525,0.005965549033135176,0.0057525718584656715,0.00701408414170146
ISIC_0034409,2,2,0.001813174574635923,0.0008903454872779548,0.9748216271400452,0.013213141821324825,0.0009070245432667434,0.0052789924666285515,0.00307568721473217
ISIC_0034410,3,3,0.0005642824689857662,0.0022095965687185526,0.006520051509141922,0.9029321670532227,0.07707822322845459,0.0071440949104726315,0.003551532980054617
ISIC_0034411,4,3,0.29867833852767944,0.0020268564112484455,0.0019574069883674383,0.6737047433853149,0.007215069606900215,0.004150695167481899,0.012266839854419231
ISIC_0034412,1,1,0.005818507634103298,0.9638091921806335,0.006816705223172903,0.00549447163939476,0.004010438919067383,0.008393806405365467,0.005656884517520666
ISIC_0034413,4,5,0.0012322188122197986,0.0028166065458208323,0.0016464670188724995,0.004099690355360508,0.40928924083709717,0.5781140327453613,0.0028017153963446617
ISIC_0034414,1,1,0.0026774797588586807,0.9703956842422485,0.007359113544225693,0.0049368273466825485,0.0038161834236234426,0.006206185556948185,0.004608352668583393
ISIC_0034415,1,1,0.005036602728068829,0.9633559584617615,0.00789212342351675,0.006135527975857258,0.004700348246842623,0.006389346905052662,0.006490177940577269
ISIC_0034416,2,3,0.08058087527751923,0.0009583304636180401,0.2996460795402527,0.517109215259552,0.010530957952141762,0.01981440745294094,0.07136012613773346
ISIC_0034417,1,1,0.004237091168761253,0.9733421206474304,0.0044038258492946625,0.004690909292548895,0.0032486827112734318,0.005843027029186487,0.0042343540117144585
ISIC_0034418,1,1,0.004547108430415392,0.9542185664176941,0.008486452512443066,0.006529839709401131,0.007367218378931284,0.009060231037437916,0.00979062169790268
ISIC_0034419,1,1,0.004860243294388056,0.9690603613853455,0.005975772626698017,0.005458223633468151,0.0061771259643137455,0.0040613748133182526,0.0044068447314202785
ISIC_0034420,1,1,0.008066077716648579,0.9426684975624084,0.008531089872121811,0.009363905526697636,0.010738285258412361,0.009197081439197063,0.011435151100158691
ISIC_0034421,3,3,0.014966808259487152,0.014621259644627571,0.058426633477211,0.7018707394599915,0.19183498620986938,0.00671175355091691,0.011567819863557816
ISIC_0034422,3,3,0.0071677956730127335,0.03246914595365524,0.05361982434988022,0.8905280828475952,0.0035659868735820055,0.002350135473534465,0.010299059562385082
ISIC_0034423,1,1,0.007671508938074112,0.9627165794372559,0.010570302605628967,0.005776235833764076,0.0055485982447862625,0.0033824611455202103,0.004334340337663889
ISIC_0034424,1,1,0.017545245587825775,0.9447739124298096,0.009228498674929142,0.008842725306749344,0.0062029073014855385,0.006448807194828987,0.0069578601978719234
ISIC_0034425,1,1,0.047389499843120575,0.9304246306419373,0.004810666665434837,0.0026560667902231216,0.0025954546872526407,0.0059111472219228745,0.006212524604052305
ISIC_0034426,1,1,0.007286570966243744,0.9574766159057617,0.0054426854476332664,0.007202765438705683,0.003800034523010254,0.012338606640696526,0.006452589761465788
ISIC_0034427,3,4,0.09602761268615723,0.005368329118937254,0.07189512252807617,0.31734809279441833,0.44467297196388245,0.020614348351955414,0.04407345503568649
ISIC_0034428,1,1,0.0009296683710999787,0.9696037173271179,0.003481282852590084,0.005647805519402027,0.0073216683231294155,0.008959106169641018,0.004056819714605808
ISIC_0034429,1,1,0.006065245717763901,0.9568662047386169,0.0074443211778998375,0.007622293662279844,0.005645814351737499,0.00760389119386673,0.008752193301916122
ISIC_0034430,1,1,0.0012871746439486742,0.972548246383667,0.007463882677257061,0.007247221656143665,0.0028092022985219955,0.0055321636609733105,0.003112117061391473
ISIC_0034431,1,1,0.014123082160949707,0.8024746775627136,0.017977502197027206,0.06924188882112503,0.07749977707862854,0.010183603502810001,0.008499408140778542
ISIC_0034433,1,2,0.009336479008197784,0.316385954618454,0.5076257586479187,0.006288135424256325,0.12696431577205658,0.017942680045962334,0.015456675551831722
ISIC_0034434,1,1,0.030637076124548912,0.9392846822738647,0.0045289043337106705,0.007567072752863169,0.007410298567265272,0.002681372221559286,0.00789063610136509
ISIC_0034435,1,1,0.006398169789463282,0.9514113068580627,0.007788810878992081,0.009636977687478065,0.008999894373118877,0.008579736575484276,0.007185074500739574
ISIC_0034436,3,3,0.00046976038720458746,0.2268582135438919,0.007405856158584356,0.7346825003623962,0.02361653558909893,0.0028327342588454485,0.00413439841940999
ISIC_0034437,1,1,0.016264421865344048,0.9732301235198975,0.0021157467272132635,0.001087691867724061,0.0034487880766391754,0.0018222248181700706,0.0020311265252530575
ISIC_0034438,0,0,0.9614230990409851,0.0032483029644936323,0.00517380191013217,0.010257580317556858,0.006042588967829943,0.007537506055086851,0.0063170683570206165
ISIC_0034439,1,1,0.003184734145179391,0.9562667608261108,0.009400792419910431,0.00787092000246048,0.007848904468119144,0.005348928738385439,0.010078982450067997
ISIC_0034440,1,1,0.005694624502211809,0.9635209441184998,0.006887480616569519,0.0065246340818703175,0.003571380628272891,0.00618700310587883,0.00761397322639823
ISIC_0034441,1,1,0.0047167157754302025,0.9618815183639526,0.005546894855797291,0.007864818908274174,0.004494150169193745,0.007221672218292952,0.008274313062429428
ISIC_0034442,1,1,0.0058211819268763065,0.958267331123352,0.006710406392812729,0.00855777133256197,0.006962742190808058,0.00641140341758728,0.007269205991178751
ISIC_0034443,1,1,0.014429005794227123,0.8901287317276001,0.0025240620598196983,0.02413945645093918,0.040012240409851074,0.015894180163741112,0.012872335501015186
ISIC_0034444,1,1,0.007858304306864738,0.9399800896644592,0.008904127404093742,0.008316483348608017,0.010189997032284737,0.013492029160261154,0.011258948594331741
ISIC_0034445,1,1,0.0031225706916302443,0.5090236067771912,0.012495461851358414,0.01367559190839529,0.4123794436454773,0.0402124747633934,0.009090827777981758
ISIC_0034446,0,0,0.9301490783691406,0.0005734748556278646,0.023618191480636597,0.012024471536278725,0.009306246414780617,0.012357783503830433,0.01197077427059412
ISIC_0034447,1,1,0.01218548696488142,0.942950963973999,0.007691595703363419,0.00989118218421936,0.008619572967290878,0.007728945463895798,0.010932227596640587
ISIC_0034448,1,1,0.0070228297263383865,0.9549112319946289,0.007687220815569162,0.009177709929645061,0.00970890000462532,0.005530144553631544,0.005961951799690723
ISIC_0034449,1,1,0.0036256853491067886,0.9414771199226379,0.017529768869280815,0.010157658718526363,0.0068214968778193,0.008827862329781055,0.011560404673218727
ISIC_0034450,1,1,0.13235105574131012,0.8020424246788025,0.007707654498517513,0.006469083949923515,0.023962927982211113,0.013394002802670002,0.014072764664888382
ISIC_0034451,4,4,0.005075713619589806,0.0019482433563098311,0.13252156972885132,0.0860370546579361,0.7371350526809692,0.016503121703863144,0.0207791980355978
ISIC_0034452,1,1,0.0002780467038974166,0.9873263239860535,0.002689633285626769,0.0038066126871854067,0.0014318543253466487,0.0019859273452311754,0.002481635892763734
ISIC_0034453,4,4,0.0008951445925049484,0.011101898737251759,0.0057612755335867405,0.008572760038077831,0.95799320936203,0.0041263955645263195,0.01154937781393528
ISIC_0034454,1,1,0.002679909346625209,0.9764475226402283,0.003838884411379695,0.005438785068690777,0.002851214725524187,0.004194060806185007,0.004549617879092693
ISIC_0034455,6,6,0.005097441840916872,0.06408260017633438,0.058034103363752365,0.005078738555312157,0.0018688837299123406,0.017944082617759705,0.8478941917419434
ISIC_0034456,1,1,0.08529254049062729,0.8979461193084717,0.00396646186709404,0.0018426132155582309,0.0010101324878633022,0.0050005498342216015,0.004941624589264393
ISIC_0034457,0,1,0.42424795031547546,0.5284950137138367,0.0115087004378438,0.008193667978048325,0.0035289358347654343,0.012274219654500484,0.011751540005207062
ISIC_0034458,1,1,0.009010455571115017,0.9430979490280151,0.010659175924956799,0.004238427616655827,0.011885013431310654,0.014478247612714767,0.006630780640989542
ISIC_0034459,0,4,0.003457405371591449,0.007049955893307924,0.004187434446066618,0.001681518042460084,0.97479647397995,0.0036923030856996775,0.0051348889246582985
ISIC_0034460,4,4,0.003119104076176882,0.00468622287735343,0.00501293083652854,0.21338626742362976,0.7604315876960754,0.00575153436511755,0.00761241652071476
ISIC_0034461,1,1,0.007433935534209013,0.9383575916290283,0.010336438193917274,0.013706405647099018,0.010099243372678757,0.009071665816009045,0.01099465787410736
ISIC_0034463,1,1,0.006784716621041298,0.9456000328063965,0.008674552664160728,0.01011759415268898,0.010743978433310986,0.008527071215212345,0.009552069939672947
ISIC_0034464,1,1,0.05323774367570877,0.924858570098877,0.0046486142091453075,0.00258058262988925,0.001005754224024713,0.0074840025044977665,0.006184745579957962
ISIC_0034465,1,1,0.0034765617456287146,0.9613487720489502,0.007573577109724283,0.006802598014473915,0.006147440522909164,0.007659428752958775,0.006991659291088581
ISIC_0034466,1,1,0.011233747936785221,0.9624893665313721,0.006789139471948147,0.0057406798005104065,0.0030682256910949945,0.004955455660820007,0.00572341401129961
ISIC_0034467,1,1,0.006964807864278555,0.9748484492301941,0.005106345284730196,0.003436099970713258,0.0010145073756575584,0.004224203992635012,0.004405642859637737
ISIC_0034468,1,1,0.005669799167662859,0.9415954351425171,0.006977245211601257,0.013150541111826897,0.007562058046460152,0.006757800932973623,0.01828709989786148
ISIC_0034469,1,0,0.48824506998062134,0.34992799162864685,0.043758563697338104,0.026973824948072433,0.023589957505464554,0.0388668067753315,0.028637809678912163
ISIC_0034470,4,0,0.8180874586105347,0.002092761220410466,0.0026840134523808956,0.0777590349316597,0.08600621670484543,0.002245403127744794,0.011125097051262856
ISIC_0034471,6,6,0.010890346951782703,0.0017561618005856872,0.005573108326643705,0.037884436547756195,0.029796922579407692,0.007766271010041237,0.9063327312469482
ISIC_0034472,0,0,0.9369269609451294,0.03723597899079323,0.0008343231747858226,0.00911734439432621,0.0038240798749029636,0.006695946212857962,0.005365402437746525
ISIC_0034474,1,1,0.0002481811970937997,0.9896155595779419,0.0015315958298742771,0.0012174886651337147,0.0032326658256351948,0.002632907358929515,0.0015216722385957837
ISIC_0034475,1,1,0.0048201014287769794,0.9597172141075134,0.005320513620972633,0.0075497860088944435,0.00486671132966876,0.010829565115272999,0.006896184291690588
ISIC_0034476,1,1,0.005224797874689102,0.953881025314331,0.012133713811635971,0.006951444782316685,0.007857256568968296,0.007975736632943153,0.005976075306534767
ISIC_0034477,0,0,0.9816795587539673,0.007060001138597727,0.001087523647584021,0.001427226117812097,0.0012645390816032887,0.004906324669718742,0.0025748165789991617
ISIC_0034478,2,2,0.0016112144803628325,0.0032416023313999176,0.8844743967056274,0.021522581577301025,0.023193376138806343,0.06033545732498169,0.005621414631605148
ISIC_0034480,1,1,0.00808714609593153,0.9523549675941467,0.003965599462389946,0.005813059862703085,0.00428604893386364,0.023103391751646996,0.0023898305371403694
ISIC_0034481,1,1,0.002452840330079198,0.9440292716026306,0.018408365547657013,0.01040883082896471,0.007025371305644512,0.009464514441788197,0.008210954256355762
ISIC_0034482,0,0,0.9486122131347656,0.019688202068209648,0.003935688175261021,0.0038065887056291103,0.0033543629106134176,0.015128198079764843,0.005474826321005821
ISIC_0034483,1,1,0.008872692473232746,0.9389350414276123,0.011519490741193295,0.008897032588720322,0.011466534808278084,0.011778747662901878,0.00853047426789999
ISIC_0034484,1,1,0.005915464833378792,0.9458739757537842,0.008151932619512081,0.010590911842882633,0.008996691554784775,0.011461066082119942,0.009009995497763157
ISIC_0034485,4,4,0.002370586385950446,0.14480668306350708,0.0149585185572505,0.004530226346105337,0.8213889598846436,0.003732216777279973,0.008212828077375889
ISIC_0034486,2,2,0.2071680724620819,0.0026459405198693275,0.7320608496665955,0.019346829503774643,0.016223715618252754,0.010942833498120308,0.011611641384661198
ISIC_0034487,0,0,0.9346745610237122,0.007119659800082445,0.0078095123171806335,0.0025026965886354446,0.030657224357128143,0.004750334192067385,0.012486114166676998
ISIC_0034488,1,1,0.025842703878879547,0.9324563145637512,0.007471628952771425,0.00475778104737401,0.010349628515541553,0.008690527640283108,0.010431463830173016
ISIC_0034489,1,4,0.004811162129044533,0.09799616783857346,0.04190582409501076,0.023306511342525482,0.7923193573951721,0.024622390046715736,0.015038604848086834
ISIC_0034490,4,1,0.013110660947859287,0.5332797169685364,0.07976538687944412,0.0671086385846138,0.27093324065208435,0.01445410680025816,0.021348262205719948
ISIC_0034491,1,1,0.02321675233542919,0.91370689868927,0.010402726009488106,0.0075546917505562305,0.006655849050730467,0.01998026855289936,0.018482765182852745
ISIC_0034492,0,0,0.8351346254348755,0.005727432202547789,0.0048552933149039745,0.004003489855676889,0.136043518781662,0.005705881863832474,0.008529809303581715
ISIC_0034493,4,1,0.0022415670100599527,0.8685268759727478,0.029346615076065063,0.027801141142845154,0.05207185819745064,0.00634119613096118,0.013670727610588074
ISIC_0034494,0,0,0.9651915431022644,0.008819918148219585,0.005906066857278347,0.0013687654864042997,0.007102406583726406,0.004698524717241526,0.00691278837621212
ISIC_0034495,1,1,0.06405046582221985,0.902016282081604,0.0058072879910469055,0.0049500660970807076,0.001838591182604432,0.013035183772444725,0.008302154950797558
ISIC_0034496,1,1,0.001965954666957259,0.9633651375770569,0.006101695820689201,0.004456398542970419,0.002010741736739874,0.0054090265184640884,0.016690902411937714
ISIC_0034497,0,0,0.9507885575294495,0.04069296270608902,0.0021470808424055576,0.0010108111891895533,0.00038052399759180844,0.0026671551167964935,0.0023129789624363184
ISIC_0034498,1,1,0.004199896939098835,0.9594600200653076,0.005704181268811226,0.004093143157660961,0.0067696599289774895,0.009576795622706413,0.010196264833211899
ISIC_0034499,1,1,0.0183397363871336,0.961796224117279,0.003167548915371299,0.00278253061696887,0.004912411794066429,0.00371913961134851,0.005282300058752298
ISIC_0034500,4,4,0.005227287299931049,0.0003238535427954048,0.04792848229408264,0.021171702072024345,0.9057466387748718,0.008495100773870945,0.0111068831756711
ISIC_0034501,1,1,0.0024289467837661505,0.8996995687484741,0.007318433374166489,0.007743518333882093,0.06509993970394135,0.008330260403454304,0.009379241615533829
ISIC_0034502,1,1,0.001171235111542046,0.9569746255874634,0.0023100816179066896,0.005012992769479752,0.026974039152264595,0.0055755856446921825,0.001981465145945549
ISIC_0034503,1,1,0.001337159308604896,0.9741042852401733,0.0024420502595603466,0.0024484714958816767,0.009829715825617313,0.0030374524649232626,0.006801011506468058
ISIC_0034504,0,0,0.6761593818664551,0.27569863200187683,0.010858815163373947,0.008821560069918633,0.004105862695723772,0.01316351443529129,0.011192234233021736
ISIC_0034505,4,4,0.005773353856056929,0.0001588784798514098,0.004442241974174976,0.0013522643130272627,0.9826558828353882,0.0024772442411631346,0.0031400900334119797
ISIC_0034506,1,1,0.0023190572392195463,0.9612890481948853,0.008702828548848629,0.00535091757774353,0.0020097673404961824,0.008870360441505909,0.01145813800394535
ISIC_0034507,1,1,0.002117479220032692,0.9765989780426025,0.003699016058817506,0.0056071518920362,0.0048901778645813465,0.004760406911373138,0.0023268884979188442
ISIC_0034508,6,6,0.0032329338137060404,0.03436710685491562,0.02597719244658947,0.008238541893661022,0.008024077862501144,0.007829032838344574,0.9123311042785645
ISIC_0034509,1,1,0.002145570470020175,0.9404629468917847,0.008751502260565758,0.009083392098546028,0.020653167739510536,0.005520977545529604,0.01338241994380951
