case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.020064808428287506,0.9041579365730286,0.01004275493323803,0.04087438806891441,0.007333008572459221,0.014771286398172379,0.002755905967205763
ISIC_0034364,1,1,0.0032496792264282703,0.9752916097640991,0.0016525406390428543,0.002546845003962517,0.006007943768054247,0.005460438784211874,0.0057908762246370316
ISIC_0034365,1,1,0.011830526404082775,0.9301131963729858,0.007846943102777004,0.008223180659115314,0.019494405016303062,0.01761157065629959,0.004880204331129789
ISIC_0034366,4,4,0.040620993822813034,0.3188244104385376,0.01439911499619484,0.04479420185089111,0.5256519913673401,0.05043546482920647,0.005273900460451841
ISIC_0034367,1,1,0.00318097323179245,0.9715504050254822,0.0036330712027847767,0.002607140690088272,0.003929071594029665,0.012162153609097004,0.002937202574685216
ISIC_0034368,4,4,0.07487257570028305,0.12552376091480255,0.062249328941106796,0.020999697968363762,0.6816115975379944,0.021733351051807404,0.013009730726480484
ISIC_0034369,1,1,0.003707629395648837,0.979730486869812,0.0019418742740526795,0.001816188683733344,0.004979459103196859,0.006168916821479797,0.0016555601032450795
ISIC_0034370,1,1,0.018268918618559837,0.9516292214393616,0.01525181345641613,0.0013779127039015293,0.004742934834212065,0.005108144599944353,0.0036210529506206512
ISIC_0034371,4,4,0.1248117983341217,0.026732824742794037,0.008387013338506222,0.0021564874332398176,0.8357663750648499,0.0012642962392419577,0.000881163461599499
ISIC_0034372,1,1,0.012979093007743359,0.9589282274246216,0.0037055572029203176,0.005561848636716604,0.004734918940812349,0.006710966117680073,0.007379482965916395
ISIC_0034374,1,1,0.004657513927668333,0.9731878638267517,0.004843452014029026,0.005201112013310194,0.0042461734265089035,0.005356613080948591,0.002507214667275548
ISIC_0034375,4,4,0.10402005910873413,0.15824618935585022,0.022918593138456345,0.010313711129128933,0.6845729947090149,0.0134613998234272,0.006467125378549099
ISIC_0034376,0,0,0.9228662848472595,0.06197569891810417,0.0012937503634020686,0.003176124533638358,0.007443112786859274,0.0017023658147081733,0.0015426732134073973
ISIC_0034377,1,1,0.004048395436257124,0.9649667143821716,0.0038191475905478,0.00655425526201725,0.005632071755826473,0.010463600978255272,0.00451579038053751
ISIC_0034378,1,1,0.3252754807472229,0.35040581226348877,0.03226635232567787,0.12143003195524216,0.14094549417495728,0.020425505936145782,0.009251303970813751
ISIC_0034379,1,1,0.10708986967802048,0.5714586973190308,0.007026903796941042,0.0030146699864417315,0.2993384301662445,0.009103489108383656,0.002967964392155409
ISIC_0034380,1,1,0.003938913345336914,0.9889376163482666,0.000574917474295944,0.001618394860997796,0.0021700740326195955,0.0017426868434995413,0.0010173929622396827
ISIC_0034381,0,0,0.9182690382003784,0.04850165918469429,0.0030320771038532257,0.009665372781455517,0.011702860705554485,0.0070714280009269714,0.0017575817182660103
ISIC_0034382,0,1,0.29294800758361816,0.60357266664505,0.015862639993429184,0.04712978005409241,0.027599113062024117,0.01077274139970541,0.002115075010806322
ISIC_0034383,2,2,0.012952718883752823,0.0431772917509079,0.6917241811752319,0.12656696140766144,0.07328581809997559,0.04238351061940193,0.009909572079777718
ISIC_0034385,1,1,0.0018414477817714214,0.9557962417602539,0.01112604420632124,0.0036794550251215696,0.003092295490205288,0.014596852473914623,0.009867696091532707
ISIC_0034386,0,0,0.42612630128860474,0.09288115054368973,0.40657058358192444,0.01223570667207241,0.02541876770555973,0.021915070712566376,0.01485251635313034
ISIC_0034387,4,4,0.05322084575891495,0.08909153193235397,0.00578977819532156,0.04240499809384346,0.8028749823570251,0.0034211173187941313,0.0031967819668352604
ISIC_0034389,1,1,0.008894253522157669,0.9597681760787964,0.006104390602558851,0.004373045638203621,0.00745623093098402,0.005936215631663799,0.007467730902135372
ISIC_0034390,4,4,0.27078303694725037,0.01023837924003601,0.03556586802005768,0.029736343771219254,0.6440684199333191,0.007040379568934441,0.0025675282813608646
ISIC_0034391,1,1,0.00436144694685936,0.9798822402954102,0.001979839988052845,0.004987616557627916,0.003244696417823434,0.0020976453088223934,0.0034465165808796883
ISIC_0034392,1,1,0.030250756070017815,0.8930131196975708,0.0034099603071808815,0.0037575673777610064,0.038482680916786194,0.0056288172490894794,0.025457121431827545
ISIC_0034393,1,1,0.0749630257487297,0.8778935074806213,0.01068685669451952,0.005231451243162155,0.008242808282375336,0.011375210247933865,0.011607141233980656
ISIC_0034394,0,1,0.31206047534942627,0.5969521403312683,0.006854756735265255,0.02805120125412941,0.04488692805171013,0.00945308431982994,0.0017414188478142023
ISIC_0034395,1,1,0.008479326963424683,0.9717836976051331,0.0025912930723279715,0.0011002372484654188,0.008496774360537529,0.002854306949302554,0.004694347269833088
ISIC_0034396,3,1,0.08062746375799179,0.8488332033157349,0.008296296000480652,0.012916168197989464,0.02833220735192299,0.016410671174526215,0.00458389800041914
ISIC_0034397,1,1,0.005461107473820448,0.9660913348197937,0.005346807185560465,0.01217305101454258,0.004345286637544632,0.005376006010919809,0.0012064273469150066
ISIC_0034398,0,0,0.3497074246406555,0.24563516676425934,0.029821811243891716,0.23537838459014893,0.09815237671136856,0.035622816532850266,0.005681995302438736
ISIC_0034399,1,1,0.003339099697768688,0.9614686369895935,0.007042769342660904,0.004973996430635452,0.007813303731381893,0.007537842262536287,0.007824433036148548
ISIC_0034400,1,1,0.010093753226101398,0.9656198620796204,0.0026046212296932936,0.0031985884997993708,0.0064667752012610435,0.0035017451737076044,0.008514679968357086
ISIC_0034401,1,1,0.0037715784274041653,0.9360055327415466,0.04217909649014473,0.001172825344838202,0.004851905163377523,0.006239622365683317,0.0057794782333076
ISIC_0034402,3,2,0.059570252895355225,0.04249824956059456,0.5278542041778564,0.15520738065242767,0.17988882958889008,0.02527187205851078,0.009709196165204048
ISIC_0034403,1,1,0.0032599580008536577,0.9784824252128601,0.004645069595426321,0.0029793428257107735,0.0022535461466759443,0.0035995754878968,0.004780124872922897
ISIC_0034404,2,2,0.0298994779586792,0.056605011224746704,0.7314326167106628,0.050063058733940125,0.09435217082500458,0.020594356581568718,0.017053326591849327
ISIC_0034405,2,2,0.0034001192543655634,0.011602680198848248,0.8941435217857361,0.07290402799844742,0.009197541512548923,0.00581365218386054,0.002938327845185995
ISIC_0034406,2,2,0.015590366907417774,0.019580010324716568,0.8243531584739685,0.11180409789085388,0.015662286430597305,0.009999504312872887,0.00301049230620265
ISIC_0034407,1,1,0.0034523089416325092,0.9846228957176208,0.0020011230371892452,0.0024424311704933643,0.00201636110432446,0.0029612837824970484,0.0025035119615495205
ISIC_0034408,1,1,0.00638365326449275,0.9741849303245544,0.0027667551767081022,0.0026161856949329376,0.003863392397761345,0.004472183994948864,0.0057128011249005795
ISIC_0034409,2,2,0.012209958396852016,0.01983187533915043,0.7438210844993591,0.19057105481624603,0.018300412222743034,0.01260052528232336,0.002665129490196705
ISIC_0034410,3,3,0.0585581436753273,0.1289273202419281,0.08462794125080109,0.3854506015777588,0.2879319489002228,0.048778265714645386,0.005725734867155552
ISIC_0034411,4,0,0.5051180124282837,0.026361215859651566,0.021521681919693947,0.2140396684408188,0.2125290036201477,0.013600007630884647,0.006830349564552307
ISIC_0034412,1,1,0.004944283049553633,0.9716286063194275,0.004314711783081293,0.003085720119997859,0.003058032598346472,0.00651222188025713,0.006456393748521805
ISIC_0034413,4,4,0.01910731941461563,0.06210988387465477,0.009433604776859283,0.03344329819083214,0.797606348991394,0.07012633234262466,0.00817322637885809
ISIC_0034414,1,1,0.004091270733624697,0.9799121022224426,0.0019418788142502308,0.003222546773031354,0.0024155217688530684,0.005663102027028799,0.0027536225970834494
ISIC_0034415,1,1,0.0044446163810789585,0.987825334072113,0.0019287788309156895,0.0011488753370940685,0.00135921617038548,0.002101820893585682,0.0011913646012544632
ISIC_0034416,2,2,0.06687695533037186,0.0018070046789944172,0.8059217929840088,0.06914801150560379,0.013364335522055626,0.02586805447936058,0.017013736069202423
ISIC_0034417,1,1,0.022467980161309242,0.9258356690406799,0.007365752011537552,0.01462817844003439,0.008833559229969978,0.012669537216424942,0.008199336007237434
ISIC_0034418,1,1,0.003754127537831664,0.9636512398719788,0.007737061474472284,0.005325470585376024,0.005026594735682011,0.008607161231338978,0.005898301023989916
ISIC_0034419,1,1,0.0015601345803588629,0.9896144270896912,0.0021176247391849756,0.001550801913253963,0.0015698822680860758,0.002645238069817424,0.0009417985565960407
ISIC_0034420,1,1,0.006409891881048679,0.9665097594261169,0.005817778408527374,0.0036939673591405153,0.007125420030206442,0.005370830185711384,0.005072307772934437
ISIC_0034421,3,3,0.09149692952632904,0.12084009498357773,0.11513073742389679,0.37621819972991943,0.22038836777210236,0.06179266795516014,0.01413299422711134
ISIC_0034422,3,3,0.19738410413265228,0.07095685601234436,0.04625634476542473,0.6679098010063171,0.008089477196335793,0.0076437825337052345,0.0017596399411559105
ISIC_0034423,1,1,0.03898191452026367,0.9009991884231567,0.021420786157250404,0.016509735956788063,0.010575216263532639,0.0050022536888718605,0.0065108854323625565
ISIC_0034424,1,1,0.008712224662303925,0.9837850332260132,0.0009982339106500149,0.001617866917513311,0.0019462137715891004,0.0013896678574383259,0.0015507560456171632
ISIC_0034425,1,1,0.06228528544306755,0.8980550169944763,0.004291886929422617,0.008400185965001583,0.013916539028286934,0.007905141450464725,0.005145874805748463
ISIC_0034426,1,1,0.008027149364352226,0.9380242228507996,0.012066876515746117,0.011566484346985817,0.006867992226034403,0.016805710271000862,0.0066415658220648766
ISIC_0034427,3,4,0.28353795409202576,0.039596907794475555,0.22466661036014557,0.08704185485839844,0.33467257022857666,0.019977161660790443,0.010506943799555302
ISIC_0034428,1,1,0.001373223029077053,0.9804229736328125,0.000777553184889257,0.003053222084417939,0.004271186422556639,0.009192043915390968,0.0009098079754039645
ISIC_0034429,1,1,0.001514422707259655,0.9910761117935181,0.0011475958162918687,0.0013460757909342647,0.0009096104186028242,0.0017528024036437273,0.0022533833980560303
ISIC_0034430,1,1,0.07150157541036606,0.8316501975059509,0.01436157152056694,0.016172364354133606,0.04101664572954178,0.01838959939777851,0.006908048875629902
ISIC_0034431,1,1,0.16273273527622223,0.34321334958076477,0.056417323648929596,0.15106163918972015,0.21614204347133636,0.046441689133644104,0.023991219699382782
ISIC_0034433,1,2,0.019244331866502762,0.3414405286312103,0.40003982186317444,0.003994405269622803,0.2269221991300583,0.004461017902940512,0.003897735383361578
ISIC_0034434,1,1,0.1708439737558365,0.7216295599937439,0.015307066962122917,0.02496378682553768,0.03780236840248108,0.01130560040473938,0.01814768649637699
ISIC_0034435,1,1,0.006547031924128532,0.9801157712936401,0.0015811327612027526,0.002676228526979685,0.004270074423402548,0.00265076314099133,0.00215903646312654
ISIC_0034436,3,3,0.027758819982409477,0.26881104707717896,0.14735354483127594,0.37972334027290344,0.11172793805599213,0.05423901975154877,0.01038628164678812
ISIC_0034437,1,1,0.17505353689193726,0.7100183367729187,0.015293608419597149,0.017106909304857254,0.04806368798017502,0.026623394340276718,0.007840544916689396
ISIC_0034438,0,0,0.8684120774269104,0.11994844675064087,0.0012306333519518375,0.0019701742567121983,0.00433795852586627,0.0024073179811239243,0.0016935134772211313
ISIC_0034439,1,1,0.012036181055009365,0.9640917778015137,0.002436715643852949,0.004178500268608332,0.00563807925209403,0.0039146533235907555,0.0077040228061378
ISIC_0034440,1,1,0.010939727537333965,0.9658019542694092,0.003291718428954482,0.003771016141399741,0.004304328002035618,0.004857839085161686,0.007033423986285925
ISIC_0034441,1,1,0.0012258811620995402,0.989997148513794,0.0010891025885939598,0.0011022097896784544,0.0013834363780915737,0.001934884930960834,0.0032674390822649
ISIC_0034442,1,1,0.004723024554550648,0.9849675297737122,0.001318202936090529,0.0023004114627838135,0.0023556570522487164,0.0028982358053326607,0.0014369147829711437
ISIC_0034443,1,1,0.057287395000457764,0.7938258051872253,0.024249369278550148,0.039822231978178024,0.03710518032312393,0.03344907984137535,0.014260916039347649
ISIC_0034444,1,1,0.004170537926256657,0.9723327159881592,0.003505371743813157,0.003840108634904027,0.005187282804399729,0.0047964113764464855,0.006167606916278601
ISIC_0034445,1,1,0.009799421764910221,0.8933599591255188,0.009207378141582012,0.012478722259402275,0.05661416053771973,0.015878742560744286,0.0026615774258971214
ISIC_0034446,0,0,0.8420925736427307,0.045163076370954514,0.029553202912211418,0.03147539496421814,0.026115018874406815,0.021150901913642883,0.0044498136267066
ISIC_0034447,1,1,0.005121241323649883,0.9730037450790405,0.002646549604833126,0.0038352154660969973,0.005004413891583681,0.00640019029378891,0.0039886110462248325
ISIC_0034448,1,1,0.006501984782516956,0.9745195508003235,0.0018878153059631586,0.004160696640610695,0.007176701910793781,0.003686301177367568,0.0020670397207140923
ISIC_0034449,1,1,0.02789876237511635,0.8487435579299927,0.03893187642097473,0.003339481772854924,0.025873467326164246,0.007072738371789455,0.04814006760716438
ISIC_0034450,1,0,0.6065943837165833,0.2646864950656891,0.009237337857484818,0.00898350216448307,0.09951469302177429,0.006985601037740707,0.0039980169385671616
ISIC_0034451,4,4,0.038676705211400986,0.010156341828405857,0.11809110641479492,0.010985221713781357,0.8122110366821289,0.0018607941456139088,0.008018849417567253
ISIC_0034452,1,1,0.0037444692570716143,0.9704748392105103,0.01144283078610897,0.0011262573534622788,0.004372927360236645,0.002667276654392481,0.00617149006575346
ISIC_0034453,4,4,0.05367714911699295,0.13853195309638977,0.017181266099214554,0.007821615785360336,0.7669728994369507,0.009477709420025349,0.006337478756904602
ISIC_0034454,1,1,0.004202779848128557,0.9870904088020325,0.0011044617276638746,0.001684148097410798,0.00159480981528759,0.0027122057508677244,0.0016112469602376223
ISIC_0034455,6,6,0.09263604879379272,0.015249823220074177,0.09357881546020508,0.013360220938920975,0.009538823738694191,0.15956611931324005,0.6160701513290405
ISIC_0034456,1,1,0.0872400626540184,0.8880699872970581,0.007482275832444429,0.003645931603386998,0.00553092360496521,0.004552336875349283,0.00347851007245481
ISIC_0034457,0,1,0.3745899498462677,0.595321774482727,0.003503396175801754,0.0028660171665251255,0.018888164311647415,0.003273333190008998,0.0015573150012642145
ISIC_0034458,1,1,0.006288142409175634,0.9622647166252136,0.00481866579502821,0.0024904569145292044,0.006967063061892986,0.010350599884986877,0.006820377893745899
ISIC_0034459,0,4,0.10747787356376648,0.04244878143072128,0.013412716798484325,0.004589144140481949,0.8179653882980347,0.008639217354357243,0.005466913338750601
ISIC_0034460,4,4,0.006797264330089092,0.0025480056647211313,0.0015082074096426368,0.00517288176342845,0.9823808670043945,0.0012524542398750782,0.00034039211459457874
ISIC_0034461,1,1,0.0012408442562445998,0.9899635910987854,0.0016137147322297096,0.0020752782002091408,0.0015375633956864476,0.0021281875669956207,0.0014407793059945107
ISIC_0034463,1,1,0.0019342800369486213,0.9817962050437927,0.0022423528134822845,0.0029496666975319386,0.003669687546789646,0.003339654067531228,0.004068282898515463
ISIC_0034464,1,1,0.05287710949778557,0.9353159070014954,0.0023730925749987364,0.002603140426799655,0.0023638589773327112,0.002709697000682354,0.0017570963827893138
ISIC_0034465,1,1,0.010241786018013954,0.9514197707176208,0.006808609701693058,0.009460479952394962,0.007984964177012444,0.009163432754576206,0.0049210358411073685
ISIC_0034466,1,1,0.012191176414489746,0.9761863946914673,0.0018263973761349916,0.002578419167548418,0.0019103088416159153,0.002785417716950178,0.0025218636728823185
ISIC_0034467,1,1,0.07333504408597946,0.8661098480224609,0.012198280543088913,0.018429167568683624,0.0095749506726861,0.01225125603377819,0.008101494051516056
ISIC_0034468,1,1,0.09868574142456055,0.8136529326438904,0.008607474155724049,0.035266485065221786,0.017595838755369186,0.007076889276504517,0.019114647060632706
ISIC_0034469,1,0,0.8326412439346313,0.10159759968519211,0.010899286717176437,0.006361096631735563,0.04108516499400139,0.004621687810868025,0.002793914172798395
ISIC_0034470,4,3,0.29435691237449646,0.08435056358575821,0.055195312947034836,0.31545063853263855,0.20302410423755646,0.03558727726340294,0.012035158462822437
ISIC_0034471,6,6,0.02532176487147808,0.011749733239412308,0.03092145547270775,0.009766845963895321,0.015704117715358734,0.005717718508094549,0.9008184671401978
ISIC_0034472,0,1,0.2774362564086914,0.5975781083106995,0.013418537564575672,0.021554473787546158,0.06347759813070297,0.02143525891005993,0.005099724046885967
ISIC_0034474,1,1,0.020286690443754196,0.9353522062301636,0.002800240647047758,0.0006821605493314564,0.03731396794319153,0.0024108514189720154,0.0011538832914084196
ISIC_0034475,1,1,0.003097508568316698,0.9736478328704834,0.0027622487396001816,0.004473511595278978,0.0027544726617634296,0.007218391168862581,0.006046069785952568
ISIC_0034476,1,1,0.0046354373916983604,0.9484987258911133,0.015726817771792412,0.005129509139806032,0.0052434648387134075,0.0122640710324049,0.00850196648389101
ISIC_0034477,0,0,0.5125474333763123,0.35809990763664246,0.007676680106669664,0.002639634069055319,0.10613542050123215,0.008886677213013172,0.004014263860881329
ISIC_0034478,2,2,0.014958510175347328,0.17073039710521698,0.5211223363876343,0.07998766750097275,0.09599310159683228,0.09336119145154953,0.02384677529335022
ISIC_0034480,1,1,0.049044348299503326,0.8803966641426086,0.011956448666751385,0.031138243153691292,0.009608429856598377,0.013667069375514984,0.004188702907413244
ISIC_0034481,1,1,0.005276736803352833,0.9116714596748352,0.032483842223882675,0.010124076157808304,0.014672860503196716,0.014316496439278126,0.011454539373517036
ISIC_0034482,0,0,0.9341768026351929,0.053305767476558685,0.001070296624675393,0.0028247437439858913,0.0067978003062307835,0.0010070940479636192,0.0008175764814950526
ISIC_0034483,1,1,0.0032714323606342077,0.9763872027397156,0.003788534551858902,0.0032218839041888714,0.004635074641555548,0.005364780314266682,0.003331158310174942
ISIC_0034484,1,1,0.006706898100674152,0.9807344079017639,0.0013273423537611961,0.0028531227726489305,0.0017708829836919904,0.004845883697271347,0.001761409337632358
ISIC_0034485,4,4,0.08952383697032928,0.3145824074745178,0.03815659508109093,0.03034886345267296,0.5078893899917603,0.014382412657141685,0.005116505082696676
ISIC_0034486,2,2,0.1755782961845398,0.18879395723342896,0.3822036385536194,0.03063904121518135,0.19446071982383728,0.0140833193436265,0.014241022989153862
ISIC_0034487,0,0,0.900145411491394,0.016845576465129852,0.0015038762940093875,0.003077007131651044,0.07678268104791641,0.0011673757107928395,0.00047809662646614015
ISIC_0034488,1,1,0.062030043452978134,0.9060375094413757,0.0022899664472788572,0.003530882066115737,0.015629511326551437,0.005778084974735975,0.004703978542238474
ISIC_0034489,1,4,0.0014665505150333047,0.04580387473106384,0.0008866313146427274,0.001797657459974289,0.9472773671150208,0.0019529940327629447,0.0008149248315021396
ISIC_0034490,4,4,0.03015032596886158,0.16296632587909698,0.005140043795108795,0.0020473417825996876,0.7899219989776611,0.0030739461071789265,0.006699976045638323
ISIC_0034491,1,1,0.01229733694344759,0.9754694700241089,0.0020021870732307434,0.0021195190493017435,0.0014181408332660794,0.0040959701873362064,0.002597290324047208
ISIC_0034492,0,0,0.6692768931388855,0.12177585065364838,0.02994280308485031,0.08678051829338074,0.08308334648609161,0.007380153518170118,0.0017604271415621042
ISIC_0034493,4,1,0.026746973395347595,0.5547589063644409,0.005054847802966833,0.0018093545222654939,0.388262003660202,0.005017836112529039,0.01835000514984131
ISIC_0034494,0,0,0.9267423152923584,0.034069038927555084,0.0034429512452334166,0.00317732198163867,0.029803188517689705,0.0019113593734800816,0.0008538342663086951
ISIC_0034495,1,1,0.044157370924949646,0.9314432740211487,0.003057975322008133,0.00856827199459076,0.0058722058311104774,0.004849358927458525,0.002051590010523796
ISIC_0034496,1,1,0.0029442189261317253,0.9909991025924683,0.0007394794374704361,0.0015086244093254209,0.000735145527869463,0.0016760661965236068,0.0013973067980259657
ISIC_0034497,0,1,0.13569414615631104,0.8334033489227295,0.006125899963080883,0.005373581778258085,0.0116014638915658,0.004916650243103504,0.0028849535156041384
ISIC_0034498,1,1,0.001463757362216711,0.9819226264953613,0.0033927327021956444,0.0018133744597434998,0.0028860196471214294,0.0028626881539821625,0.005658786743879318
ISIC_0034499,1,1,0.05257799103856087,0.9262940883636475,0.0014360204804688692,0.001866108737885952,0.010483241640031338,0.003802507184445858,0.003540016245096922
ISIC_0034500,4,4,0.033916179090738297,0.01621416211128235,0.10242592543363571,0.01051404420286417,0.8302763104438782,0.0022906805388629436,0.004362727981060743
ISIC_0034501,1,1,0.014004300348460674,0.9304401874542236,0.0053315190598368645,0.003751932643353939,0.03489292040467262,0.0071104103699326515,0.004468726459890604
ISIC_0034502,1,1,0.02854989841580391,0.7553596496582031,0.063144251704216,0.03642168268561363,0.04630643501877785,0.058260247111320496,0.011957868933677673
ISIC_0034503,1,1,0.0032770170364528894,0.9553618431091309,0.004742293618619442,0.0027835138607770205,0.010017458349466324,0.004887936171144247,0.01892990618944168
ISIC_0034504,0,0,0.6369104981422424,0.3419332802295685,0.0024696276523172855,0.002015277510508895,0.013459688052535057,0.0021258133929222822,0.001085734460502863
ISIC_0034505,4,4,0.03834458068013191,0.011359413154423237,0.008290727622807026,0.0008128106128424406,0.9394683837890625,0.00039606692735105753,0.00132793711964041
ISIC_0034506,1,1,0.0052322628907859325,0.9778795838356018,0.0029076735954731703,0.002707618521526456,0.0037830432411283255,0.004102599341422319,0.0033872099593281746
ISIC_0034507,1,1,0.0361025333404541,0.9273910522460938,0.004945957567542791,0.004562863614410162,0.020217424258589745,0.004607055801898241,0.00217303610406816
ISIC_0034508,6,6,0.05708957090973854,0.03318876028060913,0.028698787093162537,0.013202161528170109,0.03690582141280174,0.038760147988796234,0.7921547293663025
ISIC_0034509,1,1,0.005230635870248079,0.9573113322257996,0.0016231610206887126,0.0041650282219052315,0.01877722516655922,0.0035243232268840075,0.009368284605443478
