case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.01575254648923874,0.7917798757553101,0.17279905080795288,0.006210716441273689,0.0023850537836551666,0.004688914865255356,0.006383891217410564
ISIC_0034341,1,1,0.002083427272737026,0.9627232551574707,0.006052217911928892,0.00772967329248786,0.009307418949902058,0.005502860527485609,0.006601093336939812
ISIC_0034342,1,1,0.012592270970344543,0.9388795495033264,0.011395088396966457,0.00931560155004263,0.010199281387031078,0.00947999581694603,0.008138174191117287
ISIC_0034343,0,1,0.4212241768836975,0.5216709971427917,0.0028841430321335793,0.004717743489891291,0.03624109551310539,0.0024517825804650784,0.010810047388076782
ISIC_0034344,2,2,0.00013177990331314504,0.007518939673900604,0.953294575214386,0.001487930421717465,0.0003352740022819489,0.03532886132597923,0.0019025520887225866
ISIC_0034345,4,4,0.001397176063619554,0.03934847190976143,0.008471125736832619,0.005539483390748501,0.9257136583328247,0.015175722539424896,0.004354237113147974
ISIC_0034346,2,2,0.026187462732195854,0.0037826797924935818,0.7707800269126892,0.11243424564599991,0.005853559821844101,0.05107299983501434,0.02988903783261776
ISIC_0034347,1,1,0.007109495811164379,0.9600781798362732,0.006828540004789829,0.008365923538804054,0.005210513714700937,0.007840425707399845,0.004566881339997053
ISIC_0034348,1,1,0.0031847432255744934,0.9663262963294983,0.018431775271892548,0.0033364843111485243,0.0021901733707636595,0.0036992814857512712,0.002831278368830681
ISIC_0034349,1,1,0.006719647906720638,0.9297213554382324,0.012241083197295666,0.009831433184444904,0.010132953524589539,0.015694763511419296,0.015658829361200333
ISIC_0034350,1,1,0.005217459984123707,0.9589101076126099,0.005873195827007294,0.004975495394319296,0.014959790743887424,0.005634491331875324,0.004429413937032223
ISIC_0034351,1,1,0.012688160873949528,0.9156933426856995,0.016177859157323837,0.008712048642337322,0.02379605546593666,0.016923485323786736,0.006009026430547237
ISIC_0034352,1,1,0.0021888709161430597,0.937260627746582,0.026232454925775528,0.006379930302500725,0.008462116122245789,0.011594424955546856,0.00788162648677826
ISIC_0034354,0,4,0.013647058978676796,0.015873035416007042,0.002655782736837864,0.024522416293621063,0.9302253127098083,0.005393196363002062,0.007683201227337122
ISIC_0034355,1,1,0.0035156786907464266,0.9606741070747375,0.0034235534258186817,0.007761814631521702,0.010559994727373123,0.007774638943374157,0.006290305871516466
ISIC_0034356,1,1,0.004294452257454395,0.9675026535987854,0.004960214719176292,0.006858320906758308,0.003097818698734045,0.00739140622317791,0.005895208101719618
ISIC_0034357,1,1,0.0012623777147382498,0.9663763642311096,0.010117975063621998,0.006147156469523907,0.0020086229778826237,0.010911657474935055,0.0031759152188897133
ISIC_0034359,1,1,0.004609371069818735,0.9662593007087708,0.00678771547973156,0.010322440415620804,0.005979259964078665,0.0037272723857313395,0.0023146262392401695
ISIC_0034360,4,4,0.0005938746617175639,0.0048943571746349335,0.0029992968775331974,0.005054905544966459,0.9778489470481873,0.005250150337815285,0.0033584493212401867
ISIC_0034361,2,2,0.0014149982016533613,0.01475120335817337,0.9556201100349426,0.011251416057348251,0.0024178086314350367,0.004812104627490044,0.009732410311698914
ISIC_0034362,4,4,0.0017516904044896364,0.0009615548769943416,0.00047311518574133515,0.002896507503464818,0.9853569865226746,0.006804586388170719,0.0017555569065734744
ISIC_0034363,1,1,0.001282873097807169,0.9625349044799805,0.004337047226727009,0.014475648291409016,0.004352915100753307,0.009429504163563251,0.0035871623549610376
ISIC_0034364,1,1,0.0019282131688669324,0.9706582427024841,0.005584167782217264,0.005082260351628065,0.004689784720540047,0.005708011798560619,0.006349240895360708
ISIC_0034365,1,1,0.0026512432377785444,0.9553833603858948,0.007058475632220507,0.004509751219302416,0.013458212837576866,0.012921066954731941,0.004017818719148636
ISIC_0034366,4,4,0.00020653853425756097,0.006804734468460083,0.0010469998233020306,0.005264044273644686,0.9845743775367737,0.0009302281541749835,0.001173037220723927
ISIC_0034367,1,1,0.00586180342361331,0.9179089069366455,0.007762751542031765,0.009224211797118187,0.005343746859580278,0.05020097270607948,0.003697666572406888
ISIC_0034368,4,4,0.012363980524241924,0.10231180489063263,0.06108185276389122,0.008926170878112316,0.7870256304740906,0.011743148788809776,0.01654737815260887
ISIC_0034369,1,1,0.003485211171209812,0.9816680550575256,0.003212480340152979,0.002076565520837903,0.002257444430142641,0.004565117415040731,0.0027351458556950092
ISIC_0034370,1,1,0.008743423037230968,0.923505961894989,0.044289480894804,0.00558611610904336,0.004428820218890905,0.005197842605412006,0.00824845302850008
ISIC_0034371,4,4,0.01121538132429123,0.000995694543235004,0.001291216118261218,0.00020790328562725335,0.9842296242713928,0.0006031282246112823,0.0014569509075954556
ISIC_0034372,1,1,0.13523709774017334,0.7791250944137573,0.017125923186540604,0.017000874504446983,0.018649976700544357,0.017177172005176544,0.015683874487876892
ISIC_0034374,1,1,0.004663144703954458,0.9738706350326538,0.0037307788152247667,0.005846780259162188,0.003861543722450733,0.003893929533660412,0.004133259877562523
ISIC_0034375,4,4,0.0006671071168966591,0.01509376335889101,0.0008743317448534071,0.0014183544553816319,0.9791776537895203,0.0008976570097729564,0.0018711836310103536
ISIC_0034376,0,0,0.9814448952674866,0.0011131445644423366,0.0028492126148194075,0.003982700407505035,0.0019183706026524305,0.005139748565852642,0.003551831468939781
ISIC_0034377,1,1,0.002223679795861244,0.9787389636039734,0.002902558073401451,0.0036656884476542473,0.004584154114127159,0.004211782477796078,0.0036732666194438934
ISIC_0034378,1,1,0.009286966174840927,0.9770912528038025,0.0023442315869033337,0.0019248051103204489,0.004387427121400833,0.0013035675510764122,0.003661643248051405
ISIC_0034379,1,1,0.006174760404974222,0.9703276753425598,0.0020158616825938225,0.003411768702790141,0.011272745206952095,0.003778174752369523,0.0030189792159944773
ISIC_0034380,1,1,0.0067913164384663105,0.9373451471328735,0.009177322499454021,0.012146839872002602,0.012073318473994732,0.013372679241001606,0.009093468077480793
ISIC_0034381,0,0,0.5908960700035095,0.30330798029899597,0.007877715863287449,0.0347362719476223,0.026268120855093002,0.022797252982854843,0.014116637408733368
ISIC_0034382,0,1,0.054314736276865005,0.7496938109397888,0.008608808740973473,0.06953034549951553,0.056984081864356995,0.039141327142715454,0.02172691747546196
ISIC_0034383,2,2,4.135740891797468e-05,0.0025549607817083597,0.9732716679573059,0.0016566577833145857,0.0003536213771440089,0.02090848982334137,0.001213253941386938
ISIC_0034385,1,1,0.0058558350428938866,0.926206648349762,0.02015560120344162,0.005908036604523659,0.006863730493932962,0.019659508019685745,0.015350711531937122
ISIC_0034386,0,0,0.9066084027290344,0.005264095030725002,0.02934047020971775,0.0043466947972774506,0.011280754581093788,0.030902329832315445,0.012257294729351997
ISIC_0034387,4,4,0.03126412630081177,0.4405549168586731,0.013210498727858067,0.021954480558633804,0.4462846517562866,0.022772742435336113,0.0239585991948843
ISIC_0034389,1,1,0.004351616837084293,0.9533401727676392,0.01338111236691475,0.0053548673167824745,0.009319378063082695,0.006634904537349939,0.007617979776114225
ISIC_0034390,4,4,0.08760320395231247,0.0008330732234753668,0.014995754696428776,0.004858409054577351,0.8803561329841614,0.005204379558563232,0.0061490037478506565
ISIC_0034391,1,1,0.01209633331745863,0.9549573659896851,0.011246691457927227,0.004020593129098415,0.008097038604319096,0.004098517820239067,0.005483390297740698
ISIC_0034392,1,1,0.0025123488157987595,0.9171316623687744,0.004799913614988327,0.024939609691500664,0.01919298991560936,0.0094297481700778,0.021993691101670265
ISIC_0034393,1,1,0.010488977655768394,0.953047513961792,0.007256569806486368,0.007118139415979385,0.006019865162670612,0.006921200547367334,0.00914766825735569
ISIC_0034394,0,1,0.00632996391505003,0.9091872572898865,0.00505400775000453,0.046175360679626465,0.015142813324928284,0.010194044560194016,0.00791653897613287
ISIC_0034395,1,1,0.00011062105477321893,0.9897274374961853,0.0014228905783966184,0.003702455898746848,0.0013128210557624698,0.0015857481630519032,0.002138035139068961
ISIC_0034396,3,1,0.00039465969894081354,0.9881664514541626,0.0014782615471631289,0.0023940964601933956,0.003972162026911974,0.0023262626491487026,0.0012680867221206427
ISIC_0034397,1,1,0.008109113201498985,0.9585229754447937,0.00463207857683301,0.010205656290054321,0.0038219059351831675,0.008261656388640404,0.006446514744311571
ISIC_0034398,0,3,0.2121545821428299,0.16671542823314667,0.002204904332756996,0.4099145233631134,0.10418315976858139,0.09506174921989441,0.009765681810677052
ISIC_0034399,1,1,0.003940425347536802,0.9634944796562195,0.006310662720352411,0.005104660987854004,0.006906675174832344,0.006458039861172438,0.0077850292436778545
ISIC_0034400,1,1,0.0017003626562654972,0.9666967988014221,0.006734897848218679,0.006212832871824503,0.0038547709118574858,0.007156943902373314,0.007643499877303839
ISIC_0034401,1,1,0.002459542127326131,0.9617694616317749,0.015403850935399532,0.0018551580142229795,0.008860784582793713,0.005364060401916504,0.0042870864272117615
ISIC_0034402,3,3,0.0005116190877743065,0.00113368418533355,0.1128467470407486,0.8636850714683533,0.015812262892723083,0.0015670435968786478,0.004443538840860128
ISIC_0034403,1,1,0.004216429311782122,0.9575956463813782,0.009187917225062847,0.00751984678208828,0.005560880061239004,0.00701849814504385,0.008900764398276806
ISIC_0034404,2,2,0.0011807510163635015,0.0019314306555315852,0.9623266458511353,0.011234569363296032,0.012183972634375095,0.006821861024945974,0.004320829175412655
ISIC_0034405,2,2,0.0008115970995277166,0.005247178021818399,0.9800206422805786,0.002159199444577098,0.0011554381344467402,0.0071123517118394375,0.0034936177544295788
ISIC_0034406,2,2,0.0009461632580496371,0.017046676948666573,0.9631648063659668,0.004472607746720314,0.0019006768707185984,0.007772664539515972,0.004696407355368137
ISIC_0034407,1,1,0.007252105046063662,0.949569821357727,0.009834028780460358,0.00964600034058094,0.0049864123575389385,0.00947075430303812,0.00924079678952694
ISIC_0034408,1,1,0.005515244323760271,0.9585877656936646,0.006245074328035116,0.007043164223432541,0.0074164955876767635,0.006720919627696276,0.00847132969647646
ISIC_0034409,2,2,0.0012770884204655886,0.001730001182295382,0.9835126996040344,0.005959849804639816,0.0008339352789334953,0.004460591357201338,0.0022258558310568333
ISIC_0034410,3,3,0.0003263520775362849,0.01638178713619709,0.013179071247577667,0.8082050085067749,0.14449040591716766,0.012084792368113995,0.00533262686803937
ISIC_0034411,4,3,0.16334138810634613,0.003014105139300227,0.0023803638760000467,0.809086799621582,0.0074730124324560165,0.003382719587534666,0.011321666650474072
ISIC_0034412,1,1,0.003819216974079609,0.974503755569458,0.004710419103503227,0.0032664018217474222,0.003023764118552208,0.007203076500445604,0.0034733996726572514
ISIC_0034413,4,5,0.0012441250728443265,0.0037249394226819277,0.0004094064643140882,0.002399840857833624,0.17775017023086548,0.8130265474319458,0.0014449558220803738
ISIC_0034414,1,1,0.002219060668721795,0.9701392650604248,0.0076573253609240055,0.0049330005422234535,0.003545438637956977,0.00633380189538002,0.0051720356568694115
ISIC_0034415,1,1,0.0055037615820765495,0.959274172782898,0.0097773103043437,0.006621642969548702,0.004899259191006422,0.006898172665387392,0.007025565952062607
ISIC_0034416,2,3,0.053419556468725204,0.0007151206955313683,0.4335259795188904,0.45116275548934937,0.009637300856411457,0.015818290412425995,0.03572104498744011
ISIC_0034417,1,1,0.004405769985169172,0.9700661301612854,0.005554229021072388,0.0053215594962239265,0.0035464190877974033,0.006017446517944336,0.0050884331576526165
ISIC_0034418,1,1,0.004307623952627182,0.9546359777450562,0.008933681063354015,0.006560957059264183,0.007293150760233402,0.008944443427026272,0.009324133396148682
ISIC_0034419,1,1,0.002238284097984433,0.9737565517425537,0.007621935103088617,0.00468021584674716,0.0037865375634282827,0.004374952055513859,0.0035413969308137894
ISIC_0034420,1,1,0.005961335729807615,0.9609000086784363,0.005694720894098282,0.004821158479899168,0.010309403762221336,0.005556935910135508,0.006756505463272333
ISIC_0034421,3,3,0.02543054148554802,0.08614056557416916,0.15517361462116241,0.5805941820144653,0.1101124957203865,0.022355632856488228,0.020193032920360565
ISIC_0034422,3,3,0.03360825031995773,0.22118467092514038,0.12076324224472046,0.5924085974693298,0.012405461631715298,0.003794648451730609,0.01583515666425228
ISIC_0034423,1,1,0.012699173763394356,0.9457510113716125,0.01880042441189289,0.007052226457744837,0.0064161429181694984,0.0041054775938391685,0.005175486672669649
ISIC_0034424,1,1,0.02671876735985279,0.9413547515869141,0.008625230751931667,0.00764422444626689,0.005409437697380781,0.005196203012019396,0.005051429849117994
ISIC_0034425,1,1,0.05242636799812317,0.9273129105567932,0.0041381679475307465,0.002207887126132846,0.0024927707854658365,0.0056244367733597755,0.005797551944851875
ISIC_0034426,1,1,0.007689056918025017,0.9492247104644775,0.006895568687468767,0.008496752940118313,0.004171367269009352,0.017191458493471146,0.006331006996333599
ISIC_0034427,3,3,0.034264422953128815,0.0027853811625391245,0.06484173983335495,0.6820433735847473,0.1778472363948822,0.013590834103524685,0.024627026170492172
ISIC_0034428,1,1,0.0002586226328276098,0.9863165020942688,0.001567238592542708,0.002211436163634062,0.0044845715165138245,0.003369727870449424,0.001792017719708383
ISIC_0034429,1,1,0.0058091264218091965,0.9608957171440125,0.007222690619528294,0.006666742265224457,0.0049714092165231705,0.007157152984291315,0.007277082651853561
ISIC_0034430,1,1,0.0005476162768900394,0.9843271374702454,0.0036200922913849354,0.00403763260692358,0.0019529182463884354,0.003527761669829488,0.0019869268871843815
ISIC_0034431,1,1,0.004932056181132793,0.9175418615341187,0.011040826328098774,0.03581773117184639,0.019278397783637047,0.007850299589335918,0.0035389030817896128
ISIC_0034433,1,1,0.005987559445202351,0.48146411776542664,0.34537091851234436,0.007251233793795109,0.12438730895519257,0.021560518071055412,0.013978331349790096
ISIC_0034434,1,1,0.006086375564336777,0.9703843593597412,0.005142757669091225,0.0045945001766085625,0.004782878328114748,0.0022842013277113438,0.00672491267323494
ISIC_0034435,1,1,0.007578111719340086,0.9473792910575867,0.00856851227581501,0.010765837505459785,0.008934943936765194,0.009908703155815601,0.006864490918815136
ISIC_0034436,3,1,0.0011731538688763976,0.5709567666053772,0.044091254472732544,0.3245466649532318,0.04105037823319435,0.009512512013316154,0.008669289760291576
ISIC_0034437,1,1,0.011735128238797188,0.9810857772827148,0.002007121220231056,0.0008258017478510737,0.0016599473310634494,0.0015925237676128745,0.0010936210164800286
ISIC_0034438,0,0,0.9729418158531189,0.003709700657054782,0.0031764493323862553,0.006209208630025387,0.0040884967893362045,0.005371765233576298,0.004502509254962206
ISIC_0034439,1,1,0.0027188523672521114,0.9588339328765869,0.009242197498679161,0.00725753977894783,0.008364456705749035,0.005172555334866047,0.008410544134676456
ISIC_0034440,1,1,0.008534962311387062,0.9545522332191467,0.009322608821094036,0.0073058102279901505,0.0044560544192790985,0.007692659739404917,0.00813568290323019
ISIC_0034441,1,1,0.0036714356392621994,0.9618382453918457,0.005034416448324919,0.008444535546004772,0.0056580714881420135,0.007692126557230949,0.007661220617592335
ISIC_0034442,1,1,0.006900497246533632,0.9573670625686646,0.007304664235562086,0.00913576502352953,0.006095884833484888,0.006325230002403259,0.006870855111628771
ISIC_0034443,1,1,0.013622119091451168,0.9109216928482056,0.0030148669611662626,0.017799625173211098,0.021354855969548225,0.02182517573237419,0.011461733840405941
ISIC_0034444,1,1,0.00814109854400158,0.940980851650238,0.00993319507688284,0.007845759391784668,0.007561104837805033,0.014751103706657887,0.010786942206323147
ISIC_0034445,1,1,0.003428888274356723,0.5792798399925232,0.008393874391913414,0.009955004788935184,0.3391093909740448,0.05281468480825424,0.007018316071480513
ISIC_0034446,0,0,0.8997341394424438,0.0009141547488979995,0.023309117183089256,0.020171551033854485,0.02377275936305523,0.018214020878076553,0.013884315267205238
ISIC_0034447,1,1,0.016866309568285942,0.9458706378936768,0.007219642400741577,0.00634574331343174,0.007094486150890589,0.008477653376758099,0.008125634863972664
ISIC_0034448,1,1,0.004867350682616234,0.964678943157196,0.006139326840639114,0.00743492878973484,0.007792912423610687,0.004385502077639103,0.004701117519289255
ISIC_0034449,1,1,0.004505035001784563,0.9302235245704651,0.018351377919316292,0.01067314948886633,0.01141921617090702,0.010786398313939571,0.014041207730770111
ISIC_0034450,1,1,0.0506071113049984,0.9231878519058228,0.004094777163118124,0.003256006632000208,0.00677013723179698,0.006947654299438,0.005136525258421898
ISIC_0034451,4,4,0.0024151443503797054,0.0024373268242925406,0.14776918292045593,0.03385722264647484,0.7890827059745789,0.010690704919397831,0.013747789897024632
ISIC_0034452,1,1,0.00020279933232814074,0.9885791540145874,0.002727326937019825,0.0032440933864563704,0.0015672306763008237,0.0018508381908759475,0.0018285739934071898
ISIC_0034453,4,4,0.0006789007456973195,0.011229238472878933,0.006002215202897787,0.0064117019064724445,0.9639922976493835,0.0039957547560334206,0.007689912337809801
ISIC_0034454,1,1,0.005145583301782608,0.9670976400375366,0.006289789918810129,0.006176263093948364,0.004196673631668091,0.006031102035194635,0.005062843207269907
ISIC_0034455,6,6,0.006104478612542152,0.10721758753061295,0.05094801262021065,0.006300415378063917,0.003782205516472459,0.026843521744012833,0.7988037467002869
ISIC_0034456,1,1,0.10874588042497635,0.8597597479820251,0.006160085089504719,0.003581107361242175,0.0020435908809304237,0.010977962985634804,0.008731627836823463
ISIC_0034457,0,0,0.6835092902183533,0.2958280146121979,0.005138715263456106,0.003540626261383295,0.0014731287956237793,0.005753186531364918,0.004757111892104149
ISIC_0034458,1,1,0.01506880484521389,0.9154295325279236,0.013170610181987286,0.00466743903234601,0.01608344167470932,0.027341539040207863,0.008238701149821281
ISIC_0034459,0,4,0.004083184525370598,0.01344759576022625,0.005212615709751844,0.002099356148391962,0.963565468788147,0.0045977747067809105,0.0069941007532179356
ISIC_0034460,4,4,0.0013417188310995698,0.002969603519886732,0.003574146656319499,0.21002982556819916,0.773087739944458,0.004425890743732452,0.004571065306663513
ISIC_0034461,1,1,0.007769716903567314,0.9400220513343811,0.011131888255476952,0.013417483307421207,0.009292418137192726,0.008246161043643951,0.01012046355754137
ISIC_0034463,1,1,0.006555480882525444,0.9436413049697876,0.00945750717073679,0.011189587414264679,0.011010505259037018,0.008271214552223682,0.009874381124973297
ISIC_0034464,1,1,0.07288946211338043,0.8879581093788147,0.007847469300031662,0.00459501426666975,0.001948343007825315,0.012974529527127743,0.011787138879299164
ISIC_0034465,1,1,0.0036945631727576256,0.9601063132286072,0.008647851645946503,0.0074774399399757385,0.005866428837180138,0.007952196523547173,0.006255208980292082
ISIC_0034466,1,1,0.012978794984519482,0.9636067152023315,0.006618976593017578,0.005299397278577089,0.0027699267957359552,0.004501742776483297,0.004224342759698629
ISIC_0034467,1,1,0.007818048819899559,0.978363037109375,0.0038078005891293287,0.002598121063783765,0.0008129511261358857,0.003516464726999402,0.003083527320995927
ISIC_0034468,1,1,0.002877063350751996,0.9553278684616089,0.005842324811965227,0.009117688052356243,0.004754966124892235,0.004051878582686186,0.01802818849682808
ISIC_0034469,1,0,0.6087597012519836,0.31090810894966125,0.016653956845402718,0.013533529825508595,0.009085556492209435,0.027390068396925926,0.013669022358953953
ISIC_0034470,4,3,0.4015772044658661,0.004669714719057083,0.006837210617959499,0.44452154636383057,0.11676155030727386,0.004742220975458622,0.020890550687909126
ISIC_0034471,6,6,0.013375469483435154,0.0021083794999867678,0.006059201899915934,0.05656467378139496,0.07591913640499115,0.010048876516520977,0.8359242677688599
ISIC_0034472,0,0,0.8967646956443787,0.06021447479724884,0.0010412393603473902,0.014240831136703491,0.007200218271464109,0.013544474728405476,0.006993941497057676
ISIC_0034474,1,1,0.0001726321643218398,0.992501974105835,0.0012369757751002908,0.0007088821148499846,0.002138239098712802,0.002157854614779353,0.0010835221037268639
ISIC_0034475,1,1,0.00346876448020339,0.9731518626213074,0.004131361376494169,0.004431011155247688,0.003077906556427479,0.007352740503847599,0.00438640546053648
ISIC_0034476,1,1,0.005225780885666609,0.9460064172744751,0.01536029577255249,0.008664020337164402,0.009005703963339329,0.009557301178574562,0.006180528551340103
ISIC_0034477,0,0,0.9864134788513184,0.005204147193580866,0.00044494602479971945,0.0013429435202851892,0.0011003091931343079,0.004059070721268654,0.0014351812424138188
ISIC_0034478,2,2,0.0004711360379587859,0.001919404836371541,0.9097917079925537,0.004671692848205566,0.02359149605035782,0.05686443671584129,0.002690158551558852
ISIC_0034480,1,1,0.0016886189114302397,0.9698638916015625,0.004004138987511396,0.0034032484982162714,0.00339401769451797,0.016120294108986855,0.0015256491024047136
ISIC_0034481,1,1,0.001965366071090102,0.9525290727615356,0.013022694736719131,0.009446743875741959,0.006129223853349686,0.009420500136911869,0.00748648215085268
ISIC_0034482,0,0,0.9491122364997864,0.023813258856534958,0.002610989846289158,0.00386769394390285,0.0038315558340400457,0.01228956039994955,0.004474726039916277
ISIC_0034483,1,1,0.005894573405385017,0.9550074934959412,0.012827146798372269,0.006245581898838282,0.006534668151289225,0.007799852639436722,0.005690730642527342
ISIC_0034484,1,1,0.0083074439316988,0.9287912845611572,0.010889188386499882,0.013767988421022892,0.01171745266765356,0.014923696406185627,0.011602917686104774
ISIC_0034485,4,4,0.0013269983464851975,0.22881998121738434,0.015243510715663433,0.004460727795958519,0.7375754714012146,0.005094441585242748,0.007478944957256317
ISIC_0034486,2,2,0.0685453712940216,0.001548652769997716,0.891657829284668,0.008763696998357773,0.016185225918889046,0.005290146917104721,0.008009091019630432
ISIC_0034487,0,0,0.9351860880851746,0.014289513230323792,0.0057691726833581924,0.003744906047359109,0.02425469644367695,0.004697897005826235,0.012057715095579624
ISIC_0034488,1,1,0.039519015699625015,0.9129414558410645,0.007563048042356968,0.005181727930903435,0.01094653457403183,0.010966100730001926,0.012882041744887829
ISIC_0034489,1,4,0.003020400647073984,0.1652485430240631,0.028181083500385284,0.012663742527365685,0.7614309787750244,0.018254045397043228,0.011201204732060432
ISIC_0034490,4,1,0.016226574778556824,0.478826642036438,0.08457520604133606,0.05620216205716133,0.3359309732913971,0.011217504739761353,0.01702096126973629
ISIC_0034491,1,1,0.02244209311902523,0.9162530303001404,0.008893853984773159,0.0067245736718177795,0.007937074638903141,0.018309229984879494,0.019440192729234695
ISIC_0034492,0,0,0.5531437397003174,0.02363000251352787,0.007235193159431219,0.011221509426832199,0.38036152720451355,0.011329400353133678,0.013078650459647179
ISIC_0034493,4,1,0.0019252998754382133,0.8606134653091431,0.027475319802761078,0.03156418353319168,0.057917993515729904,0.006039660889655352,0.014464031904935837
ISIC_0034494,0,0,0.9702343940734863,0.011566522531211376,0.0036613503471016884,0.0013300548307597637,0.004224261734634638,0.003345704870298505,0.005637674126774073
ISIC_0034495,1,1,0.045255761593580246,0.9074064493179321,0.008220198564231396,0.006934443488717079,0.002809156896546483,0.017343923449516296,0.0120300417765975
ISIC_0034496,1,1,0.003077088389545679,0.9512470364570618,0.0060017346404492855,0.007726075127720833,0.0025085860397666693,0.006671929731965065,0.02276751585304737
ISIC_0034497,0,0,0.9421725869178772,0.05261298269033432,0.0011796283069998026,0.0005824621766805649,0.00022051969426684082,0.0018736855126917362,0.0013580998638644814
ISIC_0034498,1,1,0.0027581851463764906,0.9570637345314026,0.005175877828150988,0.003827594220638275,0.006517330650240183,0.010413764975965023,0.014243489131331444
ISIC_0034499,1,1,0.007305142004042864,0.9786166548728943,0.002117432188242674,0.0018946884665638208,0.003207816043868661,0.0032975294161587954,0.00356082059442997
ISIC_0034500,4,4,0.0018737154314294457,0.0004165373102296144,0.06430206447839737,0.006587796378880739,0.9173024296760559,0.003844913560897112,0.005672537721693516
ISIC_0034501,1,1,0.0008250763639807701,0.9076944589614868,0.005543036386370659,0.007063628640025854,0.0651167780160904,0.006410891655832529,0.007346174214035273
ISIC_0034502,1,1,0.0003004725731443614,0.9748138189315796,0.0013501957291737199,0.003896530019119382,0.012799144722521305,0.005730380304157734,0.0011094656074419618
ISIC_0034503,1,1,0.0006808798643760383,0.9743676781654358,0.002650164533406496,0.0018759212689474225,0.010912181809544563,0.0033385716378688812,0.006174558773636818
ISIC_0034504,0,1,0.39545130729675293,0.5737987160682678,0.005669804755598307,0.005673639476299286,0.002598125021904707,0.00980664324015379,0.007001751568168402
ISIC_0034505,4,4,0.0032579211983829737,0.00011813590390374884,0.0018463779706507921,0.0006194118759594858,0.9921872615814209,0.0008846878190524876,0.0010862363269552588
ISIC_0034506,1,1,0.0023007181007415056,0.9535316824913025,0.009695220738649368,0.007466326467692852,0.0026840120553970337,0.010733080096542835,0.013589107431471348
ISIC_0034507,1,1,0.0016183739062398672,0.9775027632713318,0.00350369606167078,0.005670623388141394,0.004868742078542709,0.004719128832221031,0.002116684801876545
ISIC_0034508,6,6,0.0029115343932062387,0.037570562213659286,0.019274866208434105,0.008107411675155163,0.008566318079829216,0.007597262971103191,0.9159719944000244
ISIC_0034509,1,1,0.0027768807485699654,0.9315789937973022,0.00973401591181755,0.008562046103179455,0.024214018136262894,0.006368664093315601,0.016765328124165535
