case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.0040839556604623795,0.9548108577728271,0.009823343716561794,0.007985521107912064,0.005247839726507664,0.009701433591544628,0.008347011171281338
ISIC_0034390,4,0,0.8320810794830322,0.001795621239580214,0.004489326849579811,0.01482562068849802,0.14203304052352905,0.0021899782586842775,0.0025853528641164303
ISIC_0034391,1,1,0.011814223602414131,0.9537227749824524,0.007693077437579632,0.008220702409744263,0.010059160180389881,0.002510663354769349,0.005979456473141909
ISIC_0034392,1,1,0.01565045304596424,0.9485231637954712,0.002123514423146844,0.0053946455009281635,0.01293078064918518,0.003910533618181944,0.011466818861663342
ISIC_0034393,1,1,0.020931534469127655,0.9594345688819885,0.002948085544630885,0.002388054970651865,0.0020295525901019573,0.004708428867161274,0.00755987036973238
ISIC_0034394,0,1,0.0991765558719635,0.847856879234314,0.0024440849665552378,0.01692235842347145,0.02333410643041134,0.006723090074956417,0.003542816499248147
ISIC_0034395,1,1,0.0017491261241957545,0.9897928237915039,0.0009035043185576797,0.0007816035649739206,0.003733157878741622,0.0006172435823827982,0.002422531833872199
ISIC_0034396,3,1,0.007675898727029562,0.9529626369476318,0.0056113614700734615,0.008640535175800323,0.01489975769072771,0.006402615457773209,0.003807161469012499
ISIC_0034397,1,1,0.00335074495524168,0.970779538154602,0.004787258803844452,0.014190971851348877,0.002093199174851179,0.0036360095255076885,0.0011623003520071507
ISIC_0034398,0,1,0.1604834944009781,0.3953089714050293,0.011126598343253136,0.3357256352901459,0.017477840185165405,0.073952317237854,0.0059251743368804455
ISIC_0034399,1,1,0.005633082706481218,0.9475167989730835,0.009416231885552406,0.007422377821058035,0.006529415957629681,0.011245760135352612,0.012236271053552628
ISIC_0034400,1,1,0.0042227949015796185,0.9763660430908203,0.0032564797438681126,0.004422695841640234,0.0021682356018573046,0.0034409435465931892,0.00612286850810051
ISIC_0034401,1,1,0.002106534782797098,0.9595497846603394,0.02886917069554329,0.0015150663675740361,0.002429742831736803,0.001842381083406508,0.0036871982738375664
ISIC_0034402,3,3,0.01786232925951481,0.007517423015087843,0.3124205470085144,0.3709787428379059,0.2681143283843994,0.012487543746829033,0.010619101114571095
ISIC_0034403,1,1,0.004966707434505224,0.954704761505127,0.009595648385584354,0.008141415193676949,0.004773671738803387,0.007793938275426626,0.010023901239037514
ISIC_0034404,2,2,0.00943818874657154,0.028892548754811287,0.7948354482650757,0.11509621143341064,0.02992893010377884,0.013203661888837814,0.008605065755546093
ISIC_0034405,2,2,0.0004321718297433108,0.006765167694538832,0.9752899408340454,0.00982146430760622,0.0009116781875491142,0.005419341381639242,0.0013601589016616344
ISIC_0034406,2,2,0.0010723327286541462,0.02643970400094986,0.8919177055358887,0.04309886321425438,0.0054570832289755344,0.02808903157711029,0.0039253137074410915
ISIC_0034407,1,1,0.005108492448925972,0.9675189256668091,0.005504946690052748,0.007917694747447968,0.003701036563143134,0.0051148636266589165,0.0051340749487280846
ISIC_0034408,1,1,0.004620987921953201,0.9717256426811218,0.004068152979016304,0.004297727253288031,0.0032298327423632145,0.005526407156139612,0.006531192921102047
ISIC_0034409,2,2,0.0015596592565998435,0.02167956531047821,0.9216442704200745,0.034191157668828964,0.003069262718781829,0.013157807290554047,0.004698301665484905
ISIC_0034410,3,3,0.010138198733329773,0.2385561466217041,0.06308028846979141,0.4611973166465759,0.18564866483211517,0.034080516546964645,0.007298867218196392
ISIC_0034411,4,0,0.8295674920082092,0.018474264070391655,0.008059067651629448,0.09961620718240738,0.032998133450746536,0.00510290265083313,0.006181933451443911
ISIC_0034412,1,1,0.004052904434502125,0.9806884527206421,0.002483071992173791,0.0025063217617571354,0.0011745123192667961,0.0059004491195082664,0.003194286720827222
ISIC_0034413,4,4,0.004050158429890871,0.004810991697013378,0.004014166072010994,0.02215554565191269,0.5247684121131897,0.43621230125427246,0.003988444805145264
ISIC_0034414,1,1,0.003899681381881237,0.9728209972381592,0.0037427605129778385,0.004600806161761284,0.003934078384190798,0.007646653801202774,0.003354993648827076
ISIC_0034415,1,1,0.008263333700597286,0.9667341113090515,0.006145096849650145,0.0053536491468548775,0.002244173549115658,0.007177507504820824,0.004082133527845144
ISIC_0034416,2,2,0.1990111619234085,0.00036688928958028555,0.5562993884086609,0.03640948235988617,0.004666742868721485,0.1897158920764923,0.013530495576560497
ISIC_0034417,1,1,0.008688579313457012,0.9472874999046326,0.00816777627915144,0.0128138717263937,0.006453228183090687,0.007864880375564098,0.008724120445549488
ISIC_0034418,1,1,0.00763980345800519,0.9277918934822083,0.014805492013692856,0.01254529133439064,0.008090958930552006,0.014976772479712963,0.014149855822324753
ISIC_0034419,1,1,0.003423541085794568,0.9283776879310608,0.03848573938012123,0.013149012811481953,0.0034940005280077457,0.0073098535649478436,0.005760258994996548
ISIC_0034420,1,1,0.009941518306732178,0.929939866065979,0.010908401571214199,0.011427775025367737,0.01033933274447918,0.013238959945738316,0.014204251579940319
ISIC_0034421,3,3,0.04410378262400627,0.03451307490468025,0.0712992325425148,0.6344833374023438,0.16063924133777618,0.04551668092608452,0.009444653987884521
ISIC_0034422,3,3,0.0462387390434742,0.05585671216249466,0.20706629753112793,0.6750509142875671,0.0025121313519775867,0.0068963621743023396,0.006378815975040197
ISIC_0034423,1,1,0.00710658822208643,0.9477199912071228,0.01280135940760374,0.017684198915958405,0.004874782171100378,0.004476423840969801,0.005336667876690626
ISIC_0034424,1,1,0.012272747233510017,0.9592314958572388,0.006163229234516621,0.008180582895874977,0.003635311732068658,0.004683240782469511,0.005833350121974945
ISIC_0034425,1,1,0.05722498521208763,0.9240067005157471,0.0032113196793943644,0.0029904700350016356,0.0033502744045108557,0.004603158682584763,0.004613022319972515
ISIC_0034426,1,1,0.006694296840578318,0.9472289085388184,0.01068403385579586,0.007913135923445225,0.003292058128863573,0.01860254816710949,0.005585053935647011
ISIC_0034427,3,4,0.08165743201971054,0.005545498803257942,0.1681256741285324,0.1820351779460907,0.530220091342926,0.02009732276201248,0.012318835593760014
ISIC_0034428,1,1,0.0031759249977767467,0.9189555048942566,0.0018232506699860096,0.006143869366496801,0.016549821943044662,0.05049711838364601,0.0028544862288981676
ISIC_0034429,1,1,0.005703326780349016,0.9685915112495422,0.005093746352940798,0.005690684542059898,0.002929357811808586,0.004852078389376402,0.007139218505471945
ISIC_0034430,1,1,0.0022496634628623724,0.9900201559066772,0.0012058594729751348,0.0015192190185189247,0.002338130259886384,0.0018111274112015963,0.0008557861438021064
ISIC_0034431,1,1,0.17512962222099304,0.5853338837623596,0.026961537078022957,0.09706810116767883,0.074623703956604,0.02593366801738739,0.014949493110179901
ISIC_0034433,1,2,0.011370653286576271,0.1292407065629959,0.8248521089553833,0.0022463419009000063,0.024356424808502197,0.004081939347088337,0.003851860761642456
ISIC_0034434,1,1,0.06174088269472122,0.8645243644714355,0.014207604341208935,0.009781397879123688,0.028565233573317528,0.0062754470854997635,0.01490502618253231
ISIC_0034435,1,1,0.007923884317278862,0.942488431930542,0.00955023244023323,0.020167429000139236,0.005217782687395811,0.008504914119839668,0.00614727009087801
ISIC_0034436,3,1,0.0036498026456683874,0.4227125942707062,0.043199457228183746,0.34242743253707886,0.11197192966938019,0.06435786187648773,0.011680911295115948
ISIC_0034437,1,1,0.06959014385938644,0.8793914914131165,0.019530421122908592,0.00854514166712761,0.008826362900435925,0.01070713996887207,0.0034092178102582693
ISIC_0034438,0,0,0.9030174612998962,0.07070603966712952,0.0035700423177331686,0.006160921882838011,0.008644682355225086,0.0040335264056921005,0.0038672343362122774
ISIC_0034439,1,1,0.006468110252171755,0.9657541513442993,0.00413863081485033,0.004687814507633448,0.006094536744058132,0.004360069986432791,0.00849663745611906
ISIC_0034440,1,1,0.009203028865158558,0.9539298415184021,0.006117164622992277,0.00889137014746666,0.0033085797913372517,0.0077246869914233685,0.01082533784210682
ISIC_0034441,1,1,0.003688395256176591,0.978554904460907,0.003174729412421584,0.0025306830648332834,0.0018170332768931985,0.005157664883881807,0.005076603032648563
ISIC_0034442,1,1,0.011181492358446121,0.9240532517433167,0.012149776332080364,0.016954876482486725,0.011230824515223503,0.015255221165716648,0.009174582548439503
ISIC_0034443,1,1,0.028872249647974968,0.880781352519989,0.00895569659769535,0.028959590941667557,0.01753905974328518,0.02510901726782322,0.00978295411914587
ISIC_0034444,1,1,0.007758714258670807,0.9383090734481812,0.009430218487977982,0.009287320077419281,0.005088489968329668,0.015186810865998268,0.01493939571082592
ISIC_0034445,1,1,0.002726261969655752,0.9412375092506409,0.00590243935585022,0.006709930952638388,0.022264061495661736,0.01817634329199791,0.0029834802262485027
ISIC_0034446,0,0,0.9705215692520142,0.004507829900830984,0.0069955927319824696,0.005218398291617632,0.0053040217608213425,0.005462399683892727,0.0019902766216546297
ISIC_0034447,1,1,0.008957570418715477,0.9673014283180237,0.001766894944012165,0.0048250011168420315,0.004380162805318832,0.007859361357986927,0.004909623879939318
ISIC_0034448,1,1,0.013103697448968887,0.9432579278945923,0.007994157262146473,0.012627850286662579,0.012111174874007702,0.006273569073528051,0.004631645046174526
ISIC_0034449,1,1,0.008347840048372746,0.9670758247375488,0.007275209296494722,0.002658241195604205,0.005196519196033478,0.0042482889257371426,0.005198006518185139
ISIC_0034450,1,1,0.4269406199455261,0.47421199083328247,0.009717622771859169,0.01502386573702097,0.058230526745319366,0.00978669710457325,0.006088702939450741
ISIC_0034451,4,4,0.006183005403727293,0.006364988628774881,0.25783246755599976,0.008807670325040817,0.6924096941947937,0.0014349203556776047,0.026967205107212067
ISIC_0034452,1,1,0.0009971334366127849,0.992235004901886,0.0013192422920837998,0.0007994801853783429,0.0017796275205910206,0.0009825692977756262,0.0018869100604206324
ISIC_0034453,4,4,0.010407781228423119,0.04877445101737976,0.018357470631599426,0.014771772548556328,0.8838585615158081,0.011238287203013897,0.012591620907187462
ISIC_0034454,1,1,0.0036067317705601454,0.9755270481109619,0.0017667460488155484,0.005629857070744038,0.003147704992443323,0.005621578544378281,0.004700351972132921
ISIC_0034455,6,6,0.09046238660812378,0.10569944977760315,0.03696195408701897,0.006865906994789839,0.003070276230573654,0.1521524339914322,0.6047875881195068
ISIC_0034456,1,1,0.1509697288274765,0.8064560294151306,0.007699367590248585,0.00678408145904541,0.008120604790747166,0.009734169580042362,0.01023603044450283
ISIC_0034457,0,1,0.38535985350608826,0.5921990871429443,0.005843471270054579,0.0038263387978076935,0.005962753668427467,0.0034522442147135735,0.0033562041353434324
ISIC_0034458,1,1,0.028577258810400963,0.8734550476074219,0.012989802286028862,0.010703641921281815,0.017078690230846405,0.047028567641973495,0.010167009197175503
ISIC_0034459,0,4,0.28185486793518066,0.06897159665822983,0.007309561129659414,0.0033109146170318127,0.6293962597846985,0.005476548336446285,0.0036801903042942286
ISIC_0034460,4,4,0.0027722164522856474,0.0012551137479022145,0.0004776510177180171,0.015857025980949402,0.9790113568305969,0.0004166819853708148,0.00020987923198845237
ISIC_0034461,1,1,0.003003893420100212,0.9703866243362427,0.004433543421328068,0.006063143722712994,0.003574772272258997,0.006102157291024923,0.006435943301767111
ISIC_0034463,1,1,0.005190596915781498,0.9250919222831726,0.01710059493780136,0.022745812311768532,0.008164074271917343,0.009982025250792503,0.011724855750799179
ISIC_0034464,1,1,0.07067502290010452,0.8933861255645752,0.005520462058484554,0.007683059200644493,0.004649780690670013,0.008692478761076927,0.009393134154379368
ISIC_0034465,1,1,0.0046098679304122925,0.9596737623214722,0.007200343534350395,0.005912406370043755,0.007651098538190126,0.008571537211537361,0.006380969658493996
ISIC_0034466,1,1,0.01569415256381035,0.9495973587036133,0.006307837553322315,0.01191254984587431,0.003885845886543393,0.006275796797126532,0.006326501723378897
ISIC_0034467,1,1,0.013796505518257618,0.9640997648239136,0.0060439626686275005,0.00540501344949007,0.0015855022938922048,0.004143272060900927,0.004925872664898634
ISIC_0034468,1,1,0.01763155311346054,0.9030838012695312,0.0115782106295228,0.01893327571451664,0.011286856606602669,0.006861439440399408,0.030624935403466225
ISIC_0034469,1,0,0.6921948790550232,0.22934649884700775,0.02771902084350586,0.011856482364237309,0.015260624699294567,0.012869667261838913,0.010752839967608452
ISIC_0034470,4,3,0.32294079661369324,0.014229017309844494,0.019837794825434685,0.5556114315986633,0.06556833535432816,0.0067186420783400536,0.015094004571437836
ISIC_0034471,6,6,0.005505370441824198,0.003201794344931841,0.0063904994167387486,0.0018295709742233157,0.005394738633185625,0.0012720362283289433,0.9764060378074646
ISIC_0034472,0,1,0.2063591629266739,0.7169930338859558,0.008748321793973446,0.01745525933802128,0.02235480770468712,0.019626259803771973,0.008463161066174507
ISIC_0034474,1,1,0.0014868321595713496,0.9900977611541748,0.0009051800589077175,0.0006667273119091988,0.004833389539271593,0.0011562113650143147,0.000853871286381036
ISIC_0034475,1,1,0.004953675903379917,0.9333464503288269,0.004711587447673082,0.009161361493170261,0.004620853811502457,0.03505588322877884,0.008150187321007252
ISIC_0034476,1,1,0.0043355440720915794,0.9429394602775574,0.01799379102885723,0.011097336187958717,0.006612791214138269,0.010155323892831802,0.006865815259516239
ISIC_0034477,0,0,0.7788500785827637,0.19618715345859528,0.0003925234777852893,0.0005158860585652292,0.022664055228233337,0.000503844756167382,0.0008865655399858952
ISIC_0034478,2,2,0.00032961356919258833,0.01586390845477581,0.9023561477661133,0.01032115425914526,0.003315953304991126,0.060094159096479416,0.007719062734395266
ISIC_0034480,1,1,0.015454414300620556,0.926115095615387,0.011118675582110882,0.017945505678653717,0.009412421844899654,0.012615902349352837,0.007337948307394981
ISIC_0034481,1,1,0.007204254623502493,0.8735083341598511,0.03329974412918091,0.02107209898531437,0.01761699467897415,0.02859470061957836,0.018703874200582504
ISIC_0034482,0,0,0.9855088591575623,0.008149782195687294,0.0005084499134682119,0.0008701768238097429,0.00388065492734313,0.00044254251406528056,0.0006395375821739435
ISIC_0034483,1,1,0.003209989285096526,0.970244288444519,0.0055392091162502766,0.006733866408467293,0.0044645643793046474,0.007186288014054298,0.0026218087878078222
ISIC_0034484,1,1,0.009336032904684544,0.9483023881912231,0.005547672510147095,0.011560787446796894,0.005542770028114319,0.013547554612159729,0.006162781268358231
ISIC_0034485,4,4,0.07933026552200317,0.26908642053604126,0.0662447065114975,0.08779560029506683,0.46809548139572144,0.017909714952111244,0.011537807993590832
ISIC_0034486,2,2,0.077043816447258,0.025610869750380516,0.7837845087051392,0.03093867376446724,0.060230519622564316,0.007175074424594641,0.015216562896966934
ISIC_0034487,0,0,0.9318828582763672,0.011435155756771564,0.0010306569747626781,0.0008731820271350443,0.05237085372209549,0.0007490534335374832,0.0016582943499088287
ISIC_0034488,1,1,0.056574609130620956,0.9134759902954102,0.004472646396607161,0.0024770558811724186,0.00728586595505476,0.00768898194655776,0.008024862967431545
ISIC_0034489,1,4,0.00047560743405483663,0.038091566413640976,0.0008238672162406147,0.0018262664088979363,0.955662190914154,0.001848885789513588,0.0012715024640783668
ISIC_0034490,4,4,0.012075195088982582,0.3939492106437683,0.003292304929345846,0.0048867943696677685,0.5774173736572266,0.0015687113627791405,0.0068104201927781105
ISIC_0034491,1,1,0.015805555507540703,0.9701337814331055,0.002153540961444378,0.00183326646219939,0.0010985441040247679,0.0035611861385405064,0.005414148326963186
ISIC_0034492,0,0,0.9070991277694702,0.0387435145676136,0.0027084422763437033,0.020189931616187096,0.026860207319259644,0.002518555847927928,0.0018802171107381582
ISIC_0034493,4,1,0.007482243701815605,0.9023656845092773,0.0023030685260891914,0.0022665909491479397,0.07227106392383575,0.001855009701102972,0.01145629771053791
ISIC_0034494,0,0,0.9757611751556396,0.011760707944631577,0.001399623928591609,0.0015837539685890079,0.006373969838023186,0.0010460439370945096,0.002074701711535454
ISIC_0034495,1,1,0.021705010905861855,0.9502313137054443,0.003314593341201544,0.0072554792277514935,0.0045653050765395164,0.0068696048110723495,0.006058607716113329
ISIC_0034496,1,1,0.001956024207174778,0.9911070466041565,0.0009931264212355018,0.001054984051734209,0.0004337638965807855,0.0019276031525805593,0.0025274395011365414
ISIC_0034497,0,1,0.1066114604473114,0.8586609363555908,0.01107284240424633,0.005797171499580145,0.006066473200917244,0.0070418440736830235,0.004749284591525793
ISIC_0034498,1,1,0.004182669799774885,0.972870945930481,0.0033202366903424263,0.0028877267614006996,0.0054406095296144485,0.0050176698714494705,0.006280044559389353
ISIC_0034499,1,1,0.031561098992824554,0.952099621295929,0.0017945056315511465,0.0011597188422456384,0.00537909846752882,0.004051771014928818,0.003954088781028986
ISIC_0034500,4,4,0.007707558572292328,0.004340785555541515,0.12519080936908722,0.004107371438294649,0.8484354019165039,0.0008966875611804426,0.009321336634457111
ISIC_0034501,1,1,0.010588428936898708,0.9225260615348816,0.005957366432994604,0.005230873357504606,0.03750541806221008,0.011239005252718925,0.006952861323952675
ISIC_0034502,1,1,0.03976501524448395,0.6861518025398254,0.02514258399605751,0.05932319909334183,0.134927898645401,0.04365222156047821,0.01103730034083128
ISIC_0034503,1,1,0.008480552583932877,0.9615203142166138,0.004526409320533276,0.002423794474452734,0.010695995762944221,0.003982668276876211,0.008370271883904934
ISIC_0034504,0,0,0.6814654469490051,0.2521957457065582,0.0065236822701990604,0.01068143080919981,0.033835429698228836,0.007190210744738579,0.008108005858957767
ISIC_0034505,4,4,0.012726432643830776,0.004971037618815899,0.002807403216138482,0.000321047380566597,0.976881206035614,0.00018043197633232921,0.002112444257363677
ISIC_0034506,1,1,0.0023495277855545282,0.9831493496894836,0.0028141371440142393,0.002525729825720191,0.0016924231313169003,0.0036666658706963062,0.003802213352173567
ISIC_0034507,1,1,0.004049005452543497,0.9919530749320984,0.000671209127176553,0.0008907931623980403,0.0013015898875892162,0.0007704791496507823,0.00036381391691975296
ISIC_0034508,6,6,0.07221643626689911,0.24016036093235016,0.03253716230392456,0.008647232316434383,0.01425956841558218,0.2146870344877243,0.41749224066734314
ISIC_0034509,1,1,0.00262852874584496,0.9616208076477051,0.002980572171509266,0.0038067998830229044,0.010606825351715088,0.003339599585160613,0.01501680351793766
ISIC_0034510,1,1,0.009541862644255161,0.9432581663131714,0.010733782313764095,0.013737216591835022,0.006999958772212267,0.011260831728577614,0.004468175582587719
