case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.023881930857896805,0.8673093914985657,0.07130095362663269,0.00792970135807991,0.010924562811851501,0.008762000128626823,0.009891409426927567
ISIC_0034371,4,4,0.18653447926044464,0.0023802064824849367,0.00438421405851841,0.0007735922117717564,0.7975001335144043,0.0026922649703919888,0.005735039245337248
ISIC_0034372,1,1,0.04862980917096138,0.8847042322158813,0.014031808823347092,0.014218646101653576,0.010315573774278164,0.014916354790329933,0.013183530420064926
ISIC_0034374,1,1,0.008326079696416855,0.9646822810173035,0.003558713011443615,0.007153433747589588,0.0053674886003136635,0.004763106349855661,0.006148863583803177
ISIC_0034375,4,4,0.09673892706632614,0.06445740163326263,0.003997752442955971,0.012163996696472168,0.7993866205215454,0.00821899063885212,0.015036252327263355
ISIC_0034376,0,0,0.9875141978263855,0.0004224230069667101,0.0019024269422516227,0.0026591282803565264,0.0012963722692802548,0.003811251139268279,0.002394292037934065
ISIC_0034377,1,1,0.006518088281154633,0.9553142786026001,0.0057639991864562035,0.007760381791740656,0.00944262370467186,0.007942358031868935,0.007258251309394836
ISIC_0034378,1,1,0.09213345497846603,0.8894273042678833,0.003421095199882984,0.0034163042437285185,0.0028203348629176617,0.0017862424720078707,0.006995206233114004
ISIC_0034379,1,1,0.0025304227601736784,0.9868016242980957,0.0011794017627835274,0.002503646072000265,0.003034441964700818,0.0020921900868415833,0.0018582732882350683
ISIC_0034380,1,1,0.010011945851147175,0.9271001815795898,0.011143762618303299,0.01495124027132988,0.013421999290585518,0.012899927794933319,0.010471057146787643
ISIC_0034381,0,0,0.7306814789772034,0.18711628019809723,0.010529069229960442,0.02638319693505764,0.0074409195221960545,0.021206175908446312,0.016642889007925987
ISIC_0034382,0,0,0.334439218044281,0.3138473629951477,0.006786005105823278,0.19461488723754883,0.07476027309894562,0.04453517124056816,0.031016986817121506
ISIC_0034383,2,2,0.00021137314615771174,0.004865868017077446,0.9368247389793396,0.00511791929602623,0.001987973926588893,0.04688040912151337,0.0041116089560091496
ISIC_0034385,1,1,0.006678854580968618,0.9371379017829895,0.012483343482017517,0.006686980836093426,0.006651718635112047,0.01612832397222519,0.014232889749109745
ISIC_0034386,0,0,0.9303934574127197,0.001234519062563777,0.031048424541950226,0.0037331152707338333,0.006381073500961065,0.01490063313394785,0.012308777309954166
ISIC_0034387,4,4,0.028608357533812523,0.13282907009124756,0.007381359115242958,0.01375016663223505,0.7923642992973328,0.011066270060837269,0.014000418595969677
ISIC_0034389,1,1,0.003970358986407518,0.9554718136787415,0.01049598678946495,0.006713492330163717,0.00791507214307785,0.007295034360140562,0.008138318546116352
ISIC_0034390,4,4,0.26765695214271545,0.0005325923557393253,0.01737494021654129,0.009815004654228687,0.6876536011695862,0.007927395403385162,0.00903954915702343
ISIC_0034391,1,1,0.009312141686677933,0.961111843585968,0.008922633714973927,0.004872426390647888,0.0044907471165061,0.004900683648884296,0.006389535032212734
ISIC_0034392,1,1,0.002787394681945443,0.9062296152114868,0.008081424050033092,0.03301876038312912,0.020006855949759483,0.00955403596162796,0.020321877673268318
ISIC_0034393,1,1,0.021185435354709625,0.9302687048912048,0.007830995135009289,0.012370817363262177,0.0078735975548625,0.009279047138988972,0.011191328056156635
ISIC_0034394,0,1,0.12096311151981354,0.4902403652667999,0.013291388750076294,0.17129947245121002,0.13061903417110443,0.0351075753569603,0.038479067385196686
ISIC_0034395,1,1,0.0001923605741467327,0.985152006149292,0.0018653724109753966,0.00519332243129611,0.002102290978655219,0.002367710927501321,0.003126972122117877
ISIC_0034396,3,1,0.001445096218958497,0.9809725284576416,0.0014296817826107144,0.003777359379455447,0.007800598628818989,0.0025894660502672195,0.0019853233825415373
ISIC_0034397,1,1,0.004602997098118067,0.9772766828536987,0.0027395086362957954,0.0048014880158007145,0.002594276098534465,0.005013282876461744,0.002971871290355921
ISIC_0034398,0,0,0.7932550311088562,0.02735503576695919,0.00044187408639118075,0.14514212310314178,0.010326221585273743,0.019035397097468376,0.004444309510290623
ISIC_0034399,1,1,0.004943016450852156,0.9590378403663635,0.006477476097643375,0.005883949343115091,0.007822847925126553,0.007159687113016844,0.008675201795995235
ISIC_0034400,1,1,0.002107822336256504,0.9685207605361938,0.006962417624890804,0.0061316946521401405,0.003680909750983119,0.006545187905430794,0.00605124281719327
ISIC_0034401,1,1,0.0015516113489866257,0.9824004173278809,0.006821619346737862,0.0013840034371241927,0.0025478475727140903,0.002890232717618346,0.0024043163284659386
ISIC_0034402,3,3,0.001916463952511549,0.002610378200188279,0.12076394259929657,0.7491047978401184,0.1098460927605629,0.0052664196118712425,0.010491921566426754
ISIC_0034403,1,1,0.003306275699287653,0.964523434638977,0.0068811834789812565,0.006728881038725376,0.004987301770597696,0.005587473511695862,0.007985491305589676
ISIC_0034404,2,2,0.010013488121330738,0.003629113780334592,0.8232135772705078,0.027267619967460632,0.10209900885820389,0.02018241211771965,0.01359483040869236
ISIC_0034405,2,2,0.0008276102016679943,0.001817225362174213,0.9830107688903809,0.0022605257108807564,0.0010506652761250734,0.007541782222688198,0.0034914908464998007
ISIC_0034406,2,2,0.0011950799962505698,0.006010165438055992,0.9672807455062866,0.008615254424512386,0.003966283518821001,0.00745934434235096,0.0054731424897909164
ISIC_0034407,1,1,0.007133914157748222,0.9605281352996826,0.007241697516292334,0.006660198327153921,0.004610706120729446,0.007476420607417822,0.006348960101604462
ISIC_0034408,1,1,0.0055915494449436665,0.9605739712715149,0.005741543136537075,0.006728949025273323,0.0070250448770821095,0.006727248430252075,0.007611783687025309
ISIC_0034409,2,2,0.001836535520851612,0.001062756753526628,0.9696594476699829,0.01756312884390354,0.0013208264717832208,0.005304844584316015,0.003252387512475252
ISIC_0034410,3,3,0.0007232920033857226,0.001170553732663393,0.0038057498168200254,0.9245314002037048,0.06364824622869492,0.0033449451439082623,0.002775769215077162
ISIC_0034411,4,3,0.3534003794193268,0.0019189779413864017,0.002024078508839011,0.6137954592704773,0.010808276943862438,0.004507231526076794,0.013545583002269268
ISIC_0034412,1,1,0.0057776812463998795,0.9628877639770508,0.007451022043824196,0.005647117737680674,0.003797027049586177,0.00816292967647314,0.00627649063244462
ISIC_0034413,4,5,0.0011304965009912848,0.0030656782910227776,0.0014034748310223222,0.0037524255458265543,0.39915385842323303,0.5886908173561096,0.002803219249472022
ISIC_0034414,1,1,0.003256745170801878,0.9650558233261108,0.00803192239254713,0.006189792416989803,0.004017604514956474,0.007754648569971323,0.005693468265235424
ISIC_0034415,1,1,0.005518903024494648,0.960917055606842,0.008031537756323814,0.006515346933156252,0.005372939631342888,0.0071043469943106174,0.0065398928709328175
ISIC_0034416,2,3,0.09283911436796188,0.0009557786979712546,0.2651865780353546,0.5571795105934143,0.013975580222904682,0.016819892451167107,0.053043559193611145
ISIC_0034417,1,1,0.005896799266338348,0.9675626158714294,0.00565527705475688,0.005893288180232048,0.0037670275196433067,0.006453776266425848,0.004771221894770861
ISIC_0034418,1,1,0.004004825837910175,0.9606638550758362,0.007207583170384169,0.0059619564563035965,0.0063277981244027615,0.007539732847362757,0.008294207975268364
ISIC_0034419,1,1,0.004278514068573713,0.9750546813011169,0.004612106364220381,0.004368312191218138,0.0046980963088572025,0.003355402732267976,0.003632831620052457
ISIC_0034420,1,1,0.006486978847533464,0.9539594650268555,0.0066871619783341885,0.007502534426748753,0.0068020569160580635,0.008489239029586315,0.010072567500174046
ISIC_0034421,3,3,0.02567315474152565,0.016663165763020515,0.02488884888589382,0.4648524224758148,0.44557443261146545,0.008651593700051308,0.013696294277906418
ISIC_0034422,3,3,0.003780932631343603,0.009569883346557617,0.01878235675394535,0.9587053060531616,0.002053727163001895,0.0011992190266028047,0.005908634513616562
ISIC_0034423,1,1,0.007870509289205074,0.9599959850311279,0.010323621332645416,0.006659667938947678,0.005835600197315216,0.0042360941879451275,0.0050784870982170105
ISIC_0034424,1,1,0.01258191280066967,0.9558829665184021,0.007711502723395824,0.007595766801387072,0.005197320133447647,0.005418630316853523,0.005611821077764034
ISIC_0034425,1,1,0.0617748387157917,0.906021237373352,0.006237000692635775,0.004007026553153992,0.004466828424483538,0.008396172896027565,0.009096883237361908
ISIC_0034426,1,1,0.007543785963207483,0.9565358757972717,0.0053808195516467094,0.007979718036949635,0.004340203013271093,0.011017652228474617,0.007202038541436195
ISIC_0034427,3,3,0.21714675426483154,0.004052939359098673,0.0364413745701313,0.3935422897338867,0.29400935769081116,0.01569543033838272,0.03911186754703522
ISIC_0034428,1,1,0.0016595835331827402,0.9607608914375305,0.005260454956442118,0.007464719470590353,0.009249411523342133,0.01028558611869812,0.005319368094205856
ISIC_0034429,1,1,0.006046100053936243,0.9534919857978821,0.007848145440220833,0.008899569511413574,0.005987648852169514,0.008385209366679192,0.009341451339423656
ISIC_0034430,1,1,0.001185273053124547,0.973886251449585,0.006654554512351751,0.007548520341515541,0.002708485582843423,0.005002209451049566,0.0030147696379572153
ISIC_0034431,1,1,0.02142217941582203,0.8359783291816711,0.015853190794587135,0.06236168369650841,0.042905617505311966,0.012117921374738216,0.00936111155897379
ISIC_0034433,1,2,0.009160022251307964,0.2842399775981903,0.448233962059021,0.007256997283548117,0.21383197605609894,0.02088313177227974,0.016393909230828285
ISIC_0034434,1,1,0.032488465309143066,0.9382696151733398,0.004634857177734375,0.007220868486911058,0.006379511207342148,0.002931007416918874,0.008075699210166931
ISIC_0034435,1,1,0.00585300475358963,0.9577097296714783,0.006634467747062445,0.00870449561625719,0.006743133999407291,0.0074693881906569,0.006885763723403215
ISIC_0034436,3,3,0.0005707635427825153,0.3603317141532898,0.007469965144991875,0.5589428544044495,0.06260258704423904,0.003919623792171478,0.006162430625408888
ISIC_0034437,1,1,0.015543642453849316,0.9740803837776184,0.0019637858495116234,0.001042394433170557,0.00373013224452734,0.00174621248152107,0.0018933999817818403
ISIC_0034438,0,0,0.9746988415718079,0.0021321328822523355,0.0029535521753132343,0.0075831906870007515,0.0037818988785147667,0.004882220644503832,0.003968134522438049
ISIC_0034439,1,1,0.0030417919624596834,0.9583384990692139,0.009435770101845264,0.00794012937694788,0.006345899309962988,0.005217416677623987,0.009680485352873802
ISIC_0034440,1,1,0.0059519363567233086,0.9610992670059204,0.007299043238162994,0.006739734206348658,0.0037169407587498426,0.007096913643181324,0.008096165023744106
ISIC_0034441,1,1,0.004816743079572916,0.9616941213607788,0.00574521953240037,0.007811456453055143,0.004843630827963352,0.0069307805970311165,0.008158118464052677
ISIC_0034442,1,1,0.006931995507329702,0.9530068039894104,0.00782954040914774,0.009251575917005539,0.007738032378256321,0.007309984415769577,0.007932079955935478
ISIC_0034443,1,1,0.016522176563739777,0.9171706438064575,0.0015521065797656775,0.018072044476866722,0.02455097809433937,0.012399517931044102,0.009732547216117382
ISIC_0034444,1,1,0.008055071346461773,0.9422120451927185,0.009105894714593887,0.008261669427156448,0.008976324461400509,0.012755905278027058,0.010633114725351334
ISIC_0034445,1,1,0.0034976168535649776,0.6383383274078369,0.013804842717945576,0.013691862113773823,0.2797037661075592,0.041746899485588074,0.009216781705617905
ISIC_0034446,0,0,0.9024549722671509,0.00106632721144706,0.0346161350607872,0.01860436424612999,0.01571403257548809,0.013004451058804989,0.014539695344865322
ISIC_0034447,1,1,0.015072157606482506,0.934694766998291,0.00913288164883852,0.010729264467954636,0.009556393139064312,0.009002426639199257,0.011812150478363037
ISIC_0034448,1,1,0.006060688756406307,0.9622194766998291,0.007021489553153515,0.008095408789813519,0.006304719485342503,0.004974373150616884,0.0053238882683217525
ISIC_0034449,1,1,0.00547110615298152,0.9255996942520142,0.02337680384516716,0.011260664090514183,0.008389925584197044,0.01075185276567936,0.015150032937526703
ISIC_0034450,1,1,0.39682498574256897,0.5388137102127075,0.008723285980522633,0.007723296992480755,0.017513247206807137,0.016893506050109863,0.013508003205060959
ISIC_0034451,4,4,0.0033945050090551376,0.0014473652699962258,0.043021589517593384,0.07688479870557785,0.8520717620849609,0.009742766618728638,0.013437197543680668
ISIC_0034452,1,1,0.00029721754253841937,0.9891802072525024,0.0024750158190727234,0.0030435160733759403,0.0011591092916205525,0.0018012848449870944,0.0020436826162040234
ISIC_0034453,4,4,0.0006889223586767912,0.011670961044728756,0.005390792619436979,0.007211882155388594,0.9618842601776123,0.003617204027250409,0.009535995312035084
ISIC_0034454,1,1,0.0035514566116034985,0.9702960252761841,0.004887868650257587,0.006405807100236416,0.003653333755210042,0.005651199258863926,0.005554324481636286
ISIC_0034455,6,6,0.0044805556535720825,0.08009696006774902,0.08875606954097748,0.004704315681010485,0.001872608670964837,0.016811884939670563,0.8032776713371277
ISIC_0034456,1,1,0.15431644022464752,0.8239127993583679,0.005033934488892555,0.002699316944926977,0.0013135485351085663,0.006287931464612484,0.00643601780757308
ISIC_0034457,0,0,0.5161833167076111,0.43260306119918823,0.012163804844021797,0.00951896421611309,0.004323580302298069,0.011795721016824245,0.01341154333204031
ISIC_0034458,1,1,0.009044146165251732,0.9399497509002686,0.012188552878797054,0.00484276982024312,0.012131849303841591,0.013995763845741749,0.007847175933420658
ISIC_0034459,0,4,0.004049516748636961,0.007555707823485136,0.0037160327192395926,0.0016235847724601626,0.9745932817459106,0.0033861398696899414,0.005075783468782902
ISIC_0034460,4,4,0.003559923032298684,0.0024878850672394037,0.003720545209944248,0.1482718139886856,0.8320249915122986,0.004094208125025034,0.0058405702002346516
ISIC_0034461,1,1,0.0070581380277872086,0.9441478252410889,0.009344122372567654,0.01255992241203785,0.00857861153781414,0.008143837563693523,0.010167524218559265
ISIC_0034463,1,1,0.006546120159327984,0.9486507177352905,0.008287712000310421,0.009854857809841633,0.010091161355376244,0.007588018663227558,0.008981472812592983
ISIC_0034464,1,1,0.05084344744682312,0.9197691082954407,0.006476263981312513,0.003960018046200275,0.0015733675099909306,0.009503232315182686,0.007874504663050175
ISIC_0034465,1,1,0.004687714856117964,0.9565054178237915,0.007958485744893551,0.008067413233220577,0.00593176344409585,0.008618203923106194,0.008231009356677532
ISIC_0034466,1,1,0.01094802189618349,0.9587474465370178,0.0077904630452394485,0.006303205154836178,0.003857031464576721,0.0060120681300759315,0.006341740023344755
ISIC_0034467,1,1,0.013026949018239975,0.9635352492332458,0.005709339398890734,0.00548876728862524,0.0012843318982049823,0.0054551525972783566,0.005500230006873608
ISIC_0034468,1,1,0.006890054326504469,0.9483919143676758,0.006164426915347576,0.011764073744416237,0.0056219808757305145,0.005581740289926529,0.0155858239158988
ISIC_0034469,1,0,0.7049384713172913,0.18529310822486877,0.031039686873555183,0.01736397296190262,0.014875974506139755,0.025908928364515305,0.020579783245921135
ISIC_0034470,4,0,0.8453924655914307,0.0018949928926303983,0.0021662567742168903,0.05340877175331116,0.08491351455450058,0.0021863654255867004,0.010037536732852459
ISIC_0034471,6,6,0.008950344286859035,0.0016491585411131382,0.005120148416608572,0.03020397573709488,0.03201986849308014,0.0064498730935156345,0.9156065583229065
ISIC_0034472,0,0,0.9492172598838806,0.03223689645528793,0.0004766720230691135,0.007700198329985142,0.0022154957987368107,0.004615642596036196,0.0035378981847316027
ISIC_0034474,1,1,0.00023128825705498457,0.9905014038085938,0.0013872776180505753,0.0011442148825153708,0.002826402196660638,0.0025571933947503567,0.0013523036614060402
ISIC_0034475,1,1,0.007014387287199497,0.9511142373085022,0.007272748742252588,0.008780472911894321,0.005968964658677578,0.011899380944669247,0.00794977881014347
ISIC_0034476,1,1,0.005733499303460121,0.9486421346664429,0.01305137574672699,0.007623592857271433,0.00887069571763277,0.008729547262191772,0.0073491293005645275
ISIC_0034477,0,0,0.9792873859405518,0.010950295254588127,0.0009156947489827871,0.001498405123129487,0.0012086768401786685,0.003576789516955614,0.0025626758579164743
ISIC_0034478,2,2,0.001144419889897108,0.002993243047967553,0.8678421974182129,0.03232814371585846,0.02987738698720932,0.06030167639255524,0.005512966774404049
ISIC_0034480,1,1,0.0034922403283417225,0.9651911854743958,0.003492032177746296,0.006012348923832178,0.004661403596401215,0.015181821770966053,0.0019689647015184164
ISIC_0034481,1,1,0.002563134301453829,0.9505900144577026,0.013645867817103863,0.01004332397133112,0.006338541861623526,0.009647076949477196,0.007171967998147011
ISIC_0034482,0,0,0.9533583521842957,0.018506737425923347,0.003783870255574584,0.0043189325369894505,0.0034516463056206703,0.011423804797232151,0.005156694445759058
ISIC_0034483,1,1,0.007881109602749348,0.9459280371665955,0.009806360118091106,0.007854439318180084,0.010377539321780205,0.010230501182377338,0.007922057993710041
ISIC_0034484,1,1,0.004962673876434565,0.9556845426559448,0.007684656884521246,0.008294115774333477,0.006420863326638937,0.009152863174676895,0.007800374645739794
ISIC_0034485,4,4,0.0024613526184111834,0.22466357052326202,0.012395882979035378,0.0037698163650929928,0.743746280670166,0.0035277227871119976,0.009435427375137806
ISIC_0034486,2,0,0.5497152209281921,0.0019175447523593903,0.38454899191856384,0.01886180229485035,0.017708795145154,0.014117955230176449,0.013129621744155884
ISIC_0034487,0,0,0.9205930829048157,0.008902672678232193,0.007657899055629969,0.002635262906551361,0.04157707095146179,0.005282166879624128,0.01335178129374981
ISIC_0034488,1,1,0.03912676125764847,0.9224265813827515,0.0069386824034154415,0.004716787487268448,0.008647126145660877,0.00802689604461193,0.010117211379110813
ISIC_0034489,1,4,0.0038810756523162127,0.09741006791591644,0.03191091865301132,0.016606304794549942,0.8150487542152405,0.020796246826648712,0.014346684329211712
ISIC_0034490,4,1,0.016655460000038147,0.4662898778915405,0.08270493894815445,0.06074264645576477,0.3335077166557312,0.016695694997906685,0.023403668776154518
ISIC_0034491,1,1,0.028595170006155968,0.9184450507164001,0.009075002744793892,0.007046026177704334,0.004949010442942381,0.01571466587483883,0.016174955293536186
ISIC_0034492,0,0,0.8841983079910278,0.0038605332374572754,0.002964499406516552,0.004670254420489073,0.09389422833919525,0.0036782247480005026,0.006733932998031378
ISIC_0034493,4,1,0.0027488539926707745,0.8210774064064026,0.03383040800690651,0.032444171607494354,0.08301867544651031,0.008647364564239979,0.018233057111501694
ISIC_0034494,0,0,0.9623013734817505,0.009290940128266811,0.0054597556591033936,0.0018208620604127645,0.008152487687766552,0.005024493671953678,0.007950108498334885
ISIC_0034495,1,1,0.08741650730371475,0.8689714670181274,0.0074268849566578865,0.00732945092022419,0.002540652407333255,0.015654578804969788,0.010660454630851746
ISIC_0034496,1,1,0.00239553302526474,0.9647952318191528,0.005690142512321472,0.004971259273588657,0.0017498837551102042,0.004758161026984453,0.015639694407582283
ISIC_0034497,0,0,0.9795815944671631,0.015036545693874359,0.0011557393008843064,0.0007381143514066935,0.0003157297323923558,0.0015033340314403176,0.0016688936157152057
ISIC_0034498,1,1,0.00442442437633872,0.9524070620536804,0.006596825085580349,0.004458192270249128,0.008474300615489483,0.011507915332913399,0.012131319381296635
ISIC_0034499,1,1,0.019079312682151794,0.9629076719284058,0.003080465365201235,0.0026483230758458376,0.004300862550735474,0.0035131839103996754,0.004470156040042639
ISIC_0034500,4,4,0.004125805571675301,0.00031476005096919835,0.02141294814646244,0.018528800457715988,0.9419516921043396,0.0058330693282186985,0.007832991890609264
ISIC_0034501,1,1,0.0029663576278835535,0.8810351490974426,0.007910195738077164,0.009835178032517433,0.07707741111516953,0.009436306543648243,0.01173936203122139
ISIC_0034502,1,1,0.0008860324742272496,0.9637284874916077,0.0024441834539175034,0.005538353230804205,0.01861642487347126,0.006883139256387949,0.0019033850403502584
ISIC_0034503,1,1,0.0017711344407871366,0.9699609279632568,0.002927233697846532,0.0030905662570148706,0.010333139449357986,0.004193872679024935,0.007723219692707062
ISIC_0034504,0,0,0.7064615488052368,0.23663640022277832,0.01225209143012762,0.00973603967577219,0.005955902393907309,0.015731608495116234,0.013226366601884365
ISIC_0034505,4,4,0.003911848179996014,0.00018452735093887895,0.002671734895557165,0.0010723273735493422,0.988310694694519,0.001723556430079043,0.002125316299498081
ISIC_0034506,1,1,0.0036306409165263176,0.9506376385688782,0.011171387508511543,0.007087151054292917,0.00250946544110775,0.011465795338153839,0.013498025946319103
ISIC_0034507,1,1,0.002496800385415554,0.9816974997520447,0.002955792937427759,0.004693890456110239,0.002332224976271391,0.004000709857791662,0.0018231632420793176
ISIC_0034508,6,6,0.0021845886949449778,0.018046697601675987,0.02194846048951149,0.005500654689967632,0.008745066821575165,0.005219366401433945,0.938355028629303
ISIC_0034509,1,1,0.0025215798523277044,0.9457945823669434,0.008119411766529083,0.008917978964745998,0.016353774815797806,0.0055796611122787,0.012712967582046986
ISIC_0034510,1,1,0.008471992798149586,0.8571396470069885,0.006835987325757742,0.03548228740692139,0.0500342883169651,0.0274974275380373,0.014538447372615337
