case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.02206214889883995,0.0023500865790992975,0.719448983669281,0.17370547354221344,0.004387637134641409,0.04395920783281326,0.034086547791957855
ISIC_0034347,1,1,0.0076374029740691185,0.9605526328086853,0.006651412229984999,0.0088598458096385,0.004964462015777826,0.007037810981273651,0.004296442493796349
ISIC_0034348,1,1,0.004695824347436428,0.9536994695663452,0.01747713051736355,0.00601006718352437,0.00511539913713932,0.006795448251068592,0.006206559017300606
ISIC_0034349,1,1,0.00848782155662775,0.9296759963035583,0.010547949001193047,0.011287208646535873,0.011543064378201962,0.01308842096477747,0.015369569882750511
ISIC_0034350,1,1,0.0047072116285562515,0.9644898176193237,0.005328021477907896,0.0050596557557582855,0.007625236175954342,0.006970727816224098,0.005819313693791628
ISIC_0034351,1,1,0.0076189544051885605,0.9485812783241272,0.006877967156469822,0.005823915358632803,0.017159054055809975,0.008883282542228699,0.005055462941527367
ISIC_0034352,1,1,0.002404448576271534,0.95823734998703,0.012560938484966755,0.005708243232220411,0.0065903919748961926,0.008264008909463882,0.006234646309167147
ISIC_0034354,0,4,0.11007647961378098,0.009417238645255566,0.0035664974711835384,0.03821539878845215,0.8235569000244141,0.004239364061504602,0.01092811580747366
ISIC_0034355,1,1,0.012916576117277145,0.865683913230896,0.008959289640188217,0.014600539579987526,0.05986877158284187,0.019751187413930893,0.018219755962491035
ISIC_0034356,1,1,0.003192621050402522,0.9644219875335693,0.005705047864466906,0.010008590295910835,0.003741656430065632,0.006128213368356228,0.0068019088357687
ISIC_0034357,1,1,0.0015692419838160276,0.9746675491333008,0.004503695294260979,0.007182787172496319,0.0032441189978271723,0.005368693731725216,0.003463923232629895
ISIC_0034359,1,1,0.00727441068738699,0.9429682493209839,0.01098691951483488,0.021440960466861725,0.007237279321998358,0.0060284496285021305,0.0040636565536260605
ISIC_0034360,4,4,0.001153318677097559,0.0029503172263503075,0.005447601433843374,0.007619515527039766,0.9729248881340027,0.005198261234909296,0.00470615504309535
ISIC_0034361,2,2,0.0013700320851057768,0.005845706909894943,0.9698926210403442,0.009236968122422695,0.0020085747819393873,0.004054614342749119,0.007591387256979942
ISIC_0034362,4,4,0.003242970211431384,0.006948447786271572,0.0015392284840345383,0.004277419298887253,0.9637874960899353,0.015160626731812954,0.005043818149715662
ISIC_0034363,1,1,0.0014534967485815287,0.9754915833473206,0.0023504141718149185,0.009413567371666431,0.002347636502236128,0.005630962084978819,0.0033122741151601076
ISIC_0034364,1,1,0.002707519568502903,0.9669332504272461,0.005293977912515402,0.006329487543553114,0.005330600775778294,0.006216009147465229,0.007189221680164337
ISIC_0034365,1,1,0.004742057994008064,0.9563266038894653,0.007101564202457666,0.006813874933868647,0.01039204839617014,0.009360307827591896,0.0052635748870670795
ISIC_0034366,4,4,0.0008695589494891465,0.006407132372260094,0.0035851476714015007,0.010292825289070606,0.9710230827331543,0.0033544793259352446,0.004467866383492947
ISIC_0034367,1,1,0.003237901721149683,0.9457691311836243,0.006708918604999781,0.008031519129872322,0.00428371736779809,0.028034642338752747,0.003934313077479601
ISIC_0034368,4,1,0.0077582779340445995,0.460075706243515,0.05979350954294205,0.010414257645606995,0.4229440987110138,0.014642998576164246,0.02437114715576172
ISIC_0034369,1,1,0.003841688856482506,0.9726391434669495,0.003965649288147688,0.0037042570766061544,0.004280304070562124,0.00681470800191164,0.004754188004881144
ISIC_0034370,1,1,0.03722639009356499,0.8684635758399963,0.05015308037400246,0.011827865615487099,0.011703033931553364,0.007631903514266014,0.012994065880775452
ISIC_0034371,4,4,0.31682971119880676,0.0030405065044760704,0.008383618667721748,0.0012415052624419332,0.6561365723609924,0.005103163421154022,0.00926491990685463
ISIC_0034372,1,1,0.03506205976009369,0.9065715670585632,0.011207797564566135,0.010869354009628296,0.013673198409378529,0.011008359491825104,0.011607673019170761
ISIC_0034374,1,1,0.006031173747032881,0.9726764559745789,0.0032837034668773413,0.005084699019789696,0.005002055317163467,0.004009657073765993,0.003912187181413174
ISIC_0034375,4,4,0.07017292082309723,0.4096181094646454,0.008219528011977673,0.018113745376467705,0.45383647084236145,0.017190422862768173,0.022848743945360184
ISIC_0034376,0,0,0.9784537553787231,0.0006388009060174227,0.0035677426494657993,0.0050245774909853935,0.0024447853211313486,0.006041753105819225,0.003828518558293581
ISIC_0034377,1,1,0.005688860081136227,0.9556390047073364,0.005581363569945097,0.007668616715818644,0.00956912524998188,0.008163383230566978,0.007689635269343853
ISIC_0034378,1,1,0.0360414944589138,0.9425082206726074,0.004372559487819672,0.0032777516171336174,0.004683979321271181,0.002470330335199833,0.006645658984780312
ISIC_0034379,1,1,0.0028816387057304382,0.9803445339202881,0.0019047565292567015,0.0027829944156110287,0.007029346190392971,0.0029083858244121075,0.002148421248421073
ISIC_0034380,1,1,0.008051949553191662,0.9315156936645508,0.010395496152341366,0.013509531505405903,0.01278648804873228,0.013503137044608593,0.010237769223749638
ISIC_0034381,0,0,0.8821715116500854,0.07445459067821503,0.005891744513064623,0.00927366130053997,0.00833770353347063,0.012244119308888912,0.007626614533364773
ISIC_0034382,0,1,0.16568706929683685,0.5707895159721375,0.009742471389472485,0.13700443506240845,0.05792446807026863,0.03024708665907383,0.028604967519640923
ISIC_0034383,2,2,0.0002271076082251966,0.008107009343802929,0.943638265132904,0.005841139703989029,0.0029322789050638676,0.03391875699162483,0.005335433874279261
ISIC_0034385,1,1,0.003803019877523184,0.9541352987289429,0.01077494490891695,0.005099187605082989,0.0050722816959023476,0.012240706011652946,0.008874553255736828
ISIC_0034386,0,0,0.9310477375984192,0.0013824674533680081,0.019891662523150444,0.004336399957537651,0.0031960997730493546,0.03006085753440857,0.010084850713610649
ISIC_0034387,4,4,0.017072206363081932,0.1554211676120758,0.010733774863183498,0.01343618892133236,0.7726818323135376,0.014309379272162914,0.016345424577593803
ISIC_0034389,1,1,0.004180616233497858,0.9592835903167725,0.00858742743730545,0.006176544353365898,0.007349612656980753,0.007267347536981106,0.007154910359531641
ISIC_0034390,4,4,0.2758147418498993,0.0015165640506893396,0.0334433913230896,0.011636635288596153,0.6523370146751404,0.01215958222746849,0.013092045672237873
ISIC_0034391,1,1,0.008320683613419533,0.9619834423065186,0.008238994516432285,0.004458114039152861,0.005456580314785242,0.0047365701757371426,0.006805742159485817
ISIC_0034392,1,1,0.006128596607595682,0.9080606698989868,0.010253802873194218,0.02636432833969593,0.016342535614967346,0.01335256639868021,0.019497575238347054
ISIC_0034393,1,1,0.00567991379648447,0.9605544805526733,0.0057955896481871605,0.007815234363079071,0.006967067718505859,0.0057723005302250385,0.007415397092700005
ISIC_0034394,0,1,0.03332812711596489,0.8387801647186279,0.007736348081380129,0.05680972710251808,0.02941916324198246,0.01415647566318512,0.019769996404647827
ISIC_0034395,1,1,0.00023932280601002276,0.9858312606811523,0.0019196351058781147,0.005056783091276884,0.0016314337262883782,0.002177564427256584,0.0031439794693142176
ISIC_0034396,3,1,0.001705519505776465,0.9607762694358826,0.002710356842726469,0.0044348458759486675,0.024171138182282448,0.003049864200875163,0.0031518819741904736
ISIC_0034397,1,1,0.0024557430297136307,0.979550302028656,0.001890801009722054,0.004397026263177395,0.0013521627988666296,0.005840454716235399,0.004513538908213377
ISIC_0034398,0,0,0.7112019062042236,0.08862593024969101,0.0010080415522679687,0.15302255749702454,0.011596684344112873,0.02696332335472107,0.0075815278105437756
ISIC_0034399,1,1,0.0055217803455889225,0.9601594805717468,0.0059129344299435616,0.0059302994050085545,0.00779669638723135,0.006584444083273411,0.008094395510852337
ISIC_0034400,1,1,0.0017887800931930542,0.9710105657577515,0.005561837460845709,0.0052247061394155025,0.003553141839802265,0.007218594197183847,0.005642370320856571
ISIC_0034401,1,1,0.003284260630607605,0.9698984622955322,0.01084895059466362,0.0020293467678129673,0.006073950789868832,0.003840436926111579,0.00402460154145956
ISIC_0034402,3,3,0.0015728080179542303,0.003564647398889065,0.23978036642074585,0.6671658754348755,0.07343938201665878,0.005408183205872774,0.009068744257092476
ISIC_0034403,1,1,0.0037566444370895624,0.9627852439880371,0.007249520625919104,0.0071611772291362286,0.005309824366122484,0.005839601159095764,0.007897947914898396
ISIC_0034404,2,2,0.01851269230246544,0.006979566998779774,0.8811647891998291,0.027861613780260086,0.02965688146650791,0.02094120904803276,0.01488319132477045
ISIC_0034405,2,2,0.000890900962986052,0.0018201644998043776,0.9869621992111206,0.0023467501159757376,0.0006187254330143332,0.004655550234019756,0.002705672988668084
ISIC_0034406,2,2,0.0020540098194032907,0.010970836505293846,0.9610975980758667,0.010407160967588425,0.004044332541525364,0.0055305869318544865,0.005895521026104689
ISIC_0034407,1,1,0.004745837766677141,0.9659116864204407,0.006165154743939638,0.005873697344213724,0.004872478544712067,0.007056571077555418,0.0053745596669614315
ISIC_0034408,1,1,0.005418465938419104,0.966053307056427,0.004801753908395767,0.005945032928138971,0.006408064626157284,0.004858538042753935,0.006514780223369598
ISIC_0034409,2,2,0.004016835242509842,0.0012388898758217692,0.9622163772583008,0.01860901340842247,0.0018781829858198762,0.006073025520890951,0.005967675242573023
ISIC_0034410,3,3,0.0008857142529450357,0.006118248216807842,0.0054663498885929585,0.9486260414123535,0.03357257321476936,0.002605762565508485,0.00272530154325068
ISIC_0034411,4,3,0.36333733797073364,0.0021184978540986776,0.0023239036090672016,0.6072466969490051,0.0070374831557273865,0.0044727930799126625,0.013463259674608707
ISIC_0034412,1,1,0.004188604187220335,0.9689928293228149,0.0060874163173139095,0.005168915260583162,0.0036395201459527016,0.006405661813914776,0.005517117213457823
ISIC_0034413,4,4,0.0009115954162552953,0.007508189417421818,0.003452709876000881,0.00820741057395935,0.6504008769989014,0.32502511143684387,0.004494055174291134
ISIC_0034414,1,1,0.0037964831572026014,0.9610348343849182,0.0084786806255579,0.00692560663446784,0.004936694633215666,0.0087456488981843,0.006082059349864721
ISIC_0034415,1,1,0.0058956569992005825,0.9571699500083923,0.00829184241592884,0.007395540364086628,0.0061798240058124065,0.007566842250525951,0.007500345818698406
ISIC_0034416,2,3,0.13614989817142487,0.0010901140049099922,0.3280194103717804,0.43894410133361816,0.010942812077701092,0.02236112765967846,0.062492486089468
ISIC_0034417,1,1,0.003919652197510004,0.9748044013977051,0.004704226274043322,0.00432018656283617,0.0033842260017991066,0.005014908500015736,0.0038524377159774303
ISIC_0034418,1,1,0.004578419961035252,0.9589511156082153,0.007070271763950586,0.006150252651423216,0.0069169169291853905,0.0077709113247692585,0.008562020026147366
ISIC_0034419,1,1,0.004256815649569035,0.9788151383399963,0.004183928947895765,0.0032387743704020977,0.0035641200374811888,0.002960538724437356,0.0029807507526129484
ISIC_0034420,1,1,0.005370704457163811,0.9669591784477234,0.004930458962917328,0.00495920842513442,0.00557821337133646,0.005259853322058916,0.006942340638488531
ISIC_0034421,3,3,0.038974031805992126,0.050432197749614716,0.08767715841531754,0.4752741754055023,0.3138922154903412,0.011752237565815449,0.02199794538319111
ISIC_0034422,3,3,0.005271454341709614,0.032458268105983734,0.032743535935878754,0.9186489582061768,0.0019510483834892511,0.0019020329928025603,0.007024675142019987
ISIC_0034423,1,1,0.008183077909052372,0.9552589058876038,0.01133644673973322,0.006838127970695496,0.008350139483809471,0.004319145809859037,0.005714151076972485
ISIC_0034424,1,1,0.013653133995831013,0.9488598704338074,0.008593023754656315,0.008842714130878448,0.007065487094223499,0.006377768237143755,0.006608038209378719
ISIC_0034425,1,1,0.02584068663418293,0.9408362507820129,0.006491410546004772,0.0042556836269795895,0.005136291496455669,0.008516624569892883,0.00892313290387392
ISIC_0034426,1,1,0.011518004350364208,0.9379292130470276,0.00814761035144329,0.009954440407454967,0.0050618890672922134,0.017582084983587265,0.009806730784475803
ISIC_0034427,3,3,0.07315079867839813,0.008953002281486988,0.06984318047761917,0.5240175127983093,0.2630138695240021,0.021055473014712334,0.03996618464589119
ISIC_0034428,1,1,0.0014957659877836704,0.9690337181091309,0.003969043958932161,0.005595316644757986,0.007503119762986898,0.007478388026356697,0.004924661014229059
ISIC_0034429,1,1,0.004869346506893635,0.9633246660232544,0.00589473033323884,0.006618818733841181,0.005569289904087782,0.006180211901664734,0.007542963605374098
ISIC_0034430,1,1,0.0011601850856095552,0.9735990166664124,0.007603681646287441,0.006649373564869165,0.002931093331426382,0.0051788087002933025,0.0028778293635696173
ISIC_0034431,1,1,0.037475720047950745,0.7964625358581543,0.0234321691095829,0.057555582374334335,0.053214237093925476,0.017294954508543015,0.014564825221896172
ISIC_0034433,1,1,0.008135555312037468,0.4910222291946411,0.3548152446746826,0.007842681370675564,0.10309796035289764,0.019900627434253693,0.015185613185167313
ISIC_0034434,1,1,0.018471401184797287,0.9519165754318237,0.00562690943479538,0.004876981023699045,0.006340659223496914,0.0036652362905442715,0.009102185256779194
ISIC_0034435,1,1,0.0060326652601361275,0.961572527885437,0.006096440367400646,0.007904121652245522,0.006253301631659269,0.006487300619482994,0.005653698928654194
ISIC_0034436,3,1,0.0007433161954395473,0.5307400226593018,0.007117994129657745,0.4359922409057617,0.01817716471850872,0.0022431546822190285,0.004986140411347151
ISIC_0034437,1,1,0.02216274105012417,0.9626202583312988,0.0033276083413511515,0.001746630179695785,0.004765642806887627,0.002590361749753356,0.0027867343742400408
ISIC_0034438,0,0,0.9527186751365662,0.0031104623340070248,0.005472852848470211,0.013120530173182487,0.008850891143083572,0.009774170815944672,0.006952432915568352
ISIC_0034439,1,1,0.0023707973305135965,0.9710331559181213,0.006713092792779207,0.005663303192704916,0.004197642207145691,0.003930121660232544,0.006091867573559284
ISIC_0034440,1,1,0.005695800296962261,0.9632536172866821,0.0071915993466973305,0.006747066974639893,0.0035224691964685917,0.006429614033550024,0.007159760221838951
ISIC_0034441,1,1,0.006246315315365791,0.9505084753036499,0.006918525788933039,0.010002084076404572,0.00732263782992959,0.007907145656645298,0.011094864457845688
ISIC_0034442,1,1,0.006477183662354946,0.9587202072143555,0.006184070371091366,0.00782767403870821,0.0069221691228449345,0.006561826914548874,0.00730676157400012
ISIC_0034443,1,1,0.03227435052394867,0.8865583539009094,0.003203917993232608,0.024479668587446213,0.025112947449088097,0.015631053596735,0.012739700265228748
ISIC_0034444,1,1,0.00708968797698617,0.940869927406311,0.009254724718630314,0.007439695298671722,0.009533788077533245,0.013268841430544853,0.012543381191790104
ISIC_0034445,1,1,0.0034601904917508364,0.7695732116699219,0.006826107855886221,0.01070468034595251,0.1763690710067749,0.026067059487104416,0.006999643053859472
ISIC_0034446,0,0,0.9363467693328857,0.0006219127681106329,0.023704150691628456,0.013321325182914734,0.006031304597854614,0.009180662222206593,0.010793856345117092
ISIC_0034447,1,1,0.008185669779777527,0.9550753235816956,0.0062622735276818275,0.007265974767506123,0.007437984459102154,0.006651241797953844,0.009121651761233807
ISIC_0034448,1,1,0.005404256284236908,0.9676402807235718,0.005678765941411257,0.006939103361219168,0.005888141226023436,0.0040850345976650715,0.004364406690001488
ISIC_0034449,1,1,0.003565609222277999,0.9479721188545227,0.014569087885320187,0.009055978618562222,0.004367220215499401,0.009502933360636234,0.010967114008963108
ISIC_0034450,1,1,0.11019306629896164,0.801928699016571,0.010267192497849464,0.006782887503504753,0.04004521667957306,0.01332872360944748,0.017454180866479874
ISIC_0034451,4,4,0.003753920318558812,0.0028571980074048042,0.05937724560499191,0.036648329347372055,0.8709177374839783,0.012265860103070736,0.014179764315485954
ISIC_0034452,1,1,0.0006144064827822149,0.9861128926277161,0.002911146031692624,0.0037862451281398535,0.0017794386949390173,0.002345317741855979,0.0024504796601831913
ISIC_0034453,4,4,0.0010371168609708548,0.020578881725668907,0.008001048117876053,0.010194245725870132,0.9436741471290588,0.005127753596752882,0.011386862024664879
ISIC_0034454,1,1,0.002467366633936763,0.9768195748329163,0.0037379187997430563,0.004823135677725077,0.003005410311743617,0.004704353865236044,0.004442210309207439
ISIC_0034455,6,6,0.006036591716110706,0.22915981709957123,0.07166190445423126,0.007338446564972401,0.0028274590149521828,0.03237442299723625,0.650601327419281
ISIC_0034456,1,1,0.06834183633327484,0.9080157279968262,0.005868267267942429,0.003304700832813978,0.001394412713125348,0.006209049839526415,0.006865955423563719
ISIC_0034457,0,0,0.5618166327476501,0.3223157227039337,0.023569932207465172,0.02385931834578514,0.017243942245841026,0.02546241320669651,0.02573205903172493
ISIC_0034458,1,1,0.008540133014321327,0.9323015809059143,0.014175549149513245,0.0054969084449112415,0.016273075714707375,0.014383699744939804,0.008829000405967236
ISIC_0034459,0,4,0.0059482986107468605,0.00847551692277193,0.004974454175680876,0.0015503140166401863,0.9685564041137695,0.004155646078288555,0.006339315325021744
ISIC_0034460,4,4,0.003949203994125128,0.006293086335062981,0.005711172707378864,0.09895370155572891,0.8713321089744568,0.005679590627551079,0.008081103675067425
ISIC_0034461,1,1,0.0075903418473899364,0.947356641292572,0.00801137462258339,0.010647653602063656,0.009293649345636368,0.008117393590509892,0.008982925675809383
ISIC_0034463,1,1,0.005502719432115555,0.9565626978874207,0.007346200291067362,0.00950708519667387,0.0072768740355968475,0.006978373974561691,0.00682604918256402
ISIC_0034464,1,1,0.052634984254837036,0.9084506630897522,0.00864288117736578,0.005540852434933186,0.002582312561571598,0.012540062889456749,0.009608198888599873
ISIC_0034465,1,1,0.004306822083890438,0.961880087852478,0.006238572299480438,0.008319603279232979,0.004796767141669989,0.007503376342356205,0.006954786833375692
ISIC_0034466,1,1,0.008417459204792976,0.9657464623451233,0.006655183620750904,0.0053388564847409725,0.004247497301548719,0.004950106143951416,0.004644516855478287
ISIC_0034467,1,1,0.008140197023749352,0.9667216539382935,0.007274039555341005,0.004904723260551691,0.001803140970878303,0.004978444427251816,0.006177846342325211
ISIC_0034468,1,1,0.006099735386669636,0.9389100074768066,0.009148700162768364,0.012034556828439236,0.0069780414924025536,0.00810245517641306,0.018726427108049393
ISIC_0034469,1,0,0.5102256536483765,0.2949887216091156,0.06693312525749207,0.027857042849063873,0.034138862043619156,0.03686118125915527,0.028995348140597343
ISIC_0034470,4,0,0.7013080716133118,0.0038122001569718122,0.004827342927455902,0.1541849672794342,0.11349669098854065,0.004238252993673086,0.018132498487830162
ISIC_0034471,6,6,0.010703414678573608,0.0012860508868470788,0.004167760722339153,0.023103659972548485,0.02508133463561535,0.007506302557885647,0.9281514883041382
ISIC_0034472,0,0,0.8242048025131226,0.1219293624162674,0.0014682329492643476,0.0249564778059721,0.005995927844196558,0.011761882342398167,0.009683353826403618
ISIC_0034474,1,1,0.0005187455681152642,0.9813747406005859,0.003061125986278057,0.002111420501023531,0.006079931277781725,0.004378124605864286,0.002475940389558673
ISIC_0034475,1,1,0.0067570870742201805,0.9556304216384888,0.006034795194864273,0.007168611977249384,0.0051709613762795925,0.011350215412676334,0.007887940853834152
ISIC_0034476,1,1,0.006963429972529411,0.9472509622573853,0.012249071151018143,0.00795762985944748,0.009381470270454884,0.008594912476837635,0.0076026106253266335
ISIC_0034477,0,0,0.9758521914482117,0.0092313876375556,0.001862442004494369,0.002062021056190133,0.0016065536765381694,0.00601916154846549,0.00336630130186677
ISIC_0034478,2,2,0.001754673896357417,0.00808439590036869,0.8658043742179871,0.053809795528650284,0.03128005564212799,0.029192492365837097,0.010074237361550331
ISIC_0034480,1,1,0.011961016803979874,0.9225994348526001,0.007147942204028368,0.008852068334817886,0.022128690034151077,0.023435434326529503,0.003875493071973324
ISIC_0034481,1,1,0.0031586752738803625,0.9497243165969849,0.011259646154940128,0.011590401642024517,0.006272964179515839,0.009323934093117714,0.008670096285641193
ISIC_0034482,0,0,0.9496931433677673,0.013538715429604053,0.006225777789950371,0.004840665962547064,0.003413932863622904,0.015371286310255527,0.006916481535881758
ISIC_0034483,1,1,0.00661817379295826,0.9551607966423035,0.00903466809540987,0.0068088434636592865,0.008374976925551891,0.008216186426579952,0.005786377005279064
ISIC_0034484,1,1,0.0047819348983466625,0.9616510272026062,0.007394055370241404,0.0068725766614079475,0.0054861512035131454,0.007129276636987925,0.006684944033622742
ISIC_0034485,4,1,0.002438122872263193,0.5532428622245789,0.015066801570355892,0.0040742093697190285,0.41288086771965027,0.00341550400480628,0.008881578221917152
ISIC_0034486,2,2,0.3653635084629059,0.0017207489581778646,0.5789108872413635,0.018820106983184814,0.012482533231377602,0.010106431320309639,0.012595774605870247
ISIC_0034487,0,0,0.9321712255477905,0.00972586777061224,0.012300248257815838,0.0029636616818606853,0.02042524889111519,0.0070205251686275005,0.015393194742500782
ISIC_0034488,1,1,0.010355510748922825,0.957378089427948,0.006280207075178623,0.00380514794960618,0.007652077358216047,0.006773292552679777,0.007755722850561142
ISIC_0034489,1,4,0.002553353551775217,0.05134269967675209,0.020363464951515198,0.013529581017792225,0.887844443321228,0.0143736582249403,0.009992866776883602
ISIC_0034490,4,4,0.012187968008220196,0.2560471296310425,0.06944777816534042,0.04996798560023308,0.5692780613899231,0.02001935988664627,0.023051682859659195
ISIC_0034491,1,1,0.02444334514439106,0.898333728313446,0.01561667025089264,0.010424207895994186,0.009277386590838432,0.020348140969872475,0.021556569263339043
ISIC_0034492,0,0,0.8348369598388672,0.007348576560616493,0.005251382011920214,0.004158089868724346,0.13289716839790344,0.0054267640225589275,0.010081162676215172
ISIC_0034493,4,1,0.0031667316798120737,0.7334789633750916,0.04215218499302864,0.030282845720648766,0.16037896275520325,0.012161954306066036,0.018378399312496185
ISIC_0034494,0,0,0.9596667289733887,0.00816421303898096,0.007246092427521944,0.0015239149797707796,0.008379386737942696,0.006450661923736334,0.008569002151489258
ISIC_0034495,1,1,0.07572948932647705,0.8746129870414734,0.009694456122815609,0.006998357828706503,0.0035243758466094732,0.01729024015367031,0.012150055728852749
ISIC_0034496,1,1,0.0029892970342189074,0.9515566825866699,0.008751742541790009,0.005754928104579449,0.0028393836691975594,0.006193125620484352,0.021914729848504066
ISIC_0034497,0,0,0.986836314201355,0.00775499502196908,0.0011781505309045315,0.0007916414178907871,0.0002948358014691621,0.0016668878961354494,0.001477234298363328
ISIC_0034498,1,1,0.004173041321337223,0.9638901948928833,0.004812251310795546,0.0033073758240789175,0.006167207844555378,0.009604798629879951,0.008045128546655178
ISIC_0034499,1,1,0.0045777177438139915,0.9813449382781982,0.003145815571770072,0.0018940628506243229,0.003054569009691477,0.002835918450728059,0.0031469182576984167
ISIC_0034500,4,4,0.00433726841583848,0.000675948045682162,0.031580258160829544,0.01606891304254532,0.9294326305389404,0.009402996860444546,0.008501946926116943
ISIC_0034501,1,1,0.0040965755470097065,0.9054615497589111,0.00788684282451868,0.0089719258248806,0.0515190027654171,0.009512237273156643,0.012551777064800262
ISIC_0034502,1,1,0.0012841802090406418,0.9036263227462769,0.002578131156042218,0.004026155918836594,0.08152323961257935,0.004857747815549374,0.002104152925312519
ISIC_0034503,1,1,0.0019794178660959005,0.9746973514556885,0.003065880388021469,0.002599823521450162,0.007062333635985851,0.004656697157770395,0.00593852624297142
ISIC_0034504,0,0,0.869109570980072,0.07694908231496811,0.01065350417047739,0.01026611402630806,0.007205078843981028,0.014052522368729115,0.011764098890125751
ISIC_0034505,4,4,0.006882154382765293,0.0008822091040201485,0.00761311873793602,0.0026586931198835373,0.9722870588302612,0.0054328422993421555,0.004243857692927122
ISIC_0034506,1,1,0.004120741505175829,0.9484469294548035,0.011616509407758713,0.007764290552586317,0.0029172722715884447,0.012335479259490967,0.012798765674233437
ISIC_0034507,1,1,0.006182493641972542,0.965925395488739,0.006118016317486763,0.007125479634851217,0.004443463869392872,0.006994718220084906,0.0032105231657624245
ISIC_0034508,6,6,0.003125622170045972,0.01031327061355114,0.013737368397414684,0.010028218850493431,0.008072109892964363,0.006400990299880505,0.9483224153518677
ISIC_0034509,1,1,0.00260066706687212,0.936705470085144,0.00991909857839346,0.010259503498673439,0.020656315609812737,0.006157126277685165,0.013701762072741985
ISIC_0034510,1,1,0.005960560869425535,0.8659031987190247,0.00933751743286848,0.0366467647254467,0.03979772329330444,0.027819786220788956,0.014534412883222103
