case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,3,0.007315018679946661,0.01911287009716034,0.10452699661254883,0.7283815145492554,0.0516488216817379,0.06422121822834015,0.024793585762381554
ISIC_0034339,1,1,0.0028625817503780127,0.9776058197021484,0.0050024185329675674,0.00427404185757041,0.0015232098521664739,0.004084696993231773,0.004647120367735624
ISIC_0034340,1,1,0.06573782116174698,0.6809436082839966,0.21235963702201843,0.011103950440883636,0.006633342709392309,0.008397620171308517,0.014824001118540764
ISIC_0034341,1,1,0.0052972822450101376,0.9597130417823792,0.006370356306433678,0.008766235783696175,0.006869226694107056,0.0065451799891889095,0.00643868139013648
ISIC_0034342,1,1,0.008383738808333874,0.9528344869613647,0.008167527616024017,0.008018219843506813,0.009156484156847,0.007460308261215687,0.0059793018735945225
ISIC_0034343,0,1,0.028934115543961525,0.8842786550521851,0.008716437965631485,0.006784811615943909,0.05388350412249565,0.005512665491551161,0.011889809742569923
ISIC_0034344,2,2,0.0005571437068283558,0.009425452910363674,0.9665811657905579,0.005522886756807566,0.001003086450509727,0.010860322043299675,0.006049918942153454
ISIC_0034345,4,4,0.0053329975344240665,0.06702329963445663,0.01498278696089983,0.013276716694235802,0.8740808367729187,0.015285933390259743,0.01001751609146595
ISIC_0034346,2,2,0.02109270915389061,0.005657106637954712,0.8018348217010498,0.09473799914121628,0.007275582756847143,0.039539314806461334,0.02986256778240204
ISIC_0034347,1,1,0.008266293443739414,0.9565308094024658,0.006370009388774633,0.009890435263514519,0.005858427379280329,0.007769138552248478,0.0053149620071053505
ISIC_0034348,1,1,0.005807988345623016,0.9495691657066345,0.017477450892329216,0.006526865530759096,0.005952923558652401,0.007414629682898521,0.007250934839248657
ISIC_0034349,1,1,0.008998141624033451,0.9397311806678772,0.008787973783910275,0.009194237180054188,0.01037609577178955,0.010980919003486633,0.011931582354009151
ISIC_0034350,1,1,0.005187411792576313,0.9652602672576904,0.005112904589623213,0.005321383010596037,0.007087630219757557,0.006767609156668186,0.00526271341368556
ISIC_0034351,1,1,0.007750287652015686,0.9523789286613464,0.007200278341770172,0.006020798813551664,0.012131226249039173,0.008988630026578903,0.005529868882149458
ISIC_0034352,1,1,0.0044480497017502785,0.9530014991760254,0.01184606272727251,0.00638651754707098,0.008117536082863808,0.009451240301132202,0.006749071180820465
ISIC_0034354,0,4,0.12449919432401657,0.009482890367507935,0.005355584900826216,0.033373914659023285,0.8060137033462524,0.006978461053222418,0.01429623644798994
ISIC_0034355,1,1,0.005456799641251564,0.9372151494026184,0.005655772518366575,0.006107241380959749,0.026101280003786087,0.010687267407774925,0.008776580914855003
ISIC_0034356,1,1,0.004103871062397957,0.9607905745506287,0.005871077999472618,0.010916918516159058,0.004407551605254412,0.007045488338917494,0.006864456459879875
ISIC_0034357,1,1,0.002355690812692046,0.9714608192443848,0.005053430330008268,0.008455649949610233,0.0037557661999017,0.005486293695867062,0.003432369092479348
ISIC_0034359,1,1,0.008004993200302124,0.9383290410041809,0.012447193264961243,0.021892555058002472,0.006983074359595776,0.00734366849064827,0.00499948114156723
ISIC_0034360,4,4,0.0019390026573091745,0.005259217228740454,0.005071677267551422,0.00718371756374836,0.9693794250488281,0.006103618070483208,0.005063381977379322
ISIC_0034361,2,2,0.003497109515592456,0.01030688639730215,0.954130232334137,0.011210720986127853,0.0038175052031874657,0.0069863698445260525,0.010051175020635128
ISIC_0034362,4,4,0.00299868849106133,0.004141204059123993,0.0019841480534523726,0.0031684862915426493,0.9695110321044922,0.012402924709022045,0.005793431308120489
ISIC_0034363,1,1,0.0014112466014921665,0.9754295349121094,0.0028585034888237715,0.008286012336611748,0.0027292869053781033,0.005493223201483488,0.0037922398187220097
ISIC_0034364,1,1,0.0033421991392970085,0.9633298516273499,0.0058187623508274555,0.0071265134029090405,0.005858954973518848,0.007144658360630274,0.007379107177257538
ISIC_0034365,1,1,0.008747441694140434,0.9302518963813782,0.010796947404742241,0.009426357224583626,0.019480979070067406,0.012978888116776943,0.008317502215504646
ISIC_0034366,4,4,0.0015588889364153147,0.005631018429994583,0.005168387200683355,0.012425008229911327,0.963638186454773,0.005191132891923189,0.006387385539710522
ISIC_0034367,1,1,0.004151720087975264,0.958625316619873,0.004503683187067509,0.005889700260013342,0.00403097178786993,0.01948915608227253,0.003309464082121849
ISIC_0034368,4,4,0.01557385828346014,0.28068676590919495,0.1108233705163002,0.014929225668311119,0.5233913660049438,0.022633783519268036,0.0319615937769413
ISIC_0034369,1,1,0.0038134767673909664,0.976095974445343,0.004051877185702324,0.003469807095825672,0.0032574175857007504,0.0050553856417536736,0.004255987703800201
ISIC_0034370,1,1,0.02453034371137619,0.8674321174621582,0.06026848033070564,0.013986919075250626,0.012942178174853325,0.007857946678996086,0.012982062064111233
ISIC_0034371,4,4,0.19339238107204437,0.0028687354642897844,0.010108466260135174,0.0019080662168562412,0.7710251808166504,0.008922607637941837,0.011774671263992786
ISIC_0034372,1,1,0.05693376436829567,0.8696924448013306,0.01396915316581726,0.013627877458930016,0.018232280388474464,0.013712435960769653,0.013832028023898602
ISIC_0034374,1,1,0.007796686142683029,0.9678401947021484,0.0037244732957333326,0.0054993093945086,0.006097502540796995,0.004607880022376776,0.004433994647115469
ISIC_0034375,4,4,0.0714745968580246,0.16269579529762268,0.01255476102232933,0.020017916336655617,0.6822345852851868,0.022757358849048615,0.028264975175261497
ISIC_0034376,0,0,0.9777855277061462,0.0006945400382392108,0.003968248143792152,0.005239876452833414,0.0028213446494191885,0.005660013761371374,0.003830408677458763
ISIC_0034377,1,1,0.0068395501002669334,0.9531472325325012,0.005761755630373955,0.008381098508834839,0.009561866521835327,0.008275149390101433,0.008033329620957375
ISIC_0034378,1,1,0.07596341520547867,0.8629955053329468,0.013430171646177769,0.007804339751601219,0.017118271440267563,0.005872043780982494,0.016816286370158195
ISIC_0034379,1,1,0.0038924608379602432,0.9669850468635559,0.003903470002114773,0.005056769587099552,0.011308192275464535,0.004854931961745024,0.003998969681560993
ISIC_0034380,1,1,0.010906247422099113,0.9283744692802429,0.010457891970872879,0.01295236125588417,0.013138988986611366,0.01376310270279646,0.010406889021396637
ISIC_0034381,0,0,0.9180870056152344,0.038742680102586746,0.005171304568648338,0.009280678816139698,0.011353317648172379,0.011109717190265656,0.0062552853487432
ISIC_0034382,0,1,0.2062390297651291,0.33210745453834534,0.015020016580820084,0.2673591375350952,0.09230132400989532,0.042121805250644684,0.044851209968328476
ISIC_0034383,2,2,0.00044441025238484144,0.004752167500555515,0.9572153091430664,0.005838092882186174,0.004324482288211584,0.021032031625509262,0.006393514107912779
ISIC_0034385,1,1,0.004693417344242334,0.9576063752174377,0.008529018610715866,0.00544659374281764,0.005311678163707256,0.010686549358069897,0.007726345676928759
ISIC_0034386,0,0,0.8965117931365967,0.003196941688656807,0.036020033061504364,0.00789166335016489,0.007694651372730732,0.03364584594964981,0.015039061196148396
ISIC_0034387,4,4,0.021472467109560966,0.1732538640499115,0.013797279447317123,0.0155322952196002,0.7409098744392395,0.016608163714408875,0.018426083028316498
ISIC_0034389,1,1,0.005764244124293327,0.9493985176086426,0.009590075351297855,0.007364969700574875,0.010241643525660038,0.008968297392129898,0.00867228489369154
ISIC_0034390,4,4,0.27214762568473816,0.0021384821739047766,0.03170813247561455,0.00728185148909688,0.6610660552978516,0.014354348182678223,0.011303474195301533
ISIC_0034391,1,1,0.009552780538797379,0.961402416229248,0.0078018843196332455,0.00434186402708292,0.0058149732649326324,0.004945353139191866,0.0061408281326293945
ISIC_0034392,1,1,0.008091835305094719,0.9011474847793579,0.011996697634458542,0.02840912528336048,0.017824318259954453,0.015503841452300549,0.01702672615647316
ISIC_0034393,1,1,0.007217186037451029,0.9551617503166199,0.006712740752846003,0.008082078769803047,0.0086433170363307,0.0065302192233502865,0.007652648258954287
ISIC_0034394,0,1,0.050475381314754486,0.7382935285568237,0.014058266766369343,0.09782116115093231,0.04829525947570801,0.018346654251217842,0.03270964324474335
ISIC_0034395,1,1,0.0006216060719452798,0.9817835688591003,0.002866242080926895,0.0058054691180586815,0.001792758353985846,0.0033147851936519146,0.003815681906417012
ISIC_0034396,3,1,0.0014571357751265168,0.9485436677932739,0.005391634069383144,0.004480281844735146,0.03203955292701721,0.003781583160161972,0.004306135233491659
ISIC_0034397,1,1,0.0036747686099261045,0.979568362236023,0.0018340230453759432,0.00403916509822011,0.0017081660917028785,0.004942683503031731,0.004232869017869234
ISIC_0034398,0,0,0.7120057940483093,0.051787298172712326,0.0017180624417960644,0.177032470703125,0.019357876852154732,0.025065118446946144,0.013033312745392323
ISIC_0034399,1,1,0.005788285750895739,0.959767758846283,0.006046324502676725,0.006359437946230173,0.007955403067171574,0.0067202309146523476,0.007362647447735071
ISIC_0034400,1,1,0.002549531403928995,0.970308244228363,0.005707388278096914,0.005391688551753759,0.004183195531368256,0.006674149539321661,0.00518571212887764
ISIC_0034401,1,1,0.005106755532324314,0.9595282673835754,0.013181133195757866,0.0028766158502548933,0.00918526854366064,0.005585142876952887,0.004536749795079231
ISIC_0034402,3,3,0.003858374198898673,0.00639198487624526,0.18118172883987427,0.6863487362861633,0.09927049279212952,0.00921047292649746,0.013738256879150867
ISIC_0034403,1,1,0.004788535181432962,0.9634398221969604,0.006921174470335245,0.0069564515724778175,0.005344545003026724,0.0055973343551158905,0.006952080875635147
ISIC_0034404,2,2,0.022103209048509598,0.010584289208054543,0.8656823039054871,0.021498974412679672,0.037111956626176834,0.02490086480975151,0.018118346109986305
ISIC_0034405,2,2,0.0034871383104473352,0.0035534987691789865,0.9745064377784729,0.004443966783583164,0.001850633299909532,0.006836264859884977,0.0053220451809465885
ISIC_0034406,2,2,0.006742678117007017,0.015446698293089867,0.934951901435852,0.015832653269171715,0.007500611711293459,0.009032041765749454,0.01049351692199707
ISIC_0034407,1,1,0.005808026995509863,0.9642040729522705,0.00627906434237957,0.006206633523106575,0.004916365724056959,0.0070195612497627735,0.005566352512687445
ISIC_0034408,1,1,0.006575438659638166,0.9650017619132996,0.00500474963337183,0.006082220934331417,0.006161291617900133,0.005008903332054615,0.0061656031757593155
ISIC_0034409,2,2,0.009842735715210438,0.0021902211010456085,0.948514997959137,0.018439391627907753,0.0033105905167758465,0.008061212487518787,0.009640824049711227
ISIC_0034410,3,3,0.0012587831588461995,0.002615764271467924,0.004963122308254242,0.9556342363357544,0.028627198189496994,0.002783556003123522,0.004117240197956562
ISIC_0034411,4,3,0.2206089198589325,0.00453191576525569,0.003155581885948777,0.7417567372322083,0.0075174421072006226,0.008154474198818207,0.014274893328547478
ISIC_0034412,1,1,0.005956731270998716,0.9632256627082825,0.0069505684077739716,0.005873288493603468,0.004707044456154108,0.0072898948565125465,0.005996698513627052
ISIC_0034413,4,4,0.001739882747642696,0.008135751821100712,0.005122966133058071,0.015669215470552444,0.775669515132904,0.18488410115242004,0.008778584189713001
ISIC_0034414,1,1,0.005068811122328043,0.952289342880249,0.010359354317188263,0.008906252682209015,0.0061629535630345345,0.009394998662173748,0.007818417623639107
ISIC_0034415,1,1,0.00605000788345933,0.9644449353218079,0.00657306145876646,0.006177864968776703,0.004587825853377581,0.005834455136209726,0.006331900134682655
ISIC_0034416,2,3,0.1139226108789444,0.0032352167181670666,0.3665246069431305,0.41071102023124695,0.01783347874879837,0.027222391217947006,0.060550715774297714
ISIC_0034417,1,1,0.004257743246853352,0.9716985821723938,0.005301687866449356,0.004106245934963226,0.004086555913090706,0.0058782659471035,0.004670825321227312
ISIC_0034418,1,1,0.0045930976048111916,0.9582483768463135,0.007402725052088499,0.0062703462317585945,0.007398402318358421,0.008009683340787888,0.008077286183834076
ISIC_0034419,1,1,0.006098341196775436,0.9710018038749695,0.005052513908594847,0.004125264007598162,0.0049055833369493484,0.004196079447865486,0.004620466381311417
ISIC_0034420,1,1,0.008894291706383228,0.9458562731742859,0.008593269623816013,0.007913735695183277,0.00965257827192545,0.008437852375209332,0.010652067139744759
ISIC_0034421,3,3,0.043368443846702576,0.04696297645568848,0.15534399449825287,0.5492937564849854,0.1573958545923233,0.018344474956393242,0.029290448874235153
ISIC_0034422,3,3,0.004907412454485893,0.0419035479426384,0.021799491718411446,0.9195012450218201,0.0024372374173253775,0.0027197941672056913,0.006731282453984022
ISIC_0034423,1,1,0.010012699291110039,0.9484278559684753,0.011668559163808823,0.008085327222943306,0.010209894739091396,0.005065681878477335,0.00652997475117445
ISIC_0034424,1,1,0.014748845249414444,0.9426662921905518,0.009582062251865864,0.010107721202075481,0.008425654843449593,0.007350252475589514,0.007119222078472376
ISIC_0034425,1,1,0.03364129737019539,0.9278551936149597,0.008317207917571068,0.005171674303710461,0.005261213518679142,0.010264183394610882,0.009489287622272968
ISIC_0034426,1,1,0.015607289038598537,0.9284502863883972,0.00957417394965887,0.010181920602917671,0.006903486791998148,0.017153795808553696,0.01212896965444088
ISIC_0034427,3,3,0.0751289501786232,0.015060829930007458,0.0649399533867836,0.42783939838409424,0.3371235728263855,0.029511339962482452,0.05039599910378456
ISIC_0034428,1,1,0.0027273837476968765,0.9629044532775879,0.00478106364607811,0.007013563998043537,0.00865621492266655,0.007958430796861649,0.005958885885775089
ISIC_0034429,1,1,0.00599356833845377,0.9598346948623657,0.006318090483546257,0.0074232472106814384,0.006169922649860382,0.006752243731170893,0.007508283481001854
ISIC_0034430,1,1,0.0018311520107090473,0.9689617156982422,0.008517483249306679,0.007719017099589109,0.003766850335523486,0.005563132930546999,0.0036406181752681732
ISIC_0034431,1,1,0.07900356501340866,0.6530526280403137,0.046139106154441833,0.10399813205003738,0.06472281366586685,0.029987381771206856,0.02309637889266014
ISIC_0034433,1,2,0.011188307777047157,0.3304766118526459,0.5293582081794739,0.009665155783295631,0.07807674258947372,0.023217421025037766,0.01801757514476776
ISIC_0034434,1,1,0.029068678617477417,0.9374794960021973,0.006159067619591951,0.004637762904167175,0.00913715735077858,0.004033802542835474,0.009483958594501019
ISIC_0034435,1,1,0.008610176853835583,0.9553314447402954,0.0067834751680493355,0.008527143858373165,0.006958901882171631,0.00732020940631628,0.006468634586781263
ISIC_0034436,3,3,0.00144366140011698,0.3462215065956116,0.010898960754275322,0.6142698526382446,0.016396306455135345,0.002885941183194518,0.0078837675973773
ISIC_0034437,1,1,0.0821160078048706,0.8709956407546997,0.011283259838819504,0.008386878296732903,0.008380541577935219,0.010539384558796883,0.008298295550048351
ISIC_0034438,0,0,0.9413294196128845,0.0024636921007186174,0.0073644318617880344,0.018173543736338615,0.011856919154524803,0.009489716030657291,0.009322294034063816
ISIC_0034439,1,1,0.003541543846949935,0.9626423716545105,0.008302809670567513,0.006947767920792103,0.005877018440514803,0.0054524242877960205,0.0072361198253929615
ISIC_0034440,1,1,0.005766275804489851,0.9623864889144897,0.007120097521692514,0.006730994209647179,0.004272606689482927,0.00651688314974308,0.0072067794390022755
ISIC_0034441,1,1,0.008926709182560444,0.9425489902496338,0.007668424863368273,0.011173635721206665,0.009435746818780899,0.009037056006491184,0.011209427379071712
ISIC_0034442,1,1,0.007227011956274509,0.9578866362571716,0.006131775211542845,0.007632496301084757,0.006715933792293072,0.006761839613318443,0.007644305005669594
ISIC_0034443,1,1,0.021770989522337914,0.8724311590194702,0.00509735057130456,0.020619750022888184,0.04417497292160988,0.01990744099020958,0.015998393297195435
ISIC_0034444,1,1,0.007913663052022457,0.9394347071647644,0.009061583317816257,0.007878266274929047,0.010487450286746025,0.012697605416178703,0.012526744976639748
ISIC_0034445,1,1,0.005664163734763861,0.8062354922294617,0.008063646964728832,0.010123878717422485,0.13953770697116852,0.022796818986535072,0.007578244898468256
ISIC_0034446,0,0,0.9105594158172607,0.0011486735893413424,0.030119670554995537,0.02170366793870926,0.010841421782970428,0.011347510851919651,0.014279566705226898
ISIC_0034447,1,1,0.008948196657001972,0.9522800445556641,0.006685634143650532,0.007916267961263657,0.0076610068790614605,0.007127766497433186,0.009381172247231007
ISIC_0034448,1,1,0.006907265167683363,0.9622576236724854,0.006348120514303446,0.0075876591727137566,0.006948452442884445,0.004878928419202566,0.005071965046226978
ISIC_0034449,1,1,0.005773876328021288,0.9445711374282837,0.013151952996850014,0.010567613877356052,0.006173655390739441,0.009617847390472889,0.010143838822841644
ISIC_0034450,1,0,0.4725605845451355,0.38715115189552307,0.02510944940149784,0.016955861821770668,0.03358906880021095,0.03311193734407425,0.0315219908952713
ISIC_0034451,4,4,0.006955681834369898,0.006100015249103308,0.09002498537302017,0.04544486105442047,0.8159259557723999,0.018803365528583527,0.016745151951909065
ISIC_0034452,1,1,0.00140371301677078,0.9809197783470154,0.0037761295679956675,0.005096379667520523,0.002251355443149805,0.003428276162594557,0.00312442472204566
ISIC_0034453,4,4,0.0017921122489497066,0.018672985956072807,0.009657537564635277,0.014681326225399971,0.935470461845398,0.007755603641271591,0.011970003135502338
ISIC_0034454,1,1,0.0029614379163831472,0.973742663860321,0.004472545813769102,0.0056297858245670795,0.0031194102484732866,0.005285834893584251,0.004788344260305166
ISIC_0034455,6,6,0.007463142275810242,0.25230488181114197,0.11196927726268768,0.009118695743381977,0.007681781891733408,0.037749286741018295,0.573712944984436
ISIC_0034456,1,1,0.07048843801021576,0.8900076746940613,0.01022118330001831,0.005846628453582525,0.0030277634505182505,0.009546544402837753,0.010861823335289955
ISIC_0034457,0,0,0.763363242149353,0.12885284423828125,0.023288702592253685,0.02216930128633976,0.01611504517495632,0.022455105558037758,0.0237557552754879
ISIC_0034458,1,1,0.009989230893552303,0.9423892498016357,0.010371087118983269,0.004630230832844973,0.01169541385024786,0.01343505922704935,0.00748968031257391
ISIC_0034459,0,4,0.0035434067249298096,0.005049270112067461,0.004672072362154722,0.0016724170418456197,0.9753732681274414,0.0039388258010149,0.005750735756009817
ISIC_0034460,4,4,0.005287449341267347,0.010203641839325428,0.006942321080714464,0.054408200085163116,0.9060666561126709,0.007579326629638672,0.009512333199381828
ISIC_0034461,1,1,0.008745689876377583,0.9396389722824097,0.009598535485565662,0.012780490331351757,0.010804637335240841,0.008512744680047035,0.009918972849845886
ISIC_0034463,1,1,0.00606197863817215,0.9557618498802185,0.006838844623416662,0.009069844149053097,0.007535949815064669,0.00791921466588974,0.006812263745814562
ISIC_0034464,1,1,0.050627097487449646,0.9049530625343323,0.009552494622766972,0.006516776513308287,0.004246213007718325,0.012965671718120575,0.011138779111206532
ISIC_0034465,1,1,0.005083125550299883,0.9555617570877075,0.0073383706621825695,0.010246812365949154,0.005949717015028,0.00825985986739397,0.007560318801552057
ISIC_0034466,1,1,0.009890184737741947,0.960070788860321,0.007313678506761789,0.006330285221338272,0.005139067303389311,0.005853054579347372,0.0054029482416808605
ISIC_0034467,1,1,0.005792202893644571,0.9738056063652039,0.005788847804069519,0.0035485210828483105,0.0018991357646882534,0.004057873506098986,0.005107714328914881
ISIC_0034468,1,1,0.005038169212639332,0.9430204033851624,0.008309111930429935,0.009394276887178421,0.007763094734400511,0.00804672297090292,0.018428273499011993
ISIC_0034469,1,0,0.5633055567741394,0.20672103762626648,0.061543501913547516,0.038551393896341324,0.055817559361457825,0.03811550512909889,0.03594542294740677
ISIC_0034470,4,0,0.39310741424560547,0.015116018243134022,0.010707720182836056,0.2520343065261841,0.2860846519470215,0.011272553354501724,0.031677328050136566
ISIC_0034471,6,6,0.01353596244007349,0.0017252886900678277,0.005053258500993252,0.025392966344952583,0.031103795394301414,0.010495258495211601,0.9126933813095093
ISIC_0034472,0,0,0.8719170093536377,0.0541749931871891,0.002989977365359664,0.03356573358178139,0.006578656379133463,0.017063850536942482,0.013709822669625282
ISIC_0034474,1,1,0.00104010128416121,0.975068986415863,0.0040036654099822044,0.0031157629564404488,0.007793401833623648,0.005366432014852762,0.0036116449628025293
ISIC_0034475,1,1,0.008344125002622604,0.9511377811431885,0.006858736742287874,0.00810323841869831,0.006131292320787907,0.011017103679478168,0.008407680317759514
ISIC_0034476,1,1,0.008910013362765312,0.9366436004638672,0.013509899377822876,0.009677356109023094,0.011926686391234398,0.01025394443422556,0.009078433737158775
ISIC_0034477,0,0,0.9320816397666931,0.022067487239837646,0.007093337364494801,0.007177779916673899,0.005416546016931534,0.015938518568873405,0.010224702768027782
ISIC_0034478,2,2,0.001571548287756741,0.010056561790406704,0.9117266535758972,0.020131699740886688,0.026767870411276817,0.02202197164297104,0.007723652292042971
ISIC_0034480,1,1,0.020691143348813057,0.8879514336585999,0.011798453517258167,0.009302518330514431,0.028819769620895386,0.03566461801528931,0.005772012285888195
ISIC_0034481,1,1,0.004080916754901409,0.9486525058746338,0.01107531227171421,0.012354932725429535,0.006627153605222702,0.00837093498557806,0.008838320150971413
ISIC_0034482,0,0,0.9490114450454712,0.01618426851928234,0.006242043804377317,0.004538906272500753,0.0034953788854181767,0.013498774729669094,0.007029237225651741
ISIC_0034483,1,1,0.0085153141990304,0.9507622718811035,0.009420633316040039,0.006985437590628862,0.009240416809916496,0.008607945404946804,0.006467930506914854
ISIC_0034484,1,1,0.005714094266295433,0.9556353092193604,0.0077475509606301785,0.008069399744272232,0.006346717942506075,0.008924029767513275,0.00756274675950408
ISIC_0034485,4,4,0.005295485723763704,0.3298618495464325,0.022684156894683838,0.004998015705496073,0.6203364133834839,0.005523845553398132,0.011300310492515564
ISIC_0034486,2,2,0.359865665435791,0.00283924862742424,0.5789424180984497,0.016271712258458138,0.011272539384663105,0.013363005593419075,0.017445357516407967
ISIC_0034487,0,0,0.9189134836196899,0.008850231766700745,0.018231814727187157,0.00452833529561758,0.02122488245368004,0.010295446962118149,0.017955824732780457
ISIC_0034488,1,1,0.010809843428432941,0.9516337513923645,0.008003447204828262,0.004857107996940613,0.008057769387960434,0.008137557655572891,0.008500556461513042
ISIC_0034489,1,4,0.003597096772864461,0.04320913180708885,0.01719103567302227,0.013326513580977917,0.898966908454895,0.014145142398774624,0.009564160369336605
ISIC_0034490,4,4,0.016957122832536697,0.10022043436765671,0.057626739144325256,0.03619537129998207,0.7526643872261047,0.01794714853167534,0.01838870905339718
ISIC_0034491,1,1,0.015533911064267159,0.9259977340698242,0.011828131042420864,0.008712646551430225,0.009144840762019157,0.014189195819199085,0.014593532308936119
ISIC_0034492,0,0,0.7434533834457397,0.005244404077529907,0.010498791001737118,0.0050447853282094,0.21145230531692505,0.009444866329431534,0.014861510135233402
ISIC_0034493,4,1,0.010952742770314217,0.627811074256897,0.0605521984398365,0.040077827870845795,0.21931569278240204,0.018862048164010048,0.022428419440984726
ISIC_0034494,0,0,0.9435757398605347,0.013168234378099442,0.01213866751641035,0.0026795596349984407,0.007568449713289738,0.009473802521824837,0.011395592242479324
ISIC_0034495,1,1,0.1287548691034317,0.7996163368225098,0.013949566520750523,0.010024922899901867,0.0066488818265497684,0.023743171244859695,0.017262252047657967
ISIC_0034496,1,1,0.003148013027384877,0.961605966091156,0.007235384546220303,0.005242419429123402,0.0033607785589993,0.005557269789278507,0.013850241899490356
ISIC_0034497,0,0,0.961372971534729,0.018508074805140495,0.004578833933919668,0.003627917030826211,0.0012721476377919316,0.005456490907818079,0.0051835873164236546
ISIC_0034498,1,1,0.007565369829535484,0.9608950614929199,0.004808071069419384,0.003712537931278348,0.006270179525017738,0.009429910220205784,0.007318948395550251
ISIC_0034499,1,1,0.004428309854120016,0.9802548289299011,0.003706413321197033,0.002147912047803402,0.0028770638164132833,0.00321637443266809,0.0033691085409373045
ISIC_0034500,4,4,0.005611406173557043,0.0014963699504733086,0.045217111706733704,0.0180010087788105,0.9074727296829224,0.012865809723734856,0.009335572831332684
ISIC_0034501,1,1,0.004137668292969465,0.8943963646888733,0.009048128500580788,0.009261995553970337,0.05958691984415054,0.010104929096996784,0.013463927432894707
ISIC_0034502,1,1,0.0011042478727176785,0.9210788607597351,0.0037105297669768333,0.004387418739497662,0.06248125806450844,0.004629920702427626,0.0026077551301568747
ISIC_0034503,1,1,0.00409274734556675,0.962873637676239,0.003777723526582122,0.0037093169521540403,0.012334571219980717,0.006550737656652927,0.006661258637905121
ISIC_0034504,0,0,0.8830010294914246,0.05046754330396652,0.013075284659862518,0.01313326507806778,0.009576145559549332,0.015717972069978714,0.015028857626020908
ISIC_0034505,4,4,0.00954474601894617,0.001401373534463346,0.01109547633677721,0.0034054056741297245,0.9633470177650452,0.0061086430214345455,0.005097402725368738
ISIC_0034506,1,1,0.005428104195743799,0.950924277305603,0.011070993728935719,0.007446932140737772,0.0035459797363728285,0.010932802222669125,0.01065093744546175
ISIC_0034507,1,1,0.00753196282312274,0.95441073179245,0.00852922908961773,0.009185360744595528,0.006684401072561741,0.00868843775242567,0.004969853442162275
ISIC_0034508,6,6,0.0046974364668130875,0.01063707284629345,0.013520213775336742,0.013568025082349777,0.0220163743942976,0.010653940960764885,0.9249069094657898
ISIC_0034509,1,1,0.002250272547826171,0.9520492553710938,0.007767557632178068,0.008339598774909973,0.014920568093657494,0.005456696730107069,0.009215986356139183
ISIC_0034510,1,1,0.008484630845487118,0.8627841472625732,0.012693194672465324,0.03853713721036911,0.03723220154643059,0.023643381893634796,0.016625283285975456
ISIC_0034511,1,1,0.002443714300170541,0.9759261012077332,0.0052980687469244,0.0061555225402116776,0.0017072344198822975,0.00531150633469224,0.0031578373163938522
