case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034408,1,1,0.005288904067128897,0.9650686979293823,0.006313656456768513,0.006971745286136866,0.005122177302837372,0.0047377971932291985,0.006496974732726812
ISIC_0034409,2,2,0.002496012020856142,0.003853115951642394,0.9298633933067322,0.044099871069192886,0.002651197137311101,0.011195971630513668,0.005840524099767208
ISIC_0034410,3,3,0.0005769241251982749,0.003724230919033289,0.004241462331265211,0.9268227815628052,0.055975645780563354,0.006470478605479002,0.002188458340242505
ISIC_0034411,4,0,0.6356475949287415,0.002769056474789977,0.002772419946268201,0.3283568322658539,0.015235738828778267,0.0036411872133612633,0.011577156372368336
ISIC_0034412,1,1,0.004663344472646713,0.9693344831466675,0.006003935355693102,0.004183018114417791,0.002668362110853195,0.007244304288178682,0.005902490578591824
ISIC_0034413,4,5,0.0033469717018306255,0.0002459361858200282,0.0011305358493700624,0.007592320442199707,0.3845379054546356,0.6015349626541138,0.0016114650061354041
ISIC_0034414,1,1,0.0014327560784295201,0.9799948334693909,0.004300802480429411,0.0036410230677574873,0.0029740643221884966,0.004440738819539547,0.003215745324268937
ISIC_0034415,1,1,0.006352785974740982,0.9579969048500061,0.011252841912209988,0.0069358027540147305,0.004500146955251694,0.0065843574702739716,0.006377093028277159
ISIC_0034416,2,3,0.09468476474285126,0.001756526529788971,0.3199706971645355,0.49052515625953674,0.030623063445091248,0.013015118427574635,0.04942476376891136
ISIC_0034417,1,1,0.0055319769307971,0.9638738036155701,0.006515647750347853,0.007797033991664648,0.004516661167144775,0.006232282146811485,0.005532543640583754
ISIC_0034418,1,1,0.005100007634609938,0.9581448435783386,0.007979581132531166,0.006843703333288431,0.006063040345907211,0.008324489928781986,0.007544334977865219
ISIC_0034419,1,1,0.003203348722308874,0.9629969000816345,0.01646057888865471,0.006027702242136002,0.004045118112117052,0.003881945041939616,0.0033844143617898226
ISIC_0034420,1,1,0.005685310810804367,0.9672949314117432,0.005961112678050995,0.00465021189302206,0.005166946444660425,0.005177662707865238,0.006063743960112333
ISIC_0034421,3,4,0.01233220286667347,0.010252662003040314,0.11046850681304932,0.39826592803001404,0.42874112725257874,0.02880280278623104,0.011136840097606182
ISIC_0034422,3,3,0.016936777159571648,0.017053524032235146,0.07629702240228653,0.867965042591095,0.012242184020578861,0.0023773135617375374,0.007128058932721615
ISIC_0034423,1,1,0.009971065446734428,0.9646857380867004,0.008650616742670536,0.00640996266156435,0.004146733321249485,0.0029463169630616903,0.003189573995769024
ISIC_0034424,1,1,0.030094020068645477,0.9405916333198547,0.006539945490658283,0.009442495182156563,0.0030379972886294127,0.004665658343583345,0.005628341343253851
ISIC_0034425,1,1,0.026891734451055527,0.9619165658950806,0.0016997449565678835,0.0014445455744862556,0.0019811177626252174,0.0028830908704549074,0.0031832007225602865
ISIC_0034426,1,1,0.005059506744146347,0.9345184564590454,0.013989871367812157,0.011498150415718555,0.0038843301590532064,0.023990459740161896,0.007059232797473669
ISIC_0034427,3,3,0.020392972975969315,0.0057303146459162235,0.1610986888408661,0.4443899989128113,0.30290156602859497,0.027432579547166824,0.03805381432175636
ISIC_0034428,1,1,0.0014130835188552737,0.970237672328949,0.0017598455306142569,0.0033321031369268894,0.011135818436741829,0.009119260124862194,0.003002281067892909
ISIC_0034429,1,1,0.004218372516334057,0.9749264121055603,0.005017983727157116,0.004937388934195042,0.0028063517529517412,0.0038231511134654284,0.0042702816426754
ISIC_0034430,1,1,0.0009034315589815378,0.9843363761901855,0.0034918594174087048,0.0031208305153995752,0.0025123495142906904,0.003936487250030041,0.0016986789414659142
ISIC_0034431,1,1,0.09366212785243988,0.5686091780662537,0.06867492944002151,0.14147493243217468,0.07767940312623978,0.03435702249407768,0.015542404726147652
ISIC_0034433,1,2,0.01220650039613247,0.18589867651462555,0.6242138147354126,0.0038781054317951202,0.14803116023540497,0.015808774158358574,0.009962971322238445
ISIC_0034434,1,1,0.02414676733314991,0.9378424882888794,0.009215678088366985,0.0071240575052797794,0.007892346940934658,0.004802682902663946,0.008975985459983349
ISIC_0034435,1,1,0.005759244319051504,0.962274968624115,0.007321306504309177,0.00865978840738535,0.005164628382772207,0.006279256194829941,0.00454084575176239
ISIC_0034436,3,3,0.0007958861533552408,0.08661516010761261,0.02374025620520115,0.8281552195549011,0.03558135777711868,0.0193396657705307,0.005772419739514589
ISIC_0034437,1,1,0.07399994879961014,0.8369969129562378,0.0230852123349905,0.01070063654333353,0.0379188135266304,0.012129024602472782,0.005169478710740805
ISIC_0034438,0,0,0.9707053899765015,0.01134435087442398,0.0030043155420571566,0.0035480367951095104,0.0036598085425794125,0.0038177254609763622,0.0039203958585858345
ISIC_0034439,1,1,0.0028835609555244446,0.9793150424957275,0.0036648251116275787,0.003425459610298276,0.004085250664502382,0.002587480703368783,0.004038376267999411
ISIC_0034440,1,1,0.005022361408919096,0.9688055515289307,0.005389497149735689,0.0062299491837620735,0.0023369998671114445,0.00511135021224618,0.007104326505213976
ISIC_0034441,1,1,0.005666002165526152,0.9678068161010742,0.0051558674313127995,0.004956502933055162,0.0034113158471882343,0.005648454651236534,0.007355081383138895
ISIC_0034442,1,1,0.00788106583058834,0.9573221206665039,0.006807970814406872,0.008961334824562073,0.007373224012553692,0.0061470321379601955,0.005507272202521563
ISIC_0034443,1,1,0.016969073563814163,0.8495804071426392,0.004595252685248852,0.060316599905490875,0.032104138284921646,0.024411851540207863,0.012022705748677254
ISIC_0034444,1,1,0.006633156444877386,0.9572692513465881,0.008046702481806278,0.006800923962146044,0.006008039228618145,0.007408618927001953,0.007833274081349373
ISIC_0034445,1,4,0.0031556927133351564,0.4491453468799591,0.014766521751880646,0.011308407410979271,0.4842572510242462,0.0335770808160305,0.0037896025460213423
ISIC_0034446,0,0,0.9521105289459229,0.002334402408450842,0.014376473613083363,0.00636683963239193,0.005134830251336098,0.01337437890470028,0.006302471272647381
ISIC_0034447,1,1,0.010291694663465023,0.9465113282203674,0.005997727159410715,0.0082730483263731,0.010100260376930237,0.009157294407486916,0.009668681770563126
ISIC_0034448,1,1,0.007201668340712786,0.9590442180633545,0.008084426634013653,0.0077024041675031185,0.009255987592041492,0.004657157696783543,0.004054219927638769
ISIC_0034449,1,1,0.0022947744000703096,0.9455462098121643,0.020499231293797493,0.006045798305422068,0.004940398503094912,0.006323962938040495,0.014349618926644325
ISIC_0034450,1,1,0.06867749243974686,0.7419376373291016,0.009835752658545971,0.014386706985533237,0.1381865292787552,0.014485380612313747,0.012490448541939259
ISIC_0034451,4,4,0.003967074677348137,0.0009849335765466094,0.17221230268478394,0.0181869026273489,0.7912244200706482,0.004620380699634552,0.008804072625935078
ISIC_0034452,1,1,0.0003569489053916186,0.9853039383888245,0.00530731538310647,0.0024784880224615335,0.0015015152748674154,0.0018693876918405294,0.0031824461184442043
ISIC_0034453,4,4,0.0010104523971676826,0.0031094916630536318,0.006476529408246279,0.004578837193548679,0.9777324199676514,0.002915642224252224,0.004176687449216843
ISIC_0034454,1,1,0.0030045437160879374,0.9797272682189941,0.0026337483432143927,0.00459830230101943,0.002962489379569888,0.0034424145705997944,0.003631121711805463
ISIC_0034455,6,6,0.016236701980233192,0.10710030794143677,0.04420248791575432,0.004515192937105894,0.003448918228968978,0.09339241683483124,0.7311038970947266
ISIC_0034456,1,1,0.05244725942611694,0.9307135939598083,0.0027306319680064917,0.002855743980035186,0.001408158801496029,0.0054037077352404594,0.004440960939973593
ISIC_0034457,0,0,0.5660943388938904,0.39945992827415466,0.010667270980775356,0.004667368717491627,0.004679254721850157,0.006841861177235842,0.007589888293296099
ISIC_0034458,1,1,0.011209104210138321,0.9220151305198669,0.011603530496358871,0.005567691754549742,0.013649070635437965,0.029623115435242653,0.006332246586680412
ISIC_0034459,0,4,0.029340466484427452,0.01522583793848753,0.00611580116674304,0.002343305153772235,0.9321549534797668,0.00612404802814126,0.008695589378476143
ISIC_0034460,4,4,0.0005856932257302105,0.0006252469611354172,0.0006612066645175219,0.06610938161611557,0.9295870065689087,0.0012375906808301806,0.0011940072290599346
ISIC_0034461,1,1,0.004284180700778961,0.9622828960418701,0.006289580371230841,0.00800629798322916,0.006875663064420223,0.005411770194768906,0.00684958603233099
ISIC_0034463,1,1,0.00396332610398531,0.9679976105690002,0.006930066738277674,0.007166639436036348,0.0037649457808583975,0.005564693361520767,0.004612758290022612
ISIC_0034464,1,1,0.03094404563307762,0.9507107734680176,0.0027758304495364428,0.003874861868098378,0.0010110114235430956,0.005750360433012247,0.004933142103254795
ISIC_0034465,1,1,0.003533259965479374,0.9678266048431396,0.007541747763752937,0.0063168141059577465,0.00513317110016942,0.00509609142318368,0.004552300088107586
ISIC_0034466,1,1,0.010860993526875973,0.9675650596618652,0.005598536226898432,0.005700098350644112,0.002317299833521247,0.004043603781610727,0.003914410248398781
ISIC_0034467,1,1,0.014755976386368275,0.9722260236740112,0.003120881738141179,0.0034602300729602575,0.0005870725144632161,0.00298260897397995,0.0028671217150986195
ISIC_0034468,1,1,0.006808137521147728,0.9477564096450806,0.005933877546340227,0.01994829624891281,0.0035151916090399027,0.005831661634147167,0.010206393897533417
ISIC_0034469,1,0,0.7088127136230469,0.2506049871444702,0.00804650504142046,0.00642987247556448,0.005605851765722036,0.014914542436599731,0.005585506558418274
ISIC_0034470,4,3,0.3495029807090759,0.004650781396776438,0.004849938675761223,0.431472510099411,0.1878061443567276,0.0036871321499347687,0.018030544742941856
ISIC_0034471,6,6,0.011966205202043056,0.002727192360907793,0.008705672807991505,0.026677247136831284,0.017588404938578606,0.009806089103221893,0.9225292205810547
ISIC_0034472,0,1,0.4541614055633545,0.49070775508880615,0.0069238413125276566,0.014343194663524628,0.009199092164635658,0.017023982480168343,0.007640731520950794
ISIC_0034474,1,1,0.0005482858396135271,0.989960789680481,0.0011872658506035805,0.0005626219790428877,0.003974410705268383,0.002643370535224676,0.001123301568441093
ISIC_0034475,1,1,0.004015916958451271,0.9648165106773376,0.004297878593206406,0.003967966418713331,0.004749076906591654,0.013626864179968834,0.004525735508650541
ISIC_0034476,1,1,0.004071737639605999,0.9593822360038757,0.012198339216411114,0.006967842113226652,0.005310460925102234,0.006710206624120474,0.005359187722206116
ISIC_0034477,0,0,0.9732007384300232,0.018463805317878723,0.0003969384415540844,0.0006597762112505734,0.00386687065474689,0.002245726529508829,0.001166146364994347
ISIC_0034478,2,2,0.00023415595933329314,0.00035411567660048604,0.8346341848373413,0.004252211190760136,0.0031248272862285376,0.15591228008270264,0.0014882120303809643
ISIC_0034480,1,1,0.012468126602470875,0.9195458889007568,0.006513284984976053,0.00905467476695776,0.010050718672573566,0.0391308031976223,0.003236418589949608
ISIC_0034481,1,1,0.002123679267242551,0.9223101139068604,0.023758696392178535,0.019699012860655785,0.007865812629461288,0.014994239434599876,0.009248379617929459
ISIC_0034482,0,0,0.9937508702278137,0.003915276378393173,0.00026342389173805714,0.0004104767576791346,0.000569296011235565,0.0006494183908216655,0.0004411481786519289
ISIC_0034483,1,1,0.007307082414627075,0.9415843486785889,0.015553271397948265,0.00928935594856739,0.008691472001373768,0.010323503986001015,0.007251023780554533
ISIC_0034484,1,1,0.007808460388332605,0.9589848518371582,0.005614729132503271,0.00790051557123661,0.006541564129292965,0.006723162718117237,0.006426722276955843
ISIC_0034485,4,4,0.007929292507469654,0.08179309964179993,0.016193414106965065,0.013313297182321548,0.8704195022583008,0.004481120966374874,0.005870201159268618
ISIC_0034486,2,2,0.021835001185536385,0.004782915581017733,0.8774740695953369,0.008755231276154518,0.06607386469841003,0.006753688212484121,0.014325245283544064
ISIC_0034487,0,0,0.9409735798835754,0.021975873038172722,0.0021744933910667896,0.0014507872983813286,0.025501733645796776,0.0024420160334557295,0.005481532774865627
ISIC_0034488,1,1,0.04535635560750961,0.9277307987213135,0.0034671081230044365,0.002598473336547613,0.005822924431413412,0.007225339766591787,0.007798966020345688
ISIC_0034489,1,4,0.00290321814827621,0.03862367570400238,0.006238406524062157,0.005149784032255411,0.9328594207763672,0.01069946400821209,0.003525968873873353
ISIC_0034490,4,4,0.008095106109976768,0.25011250376701355,0.026038017123937607,0.05205349251627922,0.6336566805839539,0.009716549888253212,0.02032770961523056
ISIC_0034491,1,1,0.01256203930824995,0.9613392949104309,0.002853496465831995,0.0029707713983953,0.0013190206373110414,0.009209935553371906,0.009745378978550434
ISIC_0034492,0,0,0.8500527739524841,0.046679235994815826,0.005343363154679537,0.021851761266589165,0.05998266860842705,0.009386308491230011,0.00670397374778986
ISIC_0034493,4,1,0.003665192751213908,0.6647838950157166,0.02060433104634285,0.04477448761463165,0.20628300309181213,0.009156500920653343,0.05073259770870209
ISIC_0034494,0,0,0.982600748538971,0.01084858737885952,0.0009773180354386568,0.00033893337240442634,0.003056289628148079,0.000841245986521244,0.0013368797954171896
ISIC_0034495,1,1,0.023873673751950264,0.9526284337043762,0.002896224847063422,0.0054739005863666534,0.0016954190796241164,0.008260248228907585,0.005172060336917639
ISIC_0034496,1,1,0.0008388622663915157,0.9896886348724365,0.0009421378490515053,0.0015586968511343002,0.00035660419962368906,0.0022490613628178835,0.004365910775959492
ISIC_0034497,0,0,0.7971023321151733,0.19388507306575775,0.0022865792270749807,0.0010635183425620198,0.0007694306550547481,0.002571094548329711,0.002321995096281171
ISIC_0034498,1,1,0.004144033417105675,0.9472687840461731,0.006598320323973894,0.006433090660721064,0.007549728732556105,0.014779663644731045,0.013226374983787537
ISIC_0034499,1,1,0.028483282774686813,0.9490389823913574,0.002740895841270685,0.0021067310590296984,0.0054648276418447495,0.006189750041812658,0.005975393112748861
ISIC_0034500,4,4,0.002112944610416889,0.00025128715788014233,0.09082957357168198,0.012373631820082664,0.8881321549415588,0.002400586847215891,0.0038998774252831936
ISIC_0034501,1,1,0.002703292528167367,0.8848317265510559,0.01105419546365738,0.012743950821459293,0.06564939022064209,0.013894465751945972,0.009123064577579498
ISIC_0034502,1,1,0.002202617935836315,0.8769217729568481,0.005071135703474283,0.015220271423459053,0.04255514219403267,0.05523303151130676,0.002795940963551402
ISIC_0034503,1,1,0.002767877886071801,0.9616504907608032,0.002915259450674057,0.0046560377813875675,0.008806713856756687,0.006253641098737717,0.01295007485896349
ISIC_0034504,0,0,0.6004907488822937,0.37571021914482117,0.004851704463362694,0.004714031703770161,0.00485271355137229,0.004869607277214527,0.004510998260229826
ISIC_0034505,4,4,0.0026298859156668186,8.7257671111729e-05,0.0007444243528880179,0.0006067216163501143,0.9950096607208252,0.0003365740121807903,0.000585493165999651
ISIC_0034506,1,1,0.0009987668599933386,0.9755688309669495,0.004356523510068655,0.003386861877515912,0.0010609059827402234,0.007687942590564489,0.0069402060471475124
ISIC_0034507,1,1,0.0026572123169898987,0.9843212366104126,0.002813946921378374,0.0024727382697165012,0.0028556406032294035,0.0032227758783847094,0.001656481297686696
ISIC_0034508,6,6,0.005840144120156765,0.0515359602868557,0.01602058671414852,0.007493146695196629,0.0120759392157197,0.029916614294052124,0.8771176934242249
ISIC_0034509,1,1,0.0006414322997443378,0.9836627244949341,0.0018657337641343474,0.001589414430782199,0.007018411532044411,0.0013830633834004402,0.003839207347482443
