case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0018652604194357991,0.9727137088775635,0.005146334879100323,0.008713535033166409,0.0031246263533830643,0.0048294649459421635,0.003607108723372221
ISIC_0034359,1,1,0.006574416998773813,0.9324213862419128,0.012578333728015423,0.025810159742832184,0.010318291373550892,0.00698619382455945,0.005311251617968082
ISIC_0034360,4,4,0.0018386723240837455,0.004020055290311575,0.00656773429363966,0.010167564265429974,0.9644347429275513,0.006715807132422924,0.0062554460018873215
ISIC_0034361,2,2,0.002515179803594947,0.00895740557461977,0.9543733596801758,0.013062034733593464,0.003781935665756464,0.006327987182885408,0.01098215114325285
ISIC_0034362,4,4,0.0022762874141335487,0.003337408881634474,0.0012064302572980523,0.0034420739393681288,0.9773311018943787,0.008191818371415138,0.004214874934405088
ISIC_0034363,1,1,0.001412360230460763,0.9618807435035706,0.002902796259149909,0.0162108913064003,0.003768546972423792,0.008988769724965096,0.004835954867303371
ISIC_0034364,1,1,0.0032255533151328564,0.9606828689575195,0.006336320657283068,0.007562086917459965,0.006532879546284676,0.007252323441207409,0.008407864719629288
ISIC_0034365,1,1,0.006683507468551397,0.944341778755188,0.009483817964792252,0.008531303144991398,0.013454052619636059,0.01108616404235363,0.006419272627681494
ISIC_0034366,4,4,0.0012004912132397294,0.005248958710581064,0.004062119871377945,0.013357287272810936,0.9662768840789795,0.004271000623703003,0.00558322062715888
ISIC_0034367,1,1,0.003302514087408781,0.9527732133865356,0.004579360131174326,0.006429774686694145,0.004153199959546328,0.026018818840384483,0.0027431726921349764
ISIC_0034368,4,4,0.00691745150834322,0.2832843065261841,0.06318780779838562,0.009406239725649357,0.6023898124694824,0.012809185311198235,0.02200520783662796
ISIC_0034369,1,1,0.003607052145525813,0.9731271266937256,0.0038618813268840313,0.003815540811046958,0.004532961640506983,0.00670995470136404,0.004345403518527746
ISIC_0034370,1,1,0.03524715080857277,0.8444179892539978,0.06592295318841934,0.015159430913627148,0.015274446457624435,0.008960994891822338,0.015017028898000717
ISIC_0034371,4,4,0.1810549944639206,0.003263121237978339,0.008087363094091415,0.0011193342506885529,0.7922548055648804,0.005295765120536089,0.00892456155270338
ISIC_0034372,1,1,0.056028030812740326,0.8644227385520935,0.013822877779603004,0.015916384756565094,0.021205900236964226,0.013952186331152916,0.01465193834155798
ISIC_0034374,1,1,0.0071259732358157635,0.9700921773910522,0.003399917623028159,0.005512107629328966,0.005541135556995869,0.00418108282610774,0.004147647880017757
ISIC_0034375,4,4,0.04405411705374718,0.14698702096939087,0.007495922967791557,0.01997939869761467,0.7433608174324036,0.016195593401789665,0.021927177906036377
ISIC_0034376,0,0,0.9744969606399536,0.0006041401065886021,0.003937903326004744,0.006082667503505945,0.003543008118867874,0.006877184845507145,0.004458158276975155
ISIC_0034377,1,1,0.004844597075134516,0.9599733352661133,0.004972101654857397,0.006797417998313904,0.009751510806381702,0.007167556323111057,0.006493534427136183
ISIC_0034378,1,1,0.03686048835515976,0.932708740234375,0.00628399383276701,0.004342390689998865,0.007203105837106705,0.0030177757143974304,0.009583541192114353
ISIC_0034379,1,1,0.0017979865660890937,0.9819741249084473,0.0022026472724974155,0.0028923817444592714,0.006089739501476288,0.002886679023504257,0.002156514208763838
ISIC_0034380,1,1,0.007697028107941151,0.9302256107330322,0.01098458468914032,0.013456713408231735,0.014107989147305489,0.013108647428452969,0.010419498197734356
ISIC_0034381,0,0,0.9003295302391052,0.0566207654774189,0.00557646295055747,0.009586946107447147,0.0091231195256114,0.011736677959561348,0.0070265126414597034
ISIC_0034382,0,1,0.1183311715722084,0.4559711515903473,0.010782979428768158,0.22577765583992004,0.10716171562671661,0.043194908648729324,0.03878038376569748
ISIC_0034383,2,2,0.00025265192380174994,0.003762106876820326,0.9562481045722961,0.005719004198908806,0.0034527331590652466,0.024879416450858116,0.005685999058187008
ISIC_0034385,1,1,0.004096949938684702,0.9539777636528015,0.010852904058992863,0.0050266399048268795,0.005114396568387747,0.011732062324881554,0.009199248626828194
ISIC_0034386,0,0,0.8990145921707153,0.0014896172797307372,0.03823346644639969,0.006137655582278967,0.008679741993546486,0.03213449567556381,0.014310400001704693
ISIC_0034387,4,4,0.01747460477054119,0.16293589770793915,0.010807239450514317,0.015201707370579243,0.7612520456314087,0.014676084741950035,0.017652418464422226
ISIC_0034389,1,1,0.004805207252502441,0.9515036940574646,0.010029587894678116,0.006692082155495882,0.010541213676333427,0.00801403820514679,0.008414173498749733
ISIC_0034390,4,4,0.18656067550182343,0.002225984586402774,0.03794946148991585,0.010595487430691719,0.7352874875068665,0.013753642328083515,0.013627246022224426
ISIC_0034391,1,1,0.010288390330970287,0.9595282673835754,0.007918973453342915,0.00441695237532258,0.006126970052719116,0.004936445038765669,0.006783858872950077
ISIC_0034392,1,1,0.0057564908638596535,0.8876453638076782,0.011968216858804226,0.03427394479513168,0.022372405976057053,0.016605259850621223,0.021378368139266968
ISIC_0034393,1,1,0.004649480804800987,0.9582977890968323,0.006100112106651068,0.008399293757975101,0.009017995558679104,0.006473850924521685,0.007061423268169165
ISIC_0034394,0,1,0.023260867223143578,0.8036280870437622,0.008619528263807297,0.06715898215770721,0.054976459592580795,0.016443172469735146,0.025912847369909286
ISIC_0034395,1,1,0.0002435578644508496,0.98623126745224,0.0019457677844911814,0.0046887812204658985,0.0014960813568904996,0.002302156062796712,0.003092479193583131
ISIC_0034396,3,1,0.0015873446827754378,0.9379572868347168,0.004208171274513006,0.005905619822442532,0.04143894836306572,0.004525785334408283,0.004376852884888649
ISIC_0034397,1,1,0.00247437902726233,0.9816898107528687,0.0014669769443571568,0.004271369893103838,0.0012924735201522708,0.0048842839896678925,0.0039206575602293015
ISIC_0034398,0,0,0.7828762531280518,0.05087873339653015,0.0008276149164885283,0.12129053473472595,0.017845885828137398,0.01717136800289154,0.009109626524150372
ISIC_0034399,1,1,0.005636824294924736,0.957706093788147,0.00626350287348032,0.006456995382905006,0.00878862664103508,0.006895272992551327,0.008252765983343124
ISIC_0034400,1,1,0.0018011005595326424,0.9692975282669067,0.005860422737896442,0.005504040513187647,0.00406981585547328,0.007714967243373394,0.0057521085254848
ISIC_0034401,1,1,0.0034911304246634245,0.9632143974304199,0.013349129818379879,0.0021568629890680313,0.00963110476732254,0.004041933920234442,0.004115507006645203
ISIC_0034402,3,3,0.0016201128019019961,0.002645316766574979,0.13463851809501648,0.800775945186615,0.04842813313007355,0.003792675444856286,0.008099224418401718
ISIC_0034403,1,1,0.0042444635182619095,0.9619660973548889,0.00740051781758666,0.0071579585783183575,0.005366384983062744,0.005907253362238407,0.007957379333674908
ISIC_0034404,2,2,0.022567108273506165,0.00789586454629898,0.8476634621620178,0.034247782081365585,0.04359380528330803,0.025523396208882332,0.018508540466427803
ISIC_0034405,2,2,0.0015289162984117866,0.00238100066781044,0.9811841249465942,0.0035814365837723017,0.0011808602139353752,0.005925270263105631,0.00421834597364068
ISIC_0034406,2,2,0.0027181149926036596,0.009871571324765682,0.9553495049476624,0.010816900990903378,0.005633383523672819,0.007749748416244984,0.007860656827688217
ISIC_0034407,1,1,0.005906766280531883,0.9642688035964966,0.006305072922259569,0.006024625152349472,0.005042545963078737,0.007072423584759235,0.005379746668040752
ISIC_0034408,1,1,0.0054630497470498085,0.9674911499023438,0.004613298457115889,0.005730008706450462,0.006229117047041655,0.004546728916466236,0.005926609504967928
ISIC_0034409,2,2,0.006542392540723085,0.0013594460906460881,0.948827862739563,0.023389199748635292,0.003243256825953722,0.0076641361229121685,0.008973765186965466
ISIC_0034410,3,3,0.0007736936095170677,0.004616614896804094,0.007495385594666004,0.9194974899291992,0.05956896394491196,0.00391392270103097,0.004133987706154585
ISIC_0034411,4,3,0.2432519495487213,0.001995556056499481,0.0020380874630063772,0.727483332157135,0.007252720650285482,0.004685258958488703,0.013293124735355377
ISIC_0034412,1,1,0.00551805691793561,0.9636726975440979,0.007179007865488529,0.005898311268538237,0.004437432158738375,0.007414501626044512,0.0058799744583666325
ISIC_0034413,4,4,0.0011065657017752528,0.005990269593894482,0.0037844886537641287,0.009376754984259605,0.7898948788642883,0.1850576102733612,0.004789366852492094
ISIC_0034414,1,1,0.0040869214572012424,0.9546536803245544,0.009816829115152359,0.008275492116808891,0.006358217913657427,0.009450476616621017,0.007358378730714321
ISIC_0034415,1,1,0.005538082215934992,0.9612476229667664,0.007656895089894533,0.006776013411581516,0.005613579414784908,0.0063417935743927956,0.0068259816616773605
ISIC_0034416,2,3,0.09551576524972916,0.0015421422431245446,0.35757386684417725,0.43540728092193604,0.014895954169332981,0.01846768893301487,0.07659728825092316
ISIC_0034417,1,1,0.003254244802519679,0.9761892557144165,0.004454087000340223,0.003616337664425373,0.00335660926066339,0.00505794957280159,0.004071489442139864
ISIC_0034418,1,1,0.004600232467055321,0.9566272497177124,0.007611013017594814,0.006566825322806835,0.007672913838177919,0.008217782713472843,0.008703966625034809
ISIC_0034419,1,1,0.005395262502133846,0.9749566316604614,0.004864192567765713,0.0037769710179418325,0.004106280859559774,0.003338196314871311,0.003562541212886572
ISIC_0034420,1,1,0.006773751229047775,0.9575496315956116,0.006413561291992664,0.005983366630971432,0.008158008567988873,0.006350334733724594,0.008771399967372417
ISIC_0034421,3,3,0.037308741360902786,0.033101800829172134,0.08124177157878876,0.5681657195091248,0.24362614750862122,0.011188832111656666,0.02536705508828163
ISIC_0034422,3,3,0.005729736294597387,0.047435250133275986,0.03721276670694351,0.8957359790802002,0.0027636298909783363,0.002606963971629739,0.008515632711350918
ISIC_0034423,1,1,0.00833694264292717,0.9507431983947754,0.012807875871658325,0.007506061345338821,0.010180383920669556,0.0043233055621385574,0.006102235987782478
ISIC_0034424,1,1,0.01774395816028118,0.9369199872016907,0.010046460665762424,0.010474429465830326,0.009402182884514332,0.007711454760283232,0.007701470050960779
ISIC_0034425,1,1,0.03289463371038437,0.933786153793335,0.006840072572231293,0.004167965147644281,0.0048792180605232716,0.008779334835708141,0.00865259300917387
ISIC_0034426,1,1,0.015667445957660675,0.9235942959785461,0.009630651213228703,0.011369670741260052,0.007056983187794685,0.020626725628972054,0.012054156512022018
ISIC_0034427,3,3,0.04575366526842117,0.008139804005622864,0.04541885852813721,0.5692830085754395,0.27580195665359497,0.018145868554711342,0.037456803023815155
ISIC_0034428,1,1,0.0016339807771146297,0.965510368347168,0.00430854968726635,0.00665608886629343,0.008625062182545662,0.007749475073069334,0.005516507662832737
ISIC_0034429,1,1,0.004959015641361475,0.9630173444747925,0.005791716277599335,0.006450109649449587,0.005967629142105579,0.006290465127676725,0.0075237019918859005
ISIC_0034430,1,1,0.000992407905869186,0.9724926948547363,0.007723328657448292,0.007081028539687395,0.003426098730415106,0.005293207708746195,0.002991246059536934
ISIC_0034431,1,1,0.04705503210425377,0.7162798047065735,0.027814306318759918,0.10910837352275848,0.06185687333345413,0.019466325640678406,0.018419276922941208
ISIC_0034433,1,2,0.007443222217261791,0.40575358271598816,0.4289410412311554,0.006762046366930008,0.11651939898729324,0.01946333236992359,0.015117447823286057
ISIC_0034434,1,1,0.026688696816563606,0.9474776387214661,0.004700603894889355,0.004194505978375673,0.006510542239993811,0.0027218139730393887,0.00770613132044673
ISIC_0034435,1,1,0.006853880360722542,0.9610180258750916,0.006186964921653271,0.0077985976822674274,0.006171519868075848,0.006282657850533724,0.005688371602445841
ISIC_0034436,3,3,0.0003979942703153938,0.39250248670578003,0.004553230479359627,0.5787445306777954,0.017297277227044106,0.001778304809704423,0.004726175218820572
ISIC_0034437,1,1,0.03572772070765495,0.9358752965927124,0.006484470330178738,0.003961503971368074,0.006919677369296551,0.005463953595608473,0.005567322950810194
ISIC_0034438,0,0,0.9286080598831177,0.002952571026980877,0.008401824161410332,0.020231474190950394,0.01633087359368801,0.012502086348831654,0.010973119176924229
ISIC_0034439,1,1,0.0027320170775055885,0.9658999443054199,0.007617809809744358,0.006182236596941948,0.005403168499469757,0.004637009464204311,0.007527868263423443
ISIC_0034440,1,1,0.005488340277224779,0.9617738723754883,0.007472807075828314,0.006694870535284281,0.004115077666938305,0.006713568698614836,0.00774145033210516
ISIC_0034441,1,1,0.005956429522484541,0.9538306593894958,0.006330586038529873,0.009521756321191788,0.007188029587268829,0.0074516707099974155,0.009720808826386929
ISIC_0034442,1,1,0.005726287607103586,0.9608723521232605,0.005744655150920153,0.007651837542653084,0.007054539863020182,0.006029482930898666,0.0069208405911922455
ISIC_0034443,1,1,0.02354099228978157,0.8333558440208435,0.00466806860640645,0.028110278770327568,0.06970073282718658,0.022207872942090034,0.018416233360767365
ISIC_0034444,1,1,0.00776668032631278,0.9341265559196472,0.009919431060552597,0.008539706468582153,0.010890182107686996,0.014653412625193596,0.014103982597589493
ISIC_0034445,1,1,0.004155129659920931,0.6808164119720459,0.007504083216190338,0.01244259811937809,0.2567649781703949,0.03079262189567089,0.0075241802260279655
ISIC_0034446,0,0,0.9351499080657959,0.0009188039693981409,0.024488206952810287,0.013429490849375725,0.0051604448817670345,0.009496086277067661,0.011357098817825317
ISIC_0034447,1,1,0.008332517929375172,0.9528152942657471,0.006467851344496012,0.007810406852513552,0.008252344094216824,0.0066231368109583855,0.009698494337499142
ISIC_0034448,1,1,0.005914441775530577,0.9642598032951355,0.005866647232323885,0.007769910618662834,0.007256701588630676,0.004298367537558079,0.0046340893022716045
ISIC_0034449,1,1,0.006208721548318863,0.9258594512939453,0.019949043169617653,0.01319949235767126,0.0072318315505981445,0.01210319995880127,0.01544827688485384
ISIC_0034450,1,1,0.08730275928974152,0.8223345279693604,0.012265034951269627,0.007996185682713985,0.033840619027614594,0.017519081011414528,0.018741771578788757
ISIC_0034451,4,4,0.004286620300263166,0.0022842828184366226,0.08588134497404099,0.027839288115501404,0.8544685244560242,0.01198059506714344,0.013259375467896461
ISIC_0034452,1,1,0.0007398905581794679,0.9844611287117004,0.002833824371919036,0.004397180397063494,0.0023423198144882917,0.0026912332978099585,0.0025345287285745144
ISIC_0034453,4,4,0.001055255183018744,0.010052898898720741,0.006321389228105545,0.010874155908823013,0.9577109217643738,0.004502424038946629,0.009483029134571552
ISIC_0034454,1,1,0.0016126957489177585,0.9812943935394287,0.0029944845009595156,0.004147280473262072,0.002706253668293357,0.003744499757885933,0.003500336315482855
ISIC_0034455,6,6,0.004679273348301649,0.0957716628909111,0.1048169881105423,0.008101707324385643,0.004746646620333195,0.02442721650004387,0.7574565410614014
ISIC_0034456,1,1,0.0707908645272255,0.8981087803840637,0.007877500727772713,0.004272500053048134,0.0023770721163600683,0.007912938483059406,0.008660406805574894
ISIC_0034457,0,0,0.47950229048728943,0.38979214429855347,0.02634250745177269,0.028406497091054916,0.018314151093363762,0.029164262115955353,0.028478117659687996
ISIC_0034458,1,1,0.009747537784278393,0.9319101572036743,0.012908896431326866,0.004750962369143963,0.01643158495426178,0.01576792635023594,0.008482941426336765
ISIC_0034459,0,4,0.004173314664512873,0.005581185221672058,0.004130496643483639,0.0014572108630090952,0.9758660793304443,0.003579397452995181,0.005212389398366213
ISIC_0034460,4,4,0.00442479457706213,0.008628704585134983,0.006626098416745663,0.11050564050674438,0.8541920781135559,0.006278275977820158,0.009344372898340225
ISIC_0034461,1,1,0.008997843600809574,0.9368608593940735,0.009666308760643005,0.013836526311933994,0.011345144361257553,0.008810465224087238,0.010482926853001118
ISIC_0034463,1,1,0.005439982749521732,0.9571667909622192,0.006954447831958532,0.008970123715698719,0.007080882787704468,0.007700257934629917,0.006687532644718885
ISIC_0034464,1,1,0.06773985922336578,0.8819887042045593,0.01156105101108551,0.006334793753921986,0.003972399048507214,0.015823837369680405,0.01257937029004097
ISIC_0034465,1,1,0.004994653631001711,0.9525171518325806,0.007844926789402962,0.010315630584955215,0.007066893856972456,0.008929388597607613,0.008331471122801304
ISIC_0034466,1,1,0.00945620983839035,0.9647670388221741,0.006582164205610752,0.005196611862629652,0.004453228786587715,0.004919684957712889,0.004625152330845594
ISIC_0034467,1,1,0.004095588810741901,0.9762109518051147,0.005539318080991507,0.003728307783603668,0.0016016606241464615,0.0036328358110040426,0.005191407632082701
ISIC_0034468,1,1,0.0064846850000321865,0.9234179258346558,0.011204621754586697,0.01462993212044239,0.009770146571099758,0.00905719306319952,0.025435497984290123
ISIC_0034469,1,0,0.4575205445289612,0.2987729012966156,0.07470027357339859,0.032933782786130905,0.05686843395233154,0.04384469613432884,0.03535936027765274
ISIC_0034470,4,0,0.663475513458252,0.00579472491517663,0.0065159364603459835,0.13881166279315948,0.15796564519405365,0.005393628962337971,0.0220428965985775
ISIC_0034471,6,6,0.014127463102340698,0.0012258318020030856,0.004628558177500963,0.032763537019491196,0.03348950669169426,0.009242665953934193,0.9045224189758301
ISIC_0034472,0,0,0.8447439074516296,0.06916496157646179,0.0026155710220336914,0.037840619683265686,0.010962262749671936,0.020321734249591827,0.014350843615829945
ISIC_0034474,1,1,0.0006488746730610728,0.9782124161720276,0.0033346654381603003,0.0022608828730881214,0.007676414679735899,0.004998242948204279,0.002868467941880226
ISIC_0034475,1,1,0.006236259825527668,0.9595832824707031,0.005529779940843582,0.006377539597451687,0.00501421419903636,0.01046560425311327,0.006793269421905279
ISIC_0034476,1,1,0.007485346402972937,0.9400115013122559,0.014749933034181595,0.009122396819293499,0.011216273531317711,0.009401737712323666,0.008012798614799976
ISIC_0034477,0,0,0.9331306219100952,0.02684977650642395,0.0048856488429009914,0.004442068748176098,0.007089891005307436,0.015682870522141457,0.007919123396277428
ISIC_0034478,2,2,0.0015080913435667753,0.005156710743904114,0.9072635769844055,0.03064153715968132,0.027061285451054573,0.01981097087264061,0.008557818830013275
ISIC_0034480,1,1,0.016318343579769135,0.8646088242530823,0.010924198664724827,0.012745849788188934,0.041835967451334,0.04756968840956688,0.00599708640947938
ISIC_0034481,1,1,0.0027564067859202623,0.9369025826454163,0.01642588898539543,0.01676967926323414,0.008593656122684479,0.009607862681150436,0.008943832479417324
ISIC_0034482,0,0,0.9493616819381714,0.013425606302917004,0.006060936022549868,0.004993258509784937,0.003861343953758478,0.01510875765234232,0.0071883718483150005
ISIC_0034483,1,1,0.009487883187830448,0.9424522519111633,0.010927168652415276,0.00806836225092411,0.01149605493992567,0.010362599976360798,0.007205641362816095
ISIC_0034484,1,1,0.004891511052846909,0.9555355310440063,0.00786536280065775,0.008342113345861435,0.0067710839211940765,0.008798503316938877,0.007795871235430241
ISIC_0034485,4,4,0.0025875752326101065,0.32300734519958496,0.016569340601563454,0.004790060687810183,0.638296365737915,0.004185181111097336,0.010564200580120087
ISIC_0034486,2,2,0.28488314151763916,0.002178654307499528,0.6371918320655823,0.02433055080473423,0.02025795914232731,0.014180324971675873,0.016977595165371895
ISIC_0034487,0,0,0.8829523324966431,0.011720248498022556,0.019433535635471344,0.0037720208056271076,0.049366455525159836,0.01041825208812952,0.022337138652801514
ISIC_0034488,1,1,0.00951925478875637,0.9564914703369141,0.006635976489633322,0.003816456301137805,0.008829761296510696,0.006914855446666479,0.007792240474373102
ISIC_0034489,1,4,0.003075644141063094,0.04384477436542511,0.022255530580878258,0.015878913924098015,0.8910355567932129,0.014013825915753841,0.009895811788737774
ISIC_0034490,4,4,0.017762985080480576,0.23568007349967957,0.07463953644037247,0.06035175174474716,0.5671111345291138,0.02124549262225628,0.023209072649478912
ISIC_0034491,1,1,0.020865483209490776,0.9028128981590271,0.014667332172393799,0.012099303305149078,0.010861080139875412,0.017116865143179893,0.021577036008238792
ISIC_0034492,0,0,0.7386117577552795,0.009765997529029846,0.00951951090246439,0.004264038056135178,0.2129056751728058,0.009974125772714615,0.014958796091377735
ISIC_0034493,4,1,0.0057324874214828014,0.7726908326148987,0.043863147497177124,0.03259692341089249,0.11503077298402786,0.01140829361975193,0.01867753453552723
ISIC_0034494,0,0,0.9541893601417542,0.009142757393419743,0.008997648023068905,0.0015718552749603987,0.009374325163662434,0.007363501936197281,0.00936046987771988
ISIC_0034495,1,1,0.09796509891748428,0.8359003067016602,0.012698601931333542,0.008409206755459309,0.0058481344021856785,0.023345375433564186,0.01583322510123253
ISIC_0034496,1,1,0.002311588730663061,0.9590548276901245,0.007637276779860258,0.0050730048678815365,0.002652019029483199,0.005454236175864935,0.017817066982388496
ISIC_0034497,0,0,0.9666035771369934,0.019966160878539085,0.0033363455440849066,0.0018431454664096236,0.000658145232591778,0.004222888965159655,0.0033696892205625772
ISIC_0034498,1,1,0.00562103558331728,0.9612864851951599,0.005369482096284628,0.00354234641417861,0.005742011591792107,0.010137684643268585,0.008300881832838058
ISIC_0034499,1,1,0.005879658740013838,0.9758458137512207,0.003922857344150543,0.0023430529981851578,0.004430965054780245,0.003558148629963398,0.004019476007670164
ISIC_0034500,4,4,0.004303226713091135,0.0007632916094735265,0.046936534345149994,0.016162889078259468,0.9127489328384399,0.009966708719730377,0.009118380025029182
ISIC_0034501,1,1,0.004784923046827316,0.8826233744621277,0.008880353532731533,0.010228929109871387,0.06709948927164078,0.011508422903716564,0.014874453656375408
ISIC_0034502,1,1,0.0014159962302073836,0.9048424363136292,0.002657456323504448,0.003482074709609151,0.08182584494352341,0.003774472279474139,0.0020016650669276714
ISIC_0034503,1,1,0.002449129708111286,0.9689254760742188,0.00347356335259974,0.003002667333930731,0.009473173879086971,0.005419387482106686,0.007256577257066965
ISIC_0034504,0,0,0.8623470067977905,0.061560988426208496,0.014073293656110764,0.015008612535893917,0.012050649151206017,0.0177234448492527,0.017236001789569855
ISIC_0034505,4,4,0.005769085139036179,0.0006094248965382576,0.005613714922219515,0.0021720421500504017,0.9797470569610596,0.003189733950421214,0.00289890356361866
ISIC_0034506,1,1,0.0038922547828406096,0.9527458548545837,0.010215471498668194,0.006889902055263519,0.0025818119756877422,0.011132141575217247,0.012542611919343472
ISIC_0034507,1,1,0.00429065665230155,0.9638261795043945,0.006941331550478935,0.007358639966696501,0.006540508009493351,0.007522319443523884,0.003520383732393384
ISIC_0034508,6,6,0.003315430600196123,0.008739037439227104,0.01393827237188816,0.012561905197799206,0.01580026187002659,0.008033528923988342,0.9376115202903748
ISIC_0034509,1,1,0.002192805288359523,0.9442760944366455,0.008957888931035995,0.009021870791912079,0.01813347637653351,0.005675609689205885,0.011742295697331429
ISIC_0034510,1,1,0.005640379153192043,0.8636218905448914,0.009961270727217197,0.03459419310092926,0.04305797442793846,0.027817290276288986,0.015307039953768253
