case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.006758947856724262,0.9344875812530518,0.005790526978671551,0.006847094744443893,0.03256786987185478,0.009109381586313248,0.004438615869730711
ISIC_0034352,1,1,0.0018462607404217124,0.9591858983039856,0.012160669080913067,0.005300222430378199,0.006549677345901728,0.007736336439847946,0.0072209821082651615
ISIC_0034354,0,4,0.04632596671581268,0.005500471219420433,0.002037446480244398,0.016480395570397377,0.9194682836532593,0.003029855899512768,0.007157527841627598
ISIC_0034355,1,1,0.010808253660798073,0.9109117388725281,0.00495556928217411,0.01239009853452444,0.034345559775829315,0.013391207903623581,0.013197578489780426
ISIC_0034356,1,1,0.005591703113168478,0.9635837078094482,0.0061837756074965,0.007327450439333916,0.003759772749617696,0.006460600066930056,0.007093006279319525
ISIC_0034357,1,1,0.0012158462777733803,0.9750564694404602,0.0053171152248978615,0.0062157087959349155,0.0022101833019405603,0.007269679103046656,0.002714906120672822
ISIC_0034359,1,1,0.010071675293147564,0.9506402015686035,0.006344993598759174,0.01233068760484457,0.011022157035768032,0.004652955569326878,0.004937414079904556
ISIC_0034360,4,4,0.001262455596588552,0.0028827551286667585,0.006163017358630896,0.007848081178963184,0.9700070023536682,0.005213766358792782,0.006622857414186001
ISIC_0034361,2,2,0.0007086084806360304,0.004126126412302256,0.978561282157898,0.006345973815768957,0.0014171568909659982,0.003359562950208783,0.005481303203850985
ISIC_0034362,4,4,0.003860119031742215,0.0012307650176808238,0.0006729878368787467,0.0045141736045479774,0.973224937915802,0.01379085611552,0.0027061894070357084
ISIC_0034363,1,1,0.002662886865437031,0.9565923810005188,0.0026528090238571167,0.017998812720179558,0.0045481096021831036,0.010382176376879215,0.005162944085896015
ISIC_0034364,1,1,0.002720626536756754,0.9643316268920898,0.006753880530595779,0.0066855670884251595,0.005352737382054329,0.006680041551589966,0.007475489750504494
ISIC_0034365,1,1,0.0027498085983097553,0.969322919845581,0.005356441251933575,0.004335187375545502,0.006787484977394342,0.008907761424779892,0.0025402994360774755
ISIC_0034366,4,4,0.0003089376841671765,0.0013610562309622765,0.0012880041031166911,0.004922175779938698,0.9890546798706055,0.0014747359091416001,0.0015903909225016832
ISIC_0034367,1,1,0.003262887243181467,0.9580716490745544,0.006396494805812836,0.006176578812301159,0.005249060690402985,0.017104338854551315,0.0037390568759292364
ISIC_0034368,4,4,0.009377599693834782,0.2589564919471741,0.04354054480791092,0.0077138179913163185,0.6484804749488831,0.012282034382224083,0.019649062305688858
ISIC_0034369,1,1,0.0033579026348888874,0.9736459255218506,0.00398492394015193,0.003775497432798147,0.003996308892965317,0.006699895486235619,0.004539606161415577
ISIC_0034370,1,1,0.014069804921746254,0.8873448967933655,0.06669902056455612,0.007378676440566778,0.009148340672254562,0.007283572107553482,0.008075679652392864
ISIC_0034371,4,4,0.09290318191051483,0.0018069813959300518,0.0033348901197314262,0.0005567393964156508,0.8952654004096985,0.0019969060085713863,0.0041358983144164085
ISIC_0034372,1,1,0.05897822231054306,0.8646926283836365,0.015519327484071255,0.01550281886011362,0.014759629033505917,0.01576678641140461,0.014780489727854729
ISIC_0034374,1,1,0.010342461988329887,0.9573048949241638,0.00436702324077487,0.00811014138162136,0.006858926732093096,0.005813783500343561,0.007202788256108761
ISIC_0034375,4,4,0.04506971314549446,0.06293271481990814,0.0032863852102309465,0.010093589313328266,0.8609644174575806,0.0063130613416433334,0.011340131983160973
ISIC_0034376,0,0,0.9852267503738403,0.000521020672749728,0.002213097410276532,0.0029564539436250925,0.001535104471258819,0.004373063333332539,0.003174494719132781
ISIC_0034377,1,1,0.004140435252338648,0.9627581238746643,0.004610156640410423,0.006456077564507723,0.009350206702947617,0.0062227146700024605,0.006462363991886377
ISIC_0034378,1,1,0.02954214997589588,0.9529542922973633,0.003044246230274439,0.0030898707918822765,0.0034892139956355095,0.0016536521725356579,0.006226526107639074
ISIC_0034379,1,1,0.002708383835852146,0.9871410131454468,0.0011251784162595868,0.002260560169816017,0.0029071515891700983,0.0019564421381801367,0.0019011596450582147
ISIC_0034380,1,1,0.011490367352962494,0.9196244478225708,0.01141303963959217,0.016000591218471527,0.015324318781495094,0.01430066954344511,0.011846538633108139
ISIC_0034381,0,0,0.7246333360671997,0.1808781623840332,0.011118373833596706,0.023485297337174416,0.014784559607505798,0.02677338942885399,0.01832684874534607
ISIC_0034382,0,0,0.39155906438827515,0.3243880867958069,0.006549558602273464,0.14325369894504547,0.06440161168575287,0.043026067316532135,0.026821833103895187
ISIC_0034383,2,2,0.00022262112179305404,0.0033783623948693275,0.9556716680526733,0.0037829133216291666,0.0010805487399920821,0.03181684389710426,0.004046957939863205
ISIC_0034385,1,1,0.006923188921064138,0.9295638203620911,0.012002291157841682,0.007620986085385084,0.00747747253626585,0.019800350069999695,0.01661190576851368
ISIC_0034386,0,0,0.9430926442146301,0.0007046572864055634,0.015106406062841415,0.002886260626837611,0.007962053641676903,0.01884309947490692,0.011404844000935555
ISIC_0034387,4,4,0.01612897403538227,0.07958046346902847,0.006347206886857748,0.00863434188067913,0.8695955872535706,0.008988318033516407,0.010725115425884724
ISIC_0034389,1,1,0.00540504977107048,0.943664014339447,0.01300890278071165,0.008115855976939201,0.010825837962329388,0.008590823039412498,0.01038956455886364
ISIC_0034390,4,4,0.1853179931640625,0.0006940806051716208,0.0224724430590868,0.011500153690576553,0.7601003646850586,0.009927522391080856,0.009987376630306244
ISIC_0034391,1,1,0.011058753356337547,0.9597731232643127,0.009462643414735794,0.003909577149897814,0.005411845166236162,0.004633030854165554,0.0057510314509272575
ISIC_0034392,1,1,0.002318968763574958,0.8756000995635986,0.009467336349189281,0.040789611637592316,0.0342947319149971,0.01218547485768795,0.025343729183077812
ISIC_0034393,1,1,0.01154454704374075,0.9507549405097961,0.006582672707736492,0.009174109436571598,0.006657892372459173,0.006582358852028847,0.008703446947038174
ISIC_0034394,0,1,0.058905329555273056,0.7238436341285706,0.008620076812803745,0.09079249948263168,0.07341457903385162,0.021141385659575462,0.023282548412680626
ISIC_0034395,1,1,0.00018021524010691792,0.9851428866386414,0.0018377845408394933,0.005045275669544935,0.0024693503510206938,0.002226173412054777,0.0030983879696577787
ISIC_0034396,3,1,0.0011472332989796996,0.9838936924934387,0.0013052696594968438,0.0034760315902531147,0.005772228352725506,0.002465717261657119,0.0019397384021431208
ISIC_0034397,1,1,0.0043910290114581585,0.9802668690681458,0.0020841637160629034,0.004650462418794632,0.0018340947572141886,0.004416285548359156,0.0023572081699967384
ISIC_0034398,0,0,0.8700389862060547,0.01659543439745903,0.0003020951116923243,0.08073171228170395,0.013423440977931023,0.015345160849392414,0.0035631489008665085
ISIC_0034399,1,1,0.0048153214156627655,0.9618958234786987,0.005785647314041853,0.0055344728752970695,0.007458776701241732,0.0064360578544437885,0.008073922246694565
ISIC_0034400,1,1,0.0020347926765680313,0.9682989120483398,0.006941542495042086,0.0060971202328801155,0.003687578020617366,0.006690044887363911,0.006250057835131884
ISIC_0034401,1,1,0.002246586140245199,0.9645267724990845,0.012128540314733982,0.0025047077797353268,0.007564709521830082,0.005790372844785452,0.005238222423940897
ISIC_0034402,3,3,0.0017263066256418824,0.0023176732938736677,0.1358739137649536,0.7607254981994629,0.08488541096448898,0.004219047725200653,0.010252173990011215
ISIC_0034403,1,1,0.003597150556743145,0.9624152779579163,0.007302199490368366,0.006974376272410154,0.005438844673335552,0.006266115698963404,0.008006054908037186
ISIC_0034404,2,2,0.007683645002543926,0.00337720918469131,0.8750835061073303,0.022819263860583305,0.06069520115852356,0.018577633425593376,0.011763547547161579
ISIC_0034405,2,2,0.0007466768729500473,0.0021849486511200666,0.9820219278335571,0.0023335085716098547,0.0006318368832580745,0.008764693513512611,0.0033163963817059994
ISIC_0034406,2,2,0.0015298324869945645,0.008018802851438522,0.9600332379341125,0.01121442299336195,0.00378941697999835,0.007623360957950354,0.007790999487042427
ISIC_0034407,1,1,0.006348391994833946,0.9632992148399353,0.0070057883858680725,0.006003393791615963,0.004340515937656164,0.0069331214763224125,0.006069613620638847
ISIC_0034408,1,1,0.005071840714663267,0.9614213705062866,0.005665609147399664,0.006679113022983074,0.00695607578381896,0.006579417735338211,0.007626567967236042
ISIC_0034409,2,2,0.0016606857534497976,0.000999081414192915,0.9777544140815735,0.010927128605544567,0.0009300286183133721,0.004889825824648142,0.0028387787751853466
ISIC_0034410,3,3,0.0007782664033584297,0.003458851482719183,0.006570714060217142,0.8995863199234009,0.07855697721242905,0.00726252282038331,0.0037863701581954956
ISIC_0034411,4,3,0.3896675705909729,0.0017788629047572613,0.0017968800384551287,0.5826463103294373,0.00846400298178196,0.0038665346801280975,0.011779864318668842
ISIC_0034412,1,1,0.005595158785581589,0.9634213447570801,0.006896600592881441,0.005455410573631525,0.0045284125953912735,0.00828241091221571,0.00582062778994441
ISIC_0034413,4,4,0.001064726966433227,0.0022451207041740417,0.0016281944699585438,0.0031090613920241594,0.5215200781822205,0.46770912408828735,0.0027236382011324167
ISIC_0034414,1,1,0.0023697558790445328,0.9711019992828369,0.0069632865488529205,0.004817004315555096,0.003993214573711157,0.006252684164792299,0.004502132069319487
ISIC_0034415,1,1,0.006521959323436022,0.9532074928283691,0.010864056646823883,0.007514702156186104,0.005998609121888876,0.007951891981065273,0.007941290736198425
ISIC_0034416,2,3,0.12466176599264145,0.0008450524182990193,0.27536633610725403,0.4918595850467682,0.013981001451611519,0.019090736284852028,0.0741954892873764
ISIC_0034417,1,1,0.005737620871514082,0.965805172920227,0.005881423130631447,0.005544919986277819,0.004625275265425444,0.0072179134003818035,0.005187732167541981
ISIC_0034418,1,1,0.00492655485868454,0.9560573697090149,0.0071685705333948135,0.006174841895699501,0.00768565759062767,0.008588407188653946,0.009398657828569412
ISIC_0034419,1,1,0.004093716386705637,0.9729903340339661,0.005357840098440647,0.0043632169254124165,0.005882576107978821,0.0031632338650524616,0.00414906395599246
ISIC_0034420,1,1,0.007192112039774656,0.9426494240760803,0.00940435566008091,0.009508480317890644,0.009323952719569206,0.009034722112119198,0.01288684830069542
ISIC_0034421,3,3,0.03985495865345001,0.0257389098405838,0.04928286373615265,0.5814007520675659,0.27974221110343933,0.008709175512194633,0.015271192416548729
ISIC_0034422,3,3,0.007959436625242233,0.030679164454340935,0.056113868951797485,0.8877221941947937,0.0038026252295821905,0.00245299912057817,0.01126975566148758
ISIC_0034423,1,1,0.008087828755378723,0.9643454551696777,0.00931814219802618,0.005562487989664078,0.005223149433732033,0.0034770541824400425,0.003985789604485035
ISIC_0034424,1,1,0.013429485261440277,0.9522382020950317,0.008530180901288986,0.007646590005606413,0.006200901232659817,0.005715586710721254,0.0062390160746872425
ISIC_0034425,1,1,0.041445448994636536,0.9352449178695679,0.004963965155184269,0.0024988751392811537,0.0028309146873652935,0.0062253400683403015,0.006790625397115946
ISIC_0034426,1,1,0.006377568002790213,0.9612893462181091,0.005007653497159481,0.006693585310131311,0.004398375749588013,0.009806805290281773,0.00642672972753644
ISIC_0034427,3,4,0.11036378890275955,0.004427237901836634,0.05235312879085541,0.2390410453081131,0.5346444845199585,0.017082136124372482,0.04208817705512047
ISIC_0034428,1,1,0.001074543222784996,0.9689648747444153,0.003989610821008682,0.00542943412438035,0.007829241454601288,0.008321413770318031,0.004390849731862545
ISIC_0034429,1,1,0.00567777780815959,0.9591253399848938,0.006866329349577427,0.007319814059883356,0.005734191741794348,0.006920472718775272,0.008356062695384026
ISIC_0034430,1,1,0.0011689026141539216,0.974344789981842,0.006544729229062796,0.00661799730733037,0.002914668060839176,0.005282444879412651,0.003126457566395402
ISIC_0034431,1,1,0.014416057616472244,0.8589139580726624,0.0158707108348608,0.0394989438354969,0.05498793348670006,0.00833524577319622,0.007977114990353584
ISIC_0034433,1,2,0.010511022992432117,0.29705488681793213,0.503349244594574,0.00647116219624877,0.1479903608560562,0.019149398431181908,0.015473957173526287
ISIC_0034434,1,1,0.019560109823942184,0.95756596326828,0.004211011808365583,0.005216351244598627,0.0052583664655685425,0.001995063154026866,0.006193229462951422
ISIC_0034435,1,1,0.005547359585762024,0.9594613313674927,0.006515761837363243,0.007819417864084244,0.007993433624505997,0.006714216433465481,0.005948520265519619
ISIC_0034436,3,3,0.00044068600982427597,0.2837967276573181,0.00632840022444725,0.6698477864265442,0.03226165473461151,0.003109735669568181,0.004214978311210871
ISIC_0034437,1,1,0.015639865770936012,0.975439727306366,0.0018673357553780079,0.0007626798469573259,0.0029681739397346973,0.0015481800073757768,0.0017740661278367043
ISIC_0034438,0,0,0.957520604133606,0.003066667355597019,0.005452053155750036,0.011279982514679432,0.007859335280954838,0.007958578877151012,0.0068627395667135715
ISIC_0034439,1,1,0.003294928465038538,0.9545018672943115,0.010047843679785728,0.007917420007288456,0.00881057046353817,0.005499143619090319,0.009928210638463497
ISIC_0034440,1,1,0.006127415224909782,0.9614107608795166,0.007391870021820068,0.006705513224005699,0.003950418438762426,0.0063953399658203125,0.008018627762794495
ISIC_0034441,1,1,0.0038315136916935444,0.9664597511291504,0.004773521330207586,0.00693532545119524,0.004328390117734671,0.00616927957162261,0.007502157706767321
ISIC_0034442,1,1,0.006079446990042925,0.9579347968101501,0.0068801045417785645,0.007748012896627188,0.007633065339177847,0.006435168441385031,0.007289390079677105
ISIC_0034443,1,1,0.01431221328675747,0.9155886173248291,0.0017550034681335092,0.0202353373169899,0.025442974641919136,0.012835356406867504,0.009830547496676445
ISIC_0034444,1,1,0.007212670519948006,0.9441060423851013,0.008744214661419392,0.007885359227657318,0.009327647276222706,0.012301990762352943,0.01042209006845951
ISIC_0034445,1,4,0.002453975146636367,0.35613009333610535,0.009663176722824574,0.011017274111509323,0.5784358382225037,0.03437473624944687,0.007924884557723999
ISIC_0034446,0,0,0.9378733038902283,0.0004779839946422726,0.017428066581487656,0.011252938769757748,0.008464913815259933,0.011835653334856033,0.012667099013924599
ISIC_0034447,1,1,0.014395583420991898,0.9341375827789307,0.00867372378706932,0.011204296723008156,0.011047258973121643,0.008960235863924026,0.011581377126276493
ISIC_0034448,1,1,0.005677361506968737,0.961770236492157,0.006719311233609915,0.0076056597754359245,0.008101144805550575,0.004815461579710245,0.005310750566422939
ISIC_0034449,1,1,0.0025237982627004385,0.949617326259613,0.013637365773320198,0.009080546908080578,0.006858746521174908,0.00784280151128769,0.010439311154186726
ISIC_0034450,1,1,0.24883250892162323,0.6710032224655151,0.009666451252996922,0.007309353910386562,0.03121105022728443,0.01571561023592949,0.016261788085103035
ISIC_0034451,4,4,0.0037818269338458776,0.0009996865410357714,0.08147455751895905,0.04963284730911255,0.8378148078918457,0.01158885657787323,0.014707409776747227
ISIC_0034452,1,1,0.00026552757481113076,0.988935649394989,0.002459322800859809,0.0032206852920353413,0.0012896625557914376,0.001835422939620912,0.0019937639590352774
ISIC_0034453,4,4,0.00042510777711868286,0.005838279612362385,0.0038633611984550953,0.005063159391283989,0.9763293266296387,0.00243310141377151,0.006047646515071392
ISIC_0034454,1,1,0.0028815893456339836,0.9767768979072571,0.003975905478000641,0.004995753522962332,0.002840236062183976,0.004138488322496414,0.004391037859022617
ISIC_0034455,6,6,0.004343210253864527,0.0441485270857811,0.04269246757030487,0.004319240339100361,0.0017471658065915108,0.014168870635330677,0.8885805010795593
ISIC_0034456,1,1,0.10446376353502274,0.8738964200019836,0.005126255098730326,0.002344724489375949,0.0014517582021653652,0.006570447236299515,0.006146688479930162
ISIC_0034457,0,1,0.32524770498275757,0.6257345080375671,0.01124880462884903,0.009024344384670258,0.003686583833768964,0.012534995563328266,0.012523067183792591
ISIC_0034458,1,1,0.008250747807323933,0.9426137208938599,0.011728325858712196,0.004374625626951456,0.014597976580262184,0.011911679990589619,0.006522908341139555
ISIC_0034459,0,4,0.002787994686514139,0.007842615246772766,0.003718444611877203,0.0015671063447371125,0.9763007164001465,0.0031262303236871958,0.004656945820897818
ISIC_0034460,4,4,0.003803555853664875,0.0030197366140782833,0.004966146778315306,0.15828250348567963,0.8181891441345215,0.0049736835062503815,0.0067651960998773575
ISIC_0034461,1,1,0.007326225750148296,0.9381840825080872,0.010407713241875172,0.013375160284340382,0.010393748059868813,0.008793827146291733,0.011519222520291805
ISIC_0034463,1,1,0.006368072237819433,0.9474675059318542,0.00893960241228342,0.009445074945688248,0.010745944455265999,0.007954418659210205,0.009079411625862122
ISIC_0034464,1,1,0.05170274153351784,0.920325756072998,0.006213763263076544,0.003345196135342121,0.0015663084341213107,0.009182720445096493,0.00766354613006115
ISIC_0034465,1,1,0.004910356365144253,0.9522897601127625,0.008689644746482372,0.008395359851419926,0.007825630716979504,0.008731895126402378,0.009157403372228146
ISIC_0034466,1,1,0.011010819114744663,0.9623982906341553,0.00680976826697588,0.005616609938442707,0.0033188429661095142,0.005195538513362408,0.005650154780596495
ISIC_0034467,1,1,0.009623046964406967,0.9697024822235107,0.0059763710014522076,0.003944422118365765,0.0012645102106034756,0.004777639638632536,0.004711515735834837
ISIC_0034468,1,1,0.00702333590015769,0.9447571039199829,0.006656410172581673,0.012125657871365547,0.006456997245550156,0.005817760713398457,0.017162645235657692
ISIC_0034469,1,0,0.5703455209732056,0.27816715836524963,0.0412699319422245,0.0220293328166008,0.023034775629639626,0.03768705949187279,0.027466177940368652
ISIC_0034470,4,0,0.840255856513977,0.001937578315846622,0.0022846313659101725,0.06020670011639595,0.08323126286268234,0.0021316674537956715,0.009952292777597904
ISIC_0034471,6,6,0.01160360872745514,0.0018564319470897317,0.0059163495898246765,0.03525253385305405,0.029223183169960976,0.0076300278306007385,0.9085178375244141
ISIC_0034472,0,0,0.9518610835075378,0.024061137810349464,0.0007056075846776366,0.008580551482737064,0.003597484901547432,0.006597153842449188,0.004597010090947151
ISIC_0034474,1,1,0.0003062091418541968,0.986292839050293,0.0021224915981292725,0.0017327170353382826,0.0040944903157651424,0.003465724643319845,0.00198545609600842
ISIC_0034475,1,1,0.00480625219643116,0.9631954431533813,0.00552503764629364,0.006618275307118893,0.004472758620977402,0.009467747062444687,0.005914450157433748
ISIC_0034476,1,1,0.005566324107348919,0.948479175567627,0.01300030667334795,0.007730552460998297,0.009301818907260895,0.008956866338849068,0.006964902393519878
ISIC_0034477,0,0,0.9823213815689087,0.006180580705404282,0.0009667524718679488,0.0011999813141301274,0.0018720576772466302,0.004851263016462326,0.0026079537346959114
ISIC_0034478,2,2,0.0032307899091392756,0.0032076449133455753,0.7119845151901245,0.04605040326714516,0.06080968305468559,0.1657642126083374,0.00895280297845602
ISIC_0034480,1,1,0.005242848768830299,0.9605746269226074,0.003858979558572173,0.0063321818597614765,0.006535542197525501,0.01517195999622345,0.002283969195559621
ISIC_0034481,1,1,0.002163374563679099,0.9421589970588684,0.018840951845049858,0.009967522695660591,0.009439181536436081,0.009437092579901218,0.007992888800799847
ISIC_0034482,0,0,0.9582632780075073,0.014388404786586761,0.0033100161235779524,0.003441673470661044,0.0031308492179960012,0.012748136185109615,0.004717616364359856
ISIC_0034483,1,1,0.01019648090004921,0.9344284534454346,0.012005961500108242,0.009806070476770401,0.012264189310371876,0.012330861762166023,0.008967950008809566
ISIC_0034484,1,1,0.005534610711038113,0.9496089220046997,0.0078033809550106525,0.008916225284337997,0.009585927240550518,0.010322820395231247,0.008228139951825142
ISIC_0034485,4,4,0.002101138001307845,0.1579737514257431,0.012029633857309818,0.0035626671742647886,0.8125696778297424,0.0033783584367483854,0.008384780958294868
ISIC_0034486,2,2,0.4065447747707367,0.0021068044006824493,0.524019718170166,0.023579861968755722,0.019815752282738686,0.011683807708323002,0.01224932074546814
ISIC_0034487,0,0,0.9363861680030823,0.008061771281063557,0.006766350474208593,0.0023844290990382433,0.03032916598021984,0.00445140665397048,0.01162066962569952
ISIC_0034488,1,1,0.020254772156476974,0.947444498538971,0.005822841078042984,0.003619237570092082,0.008315468207001686,0.006601470056921244,0.00794182438403368
ISIC_0034489,1,4,0.00349335721693933,0.067049041390419,0.03279774636030197,0.017190780490636826,0.8453148007392883,0.021436568349599838,0.012717809528112411
ISIC_0034490,4,1,0.010113319382071495,0.4115281403064728,0.08201984316110611,0.05587619170546532,0.405780553817749,0.014476319774985313,0.0202055461704731
ISIC_0034491,1,1,0.022378407418727875,0.9205895662307739,0.009573342278599739,0.007114357780665159,0.005677391309291124,0.01704743318259716,0.017619451507925987
ISIC_0034492,0,0,0.7917525768280029,0.00876346230506897,0.006024639122188091,0.004893937613815069,0.1711798906326294,0.006999683566391468,0.010385786183178425
ISIC_0034493,4,1,0.0018988962983712554,0.7965364456176758,0.033951181918382645,0.029693955555558205,0.11325186491012573,0.008412851952016354,0.016254765912890434
ISIC_0034494,0,0,0.9593937397003174,0.009728184901177883,0.005808715242892504,0.0017150873318314552,0.009824794717133045,0.005213869735598564,0.008315637707710266
ISIC_0034495,1,1,0.07211590558290482,0.8888313174247742,0.006473385263234377,0.005425106734037399,0.0021193583961576223,0.015534287318587303,0.009500684216618538
ISIC_0034496,1,1,0.0021805674768984318,0.9592549800872803,0.0068739536218345165,0.004807765129953623,0.0019724639132618904,0.005738938692957163,0.019171198830008507
ISIC_0034497,0,0,0.9472059011459351,0.04493526369333267,0.001955702668055892,0.0009220566134899855,0.00038694156683050096,0.0023206037003546953,0.002273568185046315
ISIC_0034498,1,1,0.0037803405430167913,0.956318199634552,0.006644503213465214,0.0042689829133450985,0.00701793422922492,0.010334521532058716,0.011635450646281242
ISIC_0034499,1,1,0.011382915079593658,0.9738808274269104,0.002381337573751807,0.0019697286188602448,0.0035147902090102434,0.0028926879167556763,0.003977795131504536
ISIC_0034500,4,4,0.005085181910544634,0.00023033228353597224,0.03157009556889534,0.017537787556648254,0.9306906461715698,0.006642889231443405,0.008243145421147346
ISIC_0034501,1,1,0.0022391320671886206,0.912773847579956,0.006451908499002457,0.007595571223646402,0.053129617124795914,0.008711746893823147,0.009098163805902004
ISIC_0034502,1,1,0.0010842642514035106,0.9666380882263184,0.001898137154057622,0.003777500009164214,0.021424174308776855,0.0036892660427838564,0.001488498062826693
ISIC_0034503,1,1,0.0010474871378391981,0.9754887223243713,0.002563298447057605,0.0021383955609053373,0.009292417205870152,0.0031248535960912704,0.006344796624034643
ISIC_0034504,0,0,0.6029913425445557,0.34094318747520447,0.011161592788994312,0.01082585472613573,0.005372148007154465,0.015404502861201763,0.013301441445946693
ISIC_0034505,4,4,0.008217636495828629,0.0001258071861229837,0.003519999561831355,0.0014109584735706449,0.9809842109680176,0.002690196968615055,0.003051095874980092
ISIC_0034506,1,1,0.002571988385170698,0.9604172706604004,0.009301782585680485,0.005342163611203432,0.0021088444627821445,0.008646487258374691,0.01161157712340355
ISIC_0034507,1,1,0.0023719475138932467,0.9759737849235535,0.0037915362045168877,0.005470638163387775,0.005399644840508699,0.004669426009058952,0.0023230083752423525
ISIC_0034508,6,6,0.00370269687846303,0.04046835005283356,0.026423374190926552,0.008814194239675999,0.010301151312887669,0.009668199345469475,0.9006220102310181
ISIC_0034509,1,1,0.0019463681383058429,0.9390177726745605,0.008389871567487717,0.008801746182143688,0.023047298192977905,0.00567594775930047,0.013121163472533226
