case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.0005021814722567797,0.9835138320922852,0.0015462908195331693,0.005963646341115236,0.003406729083508253,0.002094956813380122,0.0029723572079092264
ISIC_0034396,3,1,0.0018604202196002007,0.977408230304718,0.0011944071156904101,0.00434478186070919,0.009297046810388565,0.003791060531511903,0.0021040930878371
ISIC_0034397,1,1,0.011239548213779926,0.956212043762207,0.003912145271897316,0.011502910405397415,0.004946061875671148,0.0063527547754347324,0.005834546405822039
ISIC_0034398,0,0,0.5351825952529907,0.05217994749546051,0.0009534743730910122,0.258003830909729,0.04942230507731438,0.09790846705436707,0.006349343806505203
ISIC_0034399,1,1,0.00322228972800076,0.9658830165863037,0.006131649482995272,0.004953802563250065,0.006255039945244789,0.006425288040190935,0.007128970231860876
ISIC_0034400,1,1,0.0019621814135462046,0.9697536826133728,0.005936504807323217,0.005268294829875231,0.00360068934969604,0.005642156582325697,0.007836466655135155
ISIC_0034401,1,1,0.0026336912997066975,0.970849335193634,0.014967504888772964,0.0011392678134143353,0.003006558632478118,0.004765042103827,0.0026386426761746407
ISIC_0034402,3,3,0.002408781321719289,0.0016475002048537135,0.2875896394252777,0.4389631748199463,0.2499707192182541,0.005076535511761904,0.014343641698360443
ISIC_0034403,1,1,0.004170359577983618,0.9630383253097534,0.007824989035725594,0.006431923247873783,0.004941022023558617,0.0063710762187838554,0.00722226407378912
ISIC_0034404,2,2,0.019464919343590736,0.0018358610104769468,0.8580871224403381,0.013595190830528736,0.08177065849304199,0.014160349033772945,0.011085906997323036
ISIC_0034405,2,2,0.0012058692518621683,0.0033916677348315716,0.9760320782661438,0.005954617168754339,0.0013001620536670089,0.008662168867886066,0.0034534961450845003
ISIC_0034406,2,2,0.0017431312007829547,0.001074568135663867,0.9675801396369934,0.011375801637768745,0.005262124352157116,0.010007292963564396,0.002956969663500786
ISIC_0034407,1,1,0.008209308609366417,0.9644684195518494,0.005233486648648977,0.005716136656701565,0.003778313985094428,0.006843074690550566,0.005751139484345913
ISIC_0034408,1,1,0.0042052799835801125,0.9673616290092468,0.004985090810805559,0.004948056302964687,0.005949088837951422,0.005527412053197622,0.007023336365818977
ISIC_0034409,2,2,0.0035905074328184128,0.0009808794129639864,0.960911750793457,0.021901672706007957,0.002278979867696762,0.006553192622959614,0.0037829596549272537
ISIC_0034410,3,3,0.001523003214970231,0.00996814388781786,0.015106518752872944,0.9169521331787109,0.04476867616176605,0.009180090390145779,0.002501459326595068
ISIC_0034411,4,3,0.2689041495323181,0.0024509902577847242,0.005589701235294342,0.6878169775009155,0.014410600997507572,0.005226735025644302,0.015600889921188354
ISIC_0034412,1,1,0.005549564026296139,0.965094268321991,0.005400028545409441,0.004362673033028841,0.004295283928513527,0.009371514432132244,0.005926705896854401
ISIC_0034413,4,4,0.0010467998217791319,0.0021199756301939487,0.001792913069948554,0.0033248786348849535,0.6447876691818237,0.34245625138282776,0.004471474792808294
ISIC_0034414,1,1,0.002246065065264702,0.9742966294288635,0.0074485186487436295,0.0040787081234157085,0.0027836014050990343,0.005173845216631889,0.003972741775214672
ISIC_0034415,1,1,0.004630714189261198,0.9700859785079956,0.0057241045869886875,0.0049185240641236305,0.0038017528131604195,0.0056336685083806515,0.005205262452363968
ISIC_0034416,2,3,0.11142463982105255,0.0012071605306118727,0.3539069890975952,0.42567208409309387,0.016064319759607315,0.0328899547457695,0.05883484333753586
ISIC_0034417,1,1,0.007639572024345398,0.9618523716926575,0.005069546401500702,0.0054477183148264885,0.005759559106081724,0.00737363426014781,0.006857571192085743
ISIC_0034418,1,1,0.005671089049428701,0.9330995678901672,0.01165197603404522,0.009394466876983643,0.011770081706345081,0.01412049587816,0.014292299747467041
ISIC_0034419,1,1,0.006151314824819565,0.9605295658111572,0.0061049992218613625,0.0057771652936935425,0.009994334541261196,0.00654224818572402,0.004900268279016018
ISIC_0034420,1,1,0.01254083588719368,0.9432229399681091,0.005801697261631489,0.005814209580421448,0.01708323322236538,0.0067279948852956295,0.008809017017483711
ISIC_0034421,3,3,0.04268356412649155,0.00791351031512022,0.03790909796953201,0.5419240593910217,0.34989088773727417,0.007614686619490385,0.012064237147569656
ISIC_0034422,3,3,0.020966390147805214,0.01558113656938076,0.0260893814265728,0.9185904264450073,0.010096311569213867,0.001451816875487566,0.007224580738693476
ISIC_0034423,1,1,0.029750213027000427,0.893984317779541,0.0260491780936718,0.015693796798586845,0.016807924956083298,0.007078350055962801,0.01063619926571846
ISIC_0034424,1,1,0.038336366415023804,0.9093555212020874,0.012537178583443165,0.012138709425926208,0.00849288608878851,0.008422772400081158,0.010716589167714119
ISIC_0034425,1,1,0.16504132747650146,0.7936987280845642,0.007456709630787373,0.005534651689231396,0.007105034310370684,0.00982471089810133,0.011338911950588226
ISIC_0034426,1,1,0.007061660289764404,0.9480851292610168,0.006954855751246214,0.007191958371549845,0.005940279923379421,0.016747971996665,0.008018169552087784
ISIC_0034427,3,4,0.07992076128721237,0.0063711171969771385,0.07084309309720993,0.35115477442741394,0.4423832297325134,0.013979093171656132,0.03534800559282303
ISIC_0034428,1,1,0.0002851999015547335,0.9769197702407837,0.0013487400719895959,0.0024921977892518044,0.009834167547523975,0.006881450768560171,0.0022383867762982845
ISIC_0034429,1,1,0.00879664532840252,0.9491063356399536,0.008219001814723015,0.009132040664553642,0.005797406192868948,0.009551755152642727,0.009396905079483986
ISIC_0034430,1,1,0.0012274988694116473,0.9817533493041992,0.003605769481509924,0.0047709341160953045,0.0023440311197191477,0.0043266224674880505,0.001971889054402709
ISIC_0034431,1,1,0.040435343980789185,0.7316932082176208,0.00991077534854412,0.10662685334682465,0.08976582437753677,0.013358771800994873,0.008209185674786568
ISIC_0034433,1,2,0.009715673513710499,0.13599982857704163,0.674554169178009,0.003489190246909857,0.15445829927921295,0.01027084793895483,0.01151200570166111
ISIC_0034434,1,1,0.3337065279483795,0.6180998086929321,0.008626747876405716,0.009607701562345028,0.01646459847688675,0.0035880941431969404,0.009906517341732979
ISIC_0034435,1,1,0.010145517066121101,0.94594806432724,0.007522066589444876,0.009660601615905762,0.01160116121172905,0.007425996009260416,0.007696556393057108
ISIC_0034436,3,1,0.0017842351226136088,0.5775794386863708,0.01050144899636507,0.30601614713668823,0.08795023709535599,0.006410634145140648,0.009757865220308304
ISIC_0034437,1,1,0.02439897321164608,0.9507169127464294,0.00717528210952878,0.0027023120783269405,0.009711846709251404,0.0024130702950060368,0.0028815330006182194
ISIC_0034438,0,0,0.9748024344444275,0.0040749553591012955,0.002697842428460717,0.00551556795835495,0.004388513043522835,0.004472953733056784,0.004047808237373829
ISIC_0034439,1,1,0.00275942450389266,0.970974862575531,0.005467216018587351,0.004484054632484913,0.006058568134903908,0.0035651642829179764,0.00669080251827836
ISIC_0034440,1,1,0.008309569209814072,0.950893223285675,0.009293158538639545,0.007708943914622068,0.003904192242771387,0.009182504378259182,0.01070839911699295
ISIC_0034441,1,1,0.005197836551815271,0.9588399529457092,0.006718756165355444,0.007755097933113575,0.005496556404978037,0.007725479081273079,0.00826633907854557
ISIC_0034442,1,1,0.006153577007353306,0.9603959321975708,0.006044442765414715,0.007950515486299992,0.006486648693680763,0.006554379593580961,0.006414568983018398
ISIC_0034443,1,1,0.09573483467102051,0.7744548916816711,0.003415502607822418,0.0655311644077301,0.02457420900464058,0.018669063225388527,0.017620408907532692
ISIC_0034444,1,1,0.006082880310714245,0.9512567520141602,0.007153982762247324,0.006759793497622013,0.008793475106358528,0.010526278987526894,0.009426899254322052
ISIC_0034445,1,4,0.0019537443295121193,0.23480165004730225,0.006775649264454842,0.009219502098858356,0.7170695662498474,0.02554463781416416,0.00463527999818325
ISIC_0034446,0,0,0.925602912902832,0.0011237342841923237,0.01741809956729412,0.013064781203866005,0.013471693731844425,0.0190126970410347,0.01030607707798481
ISIC_0034447,1,1,0.015321575105190277,0.935351550579071,0.007913137786090374,0.010457913391292095,0.011918432079255581,0.007851498201489449,0.011185924522578716
ISIC_0034448,1,1,0.00686631677672267,0.9539222121238708,0.006409505847841501,0.008267231285572052,0.01574162393808365,0.003866171231493354,0.004927007015794516
ISIC_0034449,1,1,0.011414376087486744,0.8161657452583313,0.08212374150753021,0.011342696845531464,0.013677828013896942,0.013481595553457737,0.05179402604699135
ISIC_0034450,1,1,0.26587623357772827,0.4483594596385956,0.011185640469193459,0.007567122578620911,0.24189938604831696,0.010145704261958599,0.014966447837650776
ISIC_0034451,4,4,0.0026016656775027514,0.0005174518446438015,0.11188840121030807,0.020958784967660904,0.8474389910697937,0.006032341625541449,0.0105623509734869
ISIC_0034452,1,1,0.0007619060343131423,0.9864969849586487,0.002423298079520464,0.003927574027329683,0.002038149628788233,0.0020836959592998028,0.002268384676426649
ISIC_0034453,4,4,0.0003728944866452366,0.0019349793437868357,0.0020677223801612854,0.0012878915295004845,0.9910368919372559,0.0009492170065641403,0.0023504181299358606
ISIC_0034454,1,1,0.0024123808834701777,0.9757080674171448,0.0038450919091701508,0.005764477886259556,0.0034613648895174265,0.00403633713722229,0.004772293847054243
ISIC_0034455,6,6,0.01283184438943863,0.11322715133428574,0.03715449199080467,0.005712369456887245,0.0020466314163058996,0.048796769231557846,0.7802308201789856
ISIC_0034456,1,1,0.19649235904216766,0.771396279335022,0.006702846847474575,0.004464009311050177,0.0033569862134754658,0.008879105560481548,0.008708418346941471
ISIC_0034457,0,0,0.8103190064430237,0.1645713597536087,0.005811010487377644,0.004053964279592037,0.0030400524847209454,0.005909177474677563,0.006295435596257448
ISIC_0034458,1,1,0.011969939805567265,0.8999614119529724,0.017089011147618294,0.006457221228629351,0.020519910380244255,0.031804461032152176,0.012198030948638916
ISIC_0034459,0,4,0.013642880134284496,0.019693812355399132,0.007149058859795332,0.0016129094874486327,0.9457246661186218,0.004825286567211151,0.007351310458034277
ISIC_0034460,4,4,0.0007612177287228405,0.0004223175346851349,0.0014646222116425633,0.21474957466125488,0.7787261009216309,0.0016889043617993593,0.002187233418226242
ISIC_0034461,1,1,0.011087862774729729,0.9338813424110413,0.010965668596327305,0.013980720192193985,0.00997354369610548,0.009084618650376797,0.011026155203580856
ISIC_0034463,1,1,0.006321773398667574,0.9522975087165833,0.0066144573502242565,0.0076741850934922695,0.010263637639582157,0.007891545072197914,0.008936891332268715
ISIC_0034464,1,1,0.1257786601781845,0.84576016664505,0.0054884180426597595,0.004354158416390419,0.0015559670282527804,0.008563688956201077,0.008499003015458584
ISIC_0034465,1,1,0.0038628526963293552,0.9681873917579651,0.0055185407400131226,0.005177835468202829,0.0070717125199735165,0.005326746962964535,0.004854924976825714
ISIC_0034466,1,1,0.022243861109018326,0.9495050311088562,0.006734202150255442,0.006880441214889288,0.0032745394855737686,0.005301269236952066,0.0060606724582612514
ISIC_0034467,1,1,0.02614760585129261,0.9485949277877808,0.005491564050316811,0.0070417653769254684,0.0024040809366852045,0.004560536239296198,0.0057594808749854565
ISIC_0034468,1,1,0.020568542182445526,0.9068213701248169,0.011147520504891872,0.023699168115854263,0.008547181263566017,0.006848147604614496,0.022368116304278374
ISIC_0034469,1,0,0.7243385314941406,0.20157431066036224,0.020458368584513664,0.013996558263897896,0.01084812916815281,0.016957275569438934,0.01182676199823618
ISIC_0034470,4,0,0.5857167840003967,0.0024341163225471973,0.003919259179383516,0.04783068597316742,0.34791773557662964,0.002161165699362755,0.010020255111157894
ISIC_0034471,6,6,0.017794368788599968,0.0009648709674365819,0.00449055340141058,0.027278181165456772,0.025387577712535858,0.006023560184985399,0.9180607795715332
ISIC_0034472,0,0,0.8599351644515991,0.10094330459833145,0.001210991758853197,0.013625762425363064,0.004988041240721941,0.014302260242402554,0.0049944911152124405
ISIC_0034474,1,1,0.0002369983703829348,0.9918324947357178,0.001086365315131843,0.0007786608184687793,0.003059543203562498,0.00205912790261209,0.0009468441712670028
ISIC_0034475,1,1,0.00361299654468894,0.9705233573913574,0.004004439804702997,0.004554064478725195,0.0030657111201435328,0.008665003813803196,0.005574410315603018
ISIC_0034476,1,1,0.006605077069252729,0.9454827904701233,0.017647575587034225,0.007288965862244368,0.007994682528078556,0.0089231226593256,0.006057749502360821
ISIC_0034477,0,0,0.9887428283691406,0.005851591005921364,0.0004303537425585091,0.0009253622847609222,0.0012283124960958958,0.0017348077381029725,0.0010866995435208082
ISIC_0034478,2,2,0.00027032694197259843,0.00043370609637349844,0.9452211260795593,0.005311137530952692,0.01421660091727972,0.032457225024700165,0.0020899102091789246
ISIC_0034480,1,1,0.021861832588911057,0.8652316927909851,0.00899824220687151,0.009491099044680595,0.012769545428454876,0.07786465436220169,0.003782942658290267
ISIC_0034481,1,1,0.002342545660212636,0.9387316107749939,0.01937027834355831,0.008901205845177174,0.010335658676922321,0.010943727567791939,0.009375009685754776
ISIC_0034482,0,0,0.9738044738769531,0.004734741058200598,0.002220321446657181,0.002964919665828347,0.004656890407204628,0.007969733327627182,0.0036489050835371017
ISIC_0034483,1,1,0.012223370373249054,0.9189293384552002,0.016174759715795517,0.011000970378518105,0.01570473611354828,0.015042625367641449,0.010924248024821281
ISIC_0034484,1,1,0.011003500781953335,0.9143846035003662,0.01120635587722063,0.017954232171177864,0.01236508134752512,0.018198056146502495,0.014888189733028412
ISIC_0034485,4,4,0.0012500621378421783,0.013393660075962543,0.005870313383638859,0.002226781565696001,0.9734969735145569,0.0012703272514045238,0.0024918916169553995
ISIC_0034486,2,2,0.2490074336528778,0.0036810627207159996,0.6179987192153931,0.01874401792883873,0.07487960159778595,0.01147162914276123,0.024217579513788223
ISIC_0034487,0,0,0.9472936391830444,0.004942132625728846,0.0044258213602006435,0.0015002153813838959,0.032572075724601746,0.002865235088393092,0.006400891114026308
ISIC_0034488,1,1,0.05203990265727043,0.9105904698371887,0.005829881876707077,0.003355366410687566,0.007970491424202919,0.009005553089082241,0.011208243668079376
ISIC_0034489,1,4,0.0028621924575418234,0.11603447794914246,0.02174070104956627,0.012168657965958118,0.8276810050010681,0.011881744489073753,0.0076311812736094
ISIC_0034490,4,4,0.007525201886892319,0.4030936062335968,0.05932817980647087,0.06329949200153351,0.43806713819503784,0.010236489586532116,0.018449867144227028
ISIC_0034491,1,1,0.024910354986786842,0.926112949848175,0.0075319805182516575,0.004657813813537359,0.005649392027407885,0.01414214912801981,0.01699533872306347
ISIC_0034492,0,0,0.743499219417572,0.005019959527999163,0.004818437620997429,0.00839909352362156,0.22690349817276,0.004934982862323523,0.00642486521974206
ISIC_0034493,4,1,0.00271235010586679,0.8171582818031311,0.03028130531311035,0.02574126236140728,0.10184240341186523,0.00606138538569212,0.016202952712774277
ISIC_0034494,0,0,0.9575686454772949,0.0057240440510213375,0.005345339886844158,0.0021743897814303637,0.0183149054646492,0.004461958538740873,0.006410710513591766
ISIC_0034495,1,1,0.1058209091424942,0.8289294242858887,0.009644687175750732,0.011620424687862396,0.0057774740271270275,0.02103612944483757,0.017170999199151993
ISIC_0034496,1,1,0.0019430778920650482,0.9696425199508667,0.0049282037653028965,0.003758094971999526,0.0016301722498610616,0.004247299395501614,0.013850769959390163
ISIC_0034497,0,0,0.9226365685462952,0.057512231171131134,0.003579202340915799,0.002684441627934575,0.0028438332956284285,0.004741034936159849,0.0060027712024748325
ISIC_0034498,1,1,0.002667476888746023,0.962215006351471,0.0055728573352098465,0.003976946230977774,0.009923401288688183,0.006565122399479151,0.009079203940927982
ISIC_0034499,1,1,0.028128162026405334,0.9471450448036194,0.003364003961905837,0.00272956769913435,0.007335718721151352,0.005068872589617968,0.006228549871593714
ISIC_0034500,4,4,0.003503815969452262,6.800665869377553e-05,0.05240806192159653,0.007767967879772186,0.9279466271400452,0.0026045350823551416,0.005701018031686544
ISIC_0034501,1,1,0.002244400093331933,0.7264131903648376,0.011173385195434093,0.011265556327998638,0.22491618990898132,0.009355307556688786,0.014632006175816059
ISIC_0034502,1,1,0.002487082500010729,0.8503766059875488,0.0035014150198549032,0.00982136931270361,0.12414750456809998,0.0067688035778701305,0.0028971799183636904
ISIC_0034503,1,1,0.0015132754342630506,0.9445722103118896,0.004203160293400288,0.0036319855134934187,0.03169403597712517,0.0028162021189928055,0.011569107882678509
ISIC_0034504,0,0,0.7426029443740845,0.2146032303571701,0.01174816582351923,0.00637967512011528,0.003964770119637251,0.009425289928913116,0.011275889351963997
ISIC_0034505,4,4,0.0032534487545490265,2.1487132471520454e-05,0.0015164827927947044,0.0002479751128703356,0.9939720034599304,0.00030036288080736995,0.000688290863763541
ISIC_0034506,1,1,0.0019849762320518494,0.9607565999031067,0.007849191315472126,0.005810751114040613,0.0022006998769938946,0.008478036150336266,0.012919795699417591
ISIC_0034507,1,1,0.004108229652047157,0.9782299995422363,0.003307327860966325,0.005399082321673632,0.0034395442344248295,0.003666994860395789,0.0018486786866560578
ISIC_0034508,6,6,0.005664261523634195,0.014988517388701439,0.015387898311018944,0.006113141775131226,0.009221022948622704,0.012220538221299648,0.9364045858383179
ISIC_0034509,1,1,0.0032133087515830994,0.9350379705429077,0.008820118382573128,0.006628856062889099,0.024632737040519714,0.004825257230550051,0.0168418250977993
ISIC_0034510,1,1,0.016785502433776855,0.815811038017273,0.007017575204372406,0.05689053237438202,0.0624162033200264,0.027750510722398758,0.013328593224287033
