case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.006976991891860962,0.9641254544258118,0.00575582031160593,0.008160527795553207,0.00543427187949419,0.005757536273449659,0.0037893347907811403
ISIC_0034348,1,1,0.0030936046969145536,0.9734655022621155,0.013056679628789425,0.002360579092055559,0.002185711869969964,0.003156928811222315,0.002680986188352108
ISIC_0034349,1,1,0.007316507864743471,0.933556079864502,0.009466210380196571,0.010898290202021599,0.009584351442754269,0.01435395609587431,0.014824654906988144
ISIC_0034350,1,1,0.007636044640094042,0.9559599757194519,0.006525987759232521,0.0051404694095253944,0.01267723273485899,0.006793869659304619,0.005266408436000347
ISIC_0034351,1,1,0.009640712291002274,0.9445372223854065,0.005796758458018303,0.00747488671913743,0.019149310886859894,0.008585358038544655,0.004815706517547369
ISIC_0034352,1,1,0.0014237454161047935,0.9612821936607361,0.013531986624002457,0.004967445973306894,0.005532355979084969,0.007803687825798988,0.0054586222395300865
ISIC_0034354,0,4,0.027450257912278175,0.0019958254415541887,0.0014417595230042934,0.0177039485424757,0.9440951347351074,0.00214938260614872,0.005163740366697311
ISIC_0034355,1,1,0.004564080853015184,0.9373888969421387,0.005271298810839653,0.010953073389828205,0.021440861746668816,0.010847644880414009,0.009534116834402084
ISIC_0034356,1,1,0.0051684570498764515,0.9594782590866089,0.00661273580044508,0.00971988309174776,0.0034141289070248604,0.007912148721516132,0.0076943752355873585
ISIC_0034357,1,1,0.0006368243484757841,0.9847191572189331,0.0036387210711836815,0.0039402493275702,0.0014462546678259969,0.004181274212896824,0.0014375714818015695
ISIC_0034359,1,1,0.0031876242719590664,0.9498209953308105,0.007174227386713028,0.018670614808797836,0.013178057037293911,0.004462386015802622,0.003506019013002515
ISIC_0034360,4,4,0.0013422793708741665,0.0049864547327160835,0.006486027501523495,0.00923960655927658,0.9654619097709656,0.006627765018492937,0.005855816416442394
ISIC_0034361,2,2,0.0016463430365547538,0.013283840380609035,0.9527940154075623,0.011260775849223137,0.0035205502063035965,0.006460971664637327,0.011033562943339348
ISIC_0034362,4,4,0.002772754291072488,0.0008191202068701386,0.0005301306955516338,0.0025557014159858227,0.9830104112625122,0.008508307859301567,0.0018034323584288359
ISIC_0034363,1,1,0.0010760778095573187,0.958533525466919,0.003303797449916601,0.01809466816484928,0.004513303749263287,0.010267525911331177,0.0042110527865588665
ISIC_0034364,1,1,0.003174952231347561,0.9597534537315369,0.007491215597838163,0.0075526456348598,0.005395699758082628,0.007552371826022863,0.009079629555344582
ISIC_0034365,1,1,0.0022389795631170273,0.9776901602745056,0.004053900949656963,0.002984073478728533,0.00516121182590723,0.005744975991547108,0.002126704901456833
ISIC_0034366,4,4,0.00031944314832799137,0.0025593596510589123,0.001255473238416016,0.005754637066274881,0.9871042370796204,0.0014530885964632034,0.001553696347400546
ISIC_0034367,1,1,0.004765912890434265,0.9422120451927185,0.008879225701093674,0.008614161983132362,0.005314200185239315,0.02618902176618576,0.004025513771921396
ISIC_0034368,4,1,0.006409843452274799,0.5902013182640076,0.029436873272061348,0.005990615114569664,0.3408481776714325,0.010789161548018456,0.016324063763022423
ISIC_0034369,1,1,0.00368190323933959,0.9716838598251343,0.00438727019354701,0.004038471728563309,0.003602856770157814,0.007760463282465935,0.00484513258561492
ISIC_0034370,1,1,0.006572178099304438,0.8971511125564575,0.07383790612220764,0.005854671820998192,0.0050185928121209145,0.0043567148968577385,0.007208786904811859
ISIC_0034371,4,4,0.06837088614702225,0.0019830793607980013,0.003182231215760112,0.0004973350442014635,0.9208487272262573,0.0015930370427668095,0.003524569794535637
ISIC_0034372,1,1,0.05601854622364044,0.878934383392334,0.013736872933804989,0.014276065863668919,0.0112319840118289,0.013382690027356148,0.012419389560818672
ISIC_0034374,1,1,0.007392457220703363,0.9642065763473511,0.004129235632717609,0.007171171251684427,0.005678444169461727,0.005365855060517788,0.006056236103177071
ISIC_0034375,4,4,0.02860930562019348,0.10821839421987534,0.0038990529719740152,0.010727177374064922,0.8319252729415894,0.005597305484116077,0.01102345809340477
ISIC_0034376,0,0,0.9914746284484863,0.00029800384072586894,0.001315756468102336,0.0018616103334352374,0.0006778910756111145,0.002539390232414007,0.0018328091828152537
ISIC_0034377,1,1,0.005452416837215424,0.9603477716445923,0.0052330647595226765,0.006545190699398518,0.008454864844679832,0.007340468466281891,0.0066262283362448215
ISIC_0034378,1,1,0.019744521006941795,0.9651138186454773,0.004600373562425375,0.002063542604446411,0.002263373928144574,0.0017526473384350538,0.00446171872317791
ISIC_0034379,1,1,0.0016446354566141963,0.9852580428123474,0.0019235349027439952,0.0023511922918260098,0.003822138300165534,0.002774197841063142,0.0022262712009251118
ISIC_0034380,1,1,0.01113381702452898,0.9180588126182556,0.012111974880099297,0.016738036647439003,0.01590028405189514,0.015254667960107327,0.010802396573126316
ISIC_0034381,0,0,0.6016877889633179,0.27317842841148376,0.010997680947184563,0.03657400980591774,0.028324805200099945,0.027843184769153595,0.021394064649939537
ISIC_0034382,0,1,0.12049984186887741,0.6363529562950134,0.006693695206195116,0.13856807351112366,0.04957984760403633,0.02555205300450325,0.022753525525331497
ISIC_0034383,2,2,7.200740947155282e-05,0.0038060129154473543,0.9633194804191589,0.0019862079061567783,0.0004806857032235712,0.02854960970580578,0.0017860865918919444
ISIC_0034385,1,1,0.00502634234726429,0.9353553056716919,0.015108046121895313,0.006710977293550968,0.006654076743870974,0.01803416758775711,0.01311110332608223
ISIC_0034386,0,0,0.8986299633979797,0.0017039545346051455,0.06076567992568016,0.002427375642582774,0.007577773183584213,0.0163862407207489,0.012508997693657875
ISIC_0034387,4,4,0.014390798285603523,0.17746475338935852,0.008983155712485313,0.015284222550690174,0.7592402100563049,0.011174885556101799,0.013462083414196968
ISIC_0034389,1,1,0.00425594300031662,0.9602741003036499,0.009541446343064308,0.005699050147086382,0.007580088917165995,0.006597711704671383,0.006051675882190466
ISIC_0034390,4,4,0.4057457149028778,0.0009480282897129655,0.03417644277215004,0.011135957203805447,0.5289760828018188,0.007848230190575123,0.011169577948749065
ISIC_0034391,1,1,0.014347024261951447,0.9501869082450867,0.01190533023327589,0.004972181748598814,0.005922167096287012,0.005696743261069059,0.006969744805246592
ISIC_0034392,1,1,0.0018451095093041658,0.9207875728607178,0.007016458548605442,0.026274310424923897,0.01761944219470024,0.008658478036522865,0.017798518761992455
ISIC_0034393,1,1,0.0032998397946357727,0.9662052989006042,0.005962395574897528,0.006514836568385363,0.00593186542391777,0.005389699712395668,0.006696139462292194
ISIC_0034394,0,1,0.022276701405644417,0.8583523631095886,0.005674390122294426,0.05445147678256035,0.037434883415699005,0.009880168363451958,0.011930051259696484
ISIC_0034395,1,1,7.221737905638292e-05,0.9911168813705444,0.0013524673413485289,0.0030512900557368994,0.001233473070897162,0.0011908321175724268,0.001982929417863488
ISIC_0034396,3,1,0.00040573219303041697,0.9884845614433289,0.0019225631840527058,0.0026874339673668146,0.0033228404354304075,0.0020069873426109552,0.0011699683964252472
ISIC_0034397,1,1,0.005051380954682827,0.9685364961624146,0.0033500464633107185,0.006297487299889326,0.0025231242179870605,0.007662977557629347,0.006578552071005106
ISIC_0034398,0,0,0.4065409302711487,0.11344954371452332,0.0013983482494950294,0.30887675285339355,0.053586311638355255,0.10687695443630219,0.009271134622395039
ISIC_0034399,1,1,0.004959268029779196,0.9587323665618896,0.006509879603981972,0.006392559967935085,0.007871942594647408,0.006966141052544117,0.008567817509174347
ISIC_0034400,1,1,0.001877201022580266,0.9676675200462341,0.006949937902390957,0.006185188423842192,0.004104278516024351,0.0065020290203392506,0.0067139300517737865
ISIC_0034401,1,1,0.0015568622620776296,0.9793753027915955,0.00800871942192316,0.001769895781762898,0.003504549153149128,0.0025511812418699265,0.003233435098081827
ISIC_0034402,3,3,0.0010268710320815444,0.0028404388576745987,0.11801464855670929,0.812420666217804,0.05385037139058113,0.0034094154834747314,0.008437547832727432
ISIC_0034403,1,1,0.0034018740989267826,0.9613650441169739,0.007523600477725267,0.0071223727427423,0.005736481864005327,0.006558929104357958,0.0082916971296072
ISIC_0034404,2,2,0.005687699653208256,0.005570265930145979,0.9254628419876099,0.01642857864499092,0.021874692291021347,0.014881351962685585,0.010094469413161278
ISIC_0034405,2,2,0.0006828904733993113,0.003978223539888859,0.9857119917869568,0.001267483807168901,0.0006015938124619424,0.005036370828747749,0.0027214691508561373
ISIC_0034406,2,2,0.0009084847406484187,0.00690005999058485,0.9732106924057007,0.006486282683908939,0.002335251308977604,0.005713914521038532,0.004445339553058147
ISIC_0034407,1,1,0.007046719081699848,0.9627618789672852,0.006890325807034969,0.006254715844988823,0.004215749446302652,0.007143634371459484,0.005686942487955093
ISIC_0034408,1,1,0.005413713864982128,0.9581667184829712,0.006012496538460255,0.0072679677978158,0.007855130359530449,0.007045787293463945,0.008238188922405243
ISIC_0034409,2,2,0.0012092872057110071,0.0012939722510054708,0.981904923915863,0.008493700064718723,0.0008203398319892585,0.00384457316249609,0.002433168003335595
ISIC_0034410,3,3,0.00029882093076594174,0.005513959098607302,0.010117340832948685,0.8925380110740662,0.08056130260229111,0.006753656081855297,0.004216877277940512
ISIC_0034411,4,3,0.3410019278526306,0.0013459838228300214,0.0014071542536839843,0.6387920379638672,0.006250688340514898,0.0025545028038322926,0.008647702634334564
ISIC_0034412,1,1,0.0057390774600207806,0.9665756225585938,0.006551585625857115,0.004373327828943729,0.003532583126798272,0.00841119047254324,0.004816623870283365
ISIC_0034413,4,5,0.0008938581449910998,0.0017206724733114243,0.0009380524279549718,0.005065755918622017,0.4754827618598938,0.5139458775520325,0.0019529988057911396
ISIC_0034414,1,1,0.003019193187355995,0.9649631381034851,0.007739216089248657,0.006194872781634331,0.0046304976567626,0.008130687288939953,0.005322404205799103
ISIC_0034415,1,1,0.006680049933493137,0.9573906660079956,0.009388810023665428,0.006833658553659916,0.005143953952938318,0.008037452585995197,0.00652546901255846
ISIC_0034416,2,2,0.04858144745230675,0.0009079875308088958,0.6927499175071716,0.19371816515922546,0.010418537072837353,0.01148404460400343,0.042139891535043716
ISIC_0034417,1,1,0.006048368755728006,0.9607874155044556,0.006506160367280245,0.008985319174826145,0.004762394819408655,0.007176897954195738,0.005733420141041279
ISIC_0034418,1,1,0.004623263143002987,0.9588695764541626,0.007358027156442404,0.0062976619228720665,0.0065914420410990715,0.00794995203614235,0.008310052566230297
ISIC_0034419,1,1,0.0031701719854027033,0.9726758003234863,0.007205798756331205,0.004431101027876139,0.004789218306541443,0.0038945188280194998,0.0038334326818585396
ISIC_0034420,1,1,0.005613330751657486,0.9586029648780823,0.006655035074800253,0.006836105603724718,0.006273974198848009,0.006800650153309107,0.009217902086675167
ISIC_0034421,3,3,0.023804333060979843,0.04224129393696785,0.07868499308824539,0.554301381111145,0.27328646183013916,0.009568767622113228,0.018112758174538612
ISIC_0034422,3,3,0.004685025196522474,0.03352649137377739,0.0998222753405571,0.8452869057655334,0.0046791797503829,0.002385949483141303,0.00961417518556118
ISIC_0034423,1,1,0.007959917187690735,0.9646751880645752,0.00931856781244278,0.00595447001978755,0.004724173340946436,0.003606486367061734,0.003761150175705552
ISIC_0034424,1,1,0.012281249277293682,0.9559704065322876,0.007141297683119774,0.007768705487251282,0.005702989641577005,0.005302866455167532,0.005832580383867025
ISIC_0034425,1,1,0.0582532063126564,0.9162169098854065,0.005532438866794109,0.002552218036726117,0.0030066356994211674,0.007196377031505108,0.007242219988256693
ISIC_0034426,1,1,0.006974400486797094,0.9567143321037292,0.005146854557096958,0.0072804950177669525,0.004877690691500902,0.012144085951149464,0.006862167734652758
ISIC_0034427,3,3,0.08851077407598495,0.007496984209865332,0.09045139700174332,0.49691906571388245,0.2627430558204651,0.013165305368602276,0.04071332886815071
ISIC_0034428,1,1,0.0008769999258220196,0.970188319683075,0.003554106457158923,0.005158523563295603,0.00851350836455822,0.007928167469799519,0.003780344035476446
ISIC_0034429,1,1,0.005472926422953606,0.9616573452949524,0.006626944988965988,0.0073755779303610325,0.005191664677113295,0.006329490337520838,0.007345996797084808
ISIC_0034430,1,1,0.0005213447147980332,0.9833789467811584,0.0048327636905014515,0.004030551761388779,0.0016624322161078453,0.003575295675545931,0.0019986846018582582
ISIC_0034431,1,1,0.004915981087833643,0.8989949226379395,0.01295822486281395,0.028362544253468513,0.04392057657241821,0.006139177829027176,0.004708534572273493
ISIC_0034433,1,1,0.007144944742321968,0.41008689999580383,0.3562106490135193,0.008190111257135868,0.18056663870811462,0.021230675280094147,0.01657005213201046
ISIC_0034434,1,1,0.008352041244506836,0.9695081114768982,0.005076023284345865,0.00455680163577199,0.0042864070273935795,0.0021441273856908083,0.006076551973819733
ISIC_0034435,1,1,0.005123347509652376,0.9659597277641296,0.005385830998420715,0.006799603346735239,0.00627673277631402,0.006186098791658878,0.004268723540008068
ISIC_0034436,3,3,0.00033878922113217413,0.24101987481117249,0.007992983795702457,0.7153912782669067,0.028126897290349007,0.003170865122228861,0.00395928043872118
ISIC_0034437,1,1,0.009568083100020885,0.9793004393577576,0.002315217861905694,0.0010770695516839623,0.003947814926505089,0.0017988906474784017,0.001992493402212858
ISIC_0034438,0,0,0.977362871170044,0.0016439480241388083,0.0027651384007185698,0.0066129532642662525,0.003499303013086319,0.004647842142730951,0.003467966103926301
ISIC_0034439,1,1,0.003653191262856126,0.954912006855011,0.009948375634849072,0.0075763193890452385,0.008200767450034618,0.005719233304262161,0.00999000295996666
ISIC_0034440,1,1,0.007175273261964321,0.9589022397994995,0.0077141826041042805,0.0072771720588207245,0.004010648000985384,0.007176690269261599,0.007743772119283676
ISIC_0034441,1,1,0.004222883842885494,0.9656695127487183,0.00507593946531415,0.007117202505469322,0.0045715575106441975,0.0065017701126635075,0.006841104011982679
ISIC_0034442,1,1,0.007280111312866211,0.9549724459648132,0.007310779765248299,0.008831487037241459,0.007626054342836142,0.007052539847791195,0.006926650181412697
ISIC_0034443,1,1,0.0068998453207314014,0.9465228319168091,0.0012952092802152038,0.01615619845688343,0.013009719550609589,0.010115069337189198,0.0060011218301951885
ISIC_0034444,1,1,0.00772368349134922,0.944686233997345,0.008775544352829456,0.008294490166008472,0.00849552545696497,0.012403332628309727,0.009621156379580498
ISIC_0034445,1,4,0.0033472052309662104,0.35201215744018555,0.01159913931041956,0.011210369877517223,0.5821349024772644,0.03251073509454727,0.00718558207154274
ISIC_0034446,0,0,0.8860201239585876,0.0018007414182648063,0.05167732387781143,0.013195084407925606,0.013291473500430584,0.016275843605399132,0.017739472910761833
ISIC_0034447,1,1,0.016254741698503494,0.9309980273246765,0.009029860608279705,0.011187120340764523,0.011578432284295559,0.009542223066091537,0.011409481056034565
ISIC_0034448,1,1,0.00586770148947835,0.9627711772918701,0.006663614884018898,0.00840798020362854,0.007079523988068104,0.0044662305153906345,0.004743725061416626
ISIC_0034449,1,1,0.0028505881782621145,0.9450232982635498,0.018318062648177147,0.007084977813065052,0.007427563890814781,0.007771362084895372,0.011524103581905365
ISIC_0034450,1,1,0.10870170593261719,0.8318212628364563,0.005837049800902605,0.0064519550651311874,0.02590143121778965,0.01021671574562788,0.011069798842072487
ISIC_0034451,4,4,0.0052340165711939335,0.0012667010305449367,0.16119670867919922,0.03213911131024361,0.777122974395752,0.010751612484455109,0.012288831174373627
ISIC_0034452,1,1,0.00014912616461515427,0.9909193515777588,0.0023381223436444998,0.0025486473459750414,0.0010093370219692588,0.001457076519727707,0.0015782914124429226
ISIC_0034453,4,4,0.00042798035428859293,0.008735788986086845,0.00417371466755867,0.008071870543062687,0.9677252173423767,0.0030905762687325478,0.007774840574711561
ISIC_0034454,1,1,0.005141525063663721,0.9639022350311279,0.005733061581850052,0.007861162535846233,0.00456235371530056,0.0063534872606396675,0.0064461808651685715
ISIC_0034455,6,6,0.0054154167883098125,0.15968559682369232,0.04977797716856003,0.00571415526792407,0.0023071481846272945,0.03161637857556343,0.7454832196235657
ISIC_0034456,1,1,0.11030779778957367,0.8600907921791077,0.007395825814455748,0.00326734222471714,0.0019178611692041159,0.00914744008332491,0.007872981019318104
ISIC_0034457,0,1,0.2480001151561737,0.7173495292663574,0.009516042657196522,0.005924856755882502,0.0022767302580177784,0.007783562410622835,0.009149154648184776
ISIC_0034458,1,1,0.00986440759152174,0.9464978575706482,0.010850139893591404,0.003821486374363303,0.011983050033450127,0.010170862078666687,0.00681224325671792
ISIC_0034459,0,4,0.002881264314055443,0.010006642900407314,0.004043727647513151,0.0016937674954533577,0.9728413820266724,0.003486580913886428,0.005046550650149584
ISIC_0034460,4,4,0.0023176949471235275,0.0032102896366268396,0.004857976455241442,0.21605265140533447,0.7627285122871399,0.004585680551826954,0.006247213110327721
ISIC_0034461,1,1,0.006658591330051422,0.947754979133606,0.008049223572015762,0.01133486907929182,0.00867736991494894,0.008228274993598461,0.009296609088778496
ISIC_0034463,1,1,0.006766177248209715,0.9490848779678345,0.008876252919435501,0.010400432161986828,0.008538583293557167,0.007928509265184402,0.008405141532421112
ISIC_0034464,1,1,0.06317197531461716,0.8954460024833679,0.009328064508736134,0.005329627078026533,0.0021661228965967894,0.013283747248351574,0.011274457909166813
ISIC_0034465,1,1,0.003931960090994835,0.9618409276008606,0.006274370942264795,0.007536828517913818,0.005233189556747675,0.007847797125577927,0.007334933616220951
ISIC_0034466,1,1,0.010821530595421791,0.9628995060920715,0.006682712119072676,0.0060905334539711475,0.0034580938518047333,0.005155796185135841,0.004891888704150915
ISIC_0034467,1,1,0.008624892681837082,0.9714338183403015,0.005795716308057308,0.0037626060657203197,0.0009068711078725755,0.004853047896176577,0.004623116925358772
ISIC_0034468,1,1,0.005335641093552113,0.957227885723114,0.0062504662200808525,0.009919309988617897,0.004486027639359236,0.0044859834015369415,0.012294677086174488
ISIC_0034469,1,1,0.23468582332134247,0.6183252930641174,0.04631785675883293,0.018816860392689705,0.024374308064579964,0.03319942578673363,0.024280406534671783
ISIC_0034470,4,0,0.5470343828201294,0.0042386362329125404,0.006760409101843834,0.13139452040195465,0.2881963551044464,0.0034423149190843105,0.018933504819869995
ISIC_0034471,6,6,0.015268958173692226,0.0019675493240356445,0.005179376807063818,0.05020110309123993,0.05897187441587448,0.008732291869819164,0.8596788048744202
ISIC_0034472,0,0,0.9371187090873718,0.039267607033252716,0.0008830048027448356,0.005725997965782881,0.002633672673255205,0.010143724270164967,0.004227316007018089
ISIC_0034474,1,1,0.00019651115871965885,0.9915516376495361,0.0017390466528013349,0.0010492155561223626,0.0017643315950408578,0.002338886959478259,0.001360455877147615
ISIC_0034475,1,1,0.005057757720351219,0.9656569957733154,0.0046691508032381535,0.005779818631708622,0.004533668980002403,0.009133326821029186,0.00516928918659687
ISIC_0034476,1,1,0.005228280555456877,0.9513396620750427,0.0134423254057765,0.007748444564640522,0.007990100421011448,0.008358207531273365,0.0058929999358952045
ISIC_0034477,0,0,0.9806133508682251,0.007585856132209301,0.0013597391080111265,0.0010964164976030588,0.001600042451173067,0.005515703000128269,0.0022289324551820755
ISIC_0034478,2,2,0.0006236775661818683,0.004260479472577572,0.829226016998291,0.019702903926372528,0.0252700075507164,0.11722946166992188,0.003687484422698617
ISIC_0034480,1,1,0.0017394664464518428,0.9667874574661255,0.002707368228584528,0.004492938052862883,0.0036844864953309298,0.01924586109817028,0.0013425132492557168
ISIC_0034481,1,1,0.0022814497351646423,0.9361867904663086,0.018773557618260384,0.012976888567209244,0.00862631294876337,0.012366554699838161,0.00878853164613247
ISIC_0034482,0,0,0.9684974551200867,0.009152102284133434,0.0032437972258776426,0.0025577282067388296,0.002913085976615548,0.010025382041931152,0.003610337385907769
ISIC_0034483,1,1,0.009722240269184113,0.9296998977661133,0.014082386158406734,0.010393359698355198,0.012904822826385498,0.013476232066750526,0.009721137583255768
ISIC_0034484,1,1,0.004992179572582245,0.9554134011268616,0.0075856344774365425,0.008683571591973305,0.007001365069299936,0.009234031662344933,0.00708986259996891
ISIC_0034485,4,4,0.0013326596235856414,0.08008959889411926,0.00990221556276083,0.001965654082596302,0.9000344276428223,0.0019447833765298128,0.00473068980500102
ISIC_0034486,2,2,0.15493243932724,0.002341761952266097,0.7684935927391052,0.025138145312666893,0.02381443977355957,0.01089000329375267,0.01438956893980503
ISIC_0034487,0,0,0.9130021333694458,0.016452055424451828,0.009319101460278034,0.0028150645084679127,0.03758963942527771,0.005209016613662243,0.015613063238561153
ISIC_0034488,1,1,0.01766950823366642,0.9524809122085571,0.00550430454313755,0.003153374185785651,0.005819306708872318,0.007301917765289545,0.008070720359683037
ISIC_0034489,1,4,0.00282889767549932,0.057279009371995926,0.027623429894447327,0.014356076717376709,0.8700531721115112,0.017930734902620316,0.009928637184202671
ISIC_0034490,4,1,0.012950474396348,0.5188214182853699,0.06727977097034454,0.04409618675708771,0.3265739381313324,0.014089866541326046,0.01618834026157856
ISIC_0034491,1,1,0.01949150487780571,0.9335020184516907,0.008390240371227264,0.006561830174177885,0.005866177845746279,0.013268674723803997,0.01291949488222599
ISIC_0034492,0,0,0.8290529251098633,0.0096580870449543,0.005511870142072439,0.004990332294255495,0.13825586438179016,0.004520207177847624,0.00801062025129795
ISIC_0034493,4,1,0.0016057270113378763,0.8400223851203918,0.029000157490372658,0.025939233601093292,0.08132969588041306,0.006965647917240858,0.015137160196900368
ISIC_0034494,0,0,0.9296369552612305,0.02565000206232071,0.009869035333395004,0.0021469222847372293,0.014246854931116104,0.006987793371081352,0.011462373659014702
ISIC_0034495,1,1,0.0845508873462677,0.8688587546348572,0.00854676403105259,0.007644807919859886,0.002292993012815714,0.017313914373517036,0.010791857726871967
ISIC_0034496,1,1,0.0025629643350839615,0.9559547305107117,0.007840554229915142,0.0054654390551149845,0.0023574496153742075,0.006454737391322851,0.01936410181224346
ISIC_0034497,0,0,0.9424325227737427,0.04931946471333504,0.002330702729523182,0.0011435047490522265,0.00026213680393993855,0.00228434382006526,0.002227317076176405
ISIC_0034498,1,1,0.003200060920789838,0.9479175806045532,0.007476205937564373,0.004834823776036501,0.009508337825536728,0.011074465699493885,0.015988405793905258
ISIC_0034499,1,1,0.0074618845246732235,0.9795048832893372,0.0022439900785684586,0.001822877093218267,0.002333038952201605,0.003097941167652607,0.0035355177242308855
ISIC_0034500,4,4,0.005786634050309658,0.0002555426035542041,0.06870898604393005,0.010506347753107548,0.9008711576461792,0.006002617999911308,0.007868703454732895
ISIC_0034501,1,1,0.0021415140945464373,0.9288259744644165,0.006418103352189064,0.007979384623467922,0.03816093131899834,0.0077463784255087376,0.008727725595235825
ISIC_0034502,1,1,0.0003624920209404081,0.9865990877151489,0.0011171121150255203,0.0020705240312963724,0.005831610877066851,0.0032660141587257385,0.000753137981519103
ISIC_0034503,1,1,0.0009780422551557422,0.9746311902999878,0.002286845352500677,0.0021230957936495543,0.00998297706246376,0.00316358613781631,0.0068342979066073895
ISIC_0034504,0,0,0.5474310517311096,0.40996378660202026,0.011745590716600418,0.006048853043466806,0.0026132080238312483,0.012190698646008968,0.010006812401115894
ISIC_0034505,4,4,0.00923728384077549,0.00018125851056538522,0.003146726405248046,0.0006927801296114922,0.9826391935348511,0.0018201610073447227,0.0022825286723673344
ISIC_0034506,1,1,0.0020950976759195328,0.9612812399864197,0.008876252919435501,0.005549198482185602,0.0024250608403235674,0.008310857228934765,0.011462278664112091
ISIC_0034507,1,1,0.0012840480776503682,0.9837301969528198,0.003510787384584546,0.00401273462921381,0.002164539648219943,0.0036963324528187513,0.0016012965934351087
ISIC_0034508,6,6,0.0030517352279275656,0.028772832825779915,0.019187994301319122,0.0069921365939080715,0.006391845177859068,0.00946095585823059,0.9261425137519836
ISIC_0034509,1,1,0.002195139182731509,0.9454922080039978,0.007192073855549097,0.007766884285956621,0.020514510571956635,0.005258643534034491,0.011580594815313816
