case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.05976996198296547,0.8754566311836243,0.012501761317253113,0.013461987487971783,0.021352464333176613,0.004682805389165878,0.012774362228810787
ISIC_0034392,1,1,0.02978728897869587,0.8938285708427429,0.0019646428991109133,0.008710295893251896,0.031546205282211304,0.006957453675568104,0.02720552124083042
ISIC_0034393,1,1,0.12100192904472351,0.7970425486564636,0.012022358365356922,0.020243022590875626,0.016588883474469185,0.011891980655491352,0.02120930142700672
ISIC_0034394,0,4,0.30830490589141846,0.0400683619081974,0.0033749202266335487,0.04276067763566971,0.5872626900672913,0.009890027344226837,0.008338422514498234
ISIC_0034395,1,1,0.0028566550463438034,0.9784245491027832,0.0018534159753471613,0.0030602868646383286,0.007990974001586437,0.0013853538548573852,0.00442873127758503
ISIC_0034396,3,1,0.1229090690612793,0.7712185382843018,0.0054038772359490395,0.014977943152189255,0.055938683450222015,0.01836155168712139,0.011190390214323997
ISIC_0034397,1,1,0.00777945201843977,0.9761244058609009,0.0016485033556818962,0.0067407479509711266,0.00336269149556756,0.0021872292272746563,0.0021568830125033855
ISIC_0034398,0,0,0.8037785887718201,0.0396176241338253,0.0009955415735021234,0.08020281791687012,0.0514804944396019,0.020364796742796898,0.003560106735676527
ISIC_0034399,1,1,0.003839782439172268,0.9637547135353088,0.005083253141492605,0.005193040706217289,0.007403301075100899,0.007184156682342291,0.007541676517575979
ISIC_0034400,1,1,0.0025300842244178057,0.9819735288619995,0.0020914620254188776,0.0036733406595885754,0.0010310709476470947,0.0029654288664460182,0.005735091865062714
ISIC_0034401,1,1,0.0010865950025618076,0.9723821878433228,0.009129934012889862,0.0008923595305532217,0.008981279097497463,0.004008047748357058,0.00351962773129344
ISIC_0034402,3,4,0.008144088089466095,0.00020644714822992682,0.009994043968617916,0.20100757479667664,0.7765860557556152,0.0020046455319970846,0.0020571849308907986
ISIC_0034403,1,1,0.0034702601842582226,0.9686070680618286,0.006180301308631897,0.0054061561822891235,0.003517883364111185,0.005865474231541157,0.006952809169888496
ISIC_0034404,2,4,0.06298278272151947,0.0029262551106512547,0.12783841788768768,0.07703139632940292,0.7119333744049072,0.006062604486942291,0.01122517790645361
ISIC_0034405,2,2,0.0059560262598097324,0.0010511066066101193,0.8398062586784363,0.1022709459066391,0.012256057932972908,0.03342059627175331,0.0052390447817742825
ISIC_0034406,2,2,0.02598392777144909,0.005793018266558647,0.8243687152862549,0.04396951571106911,0.06456225365400314,0.023723963648080826,0.011598546989262104
ISIC_0034407,1,1,0.007960443384945393,0.9798635840415955,0.0020613023079931736,0.0025536485482007265,0.001620795694179833,0.0027187273371964693,0.003221533028408885
ISIC_0034408,1,1,0.0027685596141964197,0.9816749691963196,0.0019387048669159412,0.0030402084812521935,0.002951103262603283,0.0032961315009742975,0.004330355208367109
ISIC_0034409,2,2,0.018782617524266243,0.0013666717568412423,0.5080378651618958,0.41099658608436584,0.02846415527164936,0.02490876242518425,0.007443348411470652
ISIC_0034410,3,3,0.019189385697245598,0.012752411887049675,0.005846478044986725,0.6123426556587219,0.33083993196487427,0.015658771619200706,0.0033703602384775877
ISIC_0034411,4,0,0.8135064840316772,0.0011511442717164755,0.0016720284475013614,0.1154288649559021,0.0606771856546402,0.001829372951760888,0.005734925623983145
ISIC_0034412,1,1,0.005416604224592447,0.9670813679695129,0.004938838072121143,0.004634778015315533,0.0035454086028039455,0.007250973489135504,0.007131997495889664
ISIC_0034413,4,4,0.00317947193980217,0.000697042909450829,0.0017461065435782075,0.0050759282894432545,0.8056647777557373,0.1815836876630783,0.0020529739558696747
ISIC_0034414,1,1,0.002352435840293765,0.9802891612052917,0.003364879172295332,0.0025749399792402983,0.0024595896247774363,0.005108838435262442,0.003850202076137066
ISIC_0034415,1,1,0.004401734564453363,0.9735528230667114,0.005473149009048939,0.0038404292427003384,0.0038225373718887568,0.003863297635689378,0.005046071484684944
ISIC_0034416,2,3,0.13826563954353333,0.00018438701226841658,0.27648094296455383,0.5241286158561707,0.01599154807627201,0.011481677182018757,0.033467162400484085
ISIC_0034417,1,1,0.02243983931839466,0.9166910648345947,0.006861669477075338,0.011106426827609539,0.014466652646660805,0.014707627706229687,0.013726625591516495
ISIC_0034418,1,1,0.013827214017510414,0.8903518319129944,0.013395687565207481,0.016068562865257263,0.02106945589184761,0.022303253412246704,0.022984053939580917
ISIC_0034419,1,1,0.009636539034545422,0.9458730816841125,0.006137923337519169,0.008211761713027954,0.015534196980297565,0.007790470030158758,0.0068160491064190865
ISIC_0034420,1,1,0.012853127904236317,0.9349231123924255,0.006120517384260893,0.007110308390110731,0.014516958966851234,0.009024088270962238,0.015451931394636631
ISIC_0034421,3,4,0.06127159297466278,0.004231424070894718,0.004611030220985413,0.2634010910987854,0.6498423218727112,0.011866796761751175,0.004775665234774351
ISIC_0034422,3,3,0.04598323255777359,0.0024747762363404036,0.011817609891295433,0.9056358933448792,0.02785002440214157,0.002082028891891241,0.0041564637795090675
ISIC_0034423,1,1,0.041816096752882004,0.9159106612205505,0.009914429858326912,0.011214322410523891,0.010577656328678131,0.003392537822946906,0.007174380589276552
ISIC_0034424,1,1,0.10029776394367218,0.8621012568473816,0.0074058533646166325,0.009528940543532372,0.0051528834737837315,0.006362925283610821,0.009150373749434948
ISIC_0034425,1,1,0.40584897994995117,0.530673623085022,0.005199597217142582,0.00946516077965498,0.0291606318205595,0.008830311708152294,0.010821760632097721
ISIC_0034426,1,1,0.007157562766224146,0.9582459926605225,0.005076873581856489,0.007489827927201986,0.005181520711630583,0.010671854950487614,0.006176374386996031
ISIC_0034427,3,4,0.03734051063656807,0.00032183853909373283,0.006310046184808016,0.04288143664598465,0.9054072499275208,0.003973482642322779,0.003765521105378866
ISIC_0034428,1,1,0.0009787995368242264,0.9417733550071716,0.0016103754751384258,0.005427954718470573,0.024605846032500267,0.021574348211288452,0.0040293666534125805
ISIC_0034429,1,1,0.0061135971918702126,0.9652970433235168,0.005112899467349052,0.0068161883391439915,0.0035220191348344088,0.006271475460380316,0.006866818759590387
ISIC_0034430,1,1,0.020607667043805122,0.923076868057251,0.004961082711815834,0.011382590979337692,0.02213475853204727,0.012867075391113758,0.004969916306436062
ISIC_0034431,1,0,0.3197585940361023,0.18461227416992188,0.020481962710618973,0.1638306975364685,0.27153533697128296,0.02376653626561165,0.016014564782381058
ISIC_0034433,1,2,0.01596214808523655,0.2142314463853836,0.41327327489852905,0.003070225240662694,0.3403502106666565,0.00596742844209075,0.0071453675627708435
ISIC_0034434,1,0,0.4488929510116577,0.42646685242652893,0.010201498866081238,0.027137119323015213,0.06301243603229523,0.004180839750915766,0.020108336582779884
ISIC_0034435,1,1,0.009633699432015419,0.9668052792549133,0.0023094024509191513,0.005420475732535124,0.00854569487273693,0.0035777545999735594,0.0037076829466968775
ISIC_0034436,3,3,0.011071189306676388,0.11878876388072968,0.017919890582561493,0.5044878721237183,0.31453678011894226,0.01879635453224182,0.014399117790162563
ISIC_0034437,1,1,0.40881532430648804,0.5374547243118286,0.008030707947909832,0.008140228688716888,0.026334570720791817,0.00567846093326807,0.005545964930206537
ISIC_0034438,0,0,0.968818187713623,0.008806495927274227,0.0025101108476519585,0.005548166111111641,0.008615897968411446,0.002631313633173704,0.003069821745157242
ISIC_0034439,1,1,0.007641239557415247,0.9635749459266663,0.004402669612318277,0.005525150801986456,0.005825374275445938,0.0047026993706822395,0.008328027091920376
ISIC_0034440,1,1,0.006181608885526657,0.9631202816963196,0.004671912174671888,0.006398032419383526,0.0026780744083225727,0.0068703508004546165,0.010079619474709034
ISIC_0034441,1,1,0.003722794819623232,0.9724912047386169,0.003115313593298197,0.00473057059571147,0.0029769735410809517,0.0053703319281339645,0.00759290112182498
ISIC_0034442,1,1,0.006588408723473549,0.9506337642669678,0.006191403605043888,0.010057281702756882,0.009340599179267883,0.00894290953874588,0.008245629258453846
ISIC_0034443,1,0,0.7201358079910278,0.15643587708473206,0.0024883784353733063,0.026781033724546432,0.077947698533535,0.007035769522190094,0.009175458922982216
ISIC_0034444,1,1,0.007924804463982582,0.9488233327865601,0.005354893393814564,0.007600908167660236,0.006944934371858835,0.011052067391574383,0.012299048714339733
ISIC_0034445,1,1,0.004340824671089649,0.7256267070770264,0.006165891885757446,0.018439745530486107,0.2040504515171051,0.03449803590774536,0.006878318730741739
ISIC_0034446,0,0,0.9909095168113708,0.0001680053537711501,0.0006411727517843246,0.002917963545769453,0.002398650860413909,0.001867578481324017,0.001097017666324973
ISIC_0034447,1,1,0.016960343345999718,0.9374165534973145,0.004663923289626837,0.009479709900915623,0.011022862046957016,0.009488017298281193,0.010968543589115143
ISIC_0034448,1,1,0.009719540365040302,0.9412370920181274,0.0056709530763328075,0.013279089704155922,0.015495053492486477,0.006474433932453394,0.008123835548758507
ISIC_0034449,1,1,0.016128210350871086,0.8911368250846863,0.013176165521144867,0.01377891842275858,0.03102046623826027,0.011244100518524647,0.02351526729762554
ISIC_0034450,1,0,0.7005664110183716,0.03679638355970383,0.004169955383986235,0.011140753515064716,0.23849891126155853,0.0038110914174467325,0.00501653179526329
ISIC_0034451,4,4,0.004875893704593182,0.001020924188196659,0.027883566915988922,0.07585760951042175,0.8764941096305847,0.005465506576001644,0.008402395062148571
ISIC_0034452,1,1,0.0011203604517504573,0.9922559261322021,0.001068327110260725,0.0011662415927276015,0.0014727826928719878,0.0005058259121142328,0.0024106113705784082
ISIC_0034453,4,4,0.0015829455805942416,0.0011328007094562054,0.0009760042303241789,0.0017689256928861141,0.9924293160438538,0.0011486494913697243,0.0009613882866688073
ISIC_0034454,1,1,0.007862376049160957,0.9488444924354553,0.004641505423933268,0.01178925670683384,0.0062126172706484795,0.010120818391442299,0.010528921149671078
ISIC_0034455,6,6,0.0289121363312006,0.0398772768676281,0.03496847301721573,0.01214480958878994,0.0025088642723858356,0.20631900429725647,0.6752694249153137
ISIC_0034456,1,1,0.3166881203651428,0.6355084776878357,0.006645566783845425,0.008112563751637936,0.013397767208516598,0.008110320195555687,0.011537173762917519
ISIC_0034457,0,0,0.8866981863975525,0.10152842849493027,0.0021372907795011997,0.0014096270315349102,0.0038955174386501312,0.0018984121270477772,0.002432586159557104
ISIC_0034458,1,1,0.008896936662495136,0.9420153498649597,0.006620153784751892,0.004959025885909796,0.010643444024026394,0.020052433013916016,0.006812663748860359
ISIC_0034459,0,4,0.3077006936073303,0.022219283506274223,0.0031747666653245687,0.0018513298127800226,0.6562197804450989,0.003544918494299054,0.005289176944643259
ISIC_0034460,4,4,0.00011413949687266722,6.81911114952527e-05,0.00015030433132778853,0.030335616320371628,0.9689287543296814,0.00021798108355142176,0.00018502672901377082
ISIC_0034461,1,1,0.0037071951664984226,0.9638332724571228,0.004815665539354086,0.007745636627078056,0.005938861984759569,0.007513344753533602,0.006445986218750477
ISIC_0034463,1,1,0.004138563293963671,0.9617513418197632,0.004582670051604509,0.007730354554951191,0.006681510712951422,0.007561204954981804,0.007554410956799984
ISIC_0034464,1,1,0.30295005440711975,0.665864109992981,0.003793340176343918,0.007428382057696581,0.0044095939956605434,0.007722821552306414,0.007831734605133533
ISIC_0034465,1,1,0.013312604278326035,0.922133207321167,0.010439510457217693,0.013158894143998623,0.01818620041012764,0.011005467735230923,0.011764134280383587
ISIC_0034466,1,1,0.014924340881407261,0.9496776461601257,0.005925844423472881,0.0074523743242025375,0.00499481288716197,0.0081093804910779,0.008915560320019722
ISIC_0034467,1,1,0.11920284479856491,0.8307183384895325,0.009898054413497448,0.017506930977106094,0.005770629737526178,0.008877442218363285,0.008025708608329296
ISIC_0034468,1,1,0.09382627159357071,0.6793339848518372,0.01750193163752556,0.10449173301458359,0.03624448925256729,0.010725891217589378,0.05787572264671326
ISIC_0034469,1,0,0.9451282024383545,0.019688233733177185,0.004427779000252485,0.006266970653086901,0.01711737923324108,0.00382285681553185,0.0035485189873725176
ISIC_0034470,4,0,0.38812482357025146,0.0011547531466931105,0.0023237871937453747,0.21302786469459534,0.38528984785079956,0.002106504514813423,0.007972396910190582
ISIC_0034471,6,6,0.009859757497906685,0.003796340897679329,0.005033329129219055,0.010904804803431034,0.018512090668082237,0.003985533490777016,0.9479080438613892
ISIC_0034472,0,0,0.8311135172843933,0.06439024209976196,0.00409364840015769,0.023376839235424995,0.04661954194307327,0.02357395924627781,0.006832319777458906
ISIC_0034474,1,1,0.00846552848815918,0.9197673797607422,0.002495492808520794,0.0021737052593380213,0.05924712494015694,0.003881033044308424,0.003969700075685978
ISIC_0034475,1,1,0.0014190372312441468,0.9736303091049194,0.001735671074129641,0.003235449315980077,0.0033988282084465027,0.011571979150176048,0.005008677486330271
ISIC_0034476,1,1,0.009556982666254044,0.9366138577461243,0.013708420097827911,0.010136689990758896,0.008699689991772175,0.01402833592146635,0.007256018929183483
ISIC_0034477,0,0,0.9889177083969116,0.002018734347075224,9.440259600523859e-05,0.00010872803977690637,0.008508595637977123,0.00016163130931090564,0.00019018414604943246
ISIC_0034478,2,3,0.007655216380953789,0.004770049825310707,0.21830688416957855,0.548883855342865,0.15275798738002777,0.04821842536330223,0.01940765790641308
ISIC_0034480,1,1,0.13548588752746582,0.7298263907432556,0.010121870785951614,0.02273760735988617,0.06908062845468521,0.021391797810792923,0.011355722323060036
ISIC_0034481,1,1,0.00441084336489439,0.8478771448135376,0.0287486482411623,0.01768914796411991,0.06043114885687828,0.020985905081033707,0.019857296720147133
ISIC_0034482,0,0,0.9974193572998047,0.0008288721437565982,0.000142098477226682,0.0002901109983213246,0.0008028580341488123,0.0002566255861893296,0.0002601518062874675
ISIC_0034483,1,1,0.007295763585716486,0.9474843740463257,0.00751945935189724,0.008300834335386753,0.011823821812868118,0.01031858753412962,0.007257163058966398
ISIC_0034484,1,1,0.013327500782907009,0.9435776472091675,0.004847972188144922,0.010777597315609455,0.007501363288611174,0.010265153832733631,0.009702850133180618
ISIC_0034485,4,4,0.014848345890641212,0.0041230893693864346,0.001995856175199151,0.005084998905658722,0.9724063277244568,0.0005930709303356707,0.0009484380716457963
ISIC_0034486,2,4,0.34826189279556274,0.002195887267589569,0.07508675009012222,0.1301182508468628,0.4213733971118927,0.007665690034627914,0.0152980862185359
ISIC_0034487,0,0,0.9858478307723999,0.0026920766104012728,0.0003303535340819508,0.0003670476144179702,0.009372411295771599,0.00031362881418317556,0.001076595508493483
ISIC_0034488,1,0,0.42800453305244446,0.38393357396125793,0.006378964055329561,0.009791978634893894,0.13482655584812164,0.015978215262293816,0.02108616568148136
ISIC_0034489,1,4,0.0017947813030332327,0.006450586020946503,0.0028870590031147003,0.004720124416053295,0.9740661382675171,0.007582660298794508,0.0024986008647829294
ISIC_0034490,4,4,0.008224520832300186,0.23879428207874298,0.01330004632472992,0.033373698592185974,0.6822159886360168,0.0039912983775138855,0.02010018192231655
ISIC_0034491,1,1,0.42854055762290955,0.5045602321624756,0.004193897824734449,0.0096453120931983,0.021060297265648842,0.008829200640320778,0.023170428350567818
ISIC_0034492,0,0,0.854736328125,0.0010102475062012672,0.0009422479197382927,0.01093112863600254,0.129705548286438,0.0011286280350759625,0.0015460177091881633
ISIC_0034493,4,1,0.002612263662740588,0.8107351660728455,0.008076529018580914,0.010556609369814396,0.14874139428138733,0.003074751002714038,0.01620330661535263
ISIC_0034494,0,0,0.9883415102958679,0.0020267791114747524,0.000482842733617872,0.0006934460252523422,0.006577327847480774,0.0006348448805510998,0.0012433258816599846
ISIC_0034495,1,1,0.28331178426742554,0.5707193613052368,0.008327685296535492,0.04171161726117134,0.04782993718981743,0.025280561298131943,0.022819029167294502
ISIC_0034496,1,1,0.03290821239352226,0.9176115989685059,0.004014524631202221,0.009054971858859062,0.009107562713325024,0.00823546014726162,0.019067581743001938
ISIC_0034497,0,0,0.8304675817489624,0.10451161861419678,0.006417321972548962,0.008627449162304401,0.0316501185297966,0.00861451681703329,0.00971140805631876
ISIC_0034498,1,1,0.008287574164569378,0.9388213157653809,0.009354465641081333,0.007740809116512537,0.012508881278336048,0.01109524630010128,0.012191683985292912
ISIC_0034499,1,1,0.3144523501396179,0.5535191297531128,0.004955026786774397,0.006880492437630892,0.09498952329158783,0.011625629849731922,0.013577860780060291
ISIC_0034500,4,4,0.0017253473633900285,0.00012251129373908043,0.00637018121778965,0.014364019967615604,0.974326491355896,0.0008748456020839512,0.002216622931882739
ISIC_0034501,1,4,0.021978916600346565,0.13908986747264862,0.0035290182568132877,0.01044932659715414,0.8089004158973694,0.008277240209281445,0.007775176782160997
ISIC_0034502,1,4,0.08297725766897202,0.18192921578884125,0.008601396344602108,0.056580934673547745,0.6423075795173645,0.02030141092836857,0.007302163168787956
ISIC_0034503,1,1,0.005362208932638168,0.9474805593490601,0.004558405838906765,0.0036735038738697767,0.02094901166856289,0.003613212611526251,0.014363056980073452
ISIC_0034504,0,0,0.9352900385856628,0.044222064316272736,0.0026064778212457895,0.0031919297762215137,0.009841488674283028,0.002131036715582013,0.002716959221288562
ISIC_0034505,4,4,0.002658258657902479,0.00013996414782013744,0.0013640027027577162,0.00031172094168141484,0.9948816299438477,0.00014486433065030724,0.000499582034535706
ISIC_0034506,1,1,0.006561388727277517,0.9574085474014282,0.004801905248314142,0.005937313660979271,0.005945801734924316,0.007206203415989876,0.012138900347054005
ISIC_0034507,1,1,0.07615719735622406,0.831682562828064,0.008798809722065926,0.011461211368441582,0.058125898241996765,0.008965346030890942,0.004808997269719839
ISIC_0034508,6,6,0.02694707363843918,0.3845839202404022,0.01876727119088173,0.011242358013987541,0.016963964328169823,0.14264802634716034,0.3988473117351532
ISIC_0034509,1,1,0.0032127664890140295,0.9403982162475586,0.0034140166826546192,0.005695394240319729,0.02897757664322853,0.003512302413582802,0.014789787121117115
