case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0012690271250903606,0.004483979661017656,0.9736712574958801,0.009517657570540905,0.001668730634264648,0.003308389335870743,0.00608091102913022
ISIC_0034362,4,4,0.0074607147835195065,0.0074166287668049335,0.0018272791057825089,0.005374031141400337,0.9564457535743713,0.014976338483393192,0.006499257870018482
ISIC_0034363,1,1,0.0015907238703221083,0.9671536087989807,0.002021945547312498,0.01779564470052719,0.0016552336746826768,0.006974381394684315,0.0028084642253816128
ISIC_0034364,1,1,0.003026273800060153,0.9637361168861389,0.005972134880721569,0.0069290827959775925,0.005413078237324953,0.006823088973760605,0.00810012686997652
ISIC_0034365,1,1,0.0041882642544806,0.9613071084022522,0.0074788667261600494,0.005669062025845051,0.008926540613174438,0.008131510578095913,0.004298603627830744
ISIC_0034366,4,4,0.0006613952573388815,0.004482476506382227,0.0025925294030457735,0.008516738191246986,0.9782094955444336,0.0023716280702501535,0.0031657235231250525
ISIC_0034367,1,1,0.0031614128965884447,0.9567270874977112,0.005519746337085962,0.005839882884174585,0.002976368647068739,0.022911319509148598,0.002864166861400008
ISIC_0034368,4,4,0.01913348212838173,0.38312339782714844,0.12172618508338928,0.01017304603010416,0.41589710116386414,0.019973227754235268,0.029973475262522697
ISIC_0034369,1,1,0.003776614088565111,0.972233772277832,0.004010393749922514,0.003493355121463537,0.004651772323995829,0.0073796724900603294,0.004454478155821562
ISIC_0034370,1,1,0.019542349502444267,0.8154681921005249,0.12244455516338348,0.008542431518435478,0.016863083466887474,0.006893050391227007,0.010246309451758862
ISIC_0034371,4,4,0.22003796696662903,0.0012345777358859777,0.004107413347810507,0.0007441903580911458,0.7671332359313965,0.002233594423159957,0.004509057383984327
ISIC_0034372,1,1,0.059976547956466675,0.8772592544555664,0.011370613239705563,0.012544653378427029,0.013131415471434593,0.012950931675732136,0.012766559608280659
ISIC_0034374,1,1,0.007202330976724625,0.9691662788391113,0.003711006371304393,0.005884196143597364,0.004969603847712278,0.0043603163212537766,0.0047061629593372345
ISIC_0034375,4,4,0.10954748839139938,0.22921040654182434,0.007451382465660572,0.020930344238877296,0.5959656238555908,0.012886720709502697,0.02400801330804825
ISIC_0034376,0,0,0.9742650389671326,0.0012480525765568018,0.004114873241633177,0.004836743231862783,0.003740781219676137,0.006867978721857071,0.004926453344523907
ISIC_0034377,1,1,0.004530488047748804,0.9645317792892456,0.004378336947411299,0.006090423557907343,0.007897698320448399,0.006629678886383772,0.005941565148532391
ISIC_0034378,1,1,0.16782785952091217,0.7929719686508179,0.007940628565847874,0.008209909312427044,0.008783231489360332,0.0032801185734570026,0.01098635047674179
ISIC_0034379,1,1,0.0017513767816126347,0.9901325702667236,0.0011136718094348907,0.0015421503921970725,0.002685710322111845,0.00161050446331501,0.0011640745215117931
ISIC_0034380,1,1,0.010027577169239521,0.9265342950820923,0.01061958633363247,0.01506916992366314,0.012780126184225082,0.01333546545356512,0.011633862741291523
ISIC_0034381,0,0,0.8940839171409607,0.05336812883615494,0.007381015922874212,0.01108558103442192,0.013488623313605785,0.013030235655605793,0.007562547456473112
ISIC_0034382,0,1,0.3321938216686249,0.4305570125579834,0.014366556890308857,0.0972067266702652,0.06053341552615166,0.04079984873533249,0.024342520162463188
ISIC_0034383,2,2,0.0002919769613072276,0.00945573765784502,0.9111768007278442,0.008561011403799057,0.002694043330848217,0.06224818900227547,0.005572246387600899
ISIC_0034385,1,1,0.004507636185735464,0.9490489959716797,0.014419683255255222,0.004469721578061581,0.00460093142464757,0.011901361867785454,0.011051591485738754
ISIC_0034386,0,0,0.7104218602180481,0.0044023385271430016,0.18430082499980927,0.010212693363428116,0.018928291276097298,0.04105377197265625,0.0306802149862051
ISIC_0034387,4,4,0.012373672798275948,0.04803050681948662,0.005212932359427214,0.0081412922590971,0.9115398526191711,0.006558909546583891,0.008142790757119656
ISIC_0034389,1,1,0.0049032727256417274,0.95256108045578,0.010968872345983982,0.006705779582262039,0.008591423742473125,0.007401538547128439,0.00886793714016676
ISIC_0034390,4,4,0.44929084181785583,0.0013052840949967504,0.025566279888153076,0.013544042594730854,0.48869311809539795,0.010117406025528908,0.011483049020171165
ISIC_0034391,1,1,0.008780443109571934,0.9648047685623169,0.007100542541593313,0.004669819958508015,0.003962269984185696,0.004162456840276718,0.006519671995192766
ISIC_0034392,1,1,0.004076643846929073,0.9000706672668457,0.007879101671278477,0.03160983324050903,0.022971097379922867,0.011219226755201817,0.022173427045345306
ISIC_0034393,1,1,0.013856165111064911,0.9484637379646301,0.006417421158403158,0.007643031422048807,0.007278665900230408,0.007110764272511005,0.009230147115886211
ISIC_0034394,0,1,0.06389523297548294,0.7198816537857056,0.010878396220505238,0.12003152072429657,0.04164369776844978,0.023943079635500908,0.019726373255252838
ISIC_0034395,1,1,0.0002316177706234157,0.9885610938072205,0.0014874517219141126,0.003952464554458857,0.0015463089803233743,0.001761217718012631,0.002459894632920623
ISIC_0034396,3,1,0.0029356100130826235,0.9719269275665283,0.002223597140982747,0.0037802807055413723,0.012918571010231972,0.003287664847448468,0.0029273221734911203
ISIC_0034397,1,1,0.002606490859761834,0.9782399535179138,0.002019314793869853,0.004477574490010738,0.0016047048848122358,0.00610677944496274,0.00494521576911211
ISIC_0034398,0,0,0.6365262866020203,0.11256785690784454,0.0012762299738824368,0.19743843376636505,0.009786931797862053,0.035142932087183,0.007261417340487242
ISIC_0034399,1,1,0.005011065863072872,0.9584860801696777,0.006441785953938961,0.006211095955222845,0.007965411990880966,0.007136319298297167,0.008748163469135761
ISIC_0034400,1,1,0.0016426262445747852,0.976421058177948,0.004549505189061165,0.0042130849324166775,0.002594047226011753,0.005638658069074154,0.004941069521009922
ISIC_0034401,1,1,0.00393392750993371,0.965600848197937,0.016700226813554764,0.0017311202827841043,0.005017177667468786,0.0034287315793335438,0.0035879448987543583
ISIC_0034402,3,3,0.002010426949709654,0.0016727158799767494,0.19789406657218933,0.7259564995765686,0.06182827427983284,0.004075282718986273,0.006562689784914255
ISIC_0034403,1,1,0.00434736767783761,0.959682285785675,0.007678907830268145,0.007616533897817135,0.005243693478405476,0.006283362861722708,0.009147846139967442
ISIC_0034404,2,2,0.021491797640919685,0.0062852841801941395,0.8643710017204285,0.022848300635814667,0.05078349635004997,0.018930451944470406,0.015289761126041412
ISIC_0034405,2,2,0.0009479399304836988,0.0015584510983899236,0.9829886555671692,0.003955074120312929,0.0005953016807325184,0.007281656842678785,0.0026729623787105083
ISIC_0034406,2,2,0.0013517544139176607,0.008032971061766148,0.9603450298309326,0.01166433747857809,0.0030157447326928377,0.010100087150931358,0.0054900990799069405
ISIC_0034407,1,1,0.006129492539912462,0.9672403931617737,0.005882716737687588,0.004936354234814644,0.004114516545087099,0.006482872646301985,0.005213674623519182
ISIC_0034408,1,1,0.005849014967679977,0.9641216993331909,0.0052848029881715775,0.006014264188706875,0.006207422818988562,0.00538805965334177,0.007134707644581795
ISIC_0034409,2,2,0.003354978747665882,0.0007457982865162194,0.9686636924743652,0.017352811992168427,0.0012146095978096128,0.004594110418111086,0.004073928575962782
ISIC_0034410,3,3,0.0012639776105061173,0.008875583298504353,0.010423356667160988,0.897790253162384,0.07149133086204529,0.0067274603061378,0.0034280901309102774
ISIC_0034411,4,3,0.27039963006973267,0.001616461668163538,0.0024514382239431143,0.6991274356842041,0.00890713557600975,0.004249389283359051,0.013248526491224766
ISIC_0034412,1,1,0.0046707335859537125,0.9705038070678711,0.005493560805916786,0.0046393005177378654,0.002998056821525097,0.006216966547071934,0.005477581173181534
ISIC_0034413,4,4,0.0013847696827724576,0.004981976933777332,0.0030124064069241285,0.006917228456586599,0.6385602355003357,0.34137675166130066,0.0037666356656700373
ISIC_0034414,1,1,0.0035636501852422953,0.9636889696121216,0.008406434208154678,0.006295305676758289,0.004308644216507673,0.007666096091270447,0.006070885807275772
ISIC_0034415,1,1,0.005266580265015364,0.9601057171821594,0.008594484068453312,0.006898433435708284,0.005454703699797392,0.006695120595395565,0.006984983570873737
ISIC_0034416,2,2,0.07567591220140457,0.0011188433272764087,0.4970017969608307,0.30165061354637146,0.017978603020310402,0.01526190247386694,0.09131237119436264
ISIC_0034417,1,1,0.00368676520884037,0.9767763614654541,0.00407761475071311,0.003643785370513797,0.003468354931101203,0.004537117201834917,0.003810009453445673
ISIC_0034418,1,1,0.004846217110753059,0.957088053226471,0.007805928122252226,0.0064254868775606155,0.006521605886518955,0.00844315905123949,0.008869498036801815
ISIC_0034419,1,1,0.005157160107046366,0.973625898361206,0.0050129033625125885,0.004874714650213718,0.004289464559406042,0.0036470619961619377,0.003392657032236457
ISIC_0034420,1,1,0.006880852393805981,0.9560035467147827,0.006497680209577084,0.00659012608230114,0.007547853980213404,0.007019613403826952,0.009460370056331158
ISIC_0034421,3,3,0.03419557586312294,0.017737511545419693,0.03150640055537224,0.5521966218948364,0.3421511948108673,0.009304105304181576,0.01290857419371605
ISIC_0034422,3,3,0.010973379015922546,0.017798664048314095,0.03304414823651314,0.9276718497276306,0.0019599238876253366,0.002430891850963235,0.006121139042079449
ISIC_0034423,1,1,0.007718108594417572,0.959918737411499,0.011869024485349655,0.006039924453943968,0.00609680125489831,0.003444062080234289,0.004913339391350746
ISIC_0034424,1,1,0.021106766536831856,0.9381015300750732,0.009318188764154911,0.009446637704968452,0.008823441341519356,0.006080016493797302,0.0071233781054615974
ISIC_0034425,1,1,0.03766540437936783,0.9369394183158875,0.005323463585227728,0.003249128581956029,0.00397873530164361,0.006389201153069735,0.006454676389694214
ISIC_0034426,1,1,0.012364148162305355,0.9382501244544983,0.00817184429615736,0.008645711466670036,0.004611837677657604,0.01800415851175785,0.009952115826308727
ISIC_0034427,3,3,0.0639197900891304,0.005450150929391384,0.06395333260297775,0.6461015939712524,0.17411425709724426,0.01528741791844368,0.03117341175675392
ISIC_0034428,1,1,0.0016346423653885722,0.9644975066184998,0.0050831143744289875,0.006738634780049324,0.008624185808002949,0.007550750393420458,0.005871059838682413
ISIC_0034429,1,1,0.005735236685723066,0.9618514776229858,0.0061704195104539394,0.006221620365977287,0.00516182417050004,0.0065864864736795425,0.008272898383438587
ISIC_0034430,1,1,0.0009536010329611599,0.9804725050926208,0.0052546062506735325,0.005016252398490906,0.002173098037019372,0.00419590063393116,0.0019340363796800375
ISIC_0034431,1,1,0.052574701607227325,0.7501556277275085,0.03831438347697258,0.09078249335289001,0.038157422095537186,0.01812884397804737,0.011886470951139927
ISIC_0034433,1,1,0.005919509567320347,0.5334185361862183,0.28774958848953247,0.005698902066797018,0.13866686820983887,0.017236802726984024,0.011309729889035225
ISIC_0034434,1,1,0.03895450755953789,0.9316869378089905,0.004743561614304781,0.005240246187895536,0.0068697198294103146,0.003463812405243516,0.009041317738592625
ISIC_0034435,1,1,0.0067527382634580135,0.9558582305908203,0.007062997203320265,0.009428543969988823,0.007284251041710377,0.00713588809594512,0.006477236747741699
ISIC_0034436,3,3,0.0014669381780549884,0.40857091546058655,0.009114179760217667,0.5540546178817749,0.01867588423192501,0.0035737601574510336,0.0045437561348080635
ISIC_0034437,1,1,0.011698741465806961,0.9780077338218689,0.0025182769168168306,0.0012465952895581722,0.0031193725299090147,0.0015804774593561888,0.0018288689898326993
ISIC_0034438,0,0,0.9656190872192383,0.0032011980656534433,0.003682671580463648,0.00818974245339632,0.008173707872629166,0.0061311847530305386,0.005002392455935478
ISIC_0034439,1,1,0.002928101224824786,0.9679461121559143,0.007077623624354601,0.0057080998085439205,0.004840051289647818,0.004084810148924589,0.007415157277137041
ISIC_0034440,1,1,0.005170237738639116,0.9666759371757507,0.006404595449566841,0.005785046145319939,0.003063914831727743,0.005989527329802513,0.0069107054732739925
ISIC_0034441,1,1,0.004344583489000797,0.9623761177062988,0.005451500881463289,0.007480484899133444,0.005199307110160589,0.00627429224550724,0.008873804472386837
ISIC_0034442,1,1,0.007661204785108566,0.9513424038887024,0.0069094630889594555,0.009660215117037296,0.007868284359574318,0.007662541698664427,0.008895949460566044
ISIC_0034443,1,1,0.033960096538066864,0.8449093103408813,0.004666793160140514,0.036737386137247086,0.04522492364048958,0.01971529796719551,0.014786142855882645
ISIC_0034444,1,1,0.007738817483186722,0.9407399296760559,0.008721156977117062,0.007969487458467484,0.009092742577195168,0.012950318865478039,0.012787619605660439
ISIC_0034445,1,4,0.002965665655210614,0.4199143350124359,0.007906035520136356,0.013639114797115326,0.5107188820838928,0.03701271116733551,0.007843290455639362
ISIC_0034446,0,0,0.9147762656211853,0.0014440674567595124,0.040285829454660416,0.013168375007808208,0.009604031220078468,0.008695300668478012,0.01202609483152628
ISIC_0034447,1,1,0.01091777440160513,0.9542379975318909,0.006024272181093693,0.006994535680860281,0.00672953762114048,0.00583814550191164,0.009257687255740166
ISIC_0034448,1,1,0.005549420136958361,0.9675689339637756,0.005697941407561302,0.0071691288612782955,0.005581794772297144,0.003904698183760047,0.004527985583990812
ISIC_0034449,1,1,0.004535738378763199,0.9383589625358582,0.023783840239048004,0.009059091098606586,0.004385366104543209,0.010671878233551979,0.009205205366015434
ISIC_0034450,1,1,0.060465577989816666,0.8443953990936279,0.009165771305561066,0.007102666888386011,0.05466889590024948,0.011678666807711124,0.012523078359663486
ISIC_0034451,4,4,0.003988020122051239,0.0016411102842539549,0.042290739715099335,0.04895865544676781,0.8824307322502136,0.009687243960797787,0.011003597639501095
ISIC_0034452,1,1,0.0004822455521207303,0.9903958439826965,0.0020039291121065617,0.0026135717052966356,0.001265167724341154,0.0014526511076837778,0.001786617562174797
ISIC_0034453,4,4,0.0010948076378554106,0.012515067122876644,0.007385621778666973,0.008929872885346413,0.9527746438980103,0.004630259238183498,0.012669837102293968
ISIC_0034454,1,1,0.003375218715518713,0.977306067943573,0.00357220065779984,0.004693635273724794,0.0029082417022436857,0.00403999350965023,0.0041046529076993465
ISIC_0034455,6,6,0.003806857857853174,0.03928583487868309,0.07697499543428421,0.004971160087734461,0.001977653708308935,0.014778953976929188,0.8582045435905457
ISIC_0034456,1,1,0.10737040638923645,0.8784790635108948,0.003796315984800458,0.0018428141484037042,0.0007683644653297961,0.0034329600166529417,0.004310134332627058
ISIC_0034457,0,1,0.40050286054611206,0.5412684082984924,0.01363392360508442,0.01114763505756855,0.007211851421743631,0.013586434535682201,0.012648855336010456
ISIC_0034458,1,1,0.010825762525200844,0.9172568321228027,0.01565256528556347,0.006115645170211792,0.02247907780110836,0.016997558996081352,0.010672515258193016
ISIC_0034459,0,4,0.005346997641026974,0.008086590096354485,0.003887319937348366,0.0013895600568503141,0.9725648164749146,0.003624486504122615,0.005100224167108536
ISIC_0034460,4,4,0.0029349406249821186,0.0032782400958240032,0.004585313610732555,0.15512338280677795,0.824498176574707,0.003690004348754883,0.005889956373721361
ISIC_0034461,1,1,0.007808587048202753,0.9424413442611694,0.009411264210939407,0.012110156007111073,0.009161210618913174,0.00800210703164339,0.011065357364714146
ISIC_0034463,1,1,0.007300150580704212,0.9460693001747131,0.009078601375222206,0.010974448174238205,0.008769416250288486,0.008701222017407417,0.009106951765716076
ISIC_0034464,1,1,0.08687407523393631,0.892413854598999,0.004339263774454594,0.0031269360333681107,0.00118380063213408,0.0062357112765312195,0.005826343782246113
ISIC_0034465,1,1,0.004024289548397064,0.9599195122718811,0.007391942199319601,0.008094517514109612,0.00606558145955205,0.007456375285983086,0.007047799415886402
ISIC_0034466,1,1,0.013535850681364536,0.9615543484687805,0.006664729677140713,0.004862567875534296,0.0032970805186778307,0.004852781537920237,0.005232553463429213
ISIC_0034467,1,1,0.007072587963193655,0.9718181490898132,0.00659354031085968,0.0038436625618487597,0.0012405992019921541,0.003990130964666605,0.0054413676261901855
ISIC_0034468,1,1,0.010490606538951397,0.9150245189666748,0.014194270595908165,0.01529206708073616,0.008772681467235088,0.00946156494319439,0.026764322072267532
ISIC_0034469,1,1,0.38341206312179565,0.4225926697254181,0.07416103035211563,0.024305565282702446,0.028668809682130814,0.0408012829720974,0.026058632880449295
ISIC_0034470,4,0,0.7041988372802734,0.0021079243160784245,0.003752386663109064,0.09112866222858429,0.181856170296669,0.0030976003035902977,0.013858451507985592
ISIC_0034471,6,6,0.010501071810722351,0.001103113521821797,0.003854667767882347,0.021841611713171005,0.021757615730166435,0.006411021109670401,0.9345308542251587
ISIC_0034472,0,0,0.7838774919509888,0.14903423190116882,0.00148657220415771,0.037202294915914536,0.007149138487875462,0.012592670507729053,0.008657614700496197
ISIC_0034474,1,1,0.000247442425461486,0.9873154163360596,0.0016449191607534885,0.0013657012023031712,0.004828145727515221,0.0029928276780992746,0.001605489756911993
ISIC_0034475,1,1,0.006351198069751263,0.9605203866958618,0.005151037126779556,0.00578507361933589,0.004354873672127724,0.010610906407237053,0.007226527668535709
ISIC_0034476,1,1,0.007380204275250435,0.94520103931427,0.014299370348453522,0.008506265468895435,0.008646302856504917,0.008517212234437466,0.007449605967849493
ISIC_0034477,0,0,0.9047208428382874,0.06171352416276932,0.004263649228960276,0.003999647684395313,0.00859591644257307,0.010209666565060616,0.00649664644151926
ISIC_0034478,2,2,0.0021791988983750343,0.007929220795631409,0.8757942914962769,0.03862810134887695,0.034399762749671936,0.03105640411376953,0.010012960061430931
ISIC_0034480,1,1,0.008452932350337505,0.9307337403297424,0.006752923130989075,0.007611637469381094,0.018669256940484047,0.02394329197704792,0.003836242249235511
ISIC_0034481,1,1,0.0025287868920713663,0.9479755163192749,0.01465690229088068,0.01092009898275137,0.006931790616363287,0.008652640506625175,0.00833416823297739
ISIC_0034482,0,0,0.9090350270271301,0.03466648980975151,0.012513532303273678,0.00794660858809948,0.007404977455735207,0.018360162153840065,0.010073213838040829
ISIC_0034483,1,1,0.009357286617159843,0.9426586627960205,0.01095504593104124,0.008663858287036419,0.010572005994617939,0.0101407365873456,0.007652462460100651
ISIC_0034484,1,1,0.0045548113994300365,0.9622515439987183,0.006613927893340588,0.007137869950383902,0.005591046530753374,0.007052252534776926,0.006798477843403816
ISIC_0034485,4,4,0.0033482660073786974,0.3897256851196289,0.01201136875897646,0.004329306073486805,0.5787782073020935,0.0032155357766896486,0.008591599762439728
ISIC_0034486,2,2,0.2951023578643799,0.0034180893562734127,0.593280017375946,0.03284912556409836,0.04274900630116463,0.016034692525863647,0.016566812992095947
ISIC_0034487,0,0,0.924330472946167,0.0073460666462779045,0.009843393228948116,0.0023562165442854166,0.038745611906051636,0.004909601528197527,0.012468647211790085
ISIC_0034488,1,1,0.023740600794553757,0.9472402334213257,0.005644218530505896,0.003387895878404379,0.00779805239289999,0.005319343879818916,0.006869609002023935
ISIC_0034489,1,4,0.003967673052102327,0.09973320364952087,0.02916835807263851,0.020808011293411255,0.8118883967399597,0.01959090493619442,0.01484339777380228
ISIC_0034490,4,1,0.01216666866093874,0.5019938349723816,0.07166852056980133,0.051553405821323395,0.32773807644844055,0.015349850989878178,0.019529685378074646
ISIC_0034491,1,1,0.02428511716425419,0.9236792325973511,0.009889643639326096,0.007095695473253727,0.005995850078761578,0.012669873423874378,0.016384638845920563
ISIC_0034492,0,0,0.8455780744552612,0.002087631728500128,0.0036609128583222628,0.004813765175640583,0.13462874293327332,0.0037372091319411993,0.005493681877851486
ISIC_0034493,4,1,0.002153931651264429,0.8278270959854126,0.028414888307452202,0.023273758590221405,0.09615938365459442,0.00796984788030386,0.01420101709663868
ISIC_0034494,0,0,0.9688304662704468,0.005583233665674925,0.005229013040661812,0.0011460274690762162,0.009090341627597809,0.0035270266234874725,0.0065938131883740425
ISIC_0034495,1,1,0.04734043776988983,0.921276330947876,0.006586337927728891,0.004279426299035549,0.002271602861583233,0.010336867533624172,0.007908920757472515
ISIC_0034496,1,1,0.0032625554595142603,0.9547592401504517,0.008653143420815468,0.005599381402134895,0.002243354683741927,0.0049690608866512775,0.02051321230828762
ISIC_0034497,0,0,0.9742090106010437,0.01900944672524929,0.001691630226559937,0.000970229972153902,0.0003526461950968951,0.002054821467027068,0.0017121126875281334
ISIC_0034498,1,1,0.004534918814897537,0.9658158421516418,0.005014415364712477,0.002800645073875785,0.005397743545472622,0.007907635532319546,0.008528774604201317
ISIC_0034499,1,1,0.011031193658709526,0.9721031785011292,0.003288198495283723,0.0020033218897879124,0.005181143991649151,0.002874228870496154,0.0035187103785574436
ISIC_0034500,4,4,0.003567885374650359,0.00028773120720870793,0.020558295771479607,0.014766461215913296,0.9496036767959595,0.00546046020463109,0.0057554724626243114
ISIC_0034501,1,1,0.0037789433263242245,0.9067531228065491,0.00759547483175993,0.00814046710729599,0.052901461720466614,0.009163953363895416,0.011666537262499332
ISIC_0034502,1,1,0.002155466703698039,0.9297055006027222,0.003148662857711315,0.005080586299300194,0.05296529456973076,0.00487076211720705,0.0020738025195896626
ISIC_0034503,1,1,0.0024707415141165257,0.9749279022216797,0.0030504988972097635,0.0026137076783925295,0.0063317338936030865,0.003633166430518031,0.006972307339310646
ISIC_0034504,0,0,0.7815871238708496,0.1640167087316513,0.01248001679778099,0.009853462688624859,0.007299407385289669,0.014568641781806946,0.010194643400609493
ISIC_0034505,4,4,0.007841130718588829,0.0005507806781679392,0.004450765438377857,0.0021281877998262644,0.9791521430015564,0.002788520185276866,0.003088425612077117
ISIC_0034506,1,1,0.0028396821580827236,0.961311936378479,0.008901816792786121,0.005423702299594879,0.001680428278632462,0.008812257088720798,0.011030107736587524
ISIC_0034507,1,1,0.004677176009863615,0.9683084487915039,0.005903405137360096,0.005690386053174734,0.006375288125127554,0.006740177515894175,0.0023051162716001272
ISIC_0034508,6,6,0.0027961411979049444,0.015676317736506462,0.020695853978395462,0.007953544147312641,0.008700721897184849,0.0056703160516917706,0.938507080078125
ISIC_0034509,1,1,0.003180701518431306,0.936381995677948,0.010140719823539257,0.009905398823320866,0.018915461376309395,0.005516395438462496,0.01595931500196457
ISIC_0034510,1,1,0.010598027147352695,0.7992562055587769,0.009348285384476185,0.04113495349884033,0.08001895248889923,0.04184480383992195,0.01779876835644245
