case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034361,2,2,0.0018020715797320008,0.006851996295154095,0.9627368450164795,0.012425829656422138,0.002763463417068124,0.0045118192210793495,0.008908034302294254
ISIC_0034362,4,4,0.0033507742919027805,0.0062212455086410046,0.0013267408357933164,0.00553139066323638,0.964996337890625,0.013489083386957645,0.005084344185888767
ISIC_0034363,1,1,0.001354822888970375,0.9760950803756714,0.001435710582882166,0.011071269400417805,0.0015785197028890252,0.005858206655830145,0.002606406109407544
ISIC_0034364,1,1,0.0027911050710827112,0.9652427434921265,0.005716138985008001,0.006851560436189175,0.005399330053478479,0.0064902594313025475,0.007508826907724142
ISIC_0034365,1,1,0.0049603525549173355,0.9528464674949646,0.008667856454849243,0.007104594260454178,0.01216954831033945,0.009059956297278404,0.0051912833005189896
ISIC_0034366,4,4,0.0006459177820943296,0.0036903698928654194,0.0028021715115755796,0.010005787946283817,0.9767658710479736,0.0025322840083390474,0.003557635238394141
ISIC_0034367,1,1,0.0030191747937351465,0.9493879675865173,0.004807706922292709,0.006208482198417187,0.0035967270378023386,0.030193548649549484,0.002786413300782442
ISIC_0034368,4,4,0.009740358218550682,0.399263858795166,0.08266299217939377,0.010677138343453407,0.45618653297424316,0.015564748086035252,0.02590435929596424
ISIC_0034369,1,1,0.003536613192409277,0.9724013805389404,0.003912501968443394,0.0034746380988508463,0.005146507639437914,0.007275736425071955,0.0042525106109678745
ISIC_0034370,1,1,0.025158140808343887,0.8989889621734619,0.04197514057159424,0.010401119478046894,0.007947581820189953,0.005670727696269751,0.009858408011496067
ISIC_0034371,4,4,0.14799565076828003,0.0022827950306236744,0.005536857061088085,0.000968545617070049,0.8332394957542419,0.003526970511302352,0.00644972687587142
ISIC_0034372,1,1,0.04313049837946892,0.8956060409545898,0.010822106152772903,0.012369632720947266,0.014640568755567074,0.011517439968883991,0.01191369816660881
ISIC_0034374,1,1,0.006403960753232241,0.9707733392715454,0.0036234643775969744,0.0056468043476343155,0.004992526024580002,0.004402643535286188,0.004157237242907286
ISIC_0034375,4,4,0.08632437884807587,0.2581615447998047,0.006790709216147661,0.020941587164998055,0.5918617248535156,0.013447764329612255,0.022472312673926353
ISIC_0034376,0,0,0.9749336838722229,0.000852288503665477,0.003911916166543961,0.005313953850418329,0.0032216378021985292,0.00726780341938138,0.004498759750276804
ISIC_0034377,1,1,0.004341527353972197,0.9627604484558105,0.004476875998079777,0.006313774269074202,0.008586389012634754,0.007408906705677509,0.0061121536418795586
ISIC_0034378,1,1,0.06336493045091629,0.9147002696990967,0.004574851132929325,0.004089304246008396,0.004064299166202545,0.0022725670132786036,0.006933859549462795
ISIC_0034379,1,1,0.0015534389531239867,0.987377941608429,0.0014515521470457315,0.0020583167206496,0.0038700783625245094,0.0022610884625464678,0.0014275298453867435
ISIC_0034380,1,1,0.009682846255600452,0.9295408725738525,0.010402879677712917,0.013232206925749779,0.013144021853804588,0.013247637078166008,0.010749503038823605
ISIC_0034381,0,0,0.869373619556427,0.07495950162410736,0.007645816076546907,0.011305416002869606,0.013946006074547768,0.014211942441761494,0.008557728491723537
ISIC_0034382,0,1,0.20422613620758057,0.49362173676490784,0.00974544882774353,0.14833758771419525,0.08295750617980957,0.034193623811006546,0.026918016374111176
ISIC_0034383,2,2,0.00020781607599928975,0.006022606045007706,0.9451768398284912,0.006518927402794361,0.0033319073263555765,0.03338935598731041,0.005352470558136702
ISIC_0034385,1,1,0.003978250082582235,0.9533612132072449,0.011637899093329906,0.004652711562812328,0.004627819173038006,0.011921619065105915,0.009820583276450634
ISIC_0034386,0,0,0.9078313708305359,0.0016866958467289805,0.0328260101377964,0.006125323008745909,0.005501886829733849,0.03373035043478012,0.012298277579247952
ISIC_0034387,4,4,0.01634584553539753,0.09080623835325241,0.0068094609305262566,0.009701107628643513,0.8568475842475891,0.008805464953184128,0.010684380307793617
ISIC_0034389,1,1,0.00502052903175354,0.9493704438209534,0.011280113831162453,0.00725328316912055,0.00972018949687481,0.00833737850189209,0.009017998352646828
ISIC_0034390,4,4,0.21703213453292847,0.0014409804716706276,0.037424929440021515,0.012770695611834526,0.7086203694343567,0.010798354633152485,0.011912627145648003
ISIC_0034391,1,1,0.01046990416944027,0.9608806371688843,0.008250195533037186,0.004446540493518114,0.004659612663090229,0.004741128999739885,0.006551914382725954
ISIC_0034392,1,1,0.0058508687652647495,0.8878956437110901,0.009854293428361416,0.03537509962916374,0.022506818175315857,0.01400099415332079,0.024516219273209572
ISIC_0034393,1,1,0.006701597478240728,0.9567223787307739,0.0059083751402795315,0.008402569219470024,0.007878178730607033,0.006311360746622086,0.008075625635683537
ISIC_0034394,0,1,0.03488070145249367,0.827412486076355,0.007163803093135357,0.05630955845117569,0.04481878876686096,0.013160483911633492,0.016254179179668427
ISIC_0034395,1,1,0.00020346380188129842,0.9876866936683655,0.0015456229448318481,0.004086843226104975,0.0016056317836046219,0.0019301456632092595,0.0029416014440357685
ISIC_0034396,3,1,0.00270547391846776,0.9552275538444519,0.0025894667487591505,0.004446414764970541,0.028122810646891594,0.003532266244292259,0.003375960048288107
ISIC_0034397,1,1,0.0020496356301009655,0.980732798576355,0.001870908192358911,0.004517344292253256,0.0013665136648342013,0.005217698402702808,0.0042450688779354095
ISIC_0034398,0,0,0.795017421245575,0.056041620671749115,0.0005590406362898648,0.1142875924706459,0.00644950196146965,0.022858835756778717,0.004785972647368908
ISIC_0034399,1,1,0.005537454038858414,0.9573531746864319,0.00648023746907711,0.006405944004654884,0.00838891789317131,0.007214563898742199,0.00861973688006401
ISIC_0034400,1,1,0.0016820424934849143,0.9737961292266846,0.004948981571942568,0.004847001750022173,0.0029741544276475906,0.006361488718539476,0.0053901406936347485
ISIC_0034401,1,1,0.003063858486711979,0.9689901471138,0.013573449105024338,0.001611331244930625,0.0064677102491259575,0.003006960032507777,0.0032866436522454023
ISIC_0034402,3,3,0.00135374057572335,0.0024214067962020636,0.21741338074207306,0.7029483318328857,0.06446988135576248,0.003921957220882177,0.0074713402427732944
ISIC_0034403,1,1,0.004330289550125599,0.9585587978363037,0.008118975907564163,0.007852797396481037,0.005430716089904308,0.006500897463411093,0.009207567200064659
ISIC_0034404,2,2,0.01704125665128231,0.005586997140198946,0.8770021200180054,0.030467532575130463,0.03718645125627518,0.018047858029603958,0.014667859300971031
ISIC_0034405,2,2,0.0006766453734599054,0.0013286295579746366,0.9893208742141724,0.0024526307824999094,0.0005014116759411991,0.003576716873794794,0.0021431578788906336
ISIC_0034406,2,2,0.0021186263766139746,0.0092192767187953,0.9575333595275879,0.01373780146241188,0.004715403076261282,0.005708999000489712,0.006966598331928253
ISIC_0034407,1,1,0.0057070134207606316,0.9664739370346069,0.0057370043359696865,0.0052544716745615005,0.004484363365918398,0.0071321106515824795,0.0052110315300524235
ISIC_0034408,1,1,0.005496242083609104,0.9662156701087952,0.004785929806530476,0.00589605001732707,0.006110999267548323,0.004872369114309549,0.006622734013944864
ISIC_0034409,2,2,0.003529871581122279,0.0007785119814798236,0.9658474326133728,0.018222441896796227,0.0017016942147165537,0.0049499222077429295,0.00497021758928895
ISIC_0034410,3,3,0.00093320372980088,0.008905427530407906,0.012690391391515732,0.8285073041915894,0.13803313672542572,0.006777127739042044,0.004153484012931585
ISIC_0034411,4,3,0.24159693717956543,0.0014658055733889341,0.0017300794133916497,0.733462929725647,0.0065964022651314735,0.003490035654976964,0.011657863855361938
ISIC_0034412,1,1,0.004571238067001104,0.96907639503479,0.006029392592608929,0.005039673298597336,0.003362443996593356,0.006520210765302181,0.005400658119469881
ISIC_0034413,4,4,0.0006617397302761674,0.003525078296661377,0.0029430126305669546,0.006358589511364698,0.8111428618431091,0.17156711220741272,0.0038015900645405054
ISIC_0034414,1,1,0.00357580347917974,0.9608134031295776,0.00870329886674881,0.00687718391418457,0.004949974827468395,0.0087015051394701,0.006378824822604656
ISIC_0034415,1,1,0.005198342725634575,0.9611682295799255,0.007895736955106258,0.006683154962956905,0.005317331291735172,0.006751748733222485,0.006985558196902275
ISIC_0034416,2,2,0.10336587578058243,0.0008996292017400265,0.43682122230529785,0.3590773046016693,0.0128638856112957,0.015812456607818604,0.07115961611270905
ISIC_0034417,1,1,0.0047402274794876575,0.9731340408325195,0.0045820968225598335,0.0039014702197164297,0.003932917024940252,0.0053169578313827515,0.004392359405755997
ISIC_0034418,1,1,0.004587138071656227,0.9561251401901245,0.00796512607485056,0.006736707407981157,0.007015031762421131,0.008619174361228943,0.008951649069786072
ISIC_0034419,1,1,0.004295566119253635,0.9781022667884827,0.00440826965495944,0.003632589941844344,0.0038228074554353952,0.0028101324569433928,0.002928352216258645
ISIC_0034420,1,1,0.007055037654936314,0.9555844664573669,0.007042369805276394,0.006697502452880144,0.0074722059071063995,0.007136879954487085,0.009011547081172466
ISIC_0034421,3,3,0.034727711230516434,0.016830336302518845,0.06674399226903915,0.482232004404068,0.37547358870506287,0.008272000588476658,0.015720371156930923
ISIC_0034422,3,3,0.005710069555789232,0.025358794257044792,0.031927041709423065,0.9271183013916016,0.002092994749546051,0.0016316487453877926,0.006161140743643045
ISIC_0034423,1,1,0.009723884053528309,0.9524688124656677,0.01325895730406046,0.006824706215411425,0.008191023021936417,0.003951106686145067,0.005581467878073454
ISIC_0034424,1,1,0.01766195148229599,0.9437894225120544,0.008769401349127293,0.008944728411734104,0.008146547712385654,0.006244244985282421,0.006443653721362352
ISIC_0034425,1,1,0.06238317862153053,0.9013211131095886,0.007817870005965233,0.004793723113834858,0.004860301036387682,0.009354953654110432,0.009468861855566502
ISIC_0034426,1,1,0.013114813715219498,0.9357092380523682,0.00799877941608429,0.00863601267337799,0.004760371055454016,0.019293956458568573,0.010486739687621593
ISIC_0034427,3,3,0.0360700897872448,0.006734789814800024,0.07294443994760513,0.571077823638916,0.26261019706726074,0.015348921529948711,0.03521380573511124
ISIC_0034428,1,1,0.0013453627470880747,0.969290554523468,0.004062339663505554,0.005337353330105543,0.008488905616104603,0.006684737280011177,0.004790754988789558
ISIC_0034429,1,1,0.004975191783159971,0.963991105556488,0.00572276022285223,0.0064065963961184025,0.005247400142252445,0.006037287414073944,0.00761963939294219
ISIC_0034430,1,1,0.0011913564521819353,0.9756864905357361,0.006743689998984337,0.0062407758086919785,0.002658098004758358,0.00498895812779665,0.0024906161706894636
ISIC_0034431,1,1,0.061594922095537186,0.7863378524780273,0.020179906859993935,0.05929424986243248,0.046783048659563065,0.013323464430868626,0.012486596591770649
ISIC_0034433,1,2,0.007525190245360136,0.4067566692829132,0.455673485994339,0.006801079027354717,0.09101235121488571,0.018860744312405586,0.013370485976338387
ISIC_0034434,1,1,0.02856399677693844,0.9466449618339539,0.0044433604925870895,0.004524620249867439,0.005362553056329489,0.0025944970548152924,0.007865933701395988
ISIC_0034435,1,1,0.0062337820418179035,0.9595282077789307,0.006340224761515856,0.008518827147781849,0.0068031130358576775,0.006787663325667381,0.005788154900074005
ISIC_0034436,3,3,0.0005873956833966076,0.43911731243133545,0.005838106852024794,0.5246687531471252,0.023868320509791374,0.0019251452758908272,0.003995006904006004
ISIC_0034437,1,1,0.02865889109671116,0.9610244035720825,0.0021818093955516815,0.0014200926525518298,0.002817737404257059,0.001825234037823975,0.002071806462481618
ISIC_0034438,0,0,0.9599061012268066,0.0023464898113161325,0.004749163519591093,0.01023360900580883,0.007544840686023235,0.008887858130037785,0.006332021206617355
ISIC_0034439,1,1,0.002764990786090493,0.971278190612793,0.006629921030253172,0.005143333692103624,0.004060060251504183,0.003937872592359781,0.006185741629451513
ISIC_0034440,1,1,0.0061874049715697765,0.9623690247535706,0.007186488248407841,0.006930338218808174,0.0034253329504281282,0.0064583816565573215,0.007443127688020468
ISIC_0034441,1,1,0.00502536678686738,0.9575599431991577,0.005791560746729374,0.008689549751579762,0.006183912977576256,0.007227461785078049,0.009522275067865849
ISIC_0034442,1,1,0.0063285003416240215,0.9574236273765564,0.006187203340232372,0.008436362259089947,0.007206739857792854,0.0068276142701506615,0.0075899758376181126
ISIC_0034443,1,1,0.03349488601088524,0.8449047207832336,0.0034423652105033398,0.03443322330713272,0.05042677000164986,0.018665345385670662,0.014632743783295155
ISIC_0034444,1,1,0.0067483969032764435,0.9406551122665405,0.008837361820042133,0.007968798279762268,0.009187298826873302,0.0136916134506464,0.012911473400890827
ISIC_0034445,1,1,0.0034098776523023844,0.4795870780944824,0.007327923085540533,0.01420893520116806,0.4528193771839142,0.035041023045778275,0.0076058064587414265
ISIC_0034446,0,0,0.9349700212478638,0.0006573449936695397,0.025771673768758774,0.013647009618580341,0.005911942571401596,0.00810652133077383,0.010935468599200249
ISIC_0034447,1,1,0.007821599952876568,0.9588043689727783,0.005330707412213087,0.00678867707028985,0.007072392385452986,0.005801222752779722,0.008381111547350883
ISIC_0034448,1,1,0.005433838348835707,0.9671542048454285,0.005732524208724499,0.006972017697989941,0.006225377321243286,0.0040161507204174995,0.004465889185667038
ISIC_0034449,1,1,0.004661779385060072,0.9399889707565308,0.018361728638410568,0.010276165790855885,0.0050842780619859695,0.010242304764688015,0.011384842917323112
ISIC_0034450,1,1,0.1002248227596283,0.8436155915260315,0.007539670914411545,0.00500445906072855,0.02141623944044113,0.01050419732928276,0.011694946326315403
ISIC_0034451,4,4,0.0031452099792659283,0.0012264273827895522,0.06510365009307861,0.03191590681672096,0.8781795501708984,0.008586635813117027,0.011842682026326656
ISIC_0034452,1,1,0.0005588146159425378,0.9874417781829834,0.0023622524458914995,0.0036919242702424526,0.0016345663461834192,0.002007177099585533,0.002303481800481677
ISIC_0034453,4,4,0.0007334800320677459,0.009750109165906906,0.004965362139046192,0.008202707394957542,0.965022087097168,0.0031377191189676523,0.00818854384124279
ISIC_0034454,1,1,0.0027168800588697195,0.9766530990600586,0.003544408828020096,0.005072601605206728,0.003167560789734125,0.004460684489458799,0.004384845029562712
ISIC_0034455,6,6,0.0054208654910326,0.1637175977230072,0.09236089885234833,0.00698366854339838,0.002472477965056896,0.024557657539844513,0.7044869065284729
ISIC_0034456,1,1,0.10704053193330765,0.8726274967193604,0.00531960790976882,0.0025735795497894287,0.0011737419990822673,0.005269069690257311,0.005995944608002901
ISIC_0034457,0,0,0.6605144143104553,0.2648683786392212,0.016292359679937363,0.015033549629151821,0.00923711247742176,0.017543843016028404,0.01651032269001007
ISIC_0034458,1,1,0.009192743338644505,0.9250474572181702,0.014785888604819775,0.005798080936074257,0.019354742020368576,0.015945278108119965,0.0098757678642869
ISIC_0034459,0,4,0.004971473012119532,0.007402903400361538,0.004149275831878185,0.0013233277713879943,0.9736424088478088,0.003579722950235009,0.004930846393108368
ISIC_0034460,4,4,0.0029399048071354628,0.004192137625068426,0.004957955796271563,0.1359780728816986,0.841454267501831,0.004101629834622145,0.0063761211931705475
ISIC_0034461,1,1,0.008177019655704498,0.9405415058135986,0.00927837286144495,0.012727492488920689,0.010557843372225761,0.008205441758036613,0.010512350127100945
ISIC_0034463,1,1,0.005815818905830383,0.9547020792961121,0.007377759553492069,0.009446823969483376,0.007613109424710274,0.007853936403989792,0.007190384436398745
ISIC_0034464,1,1,0.11257986724376678,0.8570219278335571,0.006735620554536581,0.004279722459614277,0.0016322602750733495,0.009747392497956753,0.008003306575119495
ISIC_0034465,1,1,0.005133482627570629,0.95185387134552,0.008183727972209454,0.009796158410608768,0.007725759409368038,0.009120131842792034,0.00818685069680214
ISIC_0034466,1,1,0.010545674711465836,0.967549741268158,0.0057004475966095924,0.00456773629412055,0.0031884077470749617,0.004229774698615074,0.004218245390802622
ISIC_0034467,1,1,0.008474019356071949,0.9679070115089417,0.00693864980712533,0.004728382918983698,0.0015311985043808818,0.0045356471091508865,0.0058851540088653564
ISIC_0034468,1,1,0.008072277531027794,0.9330230951309204,0.010045632719993591,0.013533485122025013,0.0073040747083723545,0.008122212253510952,0.019899213686585426
ISIC_0034469,1,0,0.7316799163818359,0.12212248146533966,0.046698909252882004,0.023052401840686798,0.025929007679224014,0.029736055061221123,0.020781228318810463
ISIC_0034470,4,0,0.7475576996803284,0.001959877321496606,0.003114632098004222,0.12407387793064117,0.10615141689777374,0.0030522597953677177,0.014090231619775295
ISIC_0034471,6,6,0.01186771597713232,0.0011859058868139982,0.0041732462123036385,0.026131579652428627,0.029671842232346535,0.00737307732924819,0.9195966124534607
ISIC_0034472,0,0,0.862190306186676,0.08901862800121307,0.0012678168714046478,0.02337971329689026,0.0044664302840828896,0.012419803068041801,0.007257241290062666
ISIC_0034474,1,1,0.00045124179450795054,0.9856262803077698,0.002164453035220504,0.001607850892469287,0.004549904726445675,0.003641808871179819,0.0019585429690778255
ISIC_0034475,1,1,0.005993288941681385,0.9617847800254822,0.005127586890012026,0.005810759495943785,0.004483369644731283,0.009733493439853191,0.007066651247441769
ISIC_0034476,1,1,0.007120892871171236,0.9451349973678589,0.013844930566847324,0.008221532218158245,0.009546875953674316,0.008847974240779877,0.007282796781510115
ISIC_0034477,0,0,0.9719880819320679,0.013276237063109875,0.001830346998758614,0.0018854892114177346,0.002101259771734476,0.0056594242341816425,0.003259135177358985
ISIC_0034478,2,2,0.0016202637925744057,0.006361910607665777,0.8464562892913818,0.07598765939474106,0.035182349383831024,0.02277359738945961,0.011617875657975674
ISIC_0034480,1,1,0.02341577596962452,0.8772414326667786,0.008849289268255234,0.012498216703534126,0.03378793224692345,0.038598399609327316,0.005608963314443827
ISIC_0034481,1,1,0.0030371304601430893,0.9311513900756836,0.01935327984392643,0.015865707769989967,0.009533770382404327,0.010669413022696972,0.01038926001638174
ISIC_0034482,0,0,0.9495416283607483,0.011760112829506397,0.0067564696073532104,0.0049656955525279045,0.0042049465700984,0.016024325042963028,0.006746753118932247
ISIC_0034483,1,1,0.009077124297618866,0.9411912560462952,0.011256079189479351,0.008351472206413746,0.01191357709467411,0.010773289017379284,0.007437185384333134
ISIC_0034484,1,1,0.004304717760533094,0.9642124772071838,0.00636515486985445,0.0068337274715304375,0.005224922671914101,0.006691132206469774,0.006367887835949659
ISIC_0034485,4,4,0.003176953876391053,0.3409300446510315,0.014790174551308155,0.004960010759532452,0.6234802007675171,0.00332573801279068,0.009336964227259159
ISIC_0034486,2,2,0.22468911111354828,0.0019442610209807754,0.7039559483528137,0.029250388965010643,0.017457496374845505,0.010479598306119442,0.012223211117088795
ISIC_0034487,0,0,0.9220814108848572,0.008473312482237816,0.011108468286693096,0.002953627612441778,0.03440657630562782,0.006397632881999016,0.014578888192772865
ISIC_0034488,1,1,0.027046965435147285,0.9304178357124329,0.008189070038497448,0.004875514656305313,0.011522654443979263,0.008359401486814022,0.009588594548404217
ISIC_0034489,1,4,0.002842038869857788,0.06377620995044708,0.02449088729918003,0.020419981330633163,0.859067440032959,0.016826637089252472,0.012576838955283165
ISIC_0034490,4,1,0.025008199736475945,0.48214131593704224,0.08114403486251831,0.05912242829799652,0.31242814660072327,0.01828252337872982,0.02187340334057808
ISIC_0034491,1,1,0.026188215240836143,0.9065788984298706,0.012394719757139683,0.010148965753614902,0.008661446161568165,0.01660105586051941,0.01942671649158001
ISIC_0034492,0,0,0.794543981552124,0.0030913040973246098,0.004123034421354532,0.0031046848744153976,0.18408222496509552,0.0044046565890312195,0.006650043651461601
ISIC_0034493,4,1,0.0031127245165407658,0.8707236051559448,0.028885161504149437,0.02416987158358097,0.05310053005814552,0.006715493276715279,0.013292532414197922
ISIC_0034494,0,0,0.9532683491706848,0.010212485678493977,0.0074078296311199665,0.001928260549902916,0.010860554873943329,0.00651531619951129,0.00980727281421423
ISIC_0034495,1,1,0.09802766889333725,0.8560001254081726,0.008918334729969501,0.0067930081859230995,0.0031008273363113403,0.01559758186340332,0.011562461033463478
ISIC_0034496,1,1,0.003017112612724304,0.9540596008300781,0.00859918911010027,0.005719050765037537,0.002569942967966199,0.005702679045498371,0.020332396030426025
ISIC_0034497,0,0,0.9879328608512878,0.007640372961759567,0.0010290388017892838,0.0005784091190434992,0.00021315347112249583,0.0014680991880595684,0.0011380057549104095
ISIC_0034498,1,1,0.004598486702889204,0.9641926288604736,0.004854883532971144,0.003171928459778428,0.005868006497621536,0.008896083571016788,0.008418073877692223
ISIC_0034499,1,1,0.013935777358710766,0.9658859968185425,0.004378363490104675,0.002476633759215474,0.00562539417296648,0.0034865401685237885,0.004211319610476494
ISIC_0034500,4,4,0.002885657362639904,0.00022151172743178904,0.03487429395318031,0.012635445222258568,0.9372916221618652,0.005705396179109812,0.00638612499460578
ISIC_0034501,1,1,0.004943117033690214,0.891572892665863,0.00877294223755598,0.010265367105603218,0.05954458564519882,0.010697558522224426,0.014203454367816448
ISIC_0034502,1,1,0.0012738918885588646,0.897922158241272,0.0028429441154003143,0.005059386137872934,0.08661962300539017,0.00436465023085475,0.0019173234468325973
ISIC_0034503,1,1,0.002068609930574894,0.977542519569397,0.002735389396548271,0.0024396367371082306,0.005707541946321726,0.0037173773162066936,0.0057889195159077644
ISIC_0034504,0,0,0.8968513011932373,0.057061877101659775,0.008517510257661343,0.00919974036514759,0.006165038328617811,0.012518294155597687,0.009686234407126904
ISIC_0034505,4,4,0.007165249437093735,0.0005264841020107269,0.00633368780836463,0.0019679570104926825,0.9773418307304382,0.003207764821127057,0.0034569718409329653
ISIC_0034506,1,1,0.0031981226056814194,0.955976665019989,0.009890065528452396,0.00657615065574646,0.002150273649021983,0.01051956508308649,0.011689257808029652
ISIC_0034507,1,1,0.005335310474038124,0.969679594039917,0.0050096469931304455,0.005718545988202095,0.005266182124614716,0.006414189003407955,0.002576410071924329
ISIC_0034508,6,6,0.002473218832165003,0.012198015116155148,0.015447355806827545,0.008900382556021214,0.007680519483983517,0.005418969783931971,0.9478814601898193
ISIC_0034509,1,1,0.002985111903399229,0.9320548176765442,0.01085785124450922,0.010098643600940704,0.02291521057486534,0.005790875758975744,0.015297478064894676
ISIC_0034510,1,1,0.0072159599512815475,0.8618358969688416,0.008237709291279316,0.03950287774205208,0.04141543060541153,0.02725677564740181,0.014535319991409779
