case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.001767942332662642,0.9787478446960449,0.004182239528745413,0.005822073668241501,0.0013920704368501902,0.004959151614457369,0.0031285567674785852
ISIC_0034512,1,1,0.023576553910970688,0.9216939806938171,0.007947854697704315,0.008081258274614811,0.009693671949207783,0.013613851740956306,0.015392807312309742
ISIC_0034513,1,1,0.01752261072397232,0.937634289264679,0.0073837279342114925,0.007128445897251368,0.005615612957626581,0.010399104095995426,0.014316274784505367
ISIC_0034514,1,1,0.003583613084629178,0.965976893901825,0.006188920699059963,0.004733343608677387,0.009552675299346447,0.004806509707123041,0.005158014129847288
ISIC_0034515,1,2,0.003248564200475812,0.019529027864336967,0.9226676225662231,0.0012597228633239865,0.04407739266753197,0.004254460800439119,0.004963262006640434
ISIC_0034516,1,1,0.008770734071731567,0.9482304453849792,0.00752438697963953,0.00796861294656992,0.00865615252405405,0.009555754251778126,0.009293926879763603
ISIC_0034517,1,1,0.004873238503932953,0.9662862420082092,0.007327728439122438,0.005507520399987698,0.004380150232464075,0.005846376996487379,0.005778761114925146
ISIC_0034518,1,1,0.006205677054822445,0.9547277092933655,0.007813217118382454,0.006385452579706907,0.006772670894861221,0.008798827417194843,0.009296396747231483
ISIC_0034519,1,1,0.005791776347905397,0.9562731385231018,0.006663643289357424,0.008701279759407043,0.005981402471661568,0.008717522025108337,0.007871217094361782
ISIC_0034520,1,1,0.006370687857270241,0.9424295425415039,0.008892611600458622,0.009854104369878769,0.012116861529648304,0.009864325635135174,0.01047176867723465
ISIC_0034521,4,4,0.0059942337684333324,0.012189076282083988,0.021631253883242607,0.04443354904651642,0.8916247487068176,0.012447859160602093,0.011679247952997684
ISIC_0034522,1,1,0.006467010825872421,0.8429684042930603,0.01863938942551613,0.012647734023630619,0.09488727152347565,0.013650619424879551,0.010739614255726337
ISIC_0034523,2,3,0.0026505901478230953,0.005241716746240854,0.09487210214138031,0.865477442741394,0.003987545613199472,0.01086685061454773,0.016903694719076157
