case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,4,0.0002987056795973331,0.002269699703902006,0.0014603842282667756,0.005146245006471872,0.9873301982879639,0.0017177403206005692,0.0017770449630916119
ISIC_0034367,1,1,0.0040725478902459145,0.9476230144500732,0.008002198301255703,0.008287785574793816,0.006006152369081974,0.021508021280169487,0.004500172100961208
ISIC_0034368,4,4,0.010217897593975067,0.20321603119373322,0.05485846474766731,0.008518436923623085,0.6894964575767517,0.013314062729477882,0.02037864178419113
ISIC_0034369,1,1,0.00349205220118165,0.9718600511550903,0.004408198408782482,0.004054076503962278,0.003663178300485015,0.007442719768732786,0.00507969269528985
ISIC_0034370,1,1,0.017822973430156708,0.8929548263549805,0.0553569495677948,0.008584522642195225,0.008708474226295948,0.00774433882907033,0.008827855810523033
ISIC_0034371,4,4,0.1604055017232895,0.002302273642271757,0.004776287358254194,0.0007809058879502118,0.82332444190979,0.002797698834910989,0.005612876731902361
ISIC_0034372,1,1,0.04904097691178322,0.8797990083694458,0.014859335497021675,0.014207273721694946,0.012752491049468517,0.015291792340576649,0.014049148187041283
ISIC_0034374,1,1,0.009684346616268158,0.9577831029891968,0.004296374041587114,0.008078442886471748,0.006764865014702082,0.005831828806549311,0.007561038248240948
ISIC_0034375,4,4,0.03200517222285271,0.0571177639067173,0.003220413578674197,0.008675739169120789,0.8830879926681519,0.006100181490182877,0.009792736731469631
ISIC_0034376,0,0,0.9825561046600342,0.0007239502156153321,0.002825238974764943,0.0033987185452133417,0.0017074686475098133,0.005144365131855011,0.0036440417170524597
ISIC_0034377,1,1,0.00434405030682683,0.9620433449745178,0.004673281218856573,0.006650869734585285,0.00856670644134283,0.006714415270835161,0.007007315289229155
ISIC_0034378,1,1,0.03728724643588066,0.9380964636802673,0.004426113795489073,0.004172801971435547,0.0055481684394180775,0.0021841838024556637,0.008285049349069595
ISIC_0034379,1,1,0.0022483281791210175,0.9872928857803345,0.00122412561904639,0.0021959193982183933,0.003121974179521203,0.0019883650820702314,0.0019284571753814816
ISIC_0034380,1,1,0.011043068021535873,0.9207034111022949,0.01137725543230772,0.0157031062990427,0.015855822712183,0.01365253608673811,0.011664895340800285
ISIC_0034381,0,0,0.7085522413253784,0.2180527001619339,0.009895994327962399,0.019388681277632713,0.009205339476466179,0.021070117130875587,0.013834885321557522
ISIC_0034382,0,1,0.22435931861400604,0.45944350957870483,0.007424098905175924,0.17761728167533875,0.06062815710902214,0.042463526129722595,0.02806408517062664
ISIC_0034383,2,2,0.000269944837782532,0.005331608932465315,0.9507721066474915,0.004436905961483717,0.0014719716273248196,0.03346124291419983,0.004256231710314751
ISIC_0034385,1,1,0.007096123415976763,0.9322707653045654,0.011920377612113953,0.007670979481190443,0.007120948750525713,0.01866830140352249,0.015252429060637951
ISIC_0034386,0,0,0.9519909024238586,0.0010620361426845193,0.016649233177304268,0.0027702623046934605,0.004735967144370079,0.013940678909420967,0.008850888349115849
ISIC_0034387,4,4,0.02569252997636795,0.10355158150196075,0.008129918947815895,0.01193571463227272,0.8258517980575562,0.01112111285328865,0.013717368245124817
ISIC_0034389,1,1,0.0047765071503818035,0.9476218223571777,0.012259986251592636,0.007519445847719908,0.01003096904605627,0.008276945911347866,0.009514344856142998
ISIC_0034390,4,4,0.23303847014904022,0.0007879753247834742,0.027432672679424286,0.009985999204218388,0.7096291184425354,0.00906318984925747,0.01006261259317398
ISIC_0034391,1,1,0.011003644205629826,0.9587180018424988,0.009227658621966839,0.004389811772853136,0.005302746780216694,0.005247137043625116,0.0061110807582736015
ISIC_0034392,1,1,0.0029819749761372805,0.8955037593841553,0.009333240799605846,0.03611346706748009,0.02199670858681202,0.011513824574649334,0.022557049989700317
ISIC_0034393,1,1,0.014940422028303146,0.9341666102409363,0.008490491658449173,0.013007336296141148,0.009531033225357533,0.008885875344276428,0.010978243313729763
ISIC_0034394,0,1,0.03189369663596153,0.7862803339958191,0.007421123795211315,0.07607629150152206,0.06199461966753006,0.017082510516047478,0.01925136148929596
ISIC_0034395,1,1,0.0001967927091754973,0.9833056330680847,0.0020549455657601357,0.005606621503829956,0.002385173924267292,0.002682450693100691,0.0037683621048927307
ISIC_0034396,3,1,0.0008290515979751945,0.9844133853912354,0.0013902022037655115,0.0031621307134628296,0.006028494331985712,0.0023046371061354876,0.001871977816335857
ISIC_0034397,1,1,0.005888080690056086,0.9765583872795105,0.002531600883230567,0.00497112050652504,0.0027524451725184917,0.004627649672329426,0.0026707167271524668
ISIC_0034398,0,0,0.8055082559585571,0.021019743755459785,0.0003542063059285283,0.13513559103012085,0.015744885429739952,0.01787111721932888,0.004366238135844469
ISIC_0034399,1,1,0.0053174300119280815,0.9570653438568115,0.006441750098019838,0.006388069596141577,0.008206864818930626,0.007381834089756012,0.009198719635605812
ISIC_0034400,1,1,0.0020255923736840487,0.9672002196311951,0.006965558044612408,0.006657074671238661,0.0037475875578820705,0.007029421627521515,0.006374499294906855
ISIC_0034401,1,1,0.0019717400427907705,0.9751847982406616,0.008490225300192833,0.0020366308744996786,0.004253129940479994,0.004325495101511478,0.003738024504855275
ISIC_0034402,3,3,0.0015620267949998379,0.003536876756697893,0.19596026837825775,0.6999030113220215,0.08308672904968262,0.004875732585787773,0.011075325310230255
ISIC_0034403,1,1,0.00364871509373188,0.9624202847480774,0.007219159975647926,0.006987657863646746,0.005394828040152788,0.006118378601968288,0.00821094773709774
ISIC_0034404,2,2,0.005536512937396765,0.0031029311940073967,0.8923535346984863,0.0214760210365057,0.05253761261701584,0.014689317904412746,0.010304136201739311
ISIC_0034405,2,2,0.0005980688729323447,0.0019487196113914251,0.9857786893844604,0.002000984037294984,0.0005557849071919918,0.006289344280958176,0.0028284473810344934
ISIC_0034406,2,2,0.001428968389518559,0.008194942958652973,0.9647295475006104,0.009547078981995583,0.0034707875456660986,0.005915700923651457,0.006712953560054302
ISIC_0034407,1,1,0.0070817358791828156,0.9590438604354858,0.007508492097258568,0.006899779662489891,0.004738356918096542,0.00762479193508625,0.007102970965206623
ISIC_0034408,1,1,0.004930227063596249,0.962214469909668,0.0054232655093073845,0.006631657015532255,0.006720850709825754,0.006609933916479349,0.007469517178833485
ISIC_0034409,2,2,0.001646116259507835,0.0011371358996257186,0.9754744172096252,0.012536142021417618,0.0010731564834713936,0.004996860399842262,0.003136212006211281
ISIC_0034410,3,3,0.0006152938003651798,0.0034771510399878025,0.007920033298432827,0.8415437340736389,0.13449805974960327,0.007315384689718485,0.004630369134247303
ISIC_0034411,4,3,0.26830023527145386,0.001666602329351008,0.0016921963542699814,0.707702100276947,0.0061714681796729565,0.0035254559479653835,0.010941985994577408
ISIC_0034412,1,1,0.006536389235407114,0.9603010416030884,0.007523032836616039,0.0059566739946603775,0.004613888915628195,0.008991564624011517,0.006077365484088659
ISIC_0034413,4,4,0.001159343752078712,0.0025719248224049807,0.0016155478078871965,0.004093235824257135,0.5896739363670349,0.39798474311828613,0.0029012809973210096
ISIC_0034414,1,1,0.0027747354470193386,0.9680216908454895,0.007703523617237806,0.0053771440871059895,0.00422635255381465,0.00688328268006444,0.005013134330511093
ISIC_0034415,1,1,0.005801109131425619,0.9579556584358215,0.009105317294597626,0.006921898573637009,0.005412312690168619,0.00747590372338891,0.007327744737267494
ISIC_0034416,2,3,0.05710184574127197,0.0008845134289003909,0.31073665618896484,0.5528573393821716,0.009446833282709122,0.017775146290659904,0.05119774118065834
ISIC_0034417,1,1,0.004927263129502535,0.9661158323287964,0.00601793872192502,0.005787781905382872,0.004450606647878885,0.00744888000190258,0.005251781549304724
ISIC_0034418,1,1,0.005170098505914211,0.9517804980278015,0.00828653946518898,0.00685898819938302,0.007848613895475864,0.00950195174664259,0.010553334839642048
ISIC_0034419,1,1,0.004651876166462898,0.9666703939437866,0.0064476714469492435,0.005510558839887381,0.0072807674296200275,0.004394452553242445,0.0050442577339708805
ISIC_0034420,1,1,0.0073956879787147045,0.9397484064102173,0.009442734532058239,0.009653101675212383,0.009982793591916561,0.010198809206485748,0.013578462414443493
ISIC_0034421,3,3,0.012121915817260742,0.020629653707146645,0.03644410893321037,0.6412768363952637,0.26981377601623535,0.007271370384842157,0.012442301958799362
ISIC_0034422,3,3,0.005422748159617186,0.0327550545334816,0.05112467706203461,0.8958267569541931,0.0036359902005642653,0.00205893418751657,0.00917574018239975
ISIC_0034423,1,1,0.007563578896224499,0.9618474245071411,0.010061576031148434,0.006156791467219591,0.006063689477741718,0.0038376401644200087,0.0044692703522741795
ISIC_0034424,1,1,0.012930366210639477,0.9515945911407471,0.008432629518210888,0.00790727324783802,0.0063249459490180016,0.006215054076164961,0.006595143117010593
ISIC_0034425,1,1,0.035568322986364365,0.9412725567817688,0.0048243384808301926,0.002676783362403512,0.0027809690218418837,0.00615497212857008,0.006722071673721075
ISIC_0034426,1,1,0.006988998502492905,0.9585244059562683,0.005402634851634502,0.0073469835333526134,0.004438021220266819,0.010672349482774734,0.006626511458307505
ISIC_0034427,3,4,0.0776011049747467,0.00531552080065012,0.0808577686548233,0.28287962079048157,0.4934576451778412,0.019129041582345963,0.04075937718153
ISIC_0034428,1,1,0.001205845270305872,0.9625860452651978,0.004518652334809303,0.006805704440921545,0.009106661193072796,0.010674011893570423,0.005103170406073332
ISIC_0034429,1,1,0.006687936373054981,0.951521635055542,0.008310941979289055,0.008870855905115604,0.006417465396225452,0.008468829095363617,0.00972235668450594
ISIC_0034430,1,1,0.00130494125187397,0.9728007912635803,0.007418191060423851,0.007086464203894138,0.0027294231113046408,0.005449826829135418,0.003210337134078145
ISIC_0034431,1,1,0.013891935348510742,0.8065451979637146,0.02010311931371689,0.06261985749006271,0.07694120705127716,0.010929126292467117,0.008969629183411598
ISIC_0034433,1,2,0.008305853232741356,0.3867107033729553,0.4465751647949219,0.0061245388351380825,0.11937855184078217,0.017725739628076553,0.015179398469626904
ISIC_0034434,1,1,0.024308504536747932,0.9441866874694824,0.005021258257329464,0.007272316142916679,0.008035963401198387,0.0029258548747748137,0.008249282836914062
ISIC_0034435,1,1,0.006752473767846823,0.9511300921440125,0.007737780921161175,0.00946885347366333,0.008774061687290668,0.008642951026558876,0.00749372411519289
ISIC_0034436,3,3,0.0005384273244999349,0.29336968064308167,0.00757011491805315,0.6465415954589844,0.04281150922179222,0.003747766837477684,0.005420934874564409
ISIC_0034437,1,1,0.013882645405828953,0.9763577580451965,0.0019122856901958585,0.0009316247887909412,0.0033998717553913593,0.001710980199277401,0.001804916188120842
ISIC_0034438,0,0,0.962242603302002,0.004251895472407341,0.005405570846050978,0.009204340167343616,0.005514557473361492,0.007176942192018032,0.006204066798090935
ISIC_0034439,1,1,0.0033234867732971907,0.955832839012146,0.009733231738209724,0.0081032644957304,0.00792533066123724,0.00564936688169837,0.009432448074221611
ISIC_0034440,1,1,0.006535445339977741,0.9586321115493774,0.007799474988132715,0.007149048149585724,0.004289823584258556,0.0069888378493487835,0.0086052305996418
ISIC_0034441,1,1,0.005074354354292154,0.9607935547828674,0.005899670533835888,0.007979837246239185,0.00489673251286149,0.007131524849683046,0.008224284276366234
ISIC_0034442,1,1,0.006710265763103962,0.9538238644599915,0.00751551054418087,0.008770350366830826,0.008147022686898708,0.006964681204408407,0.008068346418440342
ISIC_0034443,1,1,0.013084018602967262,0.8897301554679871,0.002537813503295183,0.02123347297310829,0.04538871720433235,0.015385903418064117,0.012639940716326237
ISIC_0034444,1,1,0.008018555119633675,0.9398264288902283,0.009252539835870266,0.008579050190746784,0.009709645062685013,0.013431447558104992,0.011182273738086224
ISIC_0034445,1,1,0.0034258284140378237,0.48918232321739197,0.011902053840458393,0.013529988005757332,0.4356578290462494,0.03700965270400047,0.009292353875935078
ISIC_0034446,0,0,0.9325855374336243,0.0006591101409867406,0.02290935255587101,0.012290087528526783,0.008383606560528278,0.011504285968840122,0.011668002232909203
ISIC_0034447,1,1,0.013892152346670628,0.9325835108757019,0.009270625188946724,0.011367743834853172,0.011095237918198109,0.009415660053491592,0.012375070713460445
ISIC_0034448,1,1,0.006863194052129984,0.9542648196220398,0.007775376085191965,0.009453115984797478,0.009227598085999489,0.005908037070184946,0.006507951766252518
ISIC_0034449,1,1,0.003962026443332434,0.9406538605690002,0.018547795712947845,0.00947790127247572,0.0071469638496637344,0.009059064090251923,0.011152487248182297
ISIC_0034450,1,1,0.11057151854038239,0.820051908493042,0.007011803798377514,0.00617324560880661,0.030575064942240715,0.012212189845740795,0.01340432744473219
ISIC_0034451,4,4,0.0037992980796843767,0.0019258091924712062,0.09671013057231903,0.07927794754505157,0.7859501838684082,0.01423853263258934,0.018098117783665657
ISIC_0034452,1,1,0.0002604584442451596,0.9877142906188965,0.0025869698729366064,0.003683035494759679,0.0013770395889878273,0.0020536514930427074,0.0023244458716362715
ISIC_0034453,4,4,0.0006210941355675459,0.009891483932733536,0.004655393306165934,0.006534081883728504,0.9666560292243958,0.003268323140218854,0.008373536169528961
ISIC_0034454,1,1,0.0033485081512480974,0.9723359942436218,0.004557175561785698,0.006006525829434395,0.003444995265454054,0.005006483756005764,0.005300305783748627
ISIC_0034455,6,6,0.00497822742909193,0.07849183678627014,0.07209309935569763,0.005394047126173973,0.002078769728541374,0.016625074669718742,0.820339024066925
ISIC_0034456,1,1,0.0836065262556076,0.8958266973495483,0.0049656592309474945,0.0022838262375444174,0.0012722103856503963,0.006237536668777466,0.005807487294077873
ISIC_0034457,0,1,0.30301812291145325,0.6487069725990295,0.011871028691530228,0.007966260425746441,0.0037532607093453407,0.01248484943062067,0.01219954714179039
ISIC_0034458,1,1,0.009085817262530327,0.9385798573493958,0.012718230485916138,0.005190784577280283,0.013353012502193451,0.014099900610744953,0.006972352042794228
ISIC_0034459,0,4,0.0030684671364724636,0.007513190619647503,0.00416501984000206,0.001656446955166757,0.9749895334243774,0.0034701351542025805,0.005137274973094463
ISIC_0034460,4,4,0.0029136808589100838,0.004267306067049503,0.0055306339636445045,0.17262105643749237,0.8022054433822632,0.005489989183843136,0.006971921771764755
ISIC_0034461,1,1,0.007699138950556517,0.935866117477417,0.010902880690991879,0.013976708985865116,0.010314480401575565,0.00996183417737484,0.011278708465397358
ISIC_0034463,1,1,0.007219575345516205,0.9424115419387817,0.009089535102248192,0.010519985109567642,0.012021666392683983,0.008541328832507133,0.010196294635534286
ISIC_0034464,1,1,0.041269104927778244,0.9324696660041809,0.005802706815302372,0.003372413106262684,0.0013666317099705338,0.008591488003730774,0.0071279858238995075
ISIC_0034465,1,1,0.004230713006108999,0.9577831029891968,0.007924394682049751,0.007379768416285515,0.006424994673579931,0.008106241934001446,0.008150800131261349
ISIC_0034466,1,1,0.011405960656702518,0.9577392339706421,0.00751893687993288,0.00678264582529664,0.003921329975128174,0.006085862405598164,0.006545942276716232
ISIC_0034467,1,1,0.007800452411174774,0.97160404920578,0.005853660404682159,0.00390754034742713,0.001221055630594492,0.004617068916559219,0.004996104631572962
ISIC_0034468,1,1,0.006017906125634909,0.9486660361289978,0.006441362667828798,0.011003936640918255,0.006466064602136612,0.006023616064339876,0.015381072647869587
ISIC_0034469,1,1,0.41164255142211914,0.43126654624938965,0.04372892528772354,0.024420611560344696,0.022645115852355957,0.036875855177640915,0.029420383274555206
ISIC_0034470,4,0,0.7190409898757935,0.0030419756658375263,0.003758341306820512,0.11484314501285553,0.14091363549232483,0.003253997303545475,0.015148031525313854
ISIC_0034471,6,6,0.01051295641809702,0.0018122079782187939,0.005468244198709726,0.03668377175927162,0.03542016074061394,0.007447652984410524,0.9026550650596619
ISIC_0034472,0,0,0.9120730757713318,0.057209763675928116,0.0010563399409875274,0.010584884323179722,0.004208337049931288,0.008284538052976131,0.006583084352314472
ISIC_0034474,1,1,0.000273813318926841,0.9876317381858826,0.0018682645168155432,0.0014247600920498371,0.0038877236656844616,0.003070860169827938,0.0018429536139592528
ISIC_0034475,1,1,0.005426282528787851,0.9546132683753967,0.006502665113657713,0.008681331761181355,0.005728430580347776,0.0115619245916605,0.007486042566597462
ISIC_0034476,1,1,0.005529446993023157,0.9512202739715576,0.011805640533566475,0.007250860333442688,0.008802342228591442,0.00851293932646513,0.006878443527966738
ISIC_0034477,0,0,0.984053373336792,0.006411447189748287,0.0008805078105069697,0.0013227002928033471,0.0010145901469513774,0.004171320237219334,0.0021460538264364004
ISIC_0034478,2,2,0.002562808571383357,0.0030724769458174706,0.8193069100379944,0.0322282575070858,0.04325881600379944,0.09384141117334366,0.005729340948164463
ISIC_0034480,1,1,0.003506827400997281,0.9731897711753845,0.003194978227838874,0.004336416255682707,0.0034664873965084553,0.01056196540594101,0.0017434408655390143
ISIC_0034481,1,1,0.002602948574349284,0.941689133644104,0.01780291646718979,0.010815336368978024,0.007961392402648926,0.010205578058958054,0.008922738023102283
ISIC_0034482,0,0,0.9337849020957947,0.03185626119375229,0.004260842688381672,0.003924099262803793,0.00367926387116313,0.016430161893367767,0.006064600311219692
ISIC_0034483,1,1,0.009032475762069225,0.9373006224632263,0.011459502391517162,0.009358897805213928,0.011674298904836178,0.012086765840649605,0.00908743217587471
ISIC_0034484,1,1,0.006208057049661875,0.9457283020019531,0.008411116898059845,0.009989938698709011,0.009053881280124187,0.011470448225736618,0.009138263761997223
ISIC_0034485,4,4,0.002358489902690053,0.16946612298488617,0.015301988460123539,0.004547873046249151,0.7957968711853027,0.0037451477255672216,0.008783556520938873
ISIC_0034486,2,2,0.1956925094127655,0.0020725447684526443,0.7391448020935059,0.021216517314314842,0.019677797332406044,0.010799323208630085,0.011396534740924835
ISIC_0034487,0,0,0.9298648238182068,0.009698471985757351,0.008160700090229511,0.0025198422372341156,0.031419675797224045,0.0051140026189386845,0.013222586363554
ISIC_0034488,1,1,0.019036246463656425,0.946623682975769,0.005989102181047201,0.004043690860271454,0.007686438504606485,0.007623204495757818,0.008997555822134018
ISIC_0034489,1,4,0.003614112501963973,0.07437065988779068,0.03771550580859184,0.01822810247540474,0.8331800103187561,0.020412182435393333,0.01247931644320488
ISIC_0034490,4,1,0.00979707296937704,0.4893883764743805,0.07992377877235413,0.06705982983112335,0.31741952896118164,0.015443210490047932,0.02096814103424549
ISIC_0034491,1,1,0.022888418287038803,0.9132156372070312,0.011305484920740128,0.008062842302024364,0.007236810401082039,0.019577613100409508,0.017713161185383797
ISIC_0034492,0,0,0.7615495324134827,0.010425206273794174,0.007431030739098787,0.0061075822450220585,0.1947321593761444,0.007925797253847122,0.01182878389954567
ISIC_0034493,4,1,0.00180053838994354,0.8542295098304749,0.03202838823199272,0.028604138642549515,0.06237603724002838,0.007202133536338806,0.013759197667241096
ISIC_0034494,0,0,0.9505106210708618,0.014342752285301685,0.007647607009857893,0.001841456862166524,0.009945782832801342,0.006363570690155029,0.009348277933895588
ISIC_0034495,1,1,0.05785253271460533,0.9026498198509216,0.006981598678976297,0.006029777694493532,0.002246973803266883,0.014422830194234848,0.009816454723477364
ISIC_0034496,1,1,0.002110685920342803,0.9623727798461914,0.006476669572293758,0.004686463158577681,0.0020889765582978725,0.005874574650079012,0.016389887779951096
ISIC_0034497,0,0,0.946639358997345,0.045276861637830734,0.0021970043890178204,0.0008401192608289421,0.0003268443397246301,0.0025905766524374485,0.002129277214407921
ISIC_0034498,1,1,0.004398132674396038,0.9506500959396362,0.00703728012740612,0.004998674150556326,0.009097439236938953,0.011484770104289055,0.012333573773503304
ISIC_0034499,1,1,0.012503654696047306,0.9713885188102722,0.002697322051972151,0.0023745934013277292,0.0032962069381028414,0.0034127274993807077,0.00432701176032424
ISIC_0034500,4,4,0.004574506543576717,0.00034569084527902305,0.03491774946451187,0.021227043122053146,0.9226404428482056,0.007012737914919853,0.009281845763325691
ISIC_0034501,1,1,0.0025910562835633755,0.9123345613479614,0.006530920509248972,0.007642814423888922,0.053513217717409134,0.008241897448897362,0.009145584888756275
ISIC_0034502,1,1,0.0010268093319609761,0.9633203148841858,0.0019073260482400656,0.0048116776160895824,0.021359017118811607,0.005798176396638155,0.0017766014207154512
ISIC_0034503,1,1,0.001302237156778574,0.9713864922523499,0.0027427237946540117,0.002599910367280245,0.012240768410265446,0.003300171112641692,0.006427771877497435
ISIC_0034504,0,0,0.551165759563446,0.3894428610801697,0.013153769075870514,0.010720105841755867,0.005364652257412672,0.01640293188393116,0.013749916106462479
ISIC_0034505,4,4,0.00597357377409935,0.00015504965267609805,0.0036490987986326218,0.0012091269018128514,0.9843974709510803,0.0021076668053865433,0.0025079722981899977
ISIC_0034506,1,1,0.002542355330660939,0.9591804146766663,0.009734279476106167,0.005740506574511528,0.0023378494661301374,0.009189967066049576,0.011274696327745914
ISIC_0034507,1,1,0.002157169859856367,0.9777407646179199,0.0035485862754285336,0.0055664763785898685,0.0036707678809762,0.004928157664835453,0.0023879858199507
ISIC_0034508,6,6,0.0035666783805936575,0.045118022710084915,0.03233083710074425,0.008807826787233353,0.00968358013778925,0.008231725543737411,0.8922613263130188
ISIC_0034509,1,1,0.002025690395385027,0.9410374164581299,0.00838783010840416,0.00909945648163557,0.020759738981723785,0.005818453151732683,0.012871450744569302
ISIC_0034510,1,1,0.00691836467012763,0.8604446053504944,0.007651500403881073,0.03220332786440849,0.052226703613996506,0.026084665209054947,0.014470907859504223
