case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0037079378962516785,0.9682924747467041,0.0054242596961557865,0.0062636625953018665,0.00518727907910943,0.005013283807784319,0.006111114751547575
ISIC_0034337,1,1,0.005142057780176401,0.9598772525787354,0.007507430389523506,0.007059065159410238,0.006517672445625067,0.007578137796372175,0.006318376399576664
ISIC_0034338,2,3,0.007800516672432423,0.01821654476225376,0.08444913476705551,0.7576435804367065,0.043669991195201874,0.06118614226579666,0.027034111320972443
ISIC_0034339,1,1,0.003452151082456112,0.9738925695419312,0.005625697784125805,0.004760507959872484,0.002203627722337842,0.004581802524626255,0.005483618471771479
ISIC_0034340,1,1,0.06508346647024155,0.6934348940849304,0.18941597640514374,0.014119989238679409,0.008714589290320873,0.010369482450187206,0.01886160671710968
ISIC_0034341,1,1,0.005356143694370985,0.9623660445213318,0.005783283617347479,0.007892250083386898,0.0060921660624444485,0.00640467694029212,0.006105514243245125
ISIC_0034342,1,1,0.007553746458142996,0.953306257724762,0.008539377711713314,0.008146057836711407,0.008802195079624653,0.007362442556768656,0.0062899100594222546
ISIC_0034343,0,1,0.0718587264418602,0.8248551487922668,0.011131207458674908,0.009128824807703495,0.05937071517109871,0.007259870879352093,0.01639557257294655
ISIC_0034344,2,2,0.0007338691502809525,0.008739310316741467,0.9631586670875549,0.005370743107050657,0.001124885631725192,0.014412589371204376,0.0064599523320794106
ISIC_0034345,4,4,0.0058761220425367355,0.04941490665078163,0.014816072769463062,0.012776426039636135,0.8924020528793335,0.014453087002038956,0.010261321440339088
ISIC_0034346,2,2,0.015846779569983482,0.0052579049952328205,0.8566890358924866,0.057872798293828964,0.007874550297856331,0.030803287401795387,0.02565556950867176
ISIC_0034347,1,1,0.007669072598218918,0.95853590965271,0.006389257498085499,0.008597288280725479,0.006487742532044649,0.0068108090199530125,0.005509820766746998
ISIC_0034348,1,1,0.005601700861006975,0.9546583890914917,0.014361444860696793,0.006184823345392942,0.0058083366602659225,0.006782442796975374,0.006602881476283073
ISIC_0034349,1,1,0.008423952385783195,0.9391399025917053,0.009102355688810349,0.009769468568265438,0.010567626915872097,0.011018788442015648,0.011977944523096085
ISIC_0034350,1,1,0.004720028024166822,0.9677538275718689,0.004891057964414358,0.004920624662190676,0.006547912023961544,0.006146608851850033,0.005019859876483679
ISIC_0034351,1,1,0.00543975131586194,0.9616445302963257,0.005235935095697641,0.004879951011389494,0.01116905640810728,0.006855435203760862,0.004775315523147583
ISIC_0034352,1,1,0.004917668644338846,0.9514444470405579,0.011478964239358902,0.006896274164319038,0.008547661826014519,0.009528831578791142,0.0071862125769257545
ISIC_0034354,0,4,0.13716036081314087,0.00882043968886137,0.005890303291380405,0.04067154973745346,0.783368706703186,0.008363142609596252,0.01572546735405922
ISIC_0034355,1,1,0.008685141801834106,0.897588312625885,0.008887509815394878,0.009983642026782036,0.04455794021487236,0.016323179006576538,0.013974343426525593
ISIC_0034356,1,1,0.003827344626188278,0.9636370539665222,0.005701872520148754,0.009047857485711575,0.004102685023099184,0.006811744999140501,0.006871517281979322
ISIC_0034357,1,1,0.0025709064211696386,0.9727265238761902,0.004573869053274393,0.007294325157999992,0.003801182610914111,0.005223397631198168,0.0038096860516816378
ISIC_0034359,1,1,0.004066264722496271,0.9553663730621338,0.008255794644355774,0.01521830353885889,0.007128442171961069,0.005925934761762619,0.004038807470351458
ISIC_0034360,4,4,0.002021928085014224,0.005169547628611326,0.005514906719326973,0.006625971291214228,0.9692685008049011,0.00637467484921217,0.005024435464292765
ISIC_0034361,2,2,0.0042800297960639,0.009761911816895008,0.9517076015472412,0.012230934575200081,0.0042328014969825745,0.007951658219099045,0.00983512680977583
ISIC_0034362,4,4,0.0035834938753396273,0.0055261109955608845,0.0028450486715883017,0.00586284464225173,0.9575908780097961,0.01720675267279148,0.007384819909930229
ISIC_0034363,1,1,0.0018530304078012705,0.969244122505188,0.0038654222153127193,0.008662384934723377,0.0045710355043411255,0.007041572127491236,0.004762501455843449
ISIC_0034364,1,1,0.0036830580793321133,0.9617104530334473,0.0062160915695130825,0.007181830704212189,0.006220180541276932,0.007391914259642363,0.007596493232995272
ISIC_0034365,1,1,0.005375600885599852,0.9544172286987305,0.007354710716754198,0.006583635229617357,0.011467046104371548,0.008741185069084167,0.006060628220438957
ISIC_0034366,4,4,0.0021677743643522263,0.007342008873820305,0.006322166882455349,0.014301779679954052,0.9559074640274048,0.00643068365752697,0.007528110407292843
ISIC_0034367,1,1,0.0038903902750462294,0.963172435760498,0.004657593090087175,0.005467846989631653,0.004165929742157459,0.015009058639407158,0.0036367513239383698
ISIC_0034368,4,4,0.010824876837432384,0.3467563986778259,0.06420785188674927,0.015340747311711311,0.5164468884468079,0.019175678491592407,0.027247553691267967
ISIC_0034369,1,1,0.0036400649696588516,0.9744510650634766,0.004265450872480869,0.0036093872040510178,0.003426773240789771,0.006088118068873882,0.00451908353716135
ISIC_0034370,1,1,0.030230717733502388,0.8626161217689514,0.04881030321121216,0.014303010888397694,0.019631868228316307,0.008709488436579704,0.015698585659265518
ISIC_0034371,4,4,0.19120347499847412,0.004772378131747246,0.011877359822392464,0.0026979432441294193,0.7643381953239441,0.010901903733611107,0.014208715409040451
ISIC_0034372,1,1,0.03577543795108795,0.903852105140686,0.011495821177959442,0.010564753785729408,0.015617781318724155,0.011389684863388538,0.011304478161036968
ISIC_0034374,1,1,0.008263275027275085,0.9661734700202942,0.003840281628072262,0.005760425701737404,0.006451862398535013,0.004706903360784054,0.004803768824785948
ISIC_0034375,4,4,0.013231754302978516,0.1788392812013626,0.008942953310906887,0.015316575765609741,0.7527197003364563,0.01496095396578312,0.015988755971193314
ISIC_0034376,0,0,0.9717151522636414,0.0007406309014186263,0.0047387839294970036,0.0060474020428955555,0.005589837208390236,0.006310257129371166,0.004857892170548439
ISIC_0034377,1,1,0.0068361591547727585,0.9536891579627991,0.005890038795769215,0.008018779568374157,0.010099681094288826,0.007655138149857521,0.007810985669493675
ISIC_0034378,1,1,0.037652354687452316,0.9263395667076111,0.007903764955699444,0.00453678984194994,0.008633392862975597,0.0035988595336675644,0.011335200630128384
ISIC_0034379,1,1,0.00306315952911973,0.9737774729728699,0.0033607191871851683,0.004577371757477522,0.007797860074788332,0.00412438390776515,0.003298893105238676
ISIC_0034380,1,1,0.010992885567247868,0.931771993637085,0.009707096964120865,0.012123663909733295,0.012840046547353268,0.013241128996014595,0.009323176927864552
ISIC_0034381,0,0,0.8406673073768616,0.08765724301338196,0.00812535174190998,0.014039951376616955,0.018389180302619934,0.01998789794743061,0.011133003048598766
ISIC_0034382,0,1,0.17277184128761292,0.37156614661216736,0.017004724591970444,0.24391824007034302,0.11069804430007935,0.04200984537601471,0.04203121364116669
ISIC_0034383,2,2,0.0006977104349061847,0.006414101459085941,0.9586189389228821,0.00395634351298213,0.0033573051914572716,0.02057540789246559,0.0063801356591284275
ISIC_0034385,1,1,0.004541022703051567,0.9592752456665039,0.007414245046675205,0.005437313113361597,0.005736331921070814,0.009858908131718636,0.007736873347312212
ISIC_0034386,0,0,0.8095515370368958,0.007953517138957977,0.07907232642173767,0.010088779963552952,0.01742897927761078,0.053180646151304245,0.02272423356771469
ISIC_0034387,4,4,0.020487908273935318,0.19995351135730743,0.013710607774555683,0.015317236073315144,0.7139655947685242,0.01783576048910618,0.018729398027062416
ISIC_0034389,1,1,0.0054014902561903,0.9548851847648621,0.008443430997431278,0.006810446735471487,0.008862296119332314,0.007937261834740639,0.0076600247994065285
ISIC_0034390,4,4,0.2023334950208664,0.0029477416537702084,0.0361228883266449,0.011202667839825153,0.7144269347190857,0.019727656617760658,0.013238627463579178
ISIC_0034391,1,1,0.008215900510549545,0.9631279110908508,0.00776660954579711,0.0041967094875872135,0.005665401462465525,0.004994082730263472,0.006033420562744141
ISIC_0034392,1,1,0.006604579742997885,0.9170050621032715,0.01094226073473692,0.02247200906276703,0.01524652075022459,0.013687977567315102,0.014041706919670105
ISIC_0034393,1,1,0.0048502772115170956,0.9616875052452087,0.0063377139158546925,0.007191614247858524,0.007443846203386784,0.005594567861407995,0.00689450791105628
ISIC_0034394,0,1,0.04463900998234749,0.7137019634246826,0.017929140478372574,0.10169677436351776,0.06715920567512512,0.021001026034355164,0.03387286886572838
ISIC_0034395,1,1,0.0008386193658225238,0.9823252558708191,0.0029892842285335064,0.005577761679887772,0.001706364331766963,0.002907539950683713,0.0036550562363117933
ISIC_0034396,3,1,0.0031304899603128433,0.9241897463798523,0.006791586987674236,0.007623365614563227,0.04589780792593956,0.006202104035764933,0.006164917256683111
ISIC_0034397,1,1,0.004436156712472439,0.9786294102668762,0.001892416155897081,0.0036099283024668694,0.001740497536957264,0.005275343544781208,0.004416201263666153
ISIC_0034398,0,0,0.4787119925022125,0.14142575860023499,0.004740281496196985,0.24151146411895752,0.045779552310705185,0.06198856607079506,0.02584233693778515
ISIC_0034399,1,1,0.005967540200799704,0.9610345363616943,0.005913871340453625,0.006148054264485836,0.0076705520041286945,0.00627287570387125,0.0069925542920827866
ISIC_0034400,1,1,0.002819458721205592,0.9714621901512146,0.005659553688019514,0.0049803717993199825,0.003980173263698816,0.006280658766627312,0.004817583132535219
ISIC_0034401,1,1,0.003753584809601307,0.969813883304596,0.008772503584623337,0.0030951087828725576,0.005502522923052311,0.0047019170597195625,0.004360480234026909
ISIC_0034402,3,3,0.0034541089553385973,0.007857194170355797,0.20979247987270355,0.6854480504989624,0.07115505635738373,0.009067246690392494,0.013225874863564968
ISIC_0034403,1,1,0.004527722019702196,0.9666678309440613,0.006209339015185833,0.006054507102817297,0.005158701911568642,0.00506765628233552,0.006314370781183243
ISIC_0034404,2,2,0.019961543381214142,0.011308906599879265,0.8695425391197205,0.021835796535015106,0.034184884279966354,0.025723256170749664,0.01744311861693859
ISIC_0034405,2,2,0.0025836192071437836,0.00259294081479311,0.9802848100662231,0.0027773568872362375,0.0015161576448008418,0.006068587768822908,0.004176579415798187
ISIC_0034406,2,2,0.0040093339048326015,0.009896423667669296,0.9589528441429138,0.00877358764410019,0.004968286491930485,0.006776739377528429,0.00662274332717061
ISIC_0034407,1,1,0.005541324615478516,0.9662956595420837,0.005695118103176355,0.005620153155177832,0.0050698802806437016,0.00655948044732213,0.0052183750085532665
ISIC_0034408,1,1,0.006098030135035515,0.9655389189720154,0.004897921346127987,0.006145860534161329,0.006405296735465527,0.005061069503426552,0.005852933973073959
ISIC_0034409,2,2,0.009186155162751675,0.0021385159343481064,0.9509280323982239,0.01680714078247547,0.0033691483549773693,0.00805661827325821,0.009514332748949528
ISIC_0034410,3,3,0.0017965036677196622,0.006216741632670164,0.005528570152819157,0.9521693587303162,0.026535483077168465,0.0031251779291778803,0.004628208465874195
ISIC_0034411,4,3,0.3102930188179016,0.0038679568096995354,0.003060293151065707,0.6510947942733765,0.008270975202322006,0.008733075112104416,0.014679835177958012
ISIC_0034412,1,1,0.005596125032752752,0.9654849171638489,0.006546186748892069,0.005570787005126476,0.004808167926967144,0.006505162920802832,0.005488642491400242
ISIC_0034413,4,4,0.0022643934935331345,0.012658907100558281,0.005468063056468964,0.015946462750434875,0.6807386875152588,0.27323445677757263,0.009688972495496273
ISIC_0034414,1,1,0.004439687356352806,0.9612745046615601,0.00816180557012558,0.006892378441989422,0.005274643190205097,0.007753712125122547,0.006203202996402979
ISIC_0034415,1,1,0.006191453896462917,0.9606660604476929,0.007361214607954025,0.006497581955045462,0.005692164413630962,0.0066228765062987804,0.006968711037188768
ISIC_0034416,2,2,0.06474588066339493,0.003805088810622692,0.5136125683784485,0.317659467458725,0.02118747867643833,0.023848704993724823,0.05514076352119446
ISIC_0034417,1,1,0.004396178759634495,0.9672489762306213,0.0060901520773768425,0.005774688441306353,0.004845106042921543,0.006362512242048979,0.00528234988451004
ISIC_0034418,1,1,0.004463069140911102,0.9618676900863647,0.006598927080631256,0.005761183798313141,0.006827860604971647,0.006904324516654015,0.007576881442219019
ISIC_0034419,1,1,0.005674622021615505,0.9717578291893005,0.005111226346343756,0.00365313864313066,0.005083008203655481,0.004257359076291323,0.0044629271142184734
ISIC_0034420,1,1,0.00621189596131444,0.9562820792198181,0.007013577967882156,0.00686211371794343,0.008122318424284458,0.006791154388338327,0.008716871030628681
ISIC_0034421,3,3,0.027977313846349716,0.10614333301782608,0.12492197006940842,0.5246260762214661,0.16618511080741882,0.021224400028586388,0.028921866789460182
ISIC_0034422,3,3,0.005162603221833706,0.047334857285022736,0.02017773501574993,0.9133278131484985,0.002900525229051709,0.0033637909218668938,0.007732702419161797
ISIC_0034423,1,1,0.0077642579562962055,0.9576714038848877,0.010034022852778435,0.006534891203045845,0.00788045208901167,0.004556421656161547,0.005558562930673361
ISIC_0034424,1,1,0.010748391039669514,0.9528728723526001,0.008237828500568867,0.008213008753955364,0.007191910408437252,0.006572697311639786,0.006163287907838821
ISIC_0034425,1,1,0.03522973880171776,0.9285505414009094,0.007733221165835857,0.005053098779171705,0.0047829123213887215,0.009629450738430023,0.009021151810884476
ISIC_0034426,1,1,0.013056674972176552,0.9351072907447815,0.008397949859499931,0.009431278333067894,0.00728991162031889,0.015394208021461964,0.011322655715048313
ISIC_0034427,3,3,0.06123211979866028,0.020530154928565025,0.08081357926130295,0.4103989005088806,0.33817026019096375,0.03619280084967613,0.05266222730278969
ISIC_0034428,1,1,0.0037720343098044395,0.9559192061424255,0.006008108612149954,0.0080791637301445,0.009671756997704506,0.009606778621673584,0.006942942272871733
ISIC_0034429,1,1,0.0051856390200555325,0.9651522040367126,0.005432528909295797,0.006249037571251392,0.005675601307302713,0.005714095663279295,0.006590873468667269
ISIC_0034430,1,1,0.002057886915281415,0.9680818319320679,0.008293470367789268,0.007947529666125774,0.004384212661534548,0.005394574720412493,0.003840459045022726
ISIC_0034431,1,1,0.04184067249298096,0.7227246761322021,0.035642970353364944,0.0897803083062172,0.06273506581783295,0.02608609013259411,0.021190229803323746
ISIC_0034433,1,2,0.011836566962301731,0.3422640860080719,0.4995512366294861,0.009741430170834064,0.09376582503318787,0.024308932945132256,0.018531886860728264
ISIC_0034434,1,1,0.020084790885448456,0.9417517185211182,0.007798915728926659,0.004799986258149147,0.009121201001107693,0.005336045287549496,0.011107324622571468
ISIC_0034435,1,1,0.007192994933575392,0.9611004590988159,0.006032208912074566,0.00751324649900198,0.0059065381065011024,0.0065513234585523605,0.005703111179172993
ISIC_0034436,3,3,0.0010411686962470412,0.41533562541007996,0.008728908374905586,0.5508108139038086,0.014080819673836231,0.0029370130505412817,0.0070656235329806805
ISIC_0034437,1,1,0.017778733745217323,0.9410856366157532,0.008447430096566677,0.005968484561890364,0.011928985826671124,0.008072498254477978,0.006718134973198175
ISIC_0034438,0,0,0.9289249181747437,0.002630651229992509,0.009039320051670074,0.0234883613884449,0.015005352906882763,0.010180549696087837,0.010730881243944168
ISIC_0034439,1,1,0.0037510613910853863,0.9627135992050171,0.008116468787193298,0.006564422510564327,0.006389213260263205,0.005317945498973131,0.007147282361984253
ISIC_0034440,1,1,0.00481975544244051,0.9676703810691833,0.006019482389092445,0.005597773939371109,0.004122877959161997,0.005657002329826355,0.006112695671617985
ISIC_0034441,1,1,0.008020767010748386,0.9493061900138855,0.0068387859500944614,0.00951097346842289,0.00813089869916439,0.007606216706335545,0.010586211457848549
ISIC_0034442,1,1,0.005886675324290991,0.9626314043998718,0.0059673599898815155,0.006746706552803516,0.006174919661134481,0.0058932057581841946,0.006699705962091684
ISIC_0034443,1,1,0.01666291616857052,0.840767502784729,0.007361921016126871,0.025353481993079185,0.06521227955818176,0.024347301572561264,0.02029462344944477
ISIC_0034444,1,1,0.006746607832610607,0.9475727081298828,0.00808671209961176,0.007161474786698818,0.008852135390043259,0.011214264668524265,0.010366011410951614
ISIC_0034445,1,1,0.005500773899257183,0.8648005127906799,0.006581150460988283,0.008815321139991283,0.08903827518224716,0.01868428662419319,0.0065797073766589165
ISIC_0034446,0,0,0.9134541153907776,0.001286425394937396,0.033680953085422516,0.01780775375664234,0.009105999022722244,0.010599072091281414,0.014065667055547237
ISIC_0034447,1,1,0.007930564694106579,0.9555091857910156,0.006666792556643486,0.007437492720782757,0.006931279320269823,0.006770822685211897,0.0087539441883564
ISIC_0034448,1,1,0.006438965443521738,0.9644620418548584,0.00618226220831275,0.006994372699409723,0.006226873956620693,0.004787756130099297,0.004907859023660421
ISIC_0034449,1,1,0.0060100252740085125,0.9474314451217651,0.011610513553023338,0.009638285264372826,0.006354129873216152,0.008775888942182064,0.010179762728512287
ISIC_0034450,1,1,0.12220893055200577,0.7424576282501221,0.01955389231443405,0.015472134575247765,0.03979048877954483,0.028312131762504578,0.0322047658264637
ISIC_0034451,4,4,0.007106459233909845,0.006675248499959707,0.07808037847280502,0.04368697106838226,0.8287705779075623,0.01863992027938366,0.017040399834513664
ISIC_0034452,1,1,0.0019554593600332737,0.977121114730835,0.0045967986807227135,0.005768442992120981,0.002717593451961875,0.00412515364587307,0.0037154769524931908
ISIC_0034453,4,4,0.003518675919622183,0.049367837607860565,0.017019884660840034,0.03225377947092056,0.858553946018219,0.015534206293523312,0.023751581087708473
ISIC_0034454,1,1,0.002435010392218828,0.976330578327179,0.0042861457914114,0.0049097053706645966,0.002801805967465043,0.004877536557614803,0.00435922434553504
ISIC_0034455,6,6,0.007341676391661167,0.23530031740665436,0.07601433992385864,0.010318647138774395,0.009521383792161942,0.04504432901740074,0.616459310054779
ISIC_0034456,1,1,0.07326790690422058,0.891811192035675,0.009052030742168427,0.0047765993513166904,0.0027596894651651382,0.008702065795660019,0.009630476124584675
ISIC_0034457,0,0,0.7591923475265503,0.12246666848659515,0.023637840524315834,0.026038287207484245,0.02011386677622795,0.02319914847612381,0.025351781398057938
ISIC_0034458,1,1,0.008629449643194675,0.9500221014022827,0.009653868153691292,0.00437648082152009,0.009978722780942917,0.01046468410640955,0.00687466561794281
ISIC_0034459,0,4,0.005112520419061184,0.007323699537664652,0.00637598242610693,0.002662330400198698,0.9663800597190857,0.005221904255449772,0.006923426873981953
ISIC_0034460,4,4,0.006466289982199669,0.01152658462524414,0.008461078628897667,0.07543636858463287,0.8772756457328796,0.008716168813407421,0.012117849662899971
ISIC_0034461,1,1,0.00720042921602726,0.9512547850608826,0.007728127297013998,0.00977950356900692,0.00891843345016241,0.006961057893931866,0.008157708682119846
ISIC_0034463,1,1,0.00617691595107317,0.9547703862190247,0.007698278874158859,0.008855363354086876,0.007401410490274429,0.007770390249788761,0.007327232509851456
ISIC_0034464,1,1,0.06084657832980156,0.8872522711753845,0.011350785382091999,0.007406940683722496,0.005344065837562084,0.015256260521709919,0.012543067336082458
ISIC_0034465,1,1,0.005041664000600576,0.9581262469291687,0.0067147728987038136,0.009469952434301376,0.00518202455714345,0.007993276230990887,0.007471963297575712
ISIC_0034466,1,1,0.008066460490226746,0.9634914994239807,0.00675888080149889,0.005878698080778122,0.005188695155084133,0.005527842324227095,0.005087887868285179
ISIC_0034467,1,1,0.007861065678298473,0.9661865234375,0.007186918053776026,0.0044214907102286816,0.002881638938561082,0.005140223074704409,0.006322250701487064
ISIC_0034468,1,1,0.005767619702965021,0.9424648284912109,0.008596322499215603,0.008849960751831532,0.008861281909048557,0.00888503435999155,0.016574997454881668
ISIC_0034469,1,0,0.39292073249816895,0.37307852506637573,0.06274953484535217,0.04041126370429993,0.05149517580866814,0.04047321155667305,0.03887154534459114
ISIC_0034470,4,0,0.3560105860233307,0.016159316524863243,0.0135264303535223,0.2810523509979248,0.28443852066993713,0.014015940017998219,0.0347968228161335
ISIC_0034471,6,6,0.011673115193843842,0.0015645348466932774,0.0046155271120369434,0.022112585604190826,0.032849427312612534,0.009723871946334839,0.9174609780311584
ISIC_0034472,0,0,0.66575026512146,0.20283594727516174,0.0083919120952487,0.048288390040397644,0.014142956584692001,0.033789683133363724,0.026800746098160744
ISIC_0034474,1,1,0.0015070689842104912,0.9700372815132141,0.00500538619235158,0.003790644695982337,0.0091258455067873,0.006207020953297615,0.004326736554503441
ISIC_0034475,1,1,0.0074093518778681755,0.9574205875396729,0.005931168794631958,0.006707991473376751,0.005172707140445709,0.010475286282598972,0.006882894318550825
ISIC_0034476,1,1,0.007555300369858742,0.9434215426445007,0.012567998841404915,0.008552067913115025,0.010568222962319851,0.009139033034443855,0.008195880800485611
ISIC_0034477,0,0,0.9350199103355408,0.020446423441171646,0.00727426540106535,0.007050748914480209,0.005772297736257315,0.014581374824047089,0.009854938834905624
ISIC_0034478,2,2,0.002692875452339649,0.009931173175573349,0.8800390362739563,0.015239514410495758,0.038798343390226364,0.0437493659555912,0.009549644775688648
ISIC_0034480,1,1,0.010288259945809841,0.889604926109314,0.010195204056799412,0.011683675460517406,0.03895431384444237,0.03324475139379501,0.006028866861015558
ISIC_0034481,1,1,0.0038021609652787447,0.954511821269989,0.009313616901636124,0.010716707445681095,0.006089519709348679,0.0073875426314771175,0.008178734220564365
ISIC_0034482,0,0,0.9483327269554138,0.016258476302027702,0.006488426122814417,0.0046744211576879025,0.004095244221389294,0.012583188712596893,0.007567594759166241
ISIC_0034483,1,1,0.007367150392383337,0.9577512741088867,0.00789317861199379,0.006384910549968481,0.007419750094413757,0.0074915532022714615,0.00569220632314682
ISIC_0034484,1,1,0.005308588966727257,0.9581512808799744,0.0075098504312336445,0.006989257410168648,0.00653212983161211,0.008517350070178509,0.006991507485508919
ISIC_0034485,4,4,0.004833456128835678,0.30471962690353394,0.021711498498916626,0.005847553722560406,0.6451225280761719,0.006317460909485817,0.011447906494140625
ISIC_0034486,2,2,0.2528707683086395,0.0026233613025397062,0.6762651801109314,0.018049001693725586,0.017532557249069214,0.015252086333930492,0.017407100647687912
ISIC_0034487,0,0,0.9163100719451904,0.012720741331577301,0.01972694881260395,0.004489063285291195,0.01944785937666893,0.010177762247622013,0.017127493396401405
ISIC_0034488,1,1,0.011288504116237164,0.9522637128829956,0.007771441712975502,0.004746789578348398,0.008041071705520153,0.008055183105170727,0.007833360694348812
ISIC_0034489,1,4,0.0047196149826049805,0.05023406818509102,0.01861354522407055,0.013599362224340439,0.8871027827262878,0.01545832958072424,0.010272176936268806
ISIC_0034490,4,4,0.018731655552983284,0.17456494271755219,0.06218656152486801,0.04177182540297508,0.6578525304794312,0.022726785391569138,0.0221656896173954
ISIC_0034491,1,1,0.016233958303928375,0.9211480617523193,0.012407582253217697,0.010690524242818356,0.010511526837944984,0.014134428463876247,0.014873970299959183
ISIC_0034492,0,0,0.6813043355941772,0.012848389334976673,0.017062567174434662,0.007331937551498413,0.24944907426834106,0.012710455805063248,0.019293172284960747
ISIC_0034493,4,1,0.009955599904060364,0.6496898531913757,0.055897485464811325,0.038558799773454666,0.2036202996969223,0.019762683659791946,0.022515282034873962
ISIC_0034494,0,0,0.9351062178611755,0.01651696488261223,0.013871006667613983,0.003341350704431534,0.007508936338126659,0.011104131117463112,0.012551426887512207
ISIC_0034495,1,1,0.152788445353508,0.7665015459060669,0.015613085590302944,0.011114201508462429,0.008049526251852512,0.02643807791173458,0.019495081156492233
ISIC_0034496,1,1,0.004261131398379803,0.9575257301330566,0.008063043467700481,0.005718175787478685,0.003576291026547551,0.005994757171720266,0.014860979281365871
ISIC_0034497,0,0,0.9214189052581787,0.042254604399204254,0.007883974350988865,0.006933823227882385,0.0025271952617913485,0.009388146921992302,0.00959327258169651
ISIC_0034498,1,1,0.008165298029780388,0.9571753144264221,0.005335198249667883,0.0040872166864573956,0.007186047732830048,0.010216692462563515,0.007834216579794884
ISIC_0034499,1,1,0.004657316487282515,0.979770839214325,0.003656852524727583,0.002371276030316949,0.0027529827784746885,0.003381895599886775,0.0034088247921317816
ISIC_0034500,4,4,0.009401875548064709,0.0028778465930372477,0.042785510420799255,0.028170891106128693,0.8858374953269958,0.017755860462784767,0.013170634396374226
ISIC_0034501,1,1,0.004388525150716305,0.9096305966377258,0.009392570704221725,0.010222215205430984,0.043415047228336334,0.010096905753016472,0.012854139320552349
ISIC_0034502,1,1,0.001688635558821261,0.9392253160476685,0.0037703299894928932,0.003558735130354762,0.04394792765378952,0.004935636650770903,0.002873457269743085
ISIC_0034503,1,1,0.0043105194345116615,0.9595769047737122,0.0038375311996787786,0.0038681623991578817,0.014113593846559525,0.006900478154420853,0.007392832078039646
ISIC_0034504,0,0,0.8160777688026428,0.08033417165279388,0.020389392971992493,0.02079266868531704,0.01856967806816101,0.021635310724377632,0.022201016545295715
ISIC_0034505,4,4,0.009354009293019772,0.0018023585435003042,0.009562929160892963,0.004571747966110706,0.9624765515327454,0.006788135971873999,0.005444338545203209
ISIC_0034506,1,1,0.005616605747491121,0.9526500701904297,0.010573565028607845,0.0073288725689053535,0.0037696599029004574,0.01013013906776905,0.009931125678122044
ISIC_0034507,1,1,0.009763937443494797,0.9574423432350159,0.008006110787391663,0.00744930375367403,0.005403619725257158,0.0073930807411670685,0.004541665315628052
ISIC_0034508,6,6,0.005673862062394619,0.010303566232323647,0.011078624054789543,0.01398658100515604,0.01923719048500061,0.011624629609286785,0.9280956387519836
ISIC_0034509,1,1,0.0025024970527738333,0.9516551494598389,0.007955130189657211,0.008055784739553928,0.015423811972141266,0.005461154505610466,0.008946377784013748
ISIC_0034510,1,1,0.008907201699912548,0.8432610034942627,0.013006487861275673,0.03621835261583328,0.051867928355932236,0.026943160220980644,0.01979576237499714
ISIC_0034511,1,1,0.002546141156926751,0.9693715572357178,0.0068186926655471325,0.007627595216035843,0.0028290615882724524,0.006597675383090973,0.0042092762887477875
