case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,1,0.00545140728354454,0.9943385720252991,1.015177758745267e-06,9.155737643595785e-06,0.00019088720728177577,1.0420625358165125e-06,7.927144906716421e-06
ISIC_0034377,1,1,2.7766454877564684e-05,0.9999295473098755,6.397991683115833e-07,1.7464609527451103e-06,3.764627035707235e-05,2.1132661913725315e-06,4.422175550189422e-07
ISIC_0034378,1,1,0.00932081788778305,0.9792309999465942,0.000200545895495452,0.00017531169578433037,0.010666321963071823,0.00022962329967413098,0.00017633284733165056
ISIC_0034379,1,1,0.015786878764629364,0.9007698893547058,0.0004659881815314293,0.00035698612919077277,0.08203050494194031,0.00036349904257804155,0.0002261944900965318
ISIC_0034380,1,1,8.38031428429531e-06,0.9999624490737915,1.8612028043207829e-06,1.9270421489636647e-06,1.5605506632709876e-05,4.437151346792234e-06,5.411578513303539e-06
ISIC_0034381,0,1,0.016946954652667046,0.9560663104057312,0.002122585428878665,0.0014628245262429118,0.017826756462454796,0.0011197075946256518,0.004454955458641052
ISIC_0034382,0,1,0.34437528252601624,0.4664824903011322,0.024695107713341713,0.05881691724061966,0.09218069165945053,0.010459978133440018,0.0029895759653300047
ISIC_0034383,2,2,0.0010738627752289176,0.037854116410017014,0.8007151484489441,0.0184023454785347,0.02290210872888565,0.04367669299244881,0.07537569105625153
ISIC_0034385,1,1,0.0009454588289372623,0.8119499087333679,0.030078355222940445,0.007273633498698473,0.024442270398139954,0.04966108500957489,0.07564931362867355
ISIC_0034386,0,4,0.23069538176059723,0.190435528755188,0.0739554762840271,0.15213491022586823,0.3259265124797821,0.021855654194951057,0.004996543750166893
ISIC_0034387,4,1,0.0016195321222767234,0.9712449908256531,0.0023422411177307367,0.000719836272764951,0.02201789617538452,0.0012382924323901534,0.000817198131699115
ISIC_0034389,1,1,2.1571106117335148e-05,0.9996663331985474,2.4707915144972503e-05,1.5035352589620743e-05,0.00014554313383996487,7.083477248670533e-05,5.609047002508305e-05
ISIC_0034390,4,4,0.11650175601243973,0.024018721655011177,0.017398694530129433,0.018589965999126434,0.8176765441894531,0.0045362813398242,0.0012780503602698445
ISIC_0034391,1,1,1.3595001746580238e-06,0.9999873638153076,6.992123076088319e-07,2.9363698672568717e-07,2.5745468974491814e-06,1.9688184238475515e-06,5.7161923905368894e-06
ISIC_0034392,1,1,0.0003547728410921991,0.9983574748039246,0.00021349759481381625,4.512670057010837e-05,0.0004981940146535635,0.00014024194388184696,0.0003906826314050704
ISIC_0034393,1,1,0.00020803815277758986,0.9997138381004333,4.419503511599032e-06,3.488994252620614e-06,4.1586568841012195e-05,7.038538115011761e-06,2.1639696569764055e-05
ISIC_0034394,0,0,0.5943454504013062,0.10149397701025009,0.03189966082572937,0.07439057528972626,0.1830144226551056,0.011030798777937889,0.003825182095170021
ISIC_0034395,1,1,0.0009385264711454511,0.9948045611381531,0.00021280844521243125,5.8357520174467936e-05,0.003654470667243004,0.00020989112090319395,0.0001213951691170223
ISIC_0034396,3,1,0.0020711016841232777,0.9962244033813477,0.00020444078836590052,0.00011879365047207102,0.001032212283462286,0.00016850634710863233,0.00018055280088447034
ISIC_0034397,1,1,0.00018574735440779477,0.9702972769737244,0.003211361588910222,0.0008806005935184658,0.002973747905343771,0.009687285870313644,0.012764074839651585
ISIC_0034398,0,1,0.1617407500743866,0.5070391893386841,0.045930080115795135,0.045674461871385574,0.21484439074993134,0.018830277025699615,0.005940836854279041
ISIC_0034399,1,1,8.955429075285792e-05,0.9987931251525879,9.247840353054926e-05,7.117224595276639e-05,0.0004588414158206433,0.00031279196264222264,0.00018203019862994552
ISIC_0034400,1,1,0.00015711176092736423,0.9996705055236816,8.049006282817572e-06,1.4763880244572647e-05,6.756030052201822e-05,2.0806794054806232e-05,6.116343138273805e-05
ISIC_0034401,1,1,0.0005322443903423846,0.9791999459266663,0.0019526984542608261,0.0016367981443181634,0.009639544412493706,0.0047584711574018,0.0022803531028330326
ISIC_0034402,3,4,0.042643122375011444,0.014925801195204258,0.2807309031486511,0.22814063727855682,0.3532942235469818,0.06136299669742584,0.018902329728007317
ISIC_0034403,1,1,5.734974820370553e-06,0.999982476234436,6.606101692341326e-07,7.587068466818891e-07,4.8020301619544625e-06,1.9324029381095897e-06,3.7521640479099005e-06
ISIC_0034404,2,3,0.010081840679049492,0.008440393023192883,0.2310672253370285,0.4904062747955322,0.14743812382221222,0.08756707608699799,0.024999037384986877
ISIC_0034405,2,2,0.00513003533706069,0.0038263360038399696,0.6610755920410156,0.2136329561471939,0.058885980397462845,0.04529709741473198,0.012152012437582016
ISIC_0034406,2,3,0.020644165575504303,0.17292241752147675,0.20480483770370483,0.2361190766096115,0.23257341980934143,0.10453202575445175,0.028404075652360916
ISIC_0034407,1,1,0.00010583003313513473,0.9980085492134094,0.00020185872563160956,9.063593461178243e-05,0.0006216610781848431,0.00041853374568745494,0.0005529096233658493
ISIC_0034408,1,1,1.7323238807875896e-06,0.9999797344207764,6.797056357754627e-07,5.485903784574475e-07,8.105881533992942e-06,3.7415734368551057e-06,5.496275207406143e-06
ISIC_0034409,2,2,0.004104614723473787,0.005902053322643042,0.524043619632721,0.3233708143234253,0.06611154973506927,0.062329910695552826,0.014137482270598412
ISIC_0034410,3,4,0.05327838286757469,0.018408464267849922,0.2156919687986374,0.10495354980230331,0.5649359822273254,0.03686335310339928,0.0058683231472969055
ISIC_0034411,4,4,0.1972941905260086,0.13216212391853333,0.01742212474346161,0.016074316576123238,0.6274130344390869,0.007508445996791124,0.002125717466697097
ISIC_0034412,1,1,1.9084632185695227e-06,0.9999953508377075,6.705551669483611e-08,8.797854889053269e-08,1.2016719210805604e-06,2.207951297350519e-07,1.1250326679146383e-06
ISIC_0034413,4,4,0.00849077571183443,0.03578642010688782,0.21850816905498505,0.23668746650218964,0.2922268211841583,0.13277050852775574,0.0755298063158989
ISIC_0034414,1,1,2.1345102140912786e-05,0.9999675750732422,4.126388262193359e-07,1.180524918709125e-06,6.71694397169631e-06,1.3863882486475632e-06,1.2949354868396767e-06
ISIC_0034415,1,1,0.0003516726428642869,0.99870765209198,5.755724123446271e-05,8.737631287658587e-05,0.0006023572059348226,0.00010207087325397879,9.129361569648609e-05
ISIC_0034416,2,6,0.18880695104599,0.07807239145040512,0.16341763734817505,0.16349662840366364,0.04670855402946472,0.04758955165743828,0.3119082450866699
ISIC_0034417,1,1,2.0493680494837463e-05,0.9999493360519409,1.7324645114058512e-06,3.111529395027901e-06,1.393666479998501e-05,7.732296580797993e-06,3.601463731683907e-06
ISIC_0034418,1,1,1.1814246136054862e-05,0.9997656941413879,1.7663411199464463e-05,1.4208388165570796e-05,8.178453572327271e-05,8.551749488105997e-05,2.3270409656106494e-05
ISIC_0034419,1,1,0.0017138319090008736,0.840700089931488,0.022919340059161186,0.012103898450732231,0.041374389082193375,0.04564741998910904,0.03554106131196022
ISIC_0034420,1,1,6.795455647079507e-06,0.9999496936798096,2.1108996861585183e-06,1.988073790926137e-06,2.147175109712407e-05,9.910156222758815e-06,8.007194082892966e-06
ISIC_0034421,3,4,0.08758720010519028,0.2406306266784668,0.18291285634040833,0.1432117223739624,0.25866565108299255,0.06942979246377945,0.017562096938490868
ISIC_0034422,3,1,0.22188913822174072,0.593741774559021,0.040410690009593964,0.05148046091198921,0.07023627310991287,0.0116928955540061,0.010548747144639492
ISIC_0034423,1,1,7.136608928703936e-06,0.9999803304672241,8.708749419383821e-07,7.485827495656849e-07,4.7291855480580125e-06,2.8852994091721484e-06,3.3682194953144062e-06
ISIC_0034424,1,1,0.00028830833616666496,0.9994304776191711,1.828914537327364e-05,2.409102671663277e-05,0.00017012299213092774,3.242287857574411e-05,3.63205217581708e-05
ISIC_0034425,1,1,0.1256266087293625,0.8319917321205139,0.0005273590795695782,0.0006865306640975177,0.04015596583485603,0.00037345854798331857,0.0006384423468261957
ISIC_0034426,1,1,3.15090837830212e-05,0.9994000196456909,4.673107832786627e-05,2.226358810730744e-05,0.0003026619378942996,9.096368739847094e-05,0.00010575434862403199
ISIC_0034427,3,4,0.15941239893436432,0.03962703421711922,0.18501652777194977,0.14120857417583466,0.4134978652000427,0.04632427170872688,0.014913356862962246
ISIC_0034428,1,1,0.00021009863121435046,0.9947924017906189,0.00015848145994823426,9.931779641192406e-05,0.00420892471447587,0.00030876899836584926,0.00022201779938768595
ISIC_0034429,1,1,9.235619472747203e-06,0.9999691247940063,1.2609186796908034e-06,1.5678355111958808e-06,8.971860552264843e-06,3.311383579784888e-06,6.4848404690565076e-06
ISIC_0034430,1,1,0.0002817228378262371,0.9985061287879944,3.68300752597861e-05,1.0655688129190821e-05,0.0010891577694565058,3.53805189661216e-05,4.009436452179216e-05
ISIC_0034431,1,1,0.26984935998916626,0.5448625087738037,0.021111689507961273,0.016969313845038414,0.13071374595165253,0.008117467164993286,0.008375890552997589
ISIC_0034433,1,4,0.06926394999027252,0.019875599071383476,0.04902151599526405,0.03132624551653862,0.8143022060394287,0.014247200451791286,0.0019633141346275806
ISIC_0034434,1,1,0.010913068428635597,0.986099362373352,0.0002563299785833806,0.00015094203990884125,0.0018972887191921473,0.00019236952357459813,0.000490737147629261
ISIC_0034435,1,1,5.412166865426116e-05,0.9993402361869812,3.875832408084534e-05,2.5570800062268972e-05,0.00027072112425230443,0.00014479138189926744,0.00012580292241182178
ISIC_0034436,3,4,0.0302704069763422,0.18719464540481567,0.1709405928850174,0.1927933543920517,0.3019106686115265,0.08755260705947876,0.02933775633573532
ISIC_0034437,1,1,0.08639978617429733,0.5044902563095093,0.18779532611370087,0.051742516458034515,0.09075973182916641,0.041231028735637665,0.03758140653371811
ISIC_0034438,0,1,0.003411215962842107,0.9965807795524597,6.112485806397672e-08,1.4675493957838626e-06,5.376776698540198e-06,8.403522144817543e-08,1.0352149502068642e-06
ISIC_0034439,1,1,2.360688313274295e-06,0.9999912977218628,3.5898781902687915e-07,2.973151822516229e-07,2.3928653263283195e-06,7.818106269041891e-07,2.4928035600169096e-06
ISIC_0034440,1,1,5.970099664409645e-05,0.999914288520813,1.0346451517762034e-06,1.8355018482907326e-06,9.892818525258917e-06,2.626858758958406e-06,1.0637987543304916e-05
ISIC_0034441,1,1,4.2533214582363144e-05,0.9996103644371033,2.8084652512916364e-05,1.2521138160082046e-05,4.517626075539738e-05,5.728263931814581e-05,0.00020400020002853125
ISIC_0034442,1,1,4.720875222119503e-05,0.9997239708900452,1.6761674487497658e-05,2.3471029635402374e-05,8.545970922568813e-05,7.215025107143447e-05,3.0984596378402784e-05
ISIC_0034443,1,1,0.00650409609079361,0.9867104887962341,0.0015416189562529325,0.00032613141229376197,0.002399418270215392,0.0006302357069216669,0.0018879492999985814
ISIC_0034444,1,1,9.74853101070039e-05,0.9978931546211243,0.00014748536341357976,5.2933552069589496e-05,0.0010453247232362628,0.00039432727498933673,0.00036934122908860445
ISIC_0034445,1,1,0.0020170852076262236,0.9562495946884155,0.006836879067122936,0.0054693883284926414,0.014155120588839054,0.011479728855192661,0.003792163450270891
ISIC_0034446,0,1,0.26294153928756714,0.6206152439117432,0.013988073915243149,0.03083832375705242,0.045851558446884155,0.006360437721014023,0.019404849037528038
ISIC_0034447,1,1,4.060798164573498e-05,0.9998213648796082,8.249492566392291e-06,7.87442422733875e-06,6.672489689663053e-05,2.1416868548840284e-05,3.380073394509964e-05
ISIC_0034448,1,1,2.1430956621770747e-05,0.999550998210907,3.129148171865381e-05,1.4017095963936299e-05,0.00020915201457682997,7.759502477711067e-05,9.550733375363052e-05
ISIC_0034449,1,1,0.006477171089500189,0.9542537331581116,0.008978047408163548,0.0009993227431550622,0.007960422895848751,0.0033252090215682983,0.018006067723035812
ISIC_0034450,1,1,0.022163379937410355,0.9605509042739868,0.004308360628783703,0.002261816756799817,0.006051068194210529,0.0023902999237179756,0.0022740853019058704
ISIC_0034451,4,4,0.09986039996147156,0.08799295872449875,0.22369356453418732,0.05807291716337204,0.3150380551815033,0.0469818152487278,0.16836030781269073
ISIC_0034452,1,1,0.00033397646620869637,0.9890646934509277,0.00012317586515564471,2.341830258956179e-05,0.010274425148963928,0.00013897365715820342,4.1257644625147805e-05
ISIC_0034453,4,1,0.13058161735534668,0.4274241626262665,0.14782565832138062,0.1022607609629631,0.13362403213977814,0.03747493773698807,0.02080877125263214
ISIC_0034454,1,1,0.003937840927392244,0.9820438623428345,0.002230522921308875,0.0033515102695673704,0.004482336342334747,0.002292344346642494,0.0016615643398836255
ISIC_0034455,6,2,0.004387562163174152,0.016399560496211052,0.8161258697509766,0.0506194531917572,0.025726165622472763,0.037201374769210815,0.0495399534702301
ISIC_0034456,1,1,0.0023727037478238344,0.9966418743133545,1.5090064152900595e-05,1.6733663869672455e-05,0.0009037519339472055,2.314201628905721e-05,2.664353814907372e-05
ISIC_0034457,0,1,0.13494336605072021,0.8298539519309998,0.0006598160834982991,0.001330631086602807,0.0322556309401989,0.0005035435897298157,0.00045302629587240517
ISIC_0034458,1,1,2.7801124815596268e-06,0.9999562501907349,2.620328586999676e-06,9.301595014221675e-07,2.0034400222357363e-05,5.903492365177954e-06,1.1444698429841083e-05
ISIC_0034459,0,1,0.02060215175151825,0.49073469638824463,0.00607709726318717,0.0022536537144333124,0.4761119782924652,0.003431700635701418,0.0007887997198849916
ISIC_0034460,4,4,0.01897302269935608,0.1380976438522339,0.012747439555823803,0.003625784069299698,0.8197848796844482,0.00580285070464015,0.0009684066753834486
ISIC_0034461,1,1,3.2916620966716437e-06,0.9999788999557495,9.78642233917526e-08,2.0637537545553641e-07,1.6756501281633973e-05,5.906737783334393e-07,1.2412796479566168e-07
ISIC_0034463,1,1,1.2751369467878249e-05,0.9996079802513123,2.292990939167794e-05,1.0407553418190219e-05,0.00010176264913752675,0.00013003805361222476,0.00011426248238421977
ISIC_0034464,1,1,0.00037446850910782814,0.9994969367980957,1.0965616183966631e-06,1.6017002053558826e-06,0.00011939923570025712,2.3261125079443445e-06,4.145656475884607e-06
ISIC_0034465,1,1,0.0004968849825672805,0.998569130897522,5.013168265577406e-05,8.285496733151376e-05,0.0006245227414183319,0.00013926689280197024,3.719463711604476e-05
ISIC_0034466,1,1,1.8108756194123998e-05,0.9999600648880005,1.2080123497071327e-06,1.736971512400487e-06,7.722770533291623e-06,2.7451617370388703e-06,8.32790283311624e-06
ISIC_0034467,1,1,0.1985665112733841,0.5179548859596252,0.05008967965841293,0.02519986964762211,0.1612176150083542,0.009142476134002209,0.03782897815108299
ISIC_0034468,1,1,0.012393918819725513,0.9498040676116943,0.012050061486661434,0.006141563877463341,0.011642937548458576,0.0036757634952664375,0.0042916713282465935
ISIC_0034469,1,1,0.0006937019061297178,0.9980903267860413,5.277744639897719e-05,3.554929935489781e-05,0.001003476558253169,6.41006336081773e-05,5.9995538322255015e-05
ISIC_0034470,4,3,0.05702891945838928,0.07285051792860031,0.21811409294605255,0.3801385164260864,0.10317381471395493,0.10242681205272675,0.06626725941896439
ISIC_0034471,6,6,0.23118986189365387,0.04108010232448578,0.06658478081226349,0.04911353811621666,0.08170535415410995,0.01809561811387539,0.5122307538986206
ISIC_0034472,0,1,0.0999835953116417,0.8407323360443115,0.004422076977789402,0.005472622811794281,0.04548068344593048,0.0029742643237113953,0.0009344766149297357
ISIC_0034474,1,1,0.003570696571841836,0.9409659504890442,0.00019497264293022454,7.641124102519825e-05,0.054996754974126816,0.00015164053183980286,4.362547042546794e-05
ISIC_0034475,1,1,2.1997584553901106e-05,0.9996252059936523,1.9561864974093623e-05,1.2104285815439653e-05,0.0001990214950637892,7.19050585757941e-05,5.017661533202045e-05
ISIC_0034476,1,1,0.00018283349345438182,0.9887586832046509,0.0012945334892719984,0.0003377172688487917,0.0037811126094311476,0.0029425257816910744,0.002702639903873205
ISIC_0034477,0,1,0.27247652411460876,0.6202151775360107,0.0005402510287240148,0.0008765799575485289,0.10515063256025314,0.0005324076046235859,0.0002084188599837944
ISIC_0034478,2,2,0.0034460576716810465,0.024630669504404068,0.6610953211784363,0.08855251222848892,0.054549690335989,0.06772109866142273,0.10000468790531158
ISIC_0034480,1,1,0.0027967612259089947,0.9925952553749084,0.0005832893075421453,0.0008122418075799942,0.0022417735308408737,0.0005066837766207755,0.00046402786392718554
ISIC_0034481,1,1,0.0031844505574554205,0.9752791523933411,0.001564052072353661,0.0035050478763878345,0.013613598421216011,0.002386975334957242,0.0004666625172831118
ISIC_0034482,0,1,0.27015694975852966,0.7246192693710327,0.00010285586176905781,0.0005145989707671106,0.004129352513700724,0.00011243937478866428,0.0003645060060080141
ISIC_0034483,1,1,1.7328758985968307e-05,0.9999487400054932,1.9651706679724157e-06,3.003559868375305e-06,1.4695804566144943e-05,6.948463123990223e-06,7.409923455270473e-06
ISIC_0034484,1,1,0.000823544105514884,0.9967946410179138,0.00020936843066010624,0.00028809832292608917,0.0013563750544562936,0.0002793527382891625,0.0002485844597686082
ISIC_0034485,4,4,0.18888302147388458,0.1334434300661087,0.0518997460603714,0.0425838902592659,0.5596216917037964,0.015490652061998844,0.008077594451606274
ISIC_0034486,2,3,0.025298405438661575,0.008863038383424282,0.31793564558029175,0.34660106897354126,0.230902299284935,0.05766892060637474,0.01273061241954565
ISIC_0034487,0,1,0.009827859699726105,0.9638885259628296,0.0002130014618160203,0.00022304465528577566,0.025539856404066086,0.00021291068696882576,9.481522283749655e-05
ISIC_0034488,1,1,0.2008545994758606,0.686577558517456,0.0005222820327617228,0.0007502178195863962,0.11050377786159515,0.0004206824232824147,0.000370884983567521
ISIC_0034489,1,1,0.006368100177496672,0.8717886209487915,0.00045881594996899366,0.00021474456298165023,0.12067504227161407,0.0003713916812557727,0.000123350226203911
ISIC_0034490,4,1,0.007787417620420456,0.8041313290596008,0.008071588352322578,0.0005303494399413466,0.17041929066181183,0.00404048478230834,0.0050194235518574715
ISIC_0034491,1,1,0.053290966898202896,0.8966114521026611,0.00931248627603054,0.0019720597192645073,0.023589370772242546,0.004115561954677105,0.01110816653817892
ISIC_0034492,0,0,0.5442606806755066,0.044894661754369736,0.03722447156906128,0.07233618944883347,0.28871917724609375,0.010738999582827091,0.001825778279453516
ISIC_0034493,4,1,0.0016030272236093879,0.9711578488349915,0.00012550599058158696,3.445074617047794e-05,0.026856010779738426,0.00014456070493906736,7.845894288038835e-05
ISIC_0034494,0,1,0.003188733709976077,0.9953287839889526,1.013098608382279e-05,2.230876634712331e-05,0.0014271157560870051,1.3895224583393428e-05,9.070001397049055e-06
ISIC_0034495,1,1,0.0002728358958847821,0.9983269572257996,2.8026055588270538e-05,2.185233279305976e-05,0.0012960124295204878,2.9212580557214096e-05,2.5166375053231604e-05
ISIC_0034496,1,1,0.004123731050640345,0.9920433163642883,0.0005113396910019219,0.00010763721365947276,0.0017435235204175115,0.0003691593592520803,0.0011012807954102755
ISIC_0034497,0,1,0.08733659237623215,0.8908514976501465,0.0017970972694456577,0.003217310644686222,0.014734656549990177,0.001096583902835846,0.0009663190576247871
ISIC_0034498,1,1,0.031045421957969666,0.9308462738990784,0.0043564666993916035,0.0006227286066859961,0.023811761289834976,0.002440716838464141,0.006876690778881311
ISIC_0034499,1,1,0.1773524433374405,0.7152428030967712,0.0004968186258338392,0.0008149047498591244,0.1053808182477951,0.0004003704816568643,0.0003118366585113108
ISIC_0034500,4,1,0.014163988642394543,0.8093863725662231,0.037669479846954346,0.004666982684284449,0.07970273494720459,0.01043155137449503,0.04397899657487869
