case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,4,0.1306907832622528,0.39004674553871155,0.013682745397090912,0.008078642189502716,0.4393743872642517,0.016988197341561317,0.001138505875132978
ISIC_0034380,1,1,3.1499782835453516e-06,0.9996898174285889,1.7557762475917116e-05,4.149901997152483e-06,0.0001358447625534609,0.00012573524145409465,2.3811993742128834e-05
ISIC_0034381,0,0,0.8418874144554138,0.09241773188114166,0.00879486184567213,0.012516068294644356,0.026808682829141617,0.009259136393666267,0.008316153660416603
ISIC_0034382,0,0,0.8751405477523804,0.0020184756722301245,0.0055519226007163525,0.04716470465064049,0.06279336661100388,0.007226743269711733,0.00010428092355141416
ISIC_0034383,2,2,2.1311187083483674e-05,0.03451387956738472,0.5888980031013489,0.0017682734178379178,0.2989683151245117,0.052032969892024994,0.02379731833934784
ISIC_0034385,1,1,9.844633314060047e-05,0.9701671004295349,0.0028697724919766188,0.00040424164035357535,0.005040437448769808,0.016011055558919907,0.005408882163465023
ISIC_0034386,0,4,0.08096048980951309,0.11723172664642334,0.19607089459896088,0.16378910839557648,0.3368814289569855,0.10197079181671143,0.0030956121627241373
ISIC_0034387,4,1,0.00013980685616843402,0.9340237975120544,0.0008339487831108272,5.8914760302286595e-05,0.06311105191707611,0.0015428878832608461,0.0002895559009630233
ISIC_0034389,1,1,8.094627446553204e-06,0.9978135824203491,0.00020082475384697318,2.49350141530158e-05,0.0007374078268185258,0.0010090006981045008,0.00020606712496373802
ISIC_0034390,4,0,0.7690795063972473,3.2988744180784124e-08,0.005216704215854406,0.09198831766843796,0.1328730434179306,0.0008270113612525165,1.5396468370454386e-05
ISIC_0034391,1,1,7.052586170175346e-06,0.9993190765380859,3.256539275753312e-05,4.707561402028659e-06,0.00015968309890013188,0.00026719580637291074,0.00020967380260117352
ISIC_0034392,1,1,8.705055370228365e-05,0.9994731545448303,3.580392149160616e-05,2.6621441975294147e-06,5.385359690990299e-05,8.540877752238885e-05,0.00026216593687422574
ISIC_0034393,1,1,1.639636252548371e-06,0.9999973773956299,5.248912415822815e-08,3.3555128453599536e-08,1.0290210639141151e-07,5.471318900163169e-07,2.287208502593785e-07
ISIC_0034394,0,0,0.7993620038032532,0.0008975120726972818,0.0173699501901865,0.042716700583696365,0.1285291165113449,0.010691673494875431,0.0004330164520069957
ISIC_0034395,1,1,1.0288937346558669e-06,0.9999914169311523,7.631453513567976e-07,1.3089513117847673e-07,2.18993307044002e-07,5.190635420149192e-06,1.238854792973143e-06
ISIC_0034396,3,1,4.1635015804786235e-05,0.9989045858383179,1.7601621948415413e-05,3.4050101476168493e-06,0.0009325784048996866,8.044738206081092e-05,1.9692361092893407e-05
ISIC_0034397,1,1,1.816647818486672e-05,0.9924887418746948,0.00047057747724466026,6.133203714853153e-05,0.0007886351668275893,0.004549249075353146,0.001623277086764574
ISIC_0034398,0,4,0.09191068261861801,0.1344776153564453,0.18941965699195862,0.04989950731396675,0.4291439950466156,0.09524480998516083,0.009903766214847565
ISIC_0034399,1,1,7.828431080270093e-06,0.9993738532066345,2.5682324121589772e-05,5.946872533968417e-06,0.00013801921159029007,0.0004049975541420281,4.3723946873797104e-05
ISIC_0034400,1,1,0.00022535311290994287,0.9990634322166443,2.2446269213105552e-05,2.0704910639324225e-05,0.0002740368072409183,0.0002992810041178018,9.473051613895223e-05
ISIC_0034401,1,1,0.00017466148710809648,0.9228484034538269,0.0007279335986822844,0.0003024945326615125,0.06595293432474136,0.009379260241985321,0.0006142318015918136
ISIC_0034402,3,4,0.03188289329409599,0.0013804702321067452,0.22197377681732178,0.13655748963356018,0.49502333998680115,0.10867705941200256,0.00450498703867197
ISIC_0034403,1,1,1.0465606465004385e-05,0.9992721676826477,7.648354221601039e-05,1.6826683349790983e-05,0.00023496952780988067,0.00030770059674978256,8.143347076838836e-05
ISIC_0034404,2,4,0.00949567649513483,0.11556687206029892,0.051391709595918655,0.11334391683340073,0.48796430230140686,0.21641992032527924,0.005817554425448179
ISIC_0034405,2,2,0.0004886025562882423,0.00019993529713246971,0.7881751656532288,0.16464942693710327,0.0063839685171842575,0.03828752785921097,0.0018154685385525227
ISIC_0034406,2,4,0.0161958709359169,0.013639139011502266,0.2805195152759552,0.20882663130760193,0.3330848217010498,0.14535264670848846,0.0023813762236386538
ISIC_0034407,1,1,4.91609716846142e-06,0.9996035695075989,1.9660170437418856e-05,3.843095782940509e-06,5.967407560092397e-05,0.0002510027843527496,5.740568303735927e-05
ISIC_0034408,1,1,5.541017344512511e-06,0.9998494386672974,4.1292450987384655e-06,1.5645949815734639e-06,5.7340075727552176e-05,6.851812941022217e-05,1.3446637240122072e-05
ISIC_0034409,2,2,0.00021747751452494413,0.0001626110461074859,0.8089743256568909,0.15290984511375427,0.0027664266526699066,0.03315995633602142,0.0018094709375873208
ISIC_0034410,3,4,0.0049086036160588264,0.0006552589475177228,0.10801676660776138,0.04174024239182472,0.8197141885757446,0.024820739403367043,0.0001441459753550589
ISIC_0034411,4,0,0.8395752906799316,3.3992841963481624e-06,0.0022096973843872547,0.025734778493642807,0.13085056841373444,0.0016022557392716408,2.4014214432099834e-05
ISIC_0034412,1,1,4.558734872261994e-06,0.9999582767486572,4.978405740985181e-07,2.5528916580697114e-07,1.6951067664194852e-05,7.322694273170782e-06,1.2158421668573283e-05
ISIC_0034413,4,4,0.0006462358287535608,0.032934024930000305,0.1661192774772644,0.017990080639719963,0.5444315075874329,0.1958419680595398,0.04203691706061363
ISIC_0034414,1,1,7.55134315113537e-05,0.999046266078949,0.0001242543658008799,8.977232209872454e-05,0.00023784040240570903,0.0003800125850830227,4.6312958147609606e-05
ISIC_0034415,1,1,0.0001812986156437546,0.9943397641181946,0.0004589894087985158,0.00016876196605153382,0.0024417496751993895,0.0021730337757617235,0.0002364947140449658
ISIC_0034416,2,6,0.0974930003285408,2.6195639293291606e-06,0.17553627490997314,0.04032449051737785,0.0008500348194502294,0.0073128570802509785,0.6784806847572327
ISIC_0034417,1,1,1.9175511170033133e-06,0.9996047616004944,1.9609784430940636e-05,4.373920091893524e-06,0.0001762983010848984,0.00017586289322935045,1.712898119876627e-05
ISIC_0034418,1,1,9.902293641061988e-06,0.9969587326049805,0.0004346424830146134,8.934378274716437e-05,0.0004188029561191797,0.0019614410120993853,0.00012707446876447648
ISIC_0034419,1,1,0.0009277710341848433,0.867263674736023,0.00463368184864521,0.0022447542287409306,0.06602593511343002,0.05334140360355377,0.005562786944210529
ISIC_0034420,1,1,2.4325754566234536e-06,0.9997572302818298,8.42610370455077e-06,2.819405153786647e-06,0.00010050350101664662,0.00011696874571498483,1.157548922492424e-05
ISIC_0034421,3,1,0.026595812290906906,0.3939928710460663,0.1524156928062439,0.04309306666254997,0.21702136099338531,0.1566447764635086,0.010236389003694057
ISIC_0034422,3,2,0.15799550712108612,0.21097519993782043,0.22245600819587708,0.1857910007238388,0.11033296585083008,0.0990157350897789,0.013433542102575302
ISIC_0034423,1,1,2.3758766474202275e-05,0.9995157718658447,7.244214066304266e-05,1.6564254110562615e-05,4.3171046854695305e-05,0.00025574961910024285,7.261755672516301e-05
ISIC_0034424,1,1,0.00043864009785465896,0.9988136291503906,5.2257353672757745e-05,4.220466871629469e-05,0.00022217075456865132,0.0003676715132314712,6.343494169414043e-05
ISIC_0034425,1,1,0.01235077902674675,0.960981011390686,6.846358155598864e-05,3.423252564971335e-05,0.026087218895554543,0.00037881528260186315,9.937197319231927e-05
ISIC_0034426,1,1,1.2997024896321818e-05,0.997461199760437,0.00018272866145707667,3.0000439437571913e-05,0.0012166082160547376,0.0008685192442499101,0.00022795407858211547
ISIC_0034427,3,4,0.07688388228416443,0.0020906305871903896,0.1375577449798584,0.036758214235305786,0.6919636726379395,0.049196671694517136,0.005549182649701834
ISIC_0034428,1,1,2.7698988560587168e-05,0.8961670994758606,0.00026103423442691565,3.9114849641919136e-05,0.10102573782205582,0.002214510226622224,0.00026479418738745153
ISIC_0034429,1,1,5.444272574095521e-06,0.9996752738952637,1.759431506798137e-05,5.516953933693003e-06,0.00013900759222451597,0.0001313102402491495,2.586290611361619e-05
ISIC_0034430,1,1,0.0002410996676189825,0.9694045186042786,9.422636503586546e-05,1.2630851415451616e-05,0.02988831326365471,0.0003163379733450711,4.300368527765386e-05
ISIC_0034431,1,1,0.050400156527757645,0.6966149806976318,0.005792606621980667,0.0016569187864661217,0.23170016705989838,0.01027955487370491,0.003555550705641508
ISIC_0034433,1,0,0.5221542119979858,2.431848224659916e-05,0.08914300799369812,0.3148356080055237,0.0545075349509716,0.019081883132457733,0.0002534972154535353
ISIC_0034434,1,1,0.02756810560822487,0.9709775447845459,5.0946484407177195e-05,7.700712740188465e-05,0.0005827018176205456,0.0003615144232753664,0.00038219723501242697
ISIC_0034435,1,1,2.263751048303675e-05,0.9990100860595703,4.287458068574779e-05,1.2476321899157483e-05,0.00026978467940352857,0.0005750443669967353,6.699856749037281e-05
ISIC_0034436,3,4,0.02467278577387333,0.0030470271594822407,0.20936796069145203,0.2551254630088806,0.390281617641449,0.11545070260763168,0.0020544694270938635
ISIC_0034437,1,1,0.006567187141627073,0.8172354698181152,0.10234852880239487,0.004094308242201805,0.022911028936505318,0.02980073355138302,0.017042774707078934
ISIC_0034438,0,0,0.9989425539970398,0.0008369939168915153,4.394177267386112e-06,0.0001965812552953139,5.327750841388479e-06,7.873754839238245e-06,6.239860795176355e-06
ISIC_0034439,1,1,1.7143045624834485e-05,0.999512791633606,3.481942985672504e-05,1.0303868293704e-05,0.00011166522745043039,0.00021232150902505964,0.00010105734691023827
ISIC_0034440,1,1,1.0935632417385932e-05,0.9999282360076904,2.8702415875159204e-06,1.1992398185611819e-06,2.2064394215703942e-05,2.5389857910340652e-05,9.325311111751944e-06
ISIC_0034441,1,1,7.845257641747594e-06,0.9997335076332092,1.7180303984787315e-05,3.997271051048301e-06,2.4905632017180324e-05,0.00012345424329396337,8.908474410418421e-05
ISIC_0034442,1,1,2.599934123281855e-05,0.9978559613227844,0.00016600657545495778,4.2661991756176576e-05,0.0007271498325280845,0.0011082821292802691,7.392677798634395e-05
ISIC_0034443,1,1,0.00020338517788331956,0.9911561012268066,0.00026399988564662635,6.121129445091356e-06,0.006384683772921562,0.0004944129614159465,0.0014913612976670265
ISIC_0034444,1,1,1.2189808330731466e-05,0.9994933605194092,1.3811652024742216e-05,6.432988357119029e-06,0.0001951411395566538,0.000253915146458894,2.5136043404927477e-05
ISIC_0034445,1,1,0.000188411635463126,0.9833779335021973,0.001860188553109765,0.0006006953190080822,0.004218860529363155,0.009242341853678226,0.0005115455132909119
ISIC_0034446,0,0,0.8837090134620667,1.0398876838735305e-05,0.030243461951613426,0.07668238133192062,0.001671907608397305,0.003896751906722784,0.0037860844749957323
ISIC_0034447,1,1,3.471256059128791e-05,0.9983170032501221,7.971520972205326e-05,2.291497730766423e-05,0.000727268576156348,0.0006447650375775993,0.00017358614422846586
ISIC_0034448,1,1,1.6693831639713608e-05,0.9983094930648804,9.099224553210661e-05,1.7936157746589743e-05,0.0006292341277003288,0.0007340580923482776,0.0002015475183725357
ISIC_0034449,1,1,0.010533921420574188,0.9166686534881592,0.008702580817043781,0.0005567364860326052,0.012327233329415321,0.01042206957936287,0.04078882932662964
ISIC_0034450,1,1,0.004282583948224783,0.9931765794754028,0.0004506878321990371,0.0003288777661509812,0.0004868420073762536,0.0011806387919932604,9.37391014304012e-05
ISIC_0034451,4,2,0.1615462601184845,3.784213959079352e-06,0.5371776819229126,0.057225361466407776,0.1674363762140274,0.015803856775164604,0.060806673020124435
ISIC_0034452,1,1,3.359308777817205e-07,0.9999706745147705,1.9553954189177603e-06,1.5357817062522372e-07,1.4148717127682175e-05,1.1237563739996403e-05,1.5833009001653409e-06
ISIC_0034453,4,1,0.15495294332504272,0.3708689510822296,0.07961404323577881,0.05874455347657204,0.24348236620426178,0.0868738666176796,0.005463177338242531
ISIC_0034454,1,1,0.00022971189173404127,0.9955527186393738,0.0004065785906277597,0.00018164048378821462,0.0013651505578309298,0.0020862275268882513,0.0001778190053300932
ISIC_0034455,6,2,8.407756104134023e-05,3.192469375790097e-05,0.9724924564361572,0.014688286930322647,0.00041941952076740563,0.007345421705394983,0.004938410595059395
ISIC_0034456,1,1,0.0008628441719338298,0.9960447549819946,9.613785550754983e-06,4.244955562171526e-06,0.0029658556450158358,9.235340257873759e-05,2.031581061601173e-05
ISIC_0034457,0,0,0.9706430435180664,0.01147883664816618,0.0005767258116975427,0.0028716749511659145,0.013068207539618015,0.001266562845557928,9.487098577665165e-05
ISIC_0034458,1,1,5.296752760841628e-07,0.999936580657959,8.411022918153321e-07,1.9624152969299757e-07,3.9458798710256815e-05,1.751397576299496e-05,4.7823600652918685e-06
ISIC_0034459,0,4,0.008754338137805462,0.2658667266368866,0.00217732903547585,0.0010669250041246414,0.7155570983886719,0.00648993207141757,8.770207205088809e-05
ISIC_0034460,4,4,0.0007827730150893331,0.090274877846241,0.004285223316401243,0.0004771300300490111,0.8982895016670227,0.005801078397780657,8.940025145420805e-05
ISIC_0034461,1,1,2.1494113752851263e-05,0.9966189861297607,0.00042501528514549136,8.635198173578829e-05,0.0018144863424822688,0.000990190077573061,4.347238063928671e-05
ISIC_0034463,1,1,9.583919080569103e-08,0.9999797344207764,5.115005023981212e-07,7.028481974202805e-08,2.0801512619073037e-06,1.50354335346492e-05,2.49296022047929e-06
ISIC_0034464,1,1,0.001174560165964067,0.9969822764396667,4.754362635139842e-06,4.967109816789161e-06,0.001749615534208715,5.778283957624808e-05,2.6023068130598404e-05
ISIC_0034465,1,1,1.4112134522292763e-05,0.9986415505409241,6.554662104463205e-05,2.2424959752243012e-05,0.0007013119175098836,0.0005258088349364698,2.932222923845984e-05
ISIC_0034466,1,1,2.4248598492704332e-05,0.9976811408996582,0.00022268928296398371,2.896213118219748e-05,0.0013840615283697844,0.0004689179768320173,0.00018990435637533665
ISIC_0034467,1,1,0.12781715393066406,0.7758772373199463,0.014679979532957077,0.006005754694342613,0.026815516874194145,0.012337818741798401,0.03646652773022652
ISIC_0034468,1,1,0.007868973538279533,0.9705280661582947,0.0028058397583663464,0.0015839800471439958,0.009625837206840515,0.005864226724952459,0.0017230423400178552
ISIC_0034469,1,1,6.313726316875545e-06,0.9999375343322754,2.1992152596794767e-06,7.288559800144867e-07,3.9419493987224996e-05,1.2649274140130728e-05,1.1253142702116747e-06
ISIC_0034470,4,0,0.6688004732131958,9.756896179169416e-05,0.01683095656335354,0.27731409668922424,0.01148357056081295,0.02448333241045475,0.0009899591095745564
ISIC_0034471,6,6,0.18933413922786713,2.2343390810419805e-05,0.009175746701657772,0.0012765068095177412,0.0013188846642151475,0.0013848755042999983,0.7974874973297119
ISIC_0034472,0,0,0.8179281949996948,0.025179525837302208,0.035071760416030884,0.08178426325321198,0.013905083760619164,0.025033751502633095,0.0010974070755764842
ISIC_0034474,1,1,0.00018340627138968557,0.8393341302871704,8.660813909955323e-05,1.8638664187164977e-05,0.16004754602909088,0.00032585972803644836,3.833956270682393e-06
ISIC_0034475,1,1,6.0691701946780086e-05,0.9963226318359375,0.00010643653513398021,6.139394827187061e-05,0.0017110834596678615,0.0016295291716232896,0.00010819931048899889
ISIC_0034476,1,1,4.80461421830114e-05,0.9911106824874878,0.0003444169997237623,8.536544191883877e-05,0.003882709192112088,0.003945585340261459,0.0005831936141476035
ISIC_0034477,0,0,0.9128522276878357,0.08165659010410309,8.184892067220062e-05,0.0004951120936311781,0.0039686537347733974,0.0008330730488523841,0.00011255622666794807
ISIC_0034478,2,2,0.011692020110785961,0.01754523627460003,0.4894833564758301,0.26299938559532166,0.04561702162027359,0.15598571300506592,0.016677210107445717
ISIC_0034480,1,1,0.022171253338456154,0.7554253935813904,0.07350713014602661,0.03688452020287514,0.03286435455083847,0.06468644738197327,0.014460784383118153
ISIC_0034481,1,1,0.0004041266511194408,0.9915278553962708,0.00042998691787943244,0.00048609936493448913,0.0030640761833637953,0.0039849900640547276,0.00010290119098499417
ISIC_0034482,0,0,0.9494797587394714,0.038325898349285126,0.0003233365132473409,0.0012660048669204116,0.00913679227232933,0.0008371213334612548,0.0006311978213489056
ISIC_0034483,1,1,5.658984719048021e-06,0.9997833371162415,1.2357022569631226e-05,5.697796495951479e-06,6.406984175555408e-05,0.00011715321306837723,1.1731437552953139e-05
ISIC_0034484,1,1,0.0016413985285907984,0.9070064425468445,0.002901664702221751,0.0010677764657884836,0.07289202511310577,0.012640786357223988,0.0018497848650440574
ISIC_0034485,4,4,0.04895506426692009,0.0013279874110594392,0.01910371519625187,0.010069058276712894,0.9071495532989502,0.011349713429808617,0.0020449315197765827
ISIC_0034486,2,4,0.009667044505476952,0.0004093020688742399,0.2936502993106842,0.17974959313869476,0.43494361639022827,0.07872550934553146,0.002854634076356888
ISIC_0034487,0,1,0.000513296399731189,0.8244709968566895,0.00011149432975798845,6.179667252581567e-05,0.17431743443012238,0.0005143303424119949,1.0620649845805019e-05
ISIC_0034488,1,4,0.08071357011795044,0.26260852813720703,0.0003913872060365975,0.0003949338279198855,0.6538698077201843,0.001847576815634966,0.00017418526113033295
ISIC_0034489,1,4,0.013894659467041492,0.014377981424331665,0.00019515665189828724,0.00020371883874759078,0.9708883166313171,0.00043260829988867044,7.543763786088675e-06
ISIC_0034490,4,4,0.03797536715865135,0.007066213991492987,0.045337941497564316,0.0008164765313267708,0.8893974423408508,0.010877677239477634,0.008528847247362137
ISIC_0034491,1,1,5.762275031884201e-05,0.999803364276886,3.910387931682635e-06,4.489783123062807e-07,8.25142560643144e-05,2.562540612416342e-05,2.650683200045023e-05
ISIC_0034492,0,0,0.7953745126724243,2.324278284504544e-05,0.022417137399315834,0.06640296429395676,0.10754319280385971,0.008108568377792835,0.00013035775918979198
ISIC_0034493,4,1,2.0111461708438583e-05,0.9990274906158447,5.389263151300838e-06,1.0680682862584945e-06,0.0009013129747472703,4.11042565247044e-05,3.5542877867555944e-06
ISIC_0034494,0,4,0.18354390561580658,0.007992762140929699,0.005118451546877623,0.0060059730894863605,0.7941316366195679,0.0029925843700766563,0.00021457424736581743
ISIC_0034495,1,1,0.00013269396731629968,0.9979512095451355,5.5810149206081405e-05,2.024164678005036e-05,0.0015859603881835938,0.0002072171337204054,4.688521221396513e-05
ISIC_0034496,1,1,0.00010642119741532952,0.9993534684181213,2.4950189981609583e-05,2.124749698850792e-06,0.00011624796752585098,0.00015388973406516016,0.00024279922945424914
ISIC_0034497,0,1,0.009659850969910622,0.9885345101356506,3.82660364266485e-05,0.00010718819976318628,0.0013781936140730977,0.0002681132755242288,1.3896214113628957e-05
ISIC_0034498,1,1,0.0003465213521849364,0.9883291721343994,0.00018567150982562453,4.443018951860722e-06,0.00881272554397583,0.0005524645675905049,0.0017689811065793037
