case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034588,2,2,0.059165939688682556,0.3622754216194153,0.4960976243019104,0.042825017124414444,0.00613958016037941,0.021153002977371216,0.012343429028987885
ISIC_0034589,1,1,0.034427788108587265,0.7278026342391968,0.038440678268671036,0.05423857271671295,0.034948334097862244,0.053099244832992554,0.057042766362428665
ISIC_0034590,1,1,0.08269686996936798,0.6459675431251526,0.022307652980089188,0.07139556109905243,0.04985525831580162,0.06561096757650375,0.06216616928577423
ISIC_0034591,4,4,0.003365205368027091,0.0074407909996807575,0.0029565244913101196,0.012791341170668602,0.9495412111282349,0.010305579751729965,0.013599240221083164
ISIC_0034592,1,1,0.04259304702281952,0.6759364604949951,0.04375065490603447,0.06667982041835785,0.05187775567173958,0.062011491507291794,0.05715080723166466
ISIC_0034593,1,1,0.03366928547620773,0.7373989820480347,0.03053169883787632,0.059927988797426224,0.03228182718157768,0.054094262421131134,0.05209600552916527
ISIC_0034594,1,1,0.030987761914730072,0.7524767518043518,0.030436433851718903,0.06187891215085983,0.029438437893986702,0.04110470414161682,0.053677018731832504
ISIC_0034595,0,3,0.22527644038200378,0.2168114185333252,0.010203744284808636,0.4040544331073761,0.058859433978796005,0.03975416347384453,0.045040313154459
ISIC_0034596,4,4,0.026079906150698662,0.12059759348630905,0.019072217866778374,0.024349521845579147,0.7571229338645935,0.02486489713191986,0.02791280671954155
ISIC_0034597,5,3,0.01760740764439106,0.004104791209101677,0.3789016604423523,0.4425305426120758,0.07334104180335999,0.023365499451756477,0.06014903634786606
ISIC_0034598,2,2,0.0060179028660058975,0.0028518910985440016,0.9176793694496155,0.0193544402718544,0.030379416421055794,0.01650235615670681,0.0072146691381931305
ISIC_0034599,1,1,0.089571513235569,0.5073612332344055,0.031927336007356644,0.17247578501701355,0.06120172142982483,0.05580264329910278,0.08165977895259857
ISIC_0034600,1,1,0.032978445291519165,0.7438939213752747,0.025789085775613785,0.043867405503988266,0.03589247539639473,0.060217250138521194,0.05736147612333298
ISIC_0034601,1,1,0.0298539400100708,0.7650887370109558,0.04092206805944443,0.04684646055102348,0.025768952444195747,0.048693060874938965,0.0428268201649189
ISIC_0034602,1,1,0.03026929311454296,0.7941488027572632,0.020584100857377052,0.04138612374663353,0.019280293956398964,0.048483144491910934,0.04584833234548569
ISIC_0034603,1,0,0.5267170667648315,0.2560891807079315,0.02421032264828682,0.04428037628531456,0.014533959329128265,0.05769382044672966,0.07647524774074554
ISIC_0034604,1,1,0.035271964967250824,0.7712353467941284,0.027190688997507095,0.031898077577352524,0.03240295872092247,0.04867460951209068,0.053326379507780075
ISIC_0034605,0,0,0.9550645351409912,0.0003523782652337104,0.007291840855032206,0.007746288552880287,0.007821810431778431,0.009878029115498066,0.011845119297504425
ISIC_0034606,2,2,0.004641276318579912,0.00016068076365627348,0.9618122577667236,0.008890432305634022,0.00597185967490077,0.011799618601799011,0.006723989266902208
ISIC_0034607,1,1,0.029493816196918488,0.7556186318397522,0.046668682247400284,0.034366168081760406,0.032680194824934006,0.05408178269863129,0.04709068313241005
ISIC_0034608,6,6,0.00795145146548748,0.019703460857272148,0.005811069160699844,0.021072646602988243,0.010808751918375492,0.007262911647558212,0.9273898005485535
ISIC_0034609,1,1,0.02488301508128643,0.7854756116867065,0.029079345986247063,0.05312555655837059,0.028028637170791626,0.036731019616127014,0.04267675429582596
ISIC_0034610,1,1,0.025966335088014603,0.7710771560668945,0.033644899725914,0.052851513028144836,0.0333169661462307,0.0417693667113781,0.04137369245290756
ISIC_0034611,1,1,0.03083012066781521,0.782696008682251,0.030965881422162056,0.04358426481485367,0.027226965874433517,0.04074333235621452,0.04395337030291557
ISIC_0034612,2,2,0.021502360701560974,0.11770909279584885,0.7055649757385254,0.026829669252038002,0.016371235251426697,0.05452777445316315,0.05749490484595299
ISIC_0034613,1,1,0.03880992904305458,0.7844661474227905,0.0130336694419384,0.04782268777489662,0.030601980164647102,0.0428103543817997,0.04245523363351822
ISIC_0034614,4,1,0.015488636679947376,0.6994562745094299,0.04170508682727814,0.032246869057416916,0.044981248676776886,0.11093027144670486,0.05519165098667145
ISIC_0034615,4,4,0.010504728183150291,0.0012369467876851559,0.0103128207847476,0.017018955200910568,0.9338082671165466,0.016159821301698685,0.01095848623663187
ISIC_0034616,1,1,0.030994391068816185,0.773094654083252,0.027102790772914886,0.059335384517908096,0.025849631056189537,0.04378923773765564,0.0398339107632637
ISIC_0034617,1,1,0.02425302378833294,0.7149828672409058,0.06803204864263535,0.04745132103562355,0.04651675745844841,0.044760558754205704,0.05400339141488075
ISIC_0034618,4,2,0.011355110444128513,0.009858239442110062,0.9242289662361145,0.007258501369506121,0.021359333768486977,0.005412827245891094,0.020527008920907974
ISIC_0034619,1,1,0.03254792466759682,0.7438444495201111,0.030465109273791313,0.06272241473197937,0.0349196195602417,0.05592938885092735,0.03957111015915871
ISIC_0034620,1,1,0.03085685893893242,0.7446328997612,0.028407296165823936,0.052081406116485596,0.034699589014053345,0.06447780877351761,0.044844161719083786
ISIC_0034621,1,1,0.01620761677622795,0.6388053297996521,0.02697678841650486,0.047373805195093155,0.02660616859793663,0.08563192933797836,0.1583983600139618
ISIC_0034622,4,4,0.016452606767416,0.0036612830590456724,0.005499628838151693,0.01162541750818491,0.9393734931945801,0.014041632413864136,0.009345989674329758
ISIC_0034623,1,1,0.03254811465740204,0.7489513754844666,0.04002979397773743,0.04909779503941536,0.03174325078725815,0.05485667288303375,0.04277297109365463
ISIC_0034624,1,1,0.02743513137102127,0.8056585788726807,0.026296470314264297,0.034782927483320236,0.026338743045926094,0.037786275148391724,0.041701845824718475
ISIC_0034625,1,1,0.03200647234916687,0.7466339468955994,0.035563159734010696,0.061364226043224335,0.027874911203980446,0.044549282640218735,0.05200791731476784
ISIC_0034626,1,1,0.025848735123872757,0.7601699829101562,0.03428923711180687,0.06069405376911163,0.025684716179966927,0.03923684358596802,0.054076530039310455
ISIC_0034627,1,1,0.10193362087011337,0.5865329504013062,0.043416984379291534,0.08915131539106369,0.07344688475131989,0.04837929829955101,0.057138942182064056
ISIC_0034628,0,0,0.9260581731796265,0.002837829291820526,0.016995137557387352,0.019374243915081024,0.012401153333485126,0.00988749973475933,0.012445867992937565
ISIC_0034629,1,1,0.04567386582493782,0.4406103491783142,0.033770181238651276,0.04017931967973709,0.3476943075656891,0.04197174310684204,0.050100177526474
ISIC_0034630,0,0,0.9777127504348755,0.0012804780853912234,0.0035023288801312447,0.004870823584496975,0.003473247867077589,0.005094708874821663,0.0040656812489032745
ISIC_0034631,4,4,0.0066314563155174255,0.000856820319313556,0.007226144429296255,0.012294103391468525,0.947181761264801,0.013973303139209747,0.01183632854372263
ISIC_0034632,1,4,0.24835661053657532,0.2668894827365875,0.023571277037262917,0.05265288054943085,0.282138854265213,0.06316939741373062,0.0632215067744255
ISIC_0034633,0,0,0.6951780319213867,0.0164632648229599,0.025072455406188965,0.1082252487540245,0.04283018782734871,0.09149651974439621,0.020734310150146484
ISIC_0034634,1,1,0.03216617926955223,0.735420286655426,0.03687480092048645,0.04822998121380806,0.03940518945455551,0.05010097846388817,0.05780261009931564
ISIC_0034635,1,1,0.003465554676949978,0.6023641228675842,0.06334860622882843,0.15630631148815155,0.05414159968495369,0.04352279752492905,0.07685095816850662
ISIC_0034636,1,1,0.0295720212161541,0.7740030884742737,0.029874444007873535,0.047986190766096115,0.030553076416254044,0.04540487751364708,0.04260628670454025
ISIC_0034637,1,2,0.005107428412884474,0.002696472918614745,0.8906133770942688,0.07022872567176819,0.005181591492146254,0.014064274728298187,0.012108148075640202
ISIC_0034638,0,0,0.941725492477417,0.005970469210296869,0.008324241265654564,0.0154514629393816,0.004903063643723726,0.009710311889648438,0.013914892449975014
ISIC_0034639,1,1,0.030473601073026657,0.7046767473220825,0.04108607769012451,0.03974594175815582,0.022280482575297356,0.06531980633735657,0.09641736000776291
ISIC_0034640,1,1,0.031054602935910225,0.7700210809707642,0.03814641758799553,0.04212694987654686,0.0309866014868021,0.04527656361460686,0.042387716472148895
ISIC_0034641,1,1,0.03950553387403488,0.7211184501647949,0.0545789897441864,0.05994457006454468,0.031212296336889267,0.042246125638484955,0.0513940192759037
ISIC_0034642,5,4,0.008592064492404461,0.17922382056713104,0.005198769271373749,0.3582356870174408,0.3589164614677429,0.052248235791921616,0.03758494183421135
ISIC_0034643,1,1,0.0355563648045063,0.7241271734237671,0.0339481495320797,0.07255560159683228,0.02265913039445877,0.06258944422006607,0.04856405034661293
ISIC_0034644,0,1,0.06716288626194,0.7450335025787354,0.018794048577547073,0.05389313027262688,0.042603589594364166,0.029074756428599358,0.04343804717063904
ISIC_0034645,1,1,0.03653556853532791,0.7133617997169495,0.03513491153717041,0.0729774758219719,0.030249057337641716,0.053809791803359985,0.05793149024248123
ISIC_0034646,4,4,0.006825975142419338,0.0003601946809794754,0.005578737705945969,0.00989662017673254,0.9502336978912354,0.017934372648596764,0.009170404635369778
ISIC_0034648,1,1,0.0363088920712471,0.7345318794250488,0.03284342959523201,0.05614769086241722,0.03242754191160202,0.05782776698470116,0.049912843853235245
ISIC_0034649,1,1,0.036654289811849594,0.7219027280807495,0.04065354913473129,0.0610947459936142,0.03327131271362305,0.05137019231915474,0.05505312979221344
ISIC_0034650,0,0,0.9609375596046448,0.00010859272151719779,0.009832175448536873,0.008647104725241661,0.004627713933587074,0.008426849730312824,0.007420031353831291
ISIC_0034651,4,4,0.020666802302002907,0.0022157214116305113,0.016404474154114723,0.019757363945245743,0.9157156944274902,0.010007617995142937,0.01523220632225275
ISIC_0034652,4,1,0.03238808736205101,0.6936587691307068,0.03135642409324646,0.05875806510448456,0.07032711803913116,0.04547124356031418,0.06804030388593674
ISIC_0034653,1,1,0.028618404641747475,0.7148807644844055,0.04834050312638283,0.052989326417446136,0.054980043321847916,0.04993551969528198,0.05025550723075867
ISIC_0034654,1,1,0.03623218461871147,0.7250053882598877,0.04139292612671852,0.06172523647546768,0.03468811511993408,0.041487518697977066,0.05946860834956169
ISIC_0034655,0,0,0.6202278137207031,0.005785421933978796,0.024505537003278732,0.024347743019461632,0.2639807164669037,0.029804853722453117,0.03134796768426895
ISIC_0034656,4,4,0.042620811611413956,0.007634923327714205,0.007070127874612808,0.018472829833626747,0.8933044672012329,0.01586206816136837,0.015034814365208149
ISIC_0034657,0,1,0.06785658001899719,0.63858962059021,0.051795125007629395,0.07598942518234253,0.04226589575409889,0.07374942302703857,0.049753934144973755
ISIC_0034658,1,1,0.028630848973989487,0.7433554530143738,0.03417693451046944,0.05546819418668747,0.03059261105954647,0.05380610004067421,0.05396989732980728
ISIC_0034659,1,1,0.041479624807834625,0.7462883591651917,0.028432996943593025,0.0603078193962574,0.030249519273638725,0.05040615424513817,0.042835600674152374
ISIC_0034660,1,1,0.029932206496596336,0.7548620700836182,0.021567532792687416,0.03842710331082344,0.0372856967151165,0.042735207825899124,0.07519014179706573
ISIC_0034661,1,1,0.04277872294187546,0.7270733118057251,0.03037869930267334,0.056713126599788666,0.042367953807115555,0.05954679846763611,0.04114142060279846
ISIC_0034662,1,1,0.0314532145857811,0.7187460064888,0.03007752262055874,0.06338118016719818,0.035967838019132614,0.06256449967622757,0.05780971422791481
ISIC_0034663,4,1,0.18542128801345825,0.5455663204193115,0.02396159991621971,0.05138874426484108,0.08248741924762726,0.07573291659355164,0.03544175997376442
ISIC_0034664,1,1,0.03639743849635124,0.7109919786453247,0.03338385373353958,0.06862416118383408,0.04270677641034126,0.05694437399506569,0.05095141381025314
ISIC_0034665,1,1,0.04131833091378212,0.7191373705863953,0.037951208651065826,0.057183120399713516,0.03210818022489548,0.05383819714188576,0.05846356973052025
ISIC_0034666,5,2,0.013686424121260643,0.008617118932306767,0.9365072250366211,0.004720539785921574,0.004720102995634079,0.020085839554667473,0.011662852950394154
ISIC_0034667,1,1,0.029216429218649864,0.7328011393547058,0.04034579172730446,0.05144524946808815,0.0394907146692276,0.051974471658468246,0.054726243019104004
ISIC_0034668,1,1,0.027917183935642242,0.7639951705932617,0.026911767199635506,0.050648078322410583,0.028696071356534958,0.04173624515533447,0.06009548157453537
ISIC_0034669,3,3,0.004839133471250534,0.0010157851502299309,0.001938965986482799,0.801167905330658,0.16104678809642792,0.014245837926864624,0.01574563980102539
ISIC_0034670,1,1,0.048108045011758804,0.6742541790008545,0.04073306545615196,0.07908599078655243,0.04438063129782677,0.05770707130432129,0.05573097616434097
ISIC_0034671,1,1,0.024490775540471077,0.7799399495124817,0.028111839666962624,0.046813659369945526,0.03264252841472626,0.04073639214038849,0.047264959663152695
ISIC_0034672,1,1,0.020109251141548157,0.7598451375961304,0.04652182012796402,0.041254933923482895,0.034943725913763046,0.0467366985976696,0.050588447600603104
ISIC_0034674,1,1,0.03126709535717964,0.714474081993103,0.08326801657676697,0.055106569081544876,0.040300797671079636,0.03297780454158783,0.04260563850402832
ISIC_0034675,4,0,0.5343160033226013,0.2710404694080353,0.03615359961986542,0.05222976952791214,0.03138549625873566,0.03919300064444542,0.035681743174791336
ISIC_0034676,1,1,0.03699395805597305,0.7253562808036804,0.0398460291326046,0.05071224272251129,0.04238048568367958,0.0465519055724144,0.058159079402685165
ISIC_0034677,1,1,0.03928667679429054,0.6966996788978577,0.04944009333848953,0.08370309323072433,0.032830726355314255,0.042241789400577545,0.05579797178506851
ISIC_0034678,1,1,0.03224760666489601,0.7662976384162903,0.029323695227503777,0.04842829331755638,0.03404540196061134,0.03930090740323067,0.05035654082894325
ISIC_0034679,2,2,0.006645955611020327,0.0007563777035102248,0.9584813714027405,0.00804863590747118,0.008773837238550186,0.010494071058928967,0.006799674592912197
ISIC_0034680,1,1,0.0532698854804039,0.6695931553840637,0.05741952359676361,0.050515882670879364,0.05444749817252159,0.03869142383337021,0.07606261223554611
ISIC_0034681,1,1,0.027259156107902527,0.7509682774543762,0.023238301277160645,0.07404667139053345,0.038403093814849854,0.04010904207825661,0.04597540944814682
ISIC_0034682,2,2,0.004686595872044563,0.0005206012865528464,0.961143970489502,0.01077702920883894,0.005922393407672644,0.009203551337122917,0.007745830342173576
ISIC_0034683,1,1,0.028554625809192657,0.7964401841163635,0.024765845388174057,0.04321218281984329,0.01917998492717743,0.04905498027801514,0.0387922078371048
ISIC_0034684,4,4,0.0034869113005697727,0.0021783856209367514,0.006582905072718859,0.008279439061880112,0.9568010568618774,0.005810726433992386,0.016860531643033028
ISIC_0034685,4,3,0.06826597452163696,0.05852522701025009,0.07907480001449585,0.46486780047416687,0.26592817902565,0.01116733904927969,0.052170637995004654
ISIC_0034686,4,4,0.006465389858931303,0.00539324339479208,0.010668748989701271,0.011462205089628696,0.9485250115394592,0.007452452555298805,0.010033038444817066
ISIC_0034687,0,4,0.11963966488838196,0.0024739662185311317,0.007867829874157906,0.012187779881060123,0.8239990472793579,0.018451740965247154,0.015379947610199451
ISIC_0034688,1,1,0.0251681637018919,0.7178193926811218,0.022797441110014915,0.08246967196464539,0.0289301835000515,0.047742296010255814,0.07507289946079254
ISIC_0034689,1,1,0.04134543240070343,0.7333288192749023,0.04413986951112747,0.05276389792561531,0.02773873880505562,0.05362366512417793,0.047059543430805206
ISIC_0034690,1,1,0.02454330213367939,0.7966669201850891,0.029676418751478195,0.04371313005685806,0.02422095648944378,0.03691866248846054,0.04426061362028122
ISIC_0034691,4,4,0.0100331986322999,0.019494052976369858,0.012338426895439625,0.019760582596063614,0.8954773545265198,0.017462875694036484,0.025433579459786415
ISIC_0034692,4,4,0.023458577692508698,0.0012017384869977832,0.006601542234420776,0.006955492775887251,0.9168857336044312,0.03403107076883316,0.010865792632102966
ISIC_0034693,4,4,0.006089298985898495,0.007345306221395731,0.008759967982769012,0.013281403109431267,0.9373607039451599,0.013608336448669434,0.013555075041949749
ISIC_0034694,4,1,0.03322775661945343,0.4952191412448883,0.02324829064309597,0.04841485247015953,0.2829516530036926,0.03117060475051403,0.08576776832342148
ISIC_0034695,2,2,0.006242578849196434,0.000783416093327105,0.964323878288269,0.008179561235010624,0.004624780733138323,0.00651719281449914,0.009328581392765045
ISIC_0034696,1,1,0.025911958888173103,0.7120010852813721,0.03698325529694557,0.06263520568609238,0.05690634250640869,0.04615892842411995,0.05940331518650055
ISIC_0034697,1,1,0.03779509291052818,0.7460690140724182,0.031620558351278305,0.05162424594163895,0.03413255140185356,0.044848788529634476,0.05390973761677742
ISIC_0034698,1,1,0.04130919277667999,0.7362097501754761,0.0363675132393837,0.06007539853453636,0.027234742417931557,0.046235743910074234,0.052567701786756516
ISIC_0034699,2,2,0.005546932108700275,0.0009822673164308071,0.961279571056366,0.006889598444104195,0.003516395343467593,0.011944455094635487,0.009840830229222775
ISIC_0034700,1,1,0.028758475556969643,0.7923421263694763,0.030340414494276047,0.04447472095489502,0.025045553222298622,0.036252789199352264,0.04278593510389328
ISIC_0034701,1,1,0.043830178678035736,0.682266116142273,0.03721616417169571,0.0871448665857315,0.02885967679321766,0.0616033598780632,0.05907968059182167
ISIC_0034702,1,1,0.040633782744407654,0.6851897239685059,0.028026346117258072,0.061731886118650436,0.03878358006477356,0.09734447300434113,0.04829024896025658
ISIC_0034703,1,1,0.015100289136171341,0.7455489635467529,0.02785600535571575,0.055028218775987625,0.059737272560596466,0.049581825733184814,0.04714743793010712
ISIC_0034704,1,1,0.029248997569084167,0.771495521068573,0.02999424934387207,0.05131597816944122,0.028790580108761787,0.04874067008495331,0.04041396081447601
ISIC_0034705,1,1,0.03447364643216133,0.7652084231376648,0.03492804989218712,0.0576627142727375,0.0234718956053257,0.04513492062687874,0.0391203872859478
ISIC_0034706,4,4,0.005422641988843679,0.00123788311611861,0.006435371935367584,0.008022680878639221,0.9636025428771973,0.0073551577515900135,0.00792367197573185
ISIC_0034707,1,1,0.04084906727075577,0.7409067153930664,0.03923102095723152,0.0468827486038208,0.0275434497743845,0.03318268433213234,0.07140437513589859
ISIC_0034708,1,1,0.03952682018280029,0.7441378831863403,0.029168007895350456,0.05960305780172348,0.030857793986797333,0.044054944068193436,0.05265147611498833
