case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.009138837456703186,0.44292569160461426,0.0012604345101863146,0.003425951348617673,0.5268204212188721,0.011872554197907448,0.004556108266115189
ISIC_0034346,2,2,0.004128627013415098,0.000977878924459219,0.961898922920227,0.020171459764242172,0.0020985170267522335,0.007055095862597227,0.0036695036105811596
ISIC_0034347,1,1,0.004052254371345043,0.9507549405097961,0.0059772091917693615,0.008968973532319069,0.011275424621999264,0.013096045702695847,0.005875078961253166
ISIC_0034348,1,1,0.010921387001872063,0.9638527631759644,0.007964101620018482,0.004134422168135643,0.002581072971224785,0.006502519827336073,0.004043652676045895
ISIC_0034349,1,1,0.008048764429986477,0.8410434126853943,0.02467268891632557,0.02047862857580185,0.02412969246506691,0.03997522592544556,0.04165160655975342
ISIC_0034350,1,1,0.0023537459783256054,0.9811505079269409,0.0013918286422267556,0.0018739330116659403,0.005813495256006718,0.004330925643444061,0.0030855664517730474
ISIC_0034351,1,1,0.009184121154248714,0.9044658541679382,0.010865147225558758,0.006659712642431259,0.03754473477602005,0.024227850139141083,0.0070524560287594795
ISIC_0034352,1,1,0.0010311710648238659,0.9758486747741699,0.002609281800687313,0.0013871649280190468,0.0021607810631394386,0.00247385585680604,0.014489072374999523
ISIC_0034354,0,4,0.053033921867609024,0.010771057568490505,0.0052895694971084595,0.3186448812484741,0.6013096570968628,0.008666261099278927,0.0022847007494419813
ISIC_0034355,1,1,0.08676318824291229,0.7058709859848022,0.05829733982682228,0.06089141592383385,0.0554673969745636,0.02127312496304512,0.01143655925989151
ISIC_0034356,1,1,0.006538644898682833,0.9403390884399414,0.0018401843262836337,0.006634440738707781,0.003553250338882208,0.03204519674181938,0.00904910545796156
ISIC_0034357,1,1,0.0017994598019868135,0.9379407167434692,0.01043753232806921,0.005424458999186754,0.0016396796563640237,0.011659804731607437,0.031098388135433197
ISIC_0034359,1,1,0.3139943480491638,0.5528966188430786,0.027017556130886078,0.015326372347772121,0.07042872905731201,0.01234117429703474,0.007995190098881721
ISIC_0034360,4,4,0.08917368948459625,0.05291665717959404,0.029951727017760277,0.005069439299404621,0.6936821937561035,0.06350252777338028,0.06570372730493546
ISIC_0034361,2,2,0.004134748596698046,0.014776702038943768,0.6656541228294373,0.2059517204761505,0.060508206486701965,0.033200740814208984,0.015773681923747063
ISIC_0034362,4,4,0.25707677006721497,0.09606349468231201,0.0195433609187603,0.12225068360567093,0.4401909410953522,0.04895121231675148,0.01592358760535717
ISIC_0034363,1,1,0.03412511199712753,0.5697084069252014,0.053761087357997894,0.19719365239143372,0.05673134699463844,0.0792899876832962,0.00919040571898222
ISIC_0034364,1,1,0.0039875865913927555,0.9595545530319214,0.006147236097604036,0.007547440938651562,0.00584019161760807,0.00801650620996952,0.008906472474336624
ISIC_0034365,1,1,0.008797154761850834,0.879230797290802,0.01572359912097454,0.009291935712099075,0.025121835991740227,0.04621582105755806,0.015618921257555485
ISIC_0034366,4,4,0.006571211386471987,0.025126976892352104,0.004451301880180836,0.008835156448185444,0.9283506274223328,0.02421368658542633,0.0024509518407285213
ISIC_0034367,1,1,0.010310167446732521,0.8990899324417114,0.007500862702727318,0.009269469417631626,0.018349410966038704,0.043769802898168564,0.011710411868989468
ISIC_0034368,4,1,0.06532597541809082,0.5266697406768799,0.16636840999126434,0.007901191711425781,0.19939188659191132,0.013226202689111233,0.021116623654961586
ISIC_0034369,1,1,0.011376592330634594,0.9515748620033264,0.005061430390924215,0.00652134045958519,0.01133091002702713,0.01003947202116251,0.004095450043678284
ISIC_0034370,1,1,0.029642291367053986,0.9278159737586975,0.01944110170006752,0.003044009441509843,0.003316006390377879,0.013586487621068954,0.003154075937345624
ISIC_0034371,4,0,0.8655534386634827,0.013028430752456188,0.005227190442383289,0.0004767556383740157,0.11412234604358673,0.0011892226757481694,0.00040247823926620185
ISIC_0034372,1,1,0.12081696838140488,0.7810969352722168,0.006814089138060808,0.02367863431572914,0.03171392157673836,0.02262069471180439,0.013258811086416245
ISIC_0034374,1,1,0.0044144694693386555,0.93780118227005,0.008260590955615044,0.011078175157308578,0.014455493539571762,0.014485274441540241,0.009504890069365501
ISIC_0034375,4,0,0.5680978298187256,0.16676221787929535,0.07089423388242722,0.038211412727832794,0.08447132259607315,0.06040525063872337,0.01115771010518074
ISIC_0034376,0,0,0.9642921686172485,0.012678886763751507,0.0028374113608151674,0.006859143264591694,0.008369010873138905,0.002595340833067894,0.002368098823353648
ISIC_0034377,1,1,0.003219158621504903,0.9657251238822937,0.004115390125662088,0.00555713614448905,0.008013724349439144,0.008430492132902145,0.004939044825732708
ISIC_0034378,1,1,0.028217684477567673,0.8748337626457214,0.011736852116882801,0.02728709764778614,0.04016571491956711,0.012135067023336887,0.0056237392127513885
ISIC_0034379,1,1,0.023010827600955963,0.9428516030311584,0.00099856813903898,0.0018891148502007127,0.02708643674850464,0.0028652066830545664,0.0012981710024178028
ISIC_0034380,1,1,0.01132392231374979,0.9350258708000183,0.007508340757340193,0.015489477664232254,0.014282549731433392,0.007261066697537899,0.009108773432672024
ISIC_0034381,0,0,0.867012619972229,0.05419410392642021,0.008985723368823528,0.0074658868834376335,0.039781514555215836,0.008868996985256672,0.013691208325326443
ISIC_0034382,0,3,0.3376452922821045,0.12862589955329895,0.010345558635890484,0.4567692279815674,0.04562344029545784,0.01965206116437912,0.0013385331258177757
ISIC_0034383,2,2,0.0005881179822608829,0.033863287419080734,0.7052088379859924,0.09218556433916092,0.13996610045433044,0.019567329436540604,0.008620744571089745
ISIC_0034385,1,1,0.011321650817990303,0.5182225108146667,0.02761724218726158,0.046411097049713135,0.02843422070145607,0.1180853322148323,0.249907985329628
ISIC_0034386,0,2,0.28919339179992676,0.018018746748566628,0.6071093082427979,0.003695822088047862,0.006644165143370628,0.01454953383654356,0.06078901141881943
ISIC_0034387,4,4,0.009926801547408104,0.2505556344985962,0.0020350844133645296,0.0054789017885923386,0.7237426042556763,0.003568276297301054,0.0046927304938435555
ISIC_0034389,1,1,0.006513400934636593,0.9453271627426147,0.011253553442656994,0.00823648739606142,0.006095241755247116,0.013374634087085724,0.009199535474181175
ISIC_0034390,4,0,0.669542133808136,0.0017058089142665267,0.04061257094144821,0.07395386695861816,0.19680450856685638,0.012105632573366165,0.005275535397231579
ISIC_0034391,1,1,0.01984313502907753,0.9215130805969238,0.00936049222946167,0.0036283289082348347,0.021009288728237152,0.00469748442992568,0.019948165863752365
ISIC_0034392,1,1,0.0786299854516983,0.8879517316818237,0.0025801381561905146,0.0020635563414543867,0.015249856747686863,0.0048737358301877975,0.008650906383991241
ISIC_0034393,1,1,0.10652002692222595,0.7896477580070496,0.012940393760800362,0.010058136656880379,0.006751728244125843,0.058668602257966995,0.015413367189466953
ISIC_0034394,0,0,0.3396506607532501,0.12548966705799103,0.023891311138868332,0.29637524485588074,0.19549210369586945,0.015508974902331829,0.0035920236259698868
ISIC_0034395,1,1,0.0020133114885538816,0.9331982731819153,0.003702292451635003,0.0032836676109582186,0.00659182807430625,0.019559944048523903,0.031650692224502563
ISIC_0034396,3,1,0.025618618354201317,0.6979031562805176,0.04545072466135025,0.08235180377960205,0.10171755403280258,0.03799622878432274,0.008961907587945461
ISIC_0034397,1,1,0.011897544376552105,0.8157793283462524,0.02053801342844963,0.029328029602766037,0.020490027964115143,0.07283679395914078,0.029130320996046066
ISIC_0034398,0,3,0.1515846848487854,0.1081966683268547,0.046477194875478745,0.5222901105880737,0.09050546586513519,0.0721224918961525,0.008823354728519917
ISIC_0034399,1,1,0.007936692796647549,0.9166979789733887,0.01765253394842148,0.014202944003045559,0.012860944494605064,0.014138825237751007,0.01651003770530224
ISIC_0034400,1,1,0.0062094321474432945,0.975000262260437,0.003567637177184224,0.0037857647985219955,0.003520067548379302,0.0029479037038981915,0.004968827124685049
ISIC_0034401,1,1,0.004139663185924292,0.9787953495979309,0.004520537331700325,0.0013932285364717245,0.004205803386867046,0.0033821340184658766,0.003563281847164035
ISIC_0034402,3,2,0.08228464424610138,0.01764458231627941,0.46233564615249634,0.28950759768486023,0.08752406388521194,0.044890254735946655,0.015813205391168594
ISIC_0034403,1,1,0.006214126944541931,0.9235440492630005,0.012124473229050636,0.016734812408685684,0.009511028416454792,0.010595985688269138,0.021275602281093597
ISIC_0034404,2,2,0.0033793605398386717,0.04298939183354378,0.8884578943252563,0.027829905971884727,0.012984104454517365,0.011124125681817532,0.013235199265182018
ISIC_0034405,2,2,0.0019075266318395734,0.01870674639940262,0.7299832105636597,0.20838460326194763,0.027316434308886528,0.008797073736786842,0.004904456436634064
ISIC_0034406,2,2,0.0007045742822811007,0.003062767907977104,0.9498926997184753,0.028157612308859825,0.012666026130318642,0.0030634046997874975,0.0024528643116354942
ISIC_0034407,1,1,0.07158640027046204,0.8371579647064209,0.008821926079690456,0.018323836848139763,0.0202648863196373,0.0331868901848793,0.0106581449508667
ISIC_0034408,1,1,0.003539277473464608,0.983039915561676,0.002386623527854681,0.0030599397141486406,0.001882519805803895,0.0025536990724503994,0.0035380052868276834
ISIC_0034409,2,2,0.0032866252586245537,0.018178177997469902,0.7987745404243469,0.14300298690795898,0.020842306315898895,0.008539551869034767,0.007375889923423529
ISIC_0034410,3,3,0.045774899423122406,0.15553174912929535,0.045077744871377945,0.4169403612613678,0.26444509625434875,0.06595760583877563,0.006272538565099239
ISIC_0034411,4,3,0.19486603140830994,0.0004803569754585624,0.0037588158156722784,0.7261649966239929,0.06906304508447647,0.004182851407676935,0.0014839067589491606
ISIC_0034412,1,1,0.00629934249445796,0.9771684408187866,0.0021472033113241196,0.0023181778378784657,0.002053916919976473,0.004702357575297356,0.005310462322086096
ISIC_0034413,4,1,0.02153848297894001,0.33781588077545166,0.04519477114081383,0.07343654334545135,0.2108425796031952,0.28404611349105835,0.027125608175992966
ISIC_0034414,1,1,0.006813983432948589,0.9523581862449646,0.007902493700385094,0.009731813333928585,0.005435664672404528,0.009916774928569794,0.007841134443879128
ISIC_0034415,1,1,0.005895243026316166,0.9705436825752258,0.00710658635944128,0.005880528595298529,0.003392026759684086,0.004228946287184954,0.002952933544293046
ISIC_0034416,2,2,0.051896777004003525,0.00047141077811829746,0.7466140389442444,0.16301769018173218,0.014498697593808174,0.019884273409843445,0.0036171323154121637
ISIC_0034417,1,1,0.010005669668316841,0.9519138932228088,0.008500485680997372,0.009607097133994102,0.006020794622600079,0.005932911764830351,0.008019186556339264
ISIC_0034418,1,1,0.001776842400431633,0.9726887941360474,0.006499363109469414,0.004751504398882389,0.003401789115741849,0.006289194338023663,0.004592515993863344
ISIC_0034419,1,1,0.010118345730006695,0.9007797837257385,0.015106664970517159,0.01516435295343399,0.026019779965281487,0.019514448940753937,0.013296687044203281
ISIC_0034420,1,1,0.004657627549022436,0.9596565365791321,0.007621640805155039,0.0055532814003527164,0.009636977687478065,0.007950450293719769,0.004923504311591387
ISIC_0034421,3,3,0.006892521865665913,0.014715795405209064,0.25445809960365295,0.5739549398422241,0.11597644537687302,0.028460606932640076,0.005541641265153885
ISIC_0034422,3,3,0.011785535141825676,0.00300356512889266,0.2369411289691925,0.7088897824287415,0.019927823916077614,0.016993364319205284,0.0024587633088231087
ISIC_0034423,1,1,0.0513521172106266,0.9049637913703918,0.005426974035799503,0.014764527790248394,0.011663936078548431,0.007019346579909325,0.004809295758605003
ISIC_0034424,1,1,0.05657390505075455,0.9263200759887695,0.002452407032251358,0.0036082821898162365,0.004736574366688728,0.002944942330941558,0.0033638966269791126
ISIC_0034425,1,1,0.09680324792861938,0.868263304233551,0.004247760400176048,0.009328902699053288,0.010976415127515793,0.006331535056233406,0.0040487865917384624
ISIC_0034426,1,1,0.0025529011618345976,0.9658800363540649,0.006824003532528877,0.0068458132445812225,0.002185154939070344,0.0074948156252503395,0.008217299357056618
ISIC_0034427,3,3,0.240329310297966,0.006664269138127565,0.16467827558517456,0.29931724071502686,0.2461741715669632,0.03505464643239975,0.007782144472002983
ISIC_0034428,1,1,0.0026193757075816393,0.9665197134017944,0.0015295259654521942,0.0031746872700750828,0.010956249199807644,0.012054570019245148,0.0031458449084311724
ISIC_0034429,1,1,0.008157151751220226,0.9628129601478577,0.004927371628582478,0.004984830506145954,0.005749344360083342,0.0035551958717405796,0.009813092648983002
ISIC_0034430,1,1,0.013337422162294388,0.9637945890426636,0.003868667408823967,0.00351111707277596,0.0076387543231248856,0.004313460551202297,0.0035359831526875496
ISIC_0034431,1,1,0.23749075829982758,0.6496906280517578,0.0238282959908247,0.022756537422537804,0.04573670029640198,0.011769942939281464,0.008727110922336578
ISIC_0034433,1,2,0.000978352501988411,0.24796490371227264,0.7277779579162598,0.002337772399187088,0.016655491665005684,0.002507756231352687,0.0017778390320017934
ISIC_0034434,1,1,0.008781570941209793,0.9325699806213379,0.00632123276591301,0.00603533536195755,0.0023961374536156654,0.0202703308314085,0.023625334724783897
ISIC_0034435,1,1,0.008783141151070595,0.9227320551872253,0.0066994596272706985,0.018238374963402748,0.018293065950274467,0.017828363925218582,0.007425469346344471
ISIC_0034436,3,3,0.01900552213191986,0.0655079185962677,0.10719328373670578,0.5186256170272827,0.2302900105714798,0.04891486465930939,0.010462775826454163
ISIC_0034437,1,1,0.03512071073055267,0.9163640141487122,0.012963203713297844,0.007964545860886574,0.012523138895630836,0.010689749382436275,0.0043747080489993095
ISIC_0034438,0,0,0.9309830665588379,0.0460711270570755,0.0034734655637294054,0.004190006759017706,0.00600449787452817,0.004798035603016615,0.0044797975569963455
ISIC_0034439,1,1,0.007098546251654625,0.9714424014091492,0.0031502372585237026,0.004751190077513456,0.003451275872066617,0.0039244950748980045,0.006181812845170498
ISIC_0034440,1,1,0.02319715917110443,0.9517013430595398,0.00524540850892663,0.006309605669230223,0.002277892082929611,0.0064629120752215385,0.004805669188499451
ISIC_0034441,1,1,0.0010651977499946952,0.9828740358352661,0.0009197494946420193,0.0014418124919757247,0.000990710686892271,0.0019554828759282827,0.010752874426543713
ISIC_0034442,1,1,0.004268943332135677,0.9463797807693481,0.00531918415799737,0.00897058192640543,0.015818297863006592,0.0127099072560668,0.00653338385745883
ISIC_0034443,1,1,0.035875771194696426,0.8791839480400085,0.01861356943845749,0.016160722821950912,0.015949353575706482,0.025668732821941376,0.008547879755496979
ISIC_0034444,1,1,0.007791774347424507,0.9417233467102051,0.00624664593487978,0.007787982001900673,0.010637365281581879,0.01590924710035324,0.009903683327138424
ISIC_0034445,1,1,0.013297520577907562,0.926113486289978,0.0027156176511198282,0.0058564357459545135,0.03716117516160011,0.012695730663836002,0.002160083968192339
ISIC_0034446,0,0,0.9655201435089111,0.004967124201357365,0.009757738560438156,0.006015435792505741,0.004411906935274601,0.006665119901299477,0.0026626393664628267
ISIC_0034447,1,1,0.016767919063568115,0.9344392418861389,0.005194275639951229,0.007739795371890068,0.010718017816543579,0.01669505424797535,0.008445732295513153
ISIC_0034448,1,1,0.006677789613604546,0.8881699442863464,0.0099703473970294,0.014225069433450699,0.042934663593769073,0.01507209986448288,0.022950148209929466
ISIC_0034449,1,1,0.026571564376354218,0.7399604320526123,0.024734122678637505,0.002386855660006404,0.012496988289058208,0.005379276815801859,0.18847070634365082
ISIC_0034450,1,1,0.397927463054657,0.5099290609359741,0.019817864522337914,0.010039604268968105,0.04898548871278763,0.00952921062707901,0.003771319752559066
ISIC_0034451,4,4,0.01924010179936886,0.0035507474094629288,0.06783555448055267,0.010162396356463432,0.8844804167747498,0.0019902829080820084,0.01274043507874012
ISIC_0034452,1,1,0.016664860770106316,0.5957836508750916,0.04559597000479698,0.010592861101031303,0.1438191831111908,0.07063319534063339,0.11691030114889145
ISIC_0034453,4,1,0.0773659348487854,0.43943244218826294,0.023382985964417458,0.02456284686923027,0.38467735052108765,0.039314791560173035,0.011263655498623848
ISIC_0034454,1,1,0.007658100221306086,0.93418288230896,0.014608019962906837,0.009715714491903782,0.006528218276798725,0.01601904071867466,0.01128809992223978
ISIC_0034455,6,6,0.0030923595186322927,0.020399173721671104,0.0300251767039299,0.0028547546826303005,0.005996202118694782,0.013475959189236164,0.9241563677787781
ISIC_0034456,1,1,0.02522735670208931,0.955428421497345,0.0028667552396655083,0.004319652449339628,0.0042657251469790936,0.004102096427232027,0.003790084971114993
ISIC_0034457,0,1,0.09200957417488098,0.8956195116043091,0.002030123956501484,0.002746693091467023,0.004497311543673277,0.001198458718135953,0.0018983414629474282
ISIC_0034458,1,1,0.017172399908304214,0.8815160393714905,0.015173882246017456,0.010892896912992,0.013324757106602192,0.041894737631082535,0.020025353878736496
ISIC_0034459,0,4,0.08044478297233582,0.005675486754626036,0.002316802041605115,0.008920826949179173,0.8940587639808655,0.006129409186542034,0.0024540701415389776
ISIC_0034460,4,4,0.00029555210494436324,0.000350065907696262,0.00020584768208209425,0.0007683743606321514,0.998085618019104,0.00025662293774075806,3.7964498915243894e-05
ISIC_0034461,1,1,0.0019130171276628971,0.9819211959838867,0.004188950639218092,0.003102762158960104,0.0027834991924464703,0.0027095437981188297,0.003381012938916683
ISIC_0034463,1,1,0.016087258234620094,0.7906157374382019,0.008740409277379513,0.02226523496210575,0.06283695995807648,0.07725055515766144,0.022203832864761353
ISIC_0034464,1,1,0.016362443566322327,0.9777317643165588,0.0005965089076198637,0.0015679089119657874,0.0014013543259352446,0.0013669703621417284,0.0009730782476253808
ISIC_0034465,1,1,0.0022426433861255646,0.9744275212287903,0.005227289628237486,0.0042824773117899895,0.005620487499982119,0.00420763436704874,0.003992000594735146
ISIC_0034466,1,1,0.037351034581661224,0.8997492790222168,0.006521355360746384,0.012917956337332726,0.01986560970544815,0.012621467933058739,0.01097332127392292
ISIC_0034467,1,1,0.2952316999435425,0.6329549551010132,0.005695320665836334,0.011592145077884197,0.02022440917789936,0.01882239617407322,0.015479076653718948
ISIC_0034468,1,1,0.02066006511449814,0.8168199062347412,0.008512160740792751,0.01750282384455204,0.0015225294046103954,0.054510705173015594,0.08047182112932205
ISIC_0034469,1,1,0.26991450786590576,0.646780252456665,0.00909352581948042,0.006906753871589899,0.05169440433382988,0.004659600555896759,0.01095100212842226
ISIC_0034470,4,3,0.1625443696975708,0.0006356305093504488,0.0029910514131188393,0.7100783586502075,0.11994621157646179,0.0028538252227008343,0.0009505745256319642
ISIC_0034471,6,6,0.025258731096982956,0.053790751844644547,0.020106345415115356,0.003949044272303581,0.010736928321421146,0.011227995157241821,0.8749301433563232
ISIC_0034472,0,1,0.10938730835914612,0.7045451402664185,0.027726400643587112,0.06310532242059708,0.054271578788757324,0.02942884899675846,0.011535468511283398
ISIC_0034474,1,1,0.004136455710977316,0.9682364463806152,0.0062932162545621395,0.004752942826598883,0.00994325615465641,0.004083958920091391,0.0025536392349749804
ISIC_0034475,1,1,0.002760309725999832,0.969974160194397,0.002577495062723756,0.004350877832621336,0.005487973801791668,0.010818954557180405,0.004030277486890554
ISIC_0034476,1,1,0.0025635180063545704,0.9741182923316956,0.005476743448525667,0.004201910458505154,0.0018659259658306837,0.005316732916980982,0.0064568244852125645
ISIC_0034477,0,1,0.21365970373153687,0.715455949306488,0.006648861803114414,0.001496084383688867,0.03795896843075752,0.014584526419639587,0.010195975191891193
ISIC_0034478,2,5,0.004037375561892986,0.04892363399267197,0.19735187292099,0.05085320025682449,0.02584521286189556,0.41865822672843933,0.2543305456638336
ISIC_0034480,1,0,0.3995891213417053,0.38246816396713257,0.025387197732925415,0.04571100324392319,0.04992329701781273,0.08684755116701126,0.01007372047752142
ISIC_0034481,1,1,0.0010440736077725887,0.9326179027557373,0.010219483636319637,0.008888923563063145,0.013337926007807255,0.022149745374917984,0.01174196507781744
ISIC_0034482,0,0,0.9773911237716675,0.015108677558600903,0.001547044375911355,0.0008644381305202842,0.003386510768905282,0.0009836500976234674,0.0007186243892647326
ISIC_0034483,1,1,0.010431459173560143,0.9292600750923157,0.009887120686471462,0.008180823177099228,0.017762616276741028,0.015613209456205368,0.008864756673574448
ISIC_0034484,1,1,0.014851883053779602,0.9572092890739441,0.0040857912972569466,0.008753706701099873,0.003394477069377899,0.006886919029057026,0.004817919339984655
ISIC_0034485,4,1,0.11756875365972519,0.4777030050754547,0.013041173107922077,0.046179767698049545,0.3261920213699341,0.011927974410355091,0.007387256249785423
ISIC_0034486,2,0,0.5071318745613098,0.041230469942092896,0.1630283147096634,0.0420890636742115,0.1784326434135437,0.032120075076818466,0.03596753254532814
ISIC_0034487,0,0,0.7221187353134155,0.014097386971116066,0.001374710351228714,0.004011544864624739,0.2549606263637543,0.0023113118950277567,0.0011256702709943056
ISIC_0034488,1,1,0.03888675570487976,0.944801390171051,0.0025365971960127354,0.0030945518519729376,0.003380794310942292,0.0038801776245236397,0.003419680753722787
ISIC_0034489,1,4,4.542506576399319e-05,0.014560550451278687,0.002884837333112955,0.0015980612952262163,0.978246808052063,0.0022286097519099712,0.000435716676292941
ISIC_0034490,4,4,0.011626789346337318,0.05229169502854347,0.0001559829688630998,0.0005474339704960585,0.9328045845031738,0.0018287808634340763,0.000744889781344682
ISIC_0034491,1,1,0.012980394996702671,0.9181123375892639,0.004871604964137077,0.007603872567415237,0.0008600057917647064,0.04657572880387306,0.008996017277240753
ISIC_0034492,0,0,0.5297143459320068,0.011276339180767536,0.002064670901745558,0.38830241560935974,0.06618853658437729,0.00215327856130898,0.00030043203150853515
ISIC_0034493,4,4,0.08703041076660156,0.18480560183525085,0.009592127986252308,0.009989427402615547,0.6515742540359497,0.031514253467321396,0.025493938475847244
ISIC_0034494,0,0,0.9173265099525452,0.0191517136991024,0.003969126846641302,0.010234009474515915,0.04453721269965172,0.0026060945820063353,0.0021753658074885607
ISIC_0034495,1,1,0.17379167675971985,0.755537748336792,0.003194809425622225,0.03717867657542229,0.020659267902374268,0.0060296691954135895,0.003608129918575287
ISIC_0034496,1,1,0.006445922423154116,0.9545362591743469,0.005089891143143177,0.011657755821943283,0.0037102317437529564,0.006872942671179771,0.011687087826430798
ISIC_0034497,0,1,0.07926978170871735,0.8935673236846924,0.004614589270204306,0.006662359461188316,0.007656371220946312,0.0029540073592215776,0.005275487434118986
ISIC_0034498,1,1,0.0042374408803880215,0.9791707992553711,0.0017369578126817942,0.0008219272713176906,0.0008297364111058414,0.0014243534533306956,0.011778776533901691
ISIC_0034499,1,1,0.029086729511618614,0.9499650001525879,0.0032438491471111774,0.00358143774792552,0.005223098676651716,0.005970335565507412,0.0029294262640178204
ISIC_0034500,4,4,0.003727562725543976,0.0012759990058839321,0.07795241475105286,0.0064292303286492825,0.9060211777687073,0.00129137618932873,0.0033022169955074787
ISIC_0034501,1,1,0.0172106996178627,0.9241459965705872,0.005525420885533094,0.00975843146443367,0.03198232129216194,0.007276204414665699,0.004100978374481201
ISIC_0034502,1,1,0.0059700352139770985,0.9658240675926208,0.01152531523257494,0.006805317010730505,0.001837638090364635,0.006540563423186541,0.0014970413176342845
ISIC_0034503,1,1,0.01006431132555008,0.9748424291610718,0.001365163247101009,0.001114425016567111,0.001917002722620964,0.0008853772305883467,0.00981116946786642
ISIC_0034504,0,0,0.8451166749000549,0.13890157639980316,0.0013359928270801902,0.0027398341335356236,0.009552372619509697,0.0009896139381453395,0.00136387103702873
ISIC_0034505,4,4,0.013090274296700954,0.0001946821139426902,0.0018167997477576137,0.0009594345465302467,0.9835385084152222,0.0001561954995850101,0.00024407340970356017
ISIC_0034506,1,1,0.0028307652100920677,0.9804359674453735,0.003686117473989725,0.0037873934488743544,0.0012835096567869186,0.004611361306160688,0.003364888485521078
ISIC_0034507,1,1,0.012174042873084545,0.9782701730728149,0.004049922339618206,0.0010770478984341025,0.001123367459513247,0.0021895666141062975,0.0011158341076225042
ISIC_0034508,6,6,0.028478484600782394,0.09301064163446426,0.04100019484758377,0.007693719584494829,0.03677791357040405,0.04762648046016693,0.7454125881195068
ISIC_0034509,1,1,0.004354256670922041,0.9325476884841919,0.001690487377345562,0.0025065955705940723,0.039166808128356934,0.0054903640411794186,0.014243786223232746
ISIC_0034510,1,1,0.02393447794020176,0.8933404684066772,0.020625783130526543,0.017607485875487328,0.014798061922192574,0.022151706740260124,0.007542078848928213
