case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.051586296409368515,0.055129967629909515,0.029589921236038208,0.004618899431079626,0.751797080039978,0.07409651577472687,0.033181287348270416
ISIC_0034361,2,2,0.001469006878323853,0.010253150016069412,0.8206021785736084,0.12516696751117706,0.021394051611423492,0.014447583816945553,0.006667039822787046
ISIC_0034362,4,4,0.3225283920764923,0.025589238852262497,0.010794331319630146,0.11285056173801422,0.47878170013427734,0.03922766447067261,0.010228093713521957
ISIC_0034363,1,1,0.017826059833168983,0.5385851263999939,0.06874716281890869,0.226162388920784,0.050653278827667236,0.08985990285873413,0.008166063576936722
ISIC_0034364,1,1,0.003174765966832638,0.9666561484336853,0.004237119108438492,0.005401363130658865,0.005796762648969889,0.008457133546471596,0.006276629399508238
ISIC_0034365,1,1,0.0066328770481050014,0.8973426818847656,0.01683303900063038,0.01055437047034502,0.01929403468966484,0.032847918570041656,0.01649518497288227
ISIC_0034366,4,4,0.01169488113373518,0.034132059663534164,0.005986847449094057,0.010483838617801666,0.9099990725517273,0.02450702339410782,0.0031963398214429617
ISIC_0034367,1,1,0.010750575922429562,0.8382863998413086,0.01373953279107809,0.01709931157529354,0.030766675248742104,0.06982016563415527,0.01953737810254097
ISIC_0034368,4,1,0.07311837375164032,0.4322868585586548,0.2871417999267578,0.006831847131252289,0.1647929847240448,0.013558371923863888,0.02226972207427025
ISIC_0034369,1,1,0.005402693524956703,0.9656516313552856,0.004048397298902273,0.005278531927615404,0.008377553895115852,0.008130267262458801,0.0031108756083995104
ISIC_0034370,1,1,0.01911165378987789,0.9523362517356873,0.01586713269352913,0.001512109418399632,0.0021507584024220705,0.006725140381604433,0.0022970219142735004
ISIC_0034371,4,0,0.8844105005264282,0.012620649300515652,0.011763086542487144,0.0007757898420095444,0.08813951909542084,0.0015779699897393584,0.0007124239928089082
ISIC_0034372,1,1,0.20501472055912018,0.6889109015464783,0.007246385328471661,0.02025431953370571,0.03617725521326065,0.03035697154700756,0.012039439752697945
ISIC_0034374,1,1,0.006420803721994162,0.9187348484992981,0.009819076396524906,0.016977261751890182,0.01647215150296688,0.016987400129437447,0.014588416554033756
ISIC_0034375,4,0,0.4628986120223999,0.2447923868894577,0.10926712304353714,0.03159696236252785,0.1021958440542221,0.03757954016327858,0.011669598519802094
ISIC_0034376,0,0,0.982187807559967,0.006212166044861078,0.0017969222972169518,0.003239323850721121,0.003404163056984544,0.001729983021505177,0.0014295580331236124
ISIC_0034377,1,1,0.003969655837863684,0.9540411233901978,0.005688823293894529,0.007983628660440445,0.009408826008439064,0.01194146927446127,0.0069664535112679005
ISIC_0034378,1,1,0.029111649841070175,0.7906240820884705,0.020129939541220665,0.03826920688152313,0.09164800494909286,0.020914653316140175,0.009302440099418163
ISIC_0034379,1,1,0.008158811368048191,0.9721046686172485,0.000806385010946542,0.0009725417476147413,0.01439683884382248,0.002446284983307123,0.0011144574964419007
ISIC_0034380,1,1,0.02072708122432232,0.8081825375556946,0.014728079549968243,0.0369320809841156,0.06454616785049438,0.0383245125412941,0.01655959151685238
ISIC_0034381,0,0,0.8658784627914429,0.045559417456388474,0.011450247839093208,0.008648381568491459,0.042331621050834656,0.010976551100611687,0.015155326575040817
ISIC_0034382,0,3,0.35439348220825195,0.0839814618229866,0.009466683492064476,0.4834524691104889,0.05294439196586609,0.014233693480491638,0.0015277770580723882
ISIC_0034383,2,2,0.00014802764053456485,0.012300360016524792,0.8158726096153259,0.057418301701545715,0.10237500071525574,0.007565666455775499,0.0043200282379984856
ISIC_0034385,1,1,0.014643849804997444,0.495160311460495,0.036049600690603256,0.0533786341547966,0.0347919799387455,0.12004069238901138,0.2459348738193512
ISIC_0034386,0,2,0.2369251400232315,0.014155397191643715,0.7056669592857361,0.002925442298874259,0.003704146482050419,0.006632567383348942,0.029990319162607193
ISIC_0034387,4,4,0.007711365818977356,0.14219750463962555,0.0032102891709655523,0.007027504500001669,0.833682119846344,0.0015926593914628029,0.004578489810228348
ISIC_0034389,1,1,0.013159023597836494,0.8740143775939941,0.019174546003341675,0.010317235253751278,0.019110264256596565,0.050947949290275574,0.013276586309075356
ISIC_0034390,4,0,0.6881920099258423,0.0008982723811641335,0.054523758590221405,0.062075331807136536,0.17455726861953735,0.012708631344139576,0.007044709753245115
ISIC_0034391,1,1,0.039021480828523636,0.8247892260551453,0.017772458493709564,0.011803523637354374,0.041450537741184235,0.019886065274477005,0.04527678340673447
ISIC_0034392,1,1,0.04804445430636406,0.9215715527534485,0.002345356857404113,0.001766415312886238,0.010875850915908813,0.004216534085571766,0.011179783381521702
ISIC_0034393,1,1,0.06436940282583237,0.8439396023750305,0.012258503586053848,0.008450566790997982,0.005921841133385897,0.05396099388599396,0.011099044233560562
ISIC_0034394,0,0,0.3378376066684723,0.0908152312040329,0.024006960913538933,0.2858094871044159,0.24045568704605103,0.016346756368875504,0.004728210158646107
ISIC_0034395,1,1,0.0031812007073312998,0.9030459523200989,0.006220878101885319,0.00649166340008378,0.01882149651646614,0.02893853187561035,0.03330020233988762
ISIC_0034396,3,1,0.016207905486226082,0.7179677486419678,0.05365729331970215,0.06813547760248184,0.10447325557470322,0.029711879789829254,0.009846481494605541
ISIC_0034397,1,1,0.0040869140066206455,0.9107639789581299,0.011822083033621311,0.01606588438153267,0.008411416783928871,0.03149312734603882,0.017356621101498604
ISIC_0034398,0,3,0.07481557130813599,0.06916513293981552,0.07447795569896698,0.6318584084510803,0.05164670944213867,0.08920374512672424,0.008832515217363834
ISIC_0034399,1,1,0.011001022532582283,0.8690109848976135,0.02715255878865719,0.020816946402192116,0.018745029345154762,0.026572516188025475,0.026700979098677635
ISIC_0034400,1,1,0.003598177572712302,0.9781780242919922,0.003696467960253358,0.0034957898315042257,0.003572906367480755,0.0030925218015909195,0.004366138018667698
ISIC_0034401,1,1,0.004058141727000475,0.9766392111778259,0.0088169751688838,0.0012987989466637373,0.002033777302131057,0.0026419295463711023,0.00451122410595417
ISIC_0034402,3,2,0.01691196672618389,0.0030351870227605104,0.621417760848999,0.2864015996456146,0.05587773770093918,0.009780876338481903,0.00657488452270627
ISIC_0034403,1,1,0.009616696275770664,0.8576189875602722,0.022936590015888214,0.028212647885084152,0.02150581032037735,0.024158760905265808,0.0359504334628582
ISIC_0034404,2,2,0.00048799984506331384,0.012516562826931477,0.9774388670921326,0.004284531343728304,0.0013140151277184486,0.0014076877851039171,0.0025504070799797773
ISIC_0034405,2,2,0.0005172769888304174,0.0020281774923205376,0.8495867252349854,0.13233816623687744,0.010612964630126953,0.0033893734216690063,0.0015273051103577018
ISIC_0034406,2,2,0.00012687490379903466,0.0016630024183541536,0.9844515323638916,0.00819664541631937,0.003198183374479413,0.001331449719145894,0.0010323675815016031
ISIC_0034407,1,1,0.04848674684762955,0.9061669111251831,0.003912241198122501,0.008625722490251064,0.011492906138300896,0.016933562234044075,0.004381936509162188
ISIC_0034408,1,1,0.008217224851250648,0.9676769971847534,0.0044881002977490425,0.0059057194739580154,0.003152893390506506,0.005501280073076487,0.005057714879512787
ISIC_0034409,2,2,0.0015249202260747552,0.004818009212613106,0.9351867437362671,0.03781230002641678,0.01316684391349554,0.004100145772099495,0.0033910940401256084
ISIC_0034410,3,3,0.04153650999069214,0.1775408238172531,0.05272989347577095,0.32653146982192993,0.313024640083313,0.08155087381601334,0.007085801102221012
ISIC_0034411,4,3,0.1745501607656479,0.00026549739413894713,0.0033382729161530733,0.7521466016769409,0.06475797295570374,0.0034764062147587538,0.0014650817029178143
ISIC_0034412,1,1,0.005297128111124039,0.978152334690094,0.0023543117567896843,0.0027511045336723328,0.0016531589208170772,0.005241089966148138,0.004550993908196688
ISIC_0034413,4,4,0.010122613050043583,0.2332557588815689,0.04896851256489754,0.047482796013355255,0.3425018787384033,0.29931268095970154,0.018355756998062134
ISIC_0034414,1,1,0.004228186793625355,0.9409286975860596,0.011061718687415123,0.01176272053271532,0.006304640788584948,0.01523226872086525,0.010481784120202065
ISIC_0034415,1,1,0.013155018910765648,0.9056180715560913,0.020472194999456406,0.016509393230080605,0.013799409382045269,0.020137108862400055,0.01030883938074112
ISIC_0034416,2,2,0.04008009657263756,0.0008562789880670607,0.7356162071228027,0.17885743081569672,0.008724261075258255,0.03176162764430046,0.004104142542928457
ISIC_0034417,1,1,0.02740549109876156,0.8743235468864441,0.017998186871409416,0.025434063747525215,0.01961127109825611,0.015248929150402546,0.019978556782007217
ISIC_0034418,1,1,0.003964690957218409,0.9479775428771973,0.011536506935954094,0.009904583916068077,0.005550086963921785,0.01131451316177845,0.009752055630087852
ISIC_0034419,1,1,0.011669328436255455,0.8633216619491577,0.020896848291158676,0.01841459423303604,0.03351638466119766,0.035284556448459625,0.016896752640604973
ISIC_0034420,1,1,0.006713609676808119,0.9397927522659302,0.007755117025226355,0.007049318868666887,0.017290940508246422,0.013974840752780437,0.007423447910696268
ISIC_0034421,3,3,0.007315743714570999,0.014005562290549278,0.24905091524124146,0.6036608815193176,0.09755933284759521,0.02397005446255207,0.0044375150464475155
ISIC_0034422,3,3,0.008908648043870926,0.00295440130867064,0.363404780626297,0.6016085147857666,0.009806422516703606,0.010866019874811172,0.0024512172676622868
ISIC_0034423,1,1,0.09913743287324905,0.8195677399635315,0.010341067798435688,0.02306986227631569,0.017652219161391258,0.022166498005390167,0.008065218105912209
ISIC_0034424,1,1,0.0776844248175621,0.8828121423721313,0.005690461024641991,0.006940528284758329,0.009070353582501411,0.013555635698139668,0.004246426280587912
ISIC_0034425,1,1,0.03862543776631355,0.939407229423523,0.002961698453873396,0.0055818138644099236,0.006478655617684126,0.0035816736053675413,0.0033634454011917114
ISIC_0034426,1,1,0.002912911819294095,0.962816596031189,0.007021781522780657,0.008402549661695957,0.0020344906952232122,0.007947392761707306,0.008864321745932102
ISIC_0034427,3,4,0.16614343225955963,0.0022691739723086357,0.08939525485038757,0.32926124334335327,0.38595572113990784,0.02118544839322567,0.005789683200418949
ISIC_0034428,1,1,0.003855731338262558,0.9613999724388123,0.0016813980182632804,0.004196381662040949,0.015062486752867699,0.010597195476293564,0.003206840017810464
ISIC_0034429,1,1,0.011809532530605793,0.9392555952072144,0.008419692516326904,0.009144110605120659,0.009335482493042946,0.008393713273108006,0.01364199724048376
ISIC_0034430,1,1,0.011899028904736042,0.9567118287086487,0.004760930314660072,0.004583218600600958,0.011490109376609325,0.005578202195465565,0.004976657219231129
ISIC_0034431,1,1,0.09855997562408447,0.7422749996185303,0.03967144712805748,0.03163006529211998,0.05888199061155319,0.016114134341478348,0.012867377139627934
ISIC_0034433,1,2,0.0002193195396102965,0.1710178107023239,0.8219465613365173,0.0007575632771477103,0.0044954861514270306,0.0010259165428578854,0.0005373990279622376
ISIC_0034434,1,1,0.0025120172649621964,0.9634851813316345,0.003986263647675514,0.004482675809413195,0.0011919242097064853,0.010990304872393608,0.01335162203758955
ISIC_0034435,1,1,0.006606361363083124,0.9379125237464905,0.004730972461402416,0.010532017797231674,0.0193322841078043,0.015211688354611397,0.00567425973713398
ISIC_0034436,3,3,0.00951295718550682,0.03700970113277435,0.16460688412189484,0.5026318430900574,0.23873770236968994,0.039436016231775284,0.008064931258559227
ISIC_0034437,1,1,0.030009524896740913,0.873403012752533,0.035072918981313705,0.014156464487314224,0.02469121851027012,0.014269991777837276,0.008396887220442295
ISIC_0034438,0,0,0.9127593636512756,0.06516648828983307,0.0037761484272778034,0.004215805325657129,0.004293904174119234,0.00514236418530345,0.004645878449082375
ISIC_0034439,1,1,0.009152611717581749,0.9694744944572449,0.0032994491048157215,0.004812990315258503,0.003937183413654566,0.0040015485137701035,0.0053217182867228985
ISIC_0034440,1,1,0.0230237003415823,0.9437540769577026,0.006969448644667864,0.008521854877471924,0.002941442420706153,0.009535059332847595,0.005254387855529785
ISIC_0034441,1,1,0.0029828485567122698,0.950588047504425,0.002788134850561619,0.004658543970435858,0.0019991740118712187,0.0056920163333415985,0.03129119798541069
ISIC_0034442,1,1,0.020114293321967125,0.7017083764076233,0.01794462464749813,0.02650628052651882,0.11256968230009079,0.10291340202093124,0.018243376165628433
ISIC_0034443,1,1,0.018787508830428123,0.9066216945648193,0.019969463348388672,0.01294066570699215,0.01621554233133793,0.019290046766400337,0.006175088696181774
ISIC_0034444,1,1,0.008328348398208618,0.9175778031349182,0.00937571655958891,0.010500130243599415,0.015797587111592293,0.024988224729895592,0.013432296924293041
ISIC_0034445,1,1,0.012634708546102047,0.9222657084465027,0.002965993946418166,0.006588715594261885,0.03918572887778282,0.013617068529129028,0.0027420734986662865
ISIC_0034446,0,0,0.9667772054672241,0.0017977620009332895,0.015469547361135483,0.004479344934225082,0.002389714354649186,0.0068166861310601234,0.002269745571538806
ISIC_0034447,1,1,0.01189552340656519,0.944402277469635,0.004645246546715498,0.006798191461712122,0.010299552232027054,0.016497351229190826,0.005461784079670906
ISIC_0034448,1,1,0.012514808215200901,0.8110400438308716,0.018915601074695587,0.03052358888089657,0.06405022740364075,0.032292671501636505,0.030663101002573967
ISIC_0034449,1,1,0.014444129541516304,0.6275030970573425,0.03875010833144188,0.0031520442571491003,0.025659674778580666,0.005672072991728783,0.2848188877105713
ISIC_0034450,1,1,0.2606695592403412,0.6792944073677063,0.01109773013740778,0.004794911481440067,0.03551800176501274,0.00565310986712575,0.002972307614982128
ISIC_0034451,4,4,0.031811609864234924,0.001394120859913528,0.16091139614582062,0.020170176401734352,0.7649034261703491,0.0022162941750139,0.018593039363622665
ISIC_0034452,1,1,0.013427533209323883,0.5998538732528687,0.045387979596853256,0.00786641612648964,0.21416009962558746,0.04532023146748543,0.07398390769958496
ISIC_0034453,4,4,0.07043571025133133,0.401302307844162,0.027084344998002052,0.017447594553232193,0.44016748666763306,0.034361958503723145,0.00920061394572258
ISIC_0034454,1,1,0.00483353529125452,0.9429346919059753,0.012219029478728771,0.008367720060050488,0.006829553749412298,0.015308068133890629,0.009507407434284687
ISIC_0034455,6,6,0.004671673756092787,0.007122724782675505,0.031626369804143906,0.0021095555275678635,0.005704655312001705,0.00778572540730238,0.9409792423248291
ISIC_0034456,1,1,0.015971357002854347,0.9654584527015686,0.0029138766694813967,0.003084813477471471,0.003773023374378681,0.004932812415063381,0.003865661798045039
ISIC_0034457,0,1,0.056214749813079834,0.9298160672187805,0.002231897786259651,0.0026161454152315855,0.00486347358673811,0.001591040170751512,0.0026666568592190742
ISIC_0034458,1,1,0.013336887583136559,0.9066911935806274,0.012061288580298424,0.007178103551268578,0.009946669451892376,0.034258075058460236,0.016527827829122543
ISIC_0034459,0,4,0.053178321570158005,0.002671952359378338,0.0021686533000320196,0.008421000093221664,0.9266277551651001,0.00469245994463563,0.0022398049477487803
ISIC_0034460,4,4,0.0002350081194890663,0.0002527991309762001,0.0003065203782171011,0.0016555478796362877,0.997163712978363,0.0003339399700053036,5.2421597501961514e-05
ISIC_0034461,1,1,0.0032428447157144547,0.9597572088241577,0.00965944305062294,0.006954954471439123,0.007132257800549269,0.006817097309976816,0.006436196155846119
ISIC_0034463,1,1,0.029431752860546112,0.5039677619934082,0.014952468685805798,0.030771970748901367,0.1239086166024208,0.26594078540802,0.03102673403918743
ISIC_0034464,1,1,0.01342780515551567,0.9764358401298523,0.0013879976468160748,0.0028954725712537766,0.0017497790977358818,0.002055529970675707,0.002047664485871792
ISIC_0034465,1,1,0.0020802903454750776,0.9564938545227051,0.010450595989823341,0.007229209411889315,0.011678891256451607,0.006066616158932447,0.006000639870762825
ISIC_0034466,1,1,0.04818091168999672,0.8972772359848022,0.0055298153311014175,0.011019276455044746,0.018349433317780495,0.011846317909657955,0.0077969846315681934
ISIC_0034467,1,1,0.20610733330249786,0.7364274263381958,0.010117951780557632,0.013277112506330013,0.015990206971764565,0.010884511284530163,0.0071954852901399136
ISIC_0034468,1,1,0.014584762044250965,0.8909817337989807,0.007689797319471836,0.015402527526021004,0.002608363050967455,0.022611262276768684,0.046121615916490555
ISIC_0034469,1,1,0.0824359729886055,0.8367827534675598,0.00793399941176176,0.006648683920502663,0.050505682826042175,0.004900060128420591,0.010792945511639118
ISIC_0034470,4,3,0.3684938848018646,0.0007846598164178431,0.003446142887696624,0.5080148577690125,0.11572698503732681,0.0024056003894656897,0.0011278404854238033
ISIC_0034471,6,6,0.01719612441956997,0.012712555006146431,0.015057704411447048,0.0030038917902857065,0.007034315261989832,0.0043626767583191395,0.9406327605247498
ISIC_0034472,0,1,0.09340107440948486,0.7061248421669006,0.03980843350291252,0.05933345481753349,0.05681084841489792,0.0322156623005867,0.012305702082812786
ISIC_0034474,1,1,0.003068283898755908,0.9648719429969788,0.007174347527325153,0.0051344577223062515,0.01055593229830265,0.005733725149184465,0.0034614058677107096
ISIC_0034475,1,1,0.004392302129417658,0.9526908993721008,0.0036692232824862003,0.006307615432888269,0.01074997615069151,0.01759316213428974,0.004596813581883907
ISIC_0034476,1,1,0.0041631488129496574,0.9696052670478821,0.006560245528817177,0.00472599221393466,0.0026098748203366995,0.00614188052713871,0.006193621549755335
ISIC_0034477,0,1,0.10414864867925644,0.859638512134552,0.0025791798252612352,0.0005863135447725654,0.02356836199760437,0.005825781729072332,0.003653233405202627
ISIC_0034478,2,5,0.005015834234654903,0.05008978396654129,0.3653317391872406,0.06839869171380997,0.038815829902887344,0.37890690565109253,0.09344115853309631
ISIC_0034480,1,1,0.21653084456920624,0.48058199882507324,0.055108219385147095,0.05759669467806816,0.0529211200773716,0.12607455253601074,0.01118655689060688
ISIC_0034481,1,1,0.0023448606953024864,0.849581241607666,0.022804822772741318,0.01576457917690277,0.027817783877253532,0.05346846207976341,0.02821819670498371
ISIC_0034482,0,0,0.9822853803634644,0.01023937202990055,0.0013166634598746896,0.001234300434589386,0.0030430913902819157,0.0010317815467715263,0.0008494555950164795
ISIC_0034483,1,1,0.018292341381311417,0.8302534222602844,0.020408032462000847,0.016265220940113068,0.05288635566830635,0.04311687871813774,0.018777845427393913
ISIC_0034484,1,1,0.017621556296944618,0.9510802626609802,0.004523008596152067,0.009900753386318684,0.0033634942956268787,0.009445251896977425,0.00406573386862874
ISIC_0034485,4,4,0.1118832677602768,0.15364402532577515,0.009439188055694103,0.03444494307041168,0.6793982982635498,0.00617618765681982,0.005014041904360056
ISIC_0034486,2,0,0.48370039463043213,0.06143178418278694,0.311591774225235,0.011938128620386124,0.10101113468408585,0.008805109187960625,0.021521614864468575
ISIC_0034487,0,0,0.8765220642089844,0.015090279281139374,0.0013630557805299759,0.001854532165452838,0.10205305367708206,0.0019302158616483212,0.0011868284782394767
ISIC_0034488,1,1,0.02582661435008049,0.9582582712173462,0.002129184314981103,0.002864972222596407,0.004616613499820232,0.003163790563121438,0.003140590386465192
ISIC_0034489,1,4,1.7299824321526103e-05,0.012372970581054688,0.002424357458949089,0.0007723720045760274,0.982418954372406,0.001689842902123928,0.00030411590705625713
ISIC_0034490,4,4,0.006748424377292395,0.031832873821258545,0.00030196079751476645,0.0007521070074290037,0.9575712084770203,0.0016407618531957269,0.001152695738710463
ISIC_0034491,1,1,0.02123640663921833,0.8254865407943726,0.012716606259346008,0.014634517952799797,0.0033303273376077414,0.10110148787498474,0.02149415947496891
ISIC_0034492,0,0,0.6760302782058716,0.006778345443308353,0.001973299775272608,0.2546420693397522,0.05857321619987488,0.0017291021067649126,0.00027364969719201326
ISIC_0034493,4,4,0.06004323065280914,0.19596125185489655,0.008710409514605999,0.008126768283545971,0.6729637980461121,0.028580687940120697,0.025613900274038315
ISIC_0034494,0,0,0.9357794523239136,0.017148807644844055,0.0040381187573075294,0.0052962577901780605,0.033212240785360336,0.0022359564900398254,0.0022892174310982227
ISIC_0034495,1,1,0.08664841949939728,0.8341898322105408,0.004597248509526253,0.04952177777886391,0.014037198387086391,0.006581471301615238,0.004423981998115778
ISIC_0034496,1,1,0.0035058383364230394,0.970349907875061,0.004148996900767088,0.007033425848931074,0.0026367271784693003,0.004873939789831638,0.007451192010194063
ISIC_0034497,0,1,0.09449132531881332,0.881293773651123,0.0047114635817706585,0.00497957319021225,0.006279878783971071,0.0030841173138469458,0.005159892141819
ISIC_0034498,1,1,0.002058581681922078,0.9894380569458008,0.0009121402981691062,0.0006409927736967802,0.0006353468634188175,0.0009146464290097356,0.005400278139859438
ISIC_0034499,1,1,0.021475626155734062,0.961088240146637,0.0026037096977233887,0.002911400981247425,0.004927371628582478,0.004397738259285688,0.002595911966636777
ISIC_0034500,4,4,0.004161285236477852,0.0003789755282923579,0.21162891387939453,0.013433221727609634,0.7650017142295837,0.001647740020416677,0.003748134709894657
ISIC_0034501,1,1,0.019895542412996292,0.7904443740844727,0.004421495832502842,0.009244549088180065,0.16541747748851776,0.007200904656201601,0.003375647822394967
ISIC_0034502,1,1,0.013890981674194336,0.9111140370368958,0.025174621492624283,0.020158909261226654,0.009044625796377659,0.017184454947710037,0.003432314610108733
ISIC_0034503,1,1,0.014678257517516613,0.9695659279823303,0.001252868794836104,0.001297549344599247,0.002096655312925577,0.0009258745121769607,0.010182843543589115
ISIC_0034504,0,0,0.5137643814086914,0.4519604444503784,0.003555932315066457,0.005817344877868891,0.017348354682326317,0.0026967350859194994,0.00485687330365181
ISIC_0034505,4,4,0.009898860938847065,2.8998287234571762e-05,0.0005996237159706652,0.0004342953616287559,0.9888595342636108,4.741378506878391e-05,0.00013132469030097127
ISIC_0034506,1,1,0.0010467992397025228,0.9898834824562073,0.002124747494235635,0.0017954857321456075,0.0007130189333111048,0.0024614380672574043,0.001975034363567829
ISIC_0034507,1,1,0.017632663249969482,0.9564353823661804,0.011367838829755783,0.0023772302083671093,0.004082347732037306,0.005433646496385336,0.002670898335054517
ISIC_0034508,6,6,0.04028170928359032,0.2490021139383316,0.04013638570904732,0.007370122242718935,0.09888305515050888,0.07967587560415268,0.48465073108673096
ISIC_0034509,1,1,0.004929885268211365,0.90691077709198,0.0029297752771526575,0.004128335043787956,0.05056825280189514,0.007921573705971241,0.022611336782574654
ISIC_0034510,1,1,0.0187404565513134,0.9207905530929565,0.015244095586240292,0.01283353567123413,0.009122679941356182,0.015706006437540054,0.007562775630503893
