case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034429,1,1,0.003126313677057624,0.983027458190918,0.003060045652091503,0.0031730984337627888,0.0023728020023554564,0.0018561264732852578,0.003384208772331476
ISIC_0034430,1,1,0.01569470204412937,0.9663593769073486,0.0021550485398620367,0.0023572752252221107,0.00869592372328043,0.0029659585561603308,0.0017717661103233695
ISIC_0034431,1,1,0.23848916590213776,0.6181689500808716,0.033141475170850754,0.030467847362160683,0.05180741846561432,0.016050925478339195,0.011874254792928696
ISIC_0034433,1,2,0.00407674303278327,0.29359176754951477,0.6323729157447815,0.007070103660225868,0.05463718622922897,0.005249605048447847,0.0030016459058970213
ISIC_0034434,1,1,0.003260320983827114,0.9870616793632507,0.0013618884840980172,0.001309245708398521,0.0009529053932055831,0.003178404411301017,0.00287554319947958
ISIC_0034435,1,1,0.00350162573158741,0.9737217426300049,0.0037543554790318012,0.006633413955569267,0.004477774258702993,0.004760669078677893,0.003150376956909895
ISIC_0034436,3,3,0.021759290248155594,0.06144905462861061,0.09020961821079254,0.5620396137237549,0.22449304163455963,0.03264445811510086,0.007404929958283901
ISIC_0034437,1,1,0.06458943337202072,0.8517107367515564,0.02321215718984604,0.012004713527858257,0.02559623308479786,0.015822622925043106,0.007064068224281073
ISIC_0034438,0,0,0.8983755707740784,0.07962337881326675,0.003422107547521591,0.003588418010622263,0.007850348949432373,0.003982077352702618,0.0031580699142068624
ISIC_0034439,1,1,0.0044068885035812855,0.981229305267334,0.0021915629040449858,0.0035498780198395252,0.0019624584820121527,0.0030089723877608776,0.003650891361758113
ISIC_0034440,1,1,0.01825527846813202,0.9578553438186646,0.004946875385940075,0.005835200659930706,0.0024917530827224255,0.006503998767584562,0.004111496731638908
ISIC_0034441,1,1,0.0011667642975226045,0.978914737701416,0.0013035425217822194,0.0013217420782893896,0.0008823639363981783,0.002861610148102045,0.013549297116696835
ISIC_0034442,1,1,0.0028117240872234106,0.9770295023918152,0.0023888852447271347,0.005106217693537474,0.0058138445019721985,0.004894476383924484,0.001955457730218768
ISIC_0034443,1,1,0.03143196552991867,0.849621057510376,0.038077112287282944,0.02407127432525158,0.01754806935787201,0.029518840834498405,0.009731641039252281
ISIC_0034444,1,1,0.004047467838972807,0.9637143015861511,0.005209260620176792,0.005421769805252552,0.00469220383092761,0.00922356266528368,0.007691376842558384
ISIC_0034445,1,1,0.011166173033416271,0.9462600946426392,0.0018544717459008098,0.004541134461760521,0.025484345853328705,0.009366577491164207,0.0013271638890728354
ISIC_0034446,0,0,0.9607572555541992,0.011909911409020424,0.010432710871100426,0.005641478579491377,0.004637613892555237,0.00409745005890727,0.002523683710023761
ISIC_0034447,1,1,0.016076093539595604,0.9349198937416077,0.006237659137696028,0.00889759510755539,0.01038336381316185,0.01641378551721573,0.007071710657328367
ISIC_0034448,1,1,0.006621597334742546,0.929613471031189,0.009543541818857193,0.015226798132061958,0.013468130491673946,0.011676840484142303,0.013849588111042976
ISIC_0034449,1,1,0.018675358965992928,0.8163114190101624,0.017965365201234818,0.0020639721769839525,0.011182239279150963,0.006168126594275236,0.12763351202011108
ISIC_0034450,1,0,0.5869967341423035,0.29936152696609497,0.017688989639282227,0.007659103721380234,0.07702936232089996,0.008323125541210175,0.0029411939904093742
ISIC_0034451,4,4,0.04797739163041115,0.008004366420209408,0.05141470208764076,0.010153899900615215,0.8677557706832886,0.002548319287598133,0.01214558258652687
ISIC_0034452,1,1,0.030869057402014732,0.6462026834487915,0.043037429451942444,0.008280099369585514,0.10580704361200333,0.08243903517723083,0.08336462080478668
ISIC_0034453,4,4,0.06628135591745377,0.37501952052116394,0.03090236335992813,0.023989064618945122,0.4597932696342468,0.032668307423591614,0.011346165090799332
ISIC_0034454,1,1,0.011083983816206455,0.9343170523643494,0.010684037581086159,0.01100335642695427,0.007631340529769659,0.016532760113477707,0.0087473439052701
ISIC_0034455,6,6,0.0035674741957336664,0.015669576823711395,0.03051336482167244,0.0024716320913285017,0.010294078849256039,0.009132388979196548,0.9283514618873596
ISIC_0034456,1,1,0.026101892814040184,0.9606267809867859,0.0016560754738748074,0.002667793072760105,0.0036547055933624506,0.0033340719528496265,0.0019586405251175165
ISIC_0034457,0,1,0.1671617031097412,0.8082076907157898,0.002224107040092349,0.003265033708885312,0.015294110402464867,0.001778803882189095,0.002068517031148076
ISIC_0034458,1,1,0.010369454510509968,0.9330035448074341,0.008159545250236988,0.006772168446332216,0.00883505493402481,0.02014182321727276,0.012718426063656807
ISIC_0034459,0,4,0.03917812183499336,0.007456728722900152,0.0027164695784449577,0.0061821164563298225,0.9382869601249695,0.004235438536852598,0.0019441803451627493
ISIC_0034460,4,4,0.00043452330282889307,0.00039094345993362367,0.00011364274541847408,0.0004211331543046981,0.9984896183013916,0.00012772191257681698,2.23052720684791e-05
ISIC_0034461,1,1,0.002164804143831134,0.9731586575508118,0.0054528843611478806,0.00444062752649188,0.004324284847825766,0.006392634008079767,0.004066126886755228
ISIC_0034463,1,1,0.002313974080607295,0.9787058234214783,0.002895158715546131,0.005681572947651148,0.0037393122911453247,0.003191400086507201,0.0034728057216852903
ISIC_0034464,1,1,0.018444210290908813,0.9746209383010864,0.0008516905945725739,0.0021528401412069798,0.0015374603681266308,0.0013724565505981445,0.0010203804122284055
ISIC_0034465,1,1,0.0012896900298073888,0.983486533164978,0.0024410404730588198,0.0033233179710805416,0.0047376565635204315,0.0031041360925883055,0.0016176437493413687
ISIC_0034466,1,1,0.0220785029232502,0.9414069652557373,0.00432968232780695,0.008837275207042694,0.0099363187327981,0.007509179878979921,0.005902198608964682
ISIC_0034467,1,1,0.172312393784523,0.7800858616828918,0.006246048025786877,0.012365288101136684,0.01226587314158678,0.009873545728623867,0.006851043086498976
ISIC_0034468,1,1,0.024961665272712708,0.9190975427627563,0.0054756528697907925,0.011640381067991257,0.0030762299429625273,0.01466786302626133,0.021080557256937027
ISIC_0034469,1,0,0.5461209416389465,0.3636775612831116,0.008670307695865631,0.006961321458220482,0.06095793470740318,0.006429135799407959,0.007182791363447905
ISIC_0034470,4,3,0.19653479754924774,0.004076572600752115,0.0227375365793705,0.6464414596557617,0.12179460376501083,0.005779982544481754,0.0026350808329880238
ISIC_0034471,6,6,0.013502299785614014,0.07188680022954941,0.011529965326189995,0.002032053656876087,0.006331346929073334,0.010818788781762123,0.8838986158370972
ISIC_0034472,0,1,0.1870785802602768,0.5802162289619446,0.02793319709599018,0.06520815938711166,0.10540804266929626,0.026239803060889244,0.00791594572365284
ISIC_0034474,1,1,0.0035899474751204252,0.9750716686248779,0.0023579862900078297,0.002745707519352436,0.012130253948271275,0.0029004584066569805,0.0012038666754961014
ISIC_0034475,1,1,0.0016419095918536186,0.9848753809928894,0.0012940824963152409,0.0020834237802773714,0.0031816186383366585,0.004961153492331505,0.001962528796866536
ISIC_0034476,1,1,0.0036640334874391556,0.9679924249649048,0.00788148120045662,0.005099504720419645,0.0024207127280533314,0.006444921251386404,0.0064968629740178585
ISIC_0034477,0,0,0.5792207717895508,0.30035293102264404,0.013839826919138432,0.0021892294753342867,0.07144053280353546,0.01622871309518814,0.0167279951274395
ISIC_0034478,2,5,0.011092862114310265,0.27796825766563416,0.2317708283662796,0.04950469732284546,0.028041187673807144,0.2963988482952118,0.10522328317165375
ISIC_0034480,1,1,0.34464454650878906,0.5406551361083984,0.014634165912866592,0.028056025505065918,0.033905595541000366,0.03292505070567131,0.00517948716878891
ISIC_0034481,1,1,0.001580442301928997,0.9379233121871948,0.009199322201311588,0.008179743774235249,0.011593913659453392,0.0178617425262928,0.013661508448421955
ISIC_0034482,0,0,0.9518492817878723,0.035519201308488846,0.0015740884700790048,0.0014593085506930947,0.007446552626788616,0.0013735371176153421,0.0007780218147672713
ISIC_0034483,1,1,0.0020827169064432383,0.9821789860725403,0.003057270310819149,0.0032459015492349863,0.0033434967044740915,0.0036970453802496195,0.0023944771382957697
ISIC_0034484,1,1,0.004928227514028549,0.9809722900390625,0.0021002599969506264,0.004289567470550537,0.0019758315756917,0.003432496916502714,0.002301405416801572
ISIC_0034485,4,1,0.08177341520786285,0.530881941318512,0.02754806913435459,0.052272263914346695,0.28156575560569763,0.016821708530187607,0.00913682859390974
ISIC_0034486,2,0,0.29775890707969666,0.07848264276981354,0.20524847507476807,0.049297645688056946,0.2740272879600525,0.042478300631046295,0.05270669609308243
ISIC_0034487,0,0,0.5109454989433289,0.009603218175470829,0.0011340194614604115,0.0068146660923957825,0.46922680735588074,0.0015960584860295057,0.0006796882371418178
ISIC_0034488,1,1,0.03390558809041977,0.9548501968383789,0.0009866548934951425,0.001830928958952427,0.004580453038215637,0.0023712492547929287,0.0014750286936759949
ISIC_0034489,1,4,0.00013361682067625225,0.023617232218384743,0.0015096851857379079,0.0015171014238148928,0.9706028699874878,0.002276925602927804,0.00034254969796165824
ISIC_0034490,4,4,0.018449440598487854,0.0854635164141655,9.320604294771329e-05,0.0003319827083032578,0.893545925617218,0.0017075296491384506,0.0004085385298822075
ISIC_0034491,1,1,0.009470516815781593,0.937400221824646,0.005676833912730217,0.004195408429950476,0.0018430131021887064,0.03477014601230621,0.0066438764333724976
ISIC_0034492,0,0,0.5750799775123596,0.01475989818572998,0.00621485710144043,0.3537498116493225,0.048499640077352524,0.0015014902455732226,0.00019425687787588686
ISIC_0034493,4,4,0.10929020494222641,0.21964432299137115,0.005743073299527168,0.0061297956854105,0.6115231513977051,0.03340081870555878,0.014268714003264904
ISIC_0034494,0,0,0.9043293595314026,0.011958078481256962,0.0030135931447148323,0.010104679502546787,0.06817610561847687,0.0015335605712607503,0.0008845991687849164
ISIC_0034495,1,1,0.12229025363922119,0.8161361217498779,0.00480535626411438,0.03474598005414009,0.012321495451033115,0.005682668648660183,0.004018064588308334
ISIC_0034496,1,1,0.005554297007620335,0.9592650532722473,0.005117729306221008,0.006906378082931042,0.003947609569877386,0.006694498006254435,0.012514449656009674
ISIC_0034497,0,1,0.19942794740200043,0.7568255066871643,0.005610647611320019,0.00878637284040451,0.01874249242246151,0.00503523088991642,0.005571733694523573
ISIC_0034498,1,1,0.003121432149782777,0.9852136969566345,0.0016504873055964708,0.00048186464118771255,0.0008375445031560957,0.0014493785565719008,0.007245482876896858
ISIC_0034499,1,1,0.029017992317676544,0.9497666954994202,0.0027263807132840157,0.0035070290323346853,0.007230575196444988,0.005124285817146301,0.002627134323120117
ISIC_0034500,4,4,0.0071866754442453384,0.002386846113950014,0.04243244603276253,0.004678618162870407,0.9395951628684998,0.0012996203731745481,0.002420539502054453
ISIC_0034501,1,1,0.014719557948410511,0.9222542643547058,0.00299724075011909,0.004658484365791082,0.04767833277583122,0.005553156603127718,0.002139028627425432
ISIC_0034502,1,1,0.021577196195721626,0.9114203453063965,0.024369817227125168,0.014719167724251747,0.01017909124493599,0.013851016759872437,0.0038832880090922117
ISIC_0034503,1,1,0.009310427121818066,0.9696942567825317,0.002132175024598837,0.0009994747815653682,0.0026814425364136696,0.0011134978849440813,0.01406870037317276
ISIC_0034504,0,0,0.7795770764350891,0.19667233526706696,0.0013916182797402143,0.0028909952379763126,0.016937466338276863,0.0011721339542418718,0.0013583694817498326
ISIC_0034505,4,4,0.03456152603030205,0.0009122078772634268,0.0015086063649505377,0.0010686403838917613,0.9610090851783752,0.0004107151471544057,0.0005292465211823583
ISIC_0034506,1,1,0.0021180380135774612,0.9857248067855835,0.002407197607681155,0.0023216684348881245,0.000909431662876159,0.004202269017696381,0.002316489815711975
ISIC_0034507,1,1,0.016612393781542778,0.9739977121353149,0.0036179961171001196,0.0010111590381711721,0.0013552932068705559,0.002353960881009698,0.0010514190653339028
ISIC_0034508,6,6,0.05754588916897774,0.2734754979610443,0.025004221126437187,0.004612397868186235,0.08307873457670212,0.042615633457899094,0.513667643070221
ISIC_0034509,1,1,0.0077951829880476,0.9510484933853149,0.0021492198575288057,0.0026821536011993885,0.01979040913283825,0.006075446959584951,0.010459019802510738
