case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0052388617768883705,0.9368294477462769,0.005603322293609381,0.0010678096441552043,0.0017064528074115515,0.021518975496292114,0.028035195544362068
ISIC_0034342,1,1,0.003054877044633031,0.9742650389671326,0.003906354308128357,0.004817449953407049,0.0037452985998243093,0.007105175871402025,0.0031058485619723797
ISIC_0034343,0,4,0.2961331307888031,0.3003384470939636,0.00543105136603117,0.014528325758874416,0.3572445511817932,0.01825650967657566,0.008067921735346317
ISIC_0034344,2,2,0.00298107648268342,0.04281481355428696,0.6841398477554321,0.1306491643190384,0.10759884119033813,0.02475726418197155,0.007059038151055574
ISIC_0034345,4,4,0.012712137773633003,0.20023603737354279,0.000665307161398232,0.003048714017495513,0.777203381061554,0.004850778263062239,0.0012836881214752793
ISIC_0034346,2,2,0.026676490902900696,0.0038739650044590235,0.728187084197998,0.18581601977348328,0.029441269114613533,0.01620597206056118,0.00979924388229847
ISIC_0034347,1,1,0.0013773781247437,0.9880179166793823,0.0019653511699289083,0.0020533730275928974,0.0030777251813560724,0.0022071092389523983,0.0013011901173740625
ISIC_0034348,1,1,0.009768672287464142,0.9727262258529663,0.009363768622279167,0.002902571577578783,0.0013332786038517952,0.0026945776771754026,0.0012109449598938227
ISIC_0034349,1,1,0.002467045094817877,0.9628697633743286,0.010357033461332321,0.00472849840298295,0.004114324692636728,0.007177754770964384,0.00828564167022705
ISIC_0034350,1,1,0.006223563104867935,0.9773911237716675,0.0014372247969731688,0.0022137078922241926,0.005440714303404093,0.004917366895824671,0.002376358723267913
ISIC_0034351,1,1,0.01365472748875618,0.809202253818512,0.016190633177757263,0.008220224641263485,0.11271636188030243,0.03353891521692276,0.00647688377648592
ISIC_0034352,1,1,0.001295326161198318,0.979060173034668,0.0034520134795457125,0.0012473174137994647,0.0017158320406451821,0.0027097435668110847,0.010519610717892647
ISIC_0034354,0,4,0.09118489176034927,0.03190573304891586,0.030405454337596893,0.2632127106189728,0.5639145374298096,0.015397456474602222,0.003979225642979145
ISIC_0034355,1,1,0.1762372851371765,0.6005266904830933,0.06110353767871857,0.053826164454221725,0.06817982345819473,0.03031069226562977,0.009815841913223267
ISIC_0034356,1,1,0.004509337246417999,0.9763181805610657,0.002618110505864024,0.003176310332491994,0.00373770366422832,0.006756788119673729,0.002883551875129342
ISIC_0034357,1,1,0.0036260122433304787,0.9191413521766663,0.021698303520679474,0.004843308124691248,0.004308725707232952,0.016477324068546295,0.02990497089922428
ISIC_0034359,1,1,0.16240395605564117,0.7677774429321289,0.030327344313263893,0.006173879373818636,0.01780097559094429,0.00999863725155592,0.005517778918147087
ISIC_0034360,4,4,0.19690799713134766,0.10832566022872925,0.04005514085292816,0.015626735985279083,0.5624364614486694,0.045805007219314575,0.030842989683151245
ISIC_0034361,2,2,0.007655879482626915,0.007249522488564253,0.6000592708587646,0.3139115273952484,0.05179895833134651,0.014376893639564514,0.0049479310400784016
ISIC_0034362,4,4,0.20553740859031677,0.09448550641536713,0.034894123673439026,0.17668214440345764,0.4584457278251648,0.01966930739581585,0.010285804979503155
ISIC_0034363,1,1,0.04581373184919357,0.6207020282745361,0.07028539478778839,0.18169745802879333,0.048443231731653214,0.02865530177950859,0.004402905702590942
ISIC_0034364,1,1,0.004590379074215889,0.9665606617927551,0.0037630083970725536,0.004889733158051968,0.006253721192479134,0.007856287062168121,0.006086300127208233
ISIC_0034365,1,1,0.003717409446835518,0.9428809285163879,0.008708309382200241,0.0044152806513011456,0.01421694178134203,0.015025136061012745,0.011035995557904243
ISIC_0034366,4,4,0.07176747918128967,0.09519495815038681,0.026098089292645454,0.04623163491487503,0.7250645160675049,0.03190319612622261,0.003740150947123766
ISIC_0034367,1,1,0.012943856418132782,0.9175720810890198,0.006988645996898413,0.009751708246767521,0.017262499779462814,0.027566108852624893,0.00791514478623867
ISIC_0034368,4,1,0.04345494136214256,0.554595410823822,0.18664565682411194,0.01154823787510395,0.17012515664100647,0.014147153124213219,0.019483452662825584
ISIC_0034369,1,1,0.01949717290699482,0.9178435206413269,0.005763896740972996,0.00943125132471323,0.027559762820601463,0.016197817400097847,0.00370646920055151
ISIC_0034370,1,1,0.02981698140501976,0.900694727897644,0.03567878156900406,0.003074103966355324,0.009546750225126743,0.017765376716852188,0.0034231485333293676
ISIC_0034371,4,4,0.4508902430534363,0.027001280337572098,0.02174396812915802,0.009458850137889385,0.48469069600105286,0.00448914198204875,0.0017258033622056246
ISIC_0034372,1,1,0.016280513256788254,0.9569538831710815,0.0035470020957291126,0.006325199268758297,0.005762873683124781,0.005986417178064585,0.005144087132066488
ISIC_0034374,1,1,0.0005069328472018242,0.9941984415054321,0.0012903200695291162,0.0012143250787630677,0.0009512404794804752,0.0008764758822508156,0.0009622510406188667
ISIC_0034375,4,4,0.3183787763118744,0.268798291683197,0.020157884806394577,0.029569381847977638,0.3186763823032379,0.035890132188797,0.00852920114994049
ISIC_0034376,0,0,0.8360827565193176,0.13336873054504395,0.002561465837061405,0.00807404238730669,0.015240550972521305,0.0026972766499966383,0.001975162886083126
ISIC_0034377,1,1,0.004666414111852646,0.9454267621040344,0.005926869809627533,0.007968579418957233,0.01202729158103466,0.01574321649968624,0.008240855298936367
ISIC_0034378,1,1,0.05084390565752983,0.8380134701728821,0.015109705738723278,0.023334207013249397,0.05774010717868805,0.01115360390394926,0.0038049458526074886
ISIC_0034379,1,1,0.050314996391534805,0.8906090259552002,0.0008120032725855708,0.001586454687640071,0.053968872874975204,0.0021032989025115967,0.0006053449469618499
ISIC_0034380,1,1,0.006203128024935722,0.9704153537750244,0.0031725792214274406,0.006931439973413944,0.0056840647011995316,0.004356924910098314,0.0032364840153604746
ISIC_0034381,0,0,0.8584058284759521,0.07189194858074188,0.008074876852333546,0.009077079594135284,0.04024646431207657,0.005254429765045643,0.0070493631064891815
ISIC_0034382,0,3,0.39726656675338745,0.08810600638389587,0.017466401681303978,0.43107694387435913,0.05476924031972885,0.010670100338757038,0.0006447418709285557
ISIC_0034383,2,2,0.0033556593116372824,0.01415318064391613,0.692150354385376,0.14221541583538055,0.12808823585510254,0.014893220737576485,0.0051439800299704075
ISIC_0034385,1,1,0.004788821563124657,0.8795630931854248,0.014269298873841763,0.008528059348464012,0.009166480042040348,0.02436070702970028,0.05932353064417839
ISIC_0034386,0,2,0.3742642402648926,0.040699686855077744,0.4957382380962372,0.020504893735051155,0.027163846418261528,0.012620126828551292,0.029009057208895683
ISIC_0034387,4,4,0.06951164454221725,0.12985171377658844,0.015614669770002365,0.027031302452087402,0.7464005947113037,0.006757719442248344,0.00483239209279418
ISIC_0034389,1,1,0.0070875356905162334,0.9492599964141846,0.009446118026971817,0.006639060564339161,0.006877725012600422,0.013919618912041187,0.006769936066120863
ISIC_0034390,4,0,0.39286118745803833,0.010489184409379959,0.06132719665765762,0.24202890694141388,0.27689021825790405,0.010405244305729866,0.0059980833902955055
ISIC_0034391,1,1,0.010732593014836311,0.9646183848381042,0.004137272015213966,0.001825298648327589,0.006086588837206364,0.0037466571666300297,0.008853270672261715
ISIC_0034392,1,1,0.0664622038602829,0.8746956586837769,0.0038170241750776768,0.0035654716193675995,0.022769086062908173,0.00814676471054554,0.020543735474348068
ISIC_0034393,1,1,0.032717712223529816,0.9457848072052002,0.0037288563326001167,0.0016488140681758523,0.0025813111569732428,0.01056591421365738,0.002972631249576807
ISIC_0034394,0,3,0.34825047850608826,0.09351564198732376,0.03171040490269661,0.35574281215667725,0.16202323138713837,0.007854851894080639,0.0009025923791341484
ISIC_0034395,1,1,0.005807736422866583,0.9542416930198669,0.0027235334273427725,0.0014961540000513196,0.0035957328509539366,0.020805485546588898,0.011329744942486286
ISIC_0034396,3,1,0.06772197782993317,0.6791008114814758,0.043536227196455,0.06011590361595154,0.11427339166402817,0.028661422431468964,0.0065902420319616795
ISIC_0034397,1,1,0.0020911325700581074,0.989227294921875,0.0016525869723409414,0.001830006716772914,0.001973818289116025,0.002069485140964389,0.0011556720128282905
ISIC_0034398,0,3,0.1678406000137329,0.22241339087486267,0.06931141763925552,0.35496968030929565,0.13867291808128357,0.04131270572543144,0.0054792542941868305
ISIC_0034399,1,1,0.0010101242223754525,0.9836286306381226,0.004594485741108656,0.0022013604175299406,0.0029501004610210657,0.0030608789529651403,0.0025544094387441874
ISIC_0034400,1,1,0.00403698580339551,0.9874392151832581,0.0011280113831162453,0.0010593513725325465,0.002725123893469572,0.0013852202100679278,0.002226027427241206
ISIC_0034401,1,1,0.0036028686445206404,0.9723915457725525,0.013968133367598057,0.0008557991241104901,0.0022713765501976013,0.002823745599016547,0.004086462780833244
ISIC_0034402,3,2,0.0388459637761116,0.0058003636077046394,0.4894808828830719,0.3599385619163513,0.09075455367565155,0.009937192313373089,0.005242445971816778
ISIC_0034403,1,1,0.005465401802212,0.9624453186988831,0.005748851224780083,0.0067480625584721565,0.005314113572239876,0.006788906175643206,0.00748923234641552
ISIC_0034404,2,2,0.0168775487691164,0.05173877626657486,0.7416390180587769,0.0893917977809906,0.06006532534956932,0.018051225692033768,0.022236263379454613
ISIC_0034405,2,2,0.0019198054214939475,0.002912323921918869,0.7443390488624573,0.21812273561954498,0.028622755780816078,0.003096343018114567,0.0009869954083114862
ISIC_0034406,2,2,0.002343849278986454,0.003170748706907034,0.9549643993377686,0.023227516561746597,0.013361825607717037,0.0021930469665676355,0.0007385764620266855
ISIC_0034407,1,1,0.010927067138254642,0.9696011543273926,0.0036107064224779606,0.004368324298411608,0.003943631891161203,0.0043886383064091206,0.0031604585237801075
ISIC_0034408,1,1,0.003336109220981598,0.9842602610588074,0.002180315786972642,0.0022487060632556677,0.001777321333065629,0.0029956598300486803,0.003201679792255163
ISIC_0034409,2,2,0.002532430225983262,0.002907592337578535,0.9050245881080627,0.05833030119538307,0.027070526033639908,0.0024708793498575687,0.001663610921241343
ISIC_0034410,3,4,0.0870155617594719,0.08426091074943542,0.11762262880802155,0.3199458420276642,0.32895490527153015,0.05571513995528221,0.006485077552497387
ISIC_0034411,4,3,0.14427189528942108,0.005435585509985685,0.027714313939213753,0.5836684703826904,0.22374212741851807,0.010060861706733704,0.005106800701469183
ISIC_0034412,1,1,0.005113891325891018,0.9742135405540466,0.0024681647773832083,0.0026017085183411837,0.002442114520817995,0.006107823457568884,0.0070528294891119
ISIC_0034413,4,4,0.024261195212602615,0.1299450397491455,0.12000763416290283,0.10923032462596893,0.515636682510376,0.0868440717458725,0.014075054787099361
ISIC_0034414,1,1,0.015471755526959896,0.9248701333999634,0.008244294673204422,0.013358738273382187,0.01203270722180605,0.01764395274221897,0.008378525264561176
ISIC_0034415,1,1,0.0036636143922805786,0.9805476665496826,0.0034284829162061214,0.003089746693149209,0.0039473543874919415,0.00379828829318285,0.001524826162494719
ISIC_0034416,2,2,0.09886374324560165,0.00481746532022953,0.5871169567108154,0.2276141494512558,0.05157771334052086,0.021369772031903267,0.008640189655125141
ISIC_0034417,1,1,0.01489159557968378,0.9504058361053467,0.005197451915591955,0.010809225961565971,0.008363460190594196,0.006250473205000162,0.004081954713910818
ISIC_0034418,1,1,0.0017326631350442767,0.9710201621055603,0.005644646007567644,0.00444087153300643,0.005533992778509855,0.006147913634777069,0.005479727406054735
ISIC_0034419,1,1,0.004967386834323406,0.9652268290519714,0.0076786670833826065,0.007926574908196926,0.006923043634742498,0.004378021229058504,0.002899503568187356
ISIC_0034420,1,1,0.010074321180582047,0.9654424786567688,0.005396642256528139,0.004167732782661915,0.007255634758621454,0.005621695891022682,0.0020415340550243855
ISIC_0034421,3,3,0.02689456008374691,0.022009266540408134,0.237028107047081,0.5695216655731201,0.11052577942609787,0.02830376662313938,0.005716757383197546
ISIC_0034422,3,3,0.07768391072750092,0.008943651802837849,0.2293132096529007,0.6415180563926697,0.02880771830677986,0.011851725168526173,0.0018817171221598983
ISIC_0034423,1,1,0.026146134361624718,0.9555559754371643,0.003783737774938345,0.005159948021173477,0.0040015266276896,0.0032243323512375355,0.002128265332430601
ISIC_0034424,1,1,0.007950049825012684,0.9853940010070801,0.0010972035815939307,0.0014044803101569414,0.0020786370150744915,0.0012331722537055612,0.0008425125852227211
ISIC_0034425,1,1,0.20172809064388275,0.7039627432823181,0.007833699695765972,0.025073356926441193,0.042135827243328094,0.014027333818376064,0.005238967947661877
ISIC_0034426,1,1,0.0028869693633168936,0.9664411544799805,0.00573862437158823,0.005232671275734901,0.0026243473403155804,0.008035383187234402,0.00904081016778946
ISIC_0034427,3,4,0.22685520350933075,0.006637780461460352,0.15141360461711884,0.2897711992263794,0.3062122166156769,0.014628911390900612,0.004481090698391199
ISIC_0034428,1,1,0.003971026744693518,0.9610870480537415,0.00309388036839664,0.0036372398026287556,0.015382678247988224,0.01008902583271265,0.0027389826718717813
ISIC_0034429,1,1,0.002854212885722518,0.9850894212722778,0.0019591045565903187,0.0019408719381317496,0.002547169104218483,0.0022319143172353506,0.003377188928425312
ISIC_0034430,1,1,0.04587409645318985,0.9209147691726685,0.0024559563025832176,0.002702017081901431,0.022078009322285652,0.004066182766109705,0.0019089040579274297
ISIC_0034431,1,1,0.14047522842884064,0.5987944602966309,0.05456487089395523,0.040039919316768646,0.12471321225166321,0.022845204919576645,0.01856710948050022
ISIC_0034433,1,2,0.016127128154039383,0.17753107845783234,0.585658848285675,0.03263116627931595,0.16730298101902008,0.014467544853687286,0.006281248293817043
ISIC_0034434,1,1,0.013397850096225739,0.9441711902618408,0.003603351069614291,0.004304190166294575,0.005071024410426617,0.014136383309960365,0.015316051431000233
ISIC_0034435,1,1,0.00235581723973155,0.9879844188690186,0.0016174371121451259,0.0021211535204201937,0.002538112225010991,0.002384887309744954,0.0009982498595491052
ISIC_0034436,3,3,0.028974458575248718,0.081569142639637,0.16995848715305328,0.49723854660987854,0.1773841232061386,0.036657340824604034,0.008217912167310715
ISIC_0034437,1,1,0.05429024621844292,0.8162234425544739,0.03974730893969536,0.015491464175283909,0.04419298842549324,0.021862817928195,0.008191722445189953
ISIC_0034438,0,0,0.668238639831543,0.29243752360343933,0.004872200544923544,0.006050704512745142,0.01703749969601631,0.007306948769837618,0.004056556150317192
ISIC_0034439,1,1,0.007552575785666704,0.9813829064369202,0.001487997593358159,0.0022600474767386913,0.0017395004397258162,0.0027379158418625593,0.002839019987732172
ISIC_0034440,1,1,0.017051903530955315,0.9582991600036621,0.004400399047881365,0.005146756302565336,0.003570712637156248,0.007535274140536785,0.0039957985281944275
ISIC_0034441,1,1,0.0023259655572474003,0.9759918451309204,0.0014780337223783135,0.001143826637417078,0.001416834071278572,0.0039099641144275665,0.013733546249568462
ISIC_0034442,1,1,0.0024714739993214607,0.985248863697052,0.0009331489563919604,0.0022768958006054163,0.0057457685470581055,0.0027921998407691717,0.0005316095775924623
ISIC_0034443,1,1,0.019843831658363342,0.9045499563217163,0.024187158793210983,0.012143983505666256,0.013740774244070053,0.019579069688916206,0.005955187603831291
ISIC_0034444,1,1,0.005243538413196802,0.9642284512519836,0.003389931982383132,0.003669582074508071,0.006919187493622303,0.011300178244709969,0.0052491421811282635
ISIC_0034445,1,1,0.03961598873138428,0.8632358312606812,0.007276286371052265,0.01248351950198412,0.06270359456539154,0.012349248863756657,0.0023356315214186907
ISIC_0034446,0,0,0.9057373404502869,0.04297826439142227,0.01911371387541294,0.013483508490025997,0.008891361765563488,0.0061988444067537785,0.003596855327486992
ISIC_0034447,1,1,0.011976601555943489,0.939134418964386,0.005558609962463379,0.0065553332678973675,0.011429685167968273,0.017040153965353966,0.008305225521326065
ISIC_0034448,1,1,0.00698741665109992,0.9395521283149719,0.006389355752617121,0.00988791510462761,0.0153361139819026,0.012209216132760048,0.009637836366891861
ISIC_0034449,1,1,0.026501314714550972,0.8252946734428406,0.02812596596777439,0.0025391511153429747,0.013135652057826519,0.007365349214524031,0.0970379114151001
ISIC_0034450,1,0,0.6242144107818604,0.1909385323524475,0.04168623685836792,0.022459838539361954,0.10721579939126968,0.010024172253906727,0.0034609674476087093
ISIC_0034451,4,4,0.05995596945285797,0.008508414030075073,0.06187113747000694,0.022464344277977943,0.8376120328903198,0.0031408381182700396,0.0064471568912267685
ISIC_0034452,1,1,0.031878404319286346,0.5522922277450562,0.049228884279727936,0.009617837145924568,0.1157582625746727,0.1248147189617157,0.11640965938568115
ISIC_0034453,4,4,0.24017933011054993,0.16480964422225952,0.06464982032775879,0.06489308923482895,0.41188499331474304,0.04169878363609314,0.011884336359798908
ISIC_0034454,1,1,0.008070230484008789,0.9529741406440735,0.006769766099750996,0.00616751192137599,0.007126179523766041,0.01303434744477272,0.005857834126800299
ISIC_0034455,6,6,0.009735560044646263,0.01635780557990074,0.034982047975063324,0.004232331644743681,0.03601745143532753,0.013574520125985146,0.8851003050804138
ISIC_0034456,1,1,0.05505869537591934,0.9245701432228088,0.0019193552434444427,0.0029120922554284334,0.00845907162874937,0.005280918441712856,0.00179972592741251
ISIC_0034457,0,1,0.20570121705532074,0.7565252184867859,0.0022703222930431366,0.004285444971174002,0.026658209040760994,0.002378565026447177,0.0021811395417898893
ISIC_0034458,1,1,0.017124762758612633,0.8879722356796265,0.01398239191621542,0.012747058644890785,0.017697561532258987,0.028122521936893463,0.022353464737534523
ISIC_0034459,0,4,0.029322916641831398,0.020655473694205284,0.007103509269654751,0.0103785814717412,0.9236563444137573,0.005450029391795397,0.0034330838825553656
ISIC_0034460,4,4,0.0008597720880061388,0.0004469939158298075,0.0006839935667812824,0.0018608368700370193,0.9959245920181274,0.00018064380856230855,4.316185732022859e-05
ISIC_0034461,1,1,0.004248979035764933,0.9520580172538757,0.00861638505011797,0.006634485442191362,0.009597474709153175,0.011151526123285294,0.00769308116286993
ISIC_0034463,1,1,0.0011298744939267635,0.9912193417549133,0.0009962181793525815,0.001369790406897664,0.001928105833940208,0.0019999865908175707,0.0013567011337727308
ISIC_0034464,1,1,0.01878817193210125,0.9755743741989136,0.0007714819512329996,0.0011459594825282693,0.001633897190913558,0.0013108057901263237,0.0007752618985250592
ISIC_0034465,1,1,0.0042829448357224464,0.9712523221969604,0.004687348380684853,0.0036611163523048162,0.010261167772114277,0.004383748862892389,0.0014713514829054475
ISIC_0034466,1,1,0.012302018702030182,0.9653672575950623,0.002484058029949665,0.0038734811823815107,0.006661983206868172,0.00566271273419261,0.003648556536063552
ISIC_0034467,1,1,0.10896610468626022,0.8117204308509827,0.014733646996319294,0.016554536297917366,0.02088576927781105,0.018350742757320404,0.008788768202066422
ISIC_0034468,1,1,0.04016759246587753,0.8613131642341614,0.009183038957417011,0.015359194949269295,0.005749712232500315,0.028571775183081627,0.03965550288558006
ISIC_0034469,1,1,0.3405951261520386,0.5229256749153137,0.01118968240916729,0.007944341748952866,0.1003357321023941,0.010008208453655243,0.007001162972301245
ISIC_0034470,4,3,0.13083471357822418,0.004012519959360361,0.05267411097884178,0.7124713659286499,0.09230142831802368,0.005009946413338184,0.0026959781534969807
ISIC_0034471,6,6,0.0330011211335659,0.09289167821407318,0.032346632331609726,0.006346515845507383,0.02461850829422474,0.03453855589032173,0.7762569785118103
ISIC_0034472,0,1,0.1618133932352066,0.6446663737297058,0.02796686813235283,0.04450996220111847,0.10071445256471634,0.015394669957458973,0.004934324882924557
ISIC_0034474,1,1,0.017457306385040283,0.8911687731742859,0.00464524794369936,0.006426239851862192,0.07219564914703369,0.00647101690992713,0.0016357854474335909
ISIC_0034475,1,1,0.001898322138004005,0.9887821078300476,0.0008685695356689394,0.0012373060453683138,0.002755742287263274,0.003417706349864602,0.0010401906911283731
ISIC_0034476,1,1,0.007022488862276077,0.9584572911262512,0.00828672293573618,0.003601404372602701,0.003268670756369829,0.009501386433839798,0.009862001985311508
ISIC_0034477,0,0,0.44732537865638733,0.3814270794391632,0.01809576340019703,0.0030228113755583763,0.09989640861749649,0.02516675554215908,0.025065824389457703
ISIC_0034478,2,2,0.0304342582821846,0.12447691708803177,0.33241403102874756,0.08936598896980286,0.10805194824934006,0.1849425584077835,0.13031433522701263
ISIC_0034480,1,1,0.29266756772994995,0.5497930645942688,0.023159202188253403,0.035352714359760284,0.06294073164463043,0.030721310526132584,0.005365458782762289
ISIC_0034481,1,1,0.006049728486686945,0.8110338449478149,0.03411826118826866,0.026773137971758842,0.039598457515239716,0.04501231759786606,0.0374143160879612
ISIC_0034482,0,0,0.827414333820343,0.13475355505943298,0.0017485442804172635,0.0034302647691220045,0.026963554322719574,0.004233493469655514,0.0014562462456524372
ISIC_0034483,1,1,0.005607136059552431,0.9631055593490601,0.005705642513930798,0.0049355290830135345,0.008902790024876595,0.007990580052137375,0.003752712160348892
ISIC_0034484,1,1,0.00543410936370492,0.9826890230178833,0.0017012545140460134,0.003093840554356575,0.0018895447719842196,0.003378235036507249,0.001814032904803753
ISIC_0034485,4,4,0.13041824102401733,0.2715880572795868,0.039987266063690186,0.07682877779006958,0.45788586139678955,0.01562916859984398,0.007662720046937466
ISIC_0034486,2,4,0.26333147287368774,0.055475831031799316,0.15832577645778656,0.09768195450305939,0.35069331526756287,0.03305651992559433,0.041435133665800095
ISIC_0034487,0,4,0.3905710279941559,0.009897936135530472,0.003492211690172553,0.03312390670180321,0.559666097164154,0.002495816210284829,0.0007530461880378425
ISIC_0034488,1,1,0.04463329166173935,0.9446825385093689,0.0008260076283477247,0.0014119012048467994,0.005750950425863266,0.0018249773420393467,0.0008704786305315793
ISIC_0034489,1,4,0.0004124910628888756,0.013888257555663586,0.002136748284101486,0.002692538546398282,0.978640079498291,0.001953631639480591,0.0002761503856163472
ISIC_0034490,4,4,0.012665809132158756,0.0856424942612648,0.00015595606237184256,0.0005409644218161702,0.898539662361145,0.001992762554436922,0.00046231530723161995
ISIC_0034491,1,1,0.018566181883215904,0.8634251356124878,0.014895056374371052,0.005205096676945686,0.003318904200568795,0.0779615268111229,0.01662813313305378
ISIC_0034492,0,3,0.35051870346069336,0.021139442920684814,0.021088209003210068,0.5182205438613892,0.08576687425374985,0.0029362705536186695,0.00032990038744173944
ISIC_0034493,4,4,0.08611610531806946,0.3307383954524994,0.0026812581345438957,0.0029900530353188515,0.5452995300292969,0.02521703392267227,0.006957576610147953
ISIC_0034494,0,0,0.8418815732002258,0.02240627259016037,0.0042502847500145435,0.025885039940476418,0.10301508754491806,0.0017288608942180872,0.0008328635012730956
ISIC_0034495,1,1,0.31034591794013977,0.5647950768470764,0.008411513641476631,0.07397696375846863,0.03286980465054512,0.0073308441787958145,0.002269951393827796
ISIC_0034496,1,1,0.006793508306145668,0.9578272700309753,0.0041146124713122845,0.005633925553411245,0.004615331534296274,0.00718018040060997,0.013835125602781773
ISIC_0034497,0,1,0.14310064911842346,0.8238392472267151,0.0032304308842867613,0.005944624077528715,0.01675589568912983,0.004073675721883774,0.003055495908483863
ISIC_0034498,1,1,0.001375390449538827,0.9906655550003052,0.0008989055058918893,0.00022290799824986607,0.0009018834098242223,0.0016622500261291862,0.004273132886737585
ISIC_0034499,1,1,0.03578569367527962,0.9414060711860657,0.0022319862619042397,0.0026582207065075636,0.011344948783516884,0.004995870869606733,0.0015771155012771487
ISIC_0034500,4,4,0.009315712377429008,0.002960687968879938,0.08503443747758865,0.01253046840429306,0.8869228959083557,0.0020726462826132774,0.0011631633387878537
ISIC_0034501,1,1,0.018137440085411072,0.8900320529937744,0.0032364039216190577,0.004253913648426533,0.07707684487104416,0.005643147975206375,0.001620289869606495
ISIC_0034502,1,1,0.04432864487171173,0.8063262104988098,0.05397957190871239,0.0244140587747097,0.03647966682910919,0.02573523484170437,0.008736705407500267
ISIC_0034503,1,1,0.006492053158581257,0.9845900535583496,0.0011091780615970492,0.0003779035760089755,0.0020676248241215944,0.001055352739058435,0.00430788891389966
ISIC_0034504,0,0,0.6040621995925903,0.37073445320129395,0.0016136775957420468,0.004046038258820772,0.01644381880760193,0.0015641881618648767,0.0015355937648564577
ISIC_0034505,4,4,0.0628877505660057,0.006183311343193054,0.0024685312528163195,0.0019360671285539865,0.9250370860099792,0.0008514776709489524,0.000635891396086663
ISIC_0034506,1,1,0.00149357330519706,0.9911093711853027,0.0013761559966951609,0.0009625749080441892,0.0007142706890590489,0.002704489743337035,0.0016396607970818877
ISIC_0034507,1,1,0.01967051811516285,0.9647388458251953,0.006620625965297222,0.0011863830732181668,0.00310034048743546,0.003071526298299432,0.0016117022605612874
ISIC_0034508,6,6,0.07102060317993164,0.13582009077072144,0.02718409150838852,0.007329250685870647,0.15868499875068665,0.0545366033911705,0.5454244017601013
ISIC_0034509,1,1,0.017828883603215218,0.9026824235916138,0.0047348737716674805,0.005948515143245459,0.03823791816830635,0.015404772013425827,0.015162630937993526
