case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.017130723223090172,0.30164337158203125,0.0018381583504378796,0.0030946412589401007,0.6714047789573669,0.0034692748449742794,0.0014190769288688898
ISIC_0034346,2,2,0.034148626029491425,0.00772425252944231,0.5677937865257263,0.260968416929245,0.10382376611232758,0.015085624530911446,0.010455482639372349
ISIC_0034347,1,1,0.0044324095360934734,0.9623569846153259,0.0020661368034780025,0.0024302254896610975,0.020874755457043648,0.0066210487857460976,0.0012183402432128787
ISIC_0034348,1,1,0.01791829615831375,0.9604649543762207,0.00609045522287488,0.00343495630659163,0.004926498979330063,0.005578851792961359,0.001585956197232008
ISIC_0034349,1,1,0.013091730885207653,0.8558756709098816,0.02229871042072773,0.017069414258003235,0.03259485214948654,0.0381646528840065,0.02090495452284813
ISIC_0034350,1,1,0.006485277786850929,0.9772382378578186,0.0007707221666350961,0.0011224002810195088,0.007380915340036154,0.005420290865004063,0.0015820739790797234
ISIC_0034351,1,1,0.015977095812559128,0.852490246295929,0.01474127545952797,0.004114551469683647,0.08176902681589127,0.02685600519180298,0.004051771480590105
ISIC_0034352,1,1,0.002193004358559847,0.9775086641311646,0.00219009374268353,0.0009148530662059784,0.002644782420247793,0.004168573766946793,0.010380023159086704
ISIC_0034354,0,4,0.08448505401611328,0.11085766553878784,0.10444416850805283,0.18824917078018188,0.4736185073852539,0.02669408731162548,0.011651292443275452
ISIC_0034355,1,1,0.1343059539794922,0.647261917591095,0.04949409142136574,0.037406131625175476,0.07927782088518143,0.03619935363531113,0.01605466566979885
ISIC_0034356,1,1,0.005833726841956377,0.9771490693092346,0.0012011420913040638,0.0012912453385069966,0.003291680244728923,0.008124040439724922,0.0031091379933059216
ISIC_0034357,1,1,0.005433074664324522,0.8888201117515564,0.020603133365511894,0.004173524212092161,0.009078345261514187,0.027675187215209007,0.044216595590114594
ISIC_0034359,1,1,0.3516141474246979,0.5694361329078674,0.021341221407055855,0.008802776224911213,0.03737625852227211,0.008359275758266449,0.00307022244669497
ISIC_0034360,4,4,0.15612941980361938,0.15784624218940735,0.10184022784233093,0.03838500380516052,0.46250006556510925,0.04118303582072258,0.0421159490942955
ISIC_0034361,2,2,0.020554598420858383,0.01630701869726181,0.47209733724594116,0.3370518088340759,0.12239256501197815,0.022441057488322258,0.009155599400401115
ISIC_0034362,4,4,0.1890711933374405,0.14288945496082306,0.07043879479169846,0.13502320647239685,0.4342052638530731,0.01658182591199875,0.011790232732892036
ISIC_0034363,1,1,0.06710085272789001,0.7079856991767883,0.042828917503356934,0.07390034198760986,0.07937277853488922,0.02396366186439991,0.0048478031530976295
ISIC_0034364,1,1,0.005416541825979948,0.9532822966575623,0.003222660394385457,0.003215996315702796,0.010246643796563148,0.015584034845232964,0.009031754918396473
ISIC_0034365,1,1,0.0120324632152915,0.896717369556427,0.012132451869547367,0.0049849324859678745,0.04155924916267395,0.02010258473455906,0.012470887042582035
ISIC_0034366,4,4,0.17793352901935577,0.2465578317642212,0.032492730766534805,0.04631892591714859,0.4571317434310913,0.03635546937584877,0.0032097965013235807
ISIC_0034367,1,1,0.010586862452328205,0.9153363108634949,0.005892369896173477,0.006202690303325653,0.026463914662599564,0.02836473472416401,0.00715304259210825
ISIC_0034368,4,1,0.0438176691532135,0.6694024801254272,0.10729870945215225,0.011632520705461502,0.1343366950750351,0.015694759786128998,0.017817137762904167
ISIC_0034369,1,1,0.02235514111816883,0.9327643513679504,0.0028374316170811653,0.005045665428042412,0.022394051775336266,0.012868121266365051,0.0017352565191686153
ISIC_0034370,1,1,0.05033089593052864,0.8421523571014404,0.0313946008682251,0.00596857164055109,0.041033901274204254,0.023335065692663193,0.005784603767096996
ISIC_0034371,4,4,0.18389500677585602,0.0364997535943985,0.04225558042526245,0.02463655173778534,0.7061591148376465,0.004454260692000389,0.002099710050970316
ISIC_0034372,1,1,0.010371861048042774,0.9760268330574036,0.0013099400093778968,0.0014836906921118498,0.004252034705132246,0.003920916002243757,0.0026347332168370485
ISIC_0034374,1,1,0.003474124940112233,0.98237544298172,0.002728905063122511,0.0022389048244804144,0.004673948045819998,0.0033834222704172134,0.0011253530392423272
ISIC_0034375,4,1,0.17824555933475494,0.42102211713790894,0.045799579471349716,0.03162679821252823,0.2814435362815857,0.03364520147442818,0.008217206224799156
ISIC_0034376,0,0,0.6472659111022949,0.312762975692749,0.002725101774558425,0.006244432181119919,0.024905383586883545,0.004044488072395325,0.0020517276134341955
ISIC_0034377,1,1,0.005717326421290636,0.9518020153045654,0.0025103141088038683,0.003707099938765168,0.01572216860949993,0.014407151378691196,0.006133883260190487
ISIC_0034378,1,1,0.18570397794246674,0.6188365817070007,0.0220843106508255,0.03169737383723259,0.12855680286884308,0.01042083092033863,0.002700100652873516
ISIC_0034379,1,1,0.1053382009267807,0.5836366415023804,0.0026651250664144754,0.0036908274050801992,0.299359530210495,0.0042573995888233185,0.001052284031175077
ISIC_0034380,1,1,0.01540791429579258,0.9455159306526184,0.0026594006922096014,0.0070233955048024654,0.01755332387983799,0.008581826463341713,0.0032582427375018597
ISIC_0034381,0,0,0.5994741916656494,0.23711106181144714,0.01657489687204361,0.015512244775891304,0.10196752846240997,0.01187997404485941,0.017480116337537766
ISIC_0034382,0,0,0.41176554560661316,0.1278945952653885,0.031022807583212852,0.26222389936447144,0.1577543318271637,0.008639567531645298,0.0006993057322688401
ISIC_0034383,2,2,0.010920490138232708,0.09093867242336273,0.524002194404602,0.10762214660644531,0.21953172981739044,0.032623592764139175,0.014361131936311722
ISIC_0034385,1,1,0.007393134292215109,0.8033767938613892,0.015309751965105534,0.008095619268715382,0.020524844527244568,0.06686973571777344,0.07843009382486343
ISIC_0034386,0,0,0.41290104389190674,0.14500097930431366,0.25794869661331177,0.05297407507896423,0.0773114413022995,0.0198475643992424,0.03401616960763931
ISIC_0034387,4,4,0.14359243214130402,0.2791343629360199,0.014617779292166233,0.02164163440465927,0.5222151875495911,0.009820389561355114,0.008978279307484627
ISIC_0034389,1,1,0.01337581779807806,0.9281307458877563,0.006122946739196777,0.00490238843485713,0.012736714445054531,0.026779964566230774,0.007951444946229458
ISIC_0034390,4,4,0.17839719355106354,0.015588651411235332,0.14136341214179993,0.30242782831192017,0.3488588333129883,0.009006936103105545,0.0043571810238063335
ISIC_0034391,1,1,0.034530457109212875,0.876316487789154,0.009601986967027187,0.0033535887487232685,0.034034211188554764,0.015486584044992924,0.026676703244447708
ISIC_0034392,1,1,0.06885206699371338,0.791286289691925,0.005209876224398613,0.00430894223973155,0.09039311110973358,0.014166614040732384,0.02578301914036274
ISIC_0034393,1,1,0.02458609826862812,0.9575815796852112,0.0015585845103487372,0.0009056093404069543,0.0031547481194138527,0.00913794245570898,0.0030754662584513426
ISIC_0034394,0,0,0.28107142448425293,0.11034239083528519,0.060728102922439575,0.2719815671443939,0.26522204279899597,0.0090708639472723,0.0015836296370252967
ISIC_0034395,1,1,0.029469313099980354,0.8239777684211731,0.014902200549840927,0.005878527648746967,0.02803955040872097,0.048282068222761154,0.04945053905248642
ISIC_0034396,3,1,0.06193595007061958,0.6972768306732178,0.02965300716459751,0.030003728345036507,0.1455831229686737,0.02627279981970787,0.009274504147469997
ISIC_0034397,1,1,0.012765330262482166,0.9342659711837769,0.011280893348157406,0.008236565627157688,0.014056025072932243,0.01217267382889986,0.00722254253923893
ISIC_0034398,0,1,0.1832188069820404,0.270595520734787,0.11004660278558731,0.22167278826236725,0.1744711995124817,0.03357846289873123,0.0064166816882789135
ISIC_0034399,1,1,0.005096089094877243,0.9639721512794495,0.00560643058270216,0.0031176465563476086,0.01265278272330761,0.006220637354999781,0.0033342763781547546
ISIC_0034400,1,1,0.004231699742376804,0.9912109375,0.00033679124317131937,0.0002985337923746556,0.0020426339469850063,0.0009173721773549914,0.0009620585478842258
ISIC_0034401,1,1,0.005182373803108931,0.9800548553466797,0.004498560447245836,0.0005862186662852764,0.0046013714745640755,0.0032841579522937536,0.0017924986314028502
ISIC_0034402,3,2,0.058272894471883774,0.00864733848720789,0.40981534123420715,0.31944528222084045,0.18908850848674774,0.009583546780049801,0.005147098563611507
ISIC_0034403,1,1,0.007990450598299503,0.9740992784500122,0.001923556555993855,0.0023419084027409554,0.006390599068254232,0.004861391615122557,0.0023926780559122562
ISIC_0034404,2,2,0.06004053354263306,0.03678581863641739,0.4048386812210083,0.25470733642578125,0.18850716948509216,0.030156847089529037,0.024963660165667534
ISIC_0034405,2,2,0.0032989184837788343,0.004141349345445633,0.7091838121414185,0.23146191239356995,0.04637080803513527,0.004244706593453884,0.0012985006906092167
ISIC_0034406,2,2,0.008811457082629204,0.005897748749703169,0.8556315898895264,0.0768430307507515,0.047183871269226074,0.004754229448735714,0.0008780566276982427
ISIC_0034407,1,1,0.0118248937651515,0.9770416617393494,0.0011591362999752164,0.0014015308115631342,0.0031474053394049406,0.004083774518221617,0.0013416326837614179
ISIC_0034408,1,1,0.003000966040417552,0.9891975522041321,0.0008922258275561035,0.0007077816990204155,0.0013977346243336797,0.002712521469220519,0.0020912473555654287
ISIC_0034409,2,2,0.007371146697551012,0.008800487034022808,0.7829293608665466,0.13995130360126495,0.05321924388408661,0.005279807839542627,0.0024487036280333996
ISIC_0034410,3,4,0.057122066617012024,0.08120160549879074,0.16460658609867096,0.1206221953034401,0.5403321385383606,0.02969273366034031,0.006422676146030426
ISIC_0034411,4,3,0.14184288680553436,0.014044683426618576,0.07743363827466965,0.4092862904071808,0.334856241941452,0.013484207913279533,0.009052022360265255
ISIC_0034412,1,1,0.0062250299379229546,0.9749130606651306,0.001374823390506208,0.0013459502952173352,0.003603811841458082,0.006522443611174822,0.006014922633767128
ISIC_0034413,4,4,0.03371495008468628,0.19742423295974731,0.13222168385982513,0.09973476082086563,0.40989649295806885,0.10212435573339462,0.02488352544605732
ISIC_0034414,1,1,0.026514846831560135,0.8995024561882019,0.006481486838310957,0.011954876594245434,0.02230018563568592,0.02440112642943859,0.008844980970025063
ISIC_0034415,1,1,0.005486220121383667,0.9785091280937195,0.001513250288553536,0.001610840205103159,0.00785997323691845,0.00422813231125474,0.0007925069658085704
ISIC_0034416,2,2,0.03982317075133324,0.004354248289018869,0.5386330485343933,0.3022374212741852,0.10367898643016815,0.0075925905257463455,0.0036804971750825644
ISIC_0034417,1,1,0.04013902693986893,0.8948396444320679,0.0064375135116279125,0.016414184123277664,0.028414182364940643,0.010090634226799011,0.003664708463475108
ISIC_0034418,1,1,0.003793391864746809,0.9469143152236938,0.007809882517904043,0.0043706647120416164,0.018479742109775543,0.010890376754105091,0.0077415453270077705
ISIC_0034419,1,1,0.00714509142562747,0.9612516760826111,0.006904405076056719,0.00618895934894681,0.011005433276295662,0.00579453818500042,0.0017097614472731948
ISIC_0034420,1,1,0.004416094161570072,0.9676982164382935,0.003005387494340539,0.002223838586360216,0.013456777669489384,0.006833002436906099,0.002366645261645317
ISIC_0034421,3,3,0.059908073395490646,0.055445242673158646,0.25963956117630005,0.41596415638923645,0.166395902633667,0.032509490847587585,0.010137584991753101
ISIC_0034422,3,3,0.2015085369348526,0.018868904560804367,0.18272830545902252,0.49224066734313965,0.08865886181592941,0.013192425481975079,0.0028023363556712866
ISIC_0034423,1,1,0.04408138245344162,0.9458765983581543,0.001173781929537654,0.0015509333461523056,0.0038109172601252794,0.002952425740659237,0.0005538433906622231
ISIC_0034424,1,1,0.015156163834035397,0.978801965713501,0.0003412430523894727,0.0005065674195066094,0.0036381278187036514,0.0012092915130779147,0.00034671384491957724
ISIC_0034425,1,1,0.2007051557302475,0.7073673605918884,0.006537113804370165,0.015165434218943119,0.05541488528251648,0.010926792398095131,0.0038832088466733694
ISIC_0034426,1,1,0.008385863155126572,0.9430378079414368,0.008368296548724174,0.008126373402774334,0.006818334572017193,0.014506326988339424,0.010756993666291237
ISIC_0034427,3,4,0.16592726111412048,0.016090700402855873,0.17656603455543518,0.15584829449653625,0.46035778522491455,0.0173506960272789,0.007859267294406891
ISIC_0034428,1,1,0.005245203152298927,0.9653916954994202,0.0013936710311099887,0.0017052929615601897,0.018392659723758698,0.006635172292590141,0.001236345968209207
ISIC_0034429,1,1,0.00945805199444294,0.9786961078643799,0.0015466188779100776,0.0014773402363061905,0.003687320277094841,0.0025041287299245596,0.0026304421480745077
ISIC_0034430,1,1,0.20651055872440338,0.7453356385231018,0.004452520981431007,0.0024121380411088467,0.03507950156927109,0.004783577285706997,0.0014261545147746801
ISIC_0034431,1,1,0.1309092491865158,0.5433638691902161,0.06841640174388885,0.053672049194574356,0.151282399892807,0.026216402649879456,0.026139570400118828
ISIC_0034433,1,2,0.031859759241342545,0.11786205321550369,0.45408886671066284,0.07095341384410858,0.3079953193664551,0.013063385151326656,0.004177246708422899
ISIC_0034434,1,1,0.0349426344037056,0.8588593602180481,0.010407248511910439,0.007438125554472208,0.01659484952688217,0.03748573362827301,0.03427207097411156
ISIC_0034435,1,1,0.0069004544056952,0.9781761765480042,0.0010882116621360183,0.001973116071894765,0.008433707989752293,0.0028433636762201786,0.00058497249847278
ISIC_0034436,3,3,0.06857766956090927,0.14828811585903168,0.15522874891757965,0.38225677609443665,0.20606796443462372,0.03451384976506233,0.00506680877879262
ISIC_0034437,1,1,0.10339366644620895,0.80399489402771,0.02198031172156334,0.009241783991456032,0.04659373313188553,0.011977700516581535,0.002817903645336628
ISIC_0034438,0,0,0.703985333442688,0.2753925919532776,0.0011895736679434776,0.001506974920630455,0.014229528605937958,0.002751912921667099,0.0009441656293347478
ISIC_0034439,1,1,0.009053993038833141,0.9816280007362366,0.0006777648814022541,0.0010277766268700361,0.0029673243407160044,0.003141493769362569,0.001503695035353303
ISIC_0034440,1,1,0.01496928371489048,0.9770675897598267,0.0009735334315337241,0.001059378613717854,0.0017321165651082993,0.0028419699519872665,0.001356166903860867
ISIC_0034441,1,1,0.0033708640839904547,0.9593453407287598,0.0017306834924966097,0.0010779539588838816,0.003037739545106888,0.008020271547138691,0.023417050018906593
ISIC_0034442,1,1,0.012523654848337173,0.9597998857498169,0.0013325748732313514,0.002976655028760433,0.017687886953353882,0.005243340972810984,0.0004359603044576943
ISIC_0034443,1,1,0.01064726710319519,0.9419216513633728,0.009689738042652607,0.004423965699970722,0.015973109751939774,0.01437459234148264,0.0029697546269744635
ISIC_0034444,1,1,0.006502421107143164,0.9685152769088745,0.0014334018342196941,0.001817708252929151,0.008284126408398151,0.010576911270618439,0.002870128955692053
ISIC_0034445,1,1,0.05584009364247322,0.7806181907653809,0.024497032165527344,0.025872785598039627,0.0857994481921196,0.021016987040638924,0.006355404853820801
ISIC_0034446,0,0,0.7996624708175659,0.1171296164393425,0.020325742661952972,0.019525913521647453,0.03126893565058708,0.00838717445731163,0.0037001678720116615
ISIC_0034447,1,1,0.008512849919497967,0.9769869446754456,0.0006815694505348802,0.0007734213140793145,0.005623632110655308,0.006068051792681217,0.0013534779427573085
ISIC_0034448,1,1,0.008354629389941692,0.9449509978294373,0.002365234773606062,0.0030331024900078773,0.022302990779280663,0.01258152723312378,0.006411497946828604
ISIC_0034449,1,1,0.03677576780319214,0.6554428339004517,0.02508091740310192,0.0032291070092469454,0.020047489553689957,0.013548307120800018,0.24587559700012207
ISIC_0034450,1,1,0.33062899112701416,0.41615962982177734,0.041086144745349884,0.025222839787602425,0.16159000992774963,0.018089065328240395,0.007223260588943958
ISIC_0034451,4,4,0.04082314670085907,0.007971602492034435,0.0912337675690651,0.06295666843652725,0.7871655821800232,0.004311670083552599,0.005537558812648058
ISIC_0034452,1,1,0.02921239472925663,0.45854341983795166,0.06802230328321457,0.014905549585819244,0.13435956835746765,0.16743725538253784,0.12751950323581696
ISIC_0034453,4,1,0.28337132930755615,0.2987600862979889,0.06580279767513275,0.06611891090869904,0.23876935243606567,0.033479440957307816,0.01369804423302412
ISIC_0034454,1,1,0.005017278250306845,0.9775938987731934,0.0016598645597696304,0.0015213039005175233,0.006120777223259211,0.006191400811076164,0.0018954068655148149
ISIC_0034455,6,6,0.020647305995225906,0.06207704544067383,0.07087326049804688,0.012084022164344788,0.15446525812149048,0.028252461925148964,0.6516006588935852
ISIC_0034456,1,1,0.11232426762580872,0.8390756845474243,0.005192974116653204,0.005247016903012991,0.024037988856434822,0.009971028193831444,0.004150989465415478
ISIC_0034457,0,1,0.2532675862312317,0.6004073619842529,0.0017143418081104755,0.003771307645365596,0.13764825463294983,0.0019775854889303446,0.0012135185534134507
ISIC_0034458,1,1,0.017331283539533615,0.9074188470840454,0.009571746923029423,0.007695961743593216,0.015380880795419216,0.0246038306504488,0.017997490242123604
ISIC_0034459,0,4,0.03637676686048508,0.05351128429174423,0.034266918897628784,0.02262171171605587,0.8337370753288269,0.009258423931896687,0.010227881371974945
ISIC_0034460,4,4,0.0029104934073984623,0.003940953873097897,0.007838819175958633,0.006116895470768213,0.9785698652267456,0.0004461124481167644,0.00017684814520180225
ISIC_0034461,1,1,0.005373138003051281,0.9597870707511902,0.005181426648050547,0.004546832293272018,0.011867673136293888,0.008480035699903965,0.0047638374380767345
ISIC_0034463,1,1,0.0053395614959299564,0.9704877734184265,0.0013899003388360143,0.0015336107462644577,0.011242367327213287,0.007722110021859407,0.0022846516221761703
ISIC_0034464,1,1,0.07409481704235077,0.9096360206604004,0.0015582627383992076,0.0015002060681581497,0.009641080163419247,0.00261462340131402,0.0009549586102366447
ISIC_0034465,1,1,0.014664886519312859,0.9236534833908081,0.008998689241707325,0.008448828011751175,0.03445696830749512,0.00850484799593687,0.0012722867541015148
ISIC_0034466,1,1,0.018485339358448982,0.9624930024147034,0.001039817463606596,0.0018567980732768774,0.007481315638870001,0.006324318703263998,0.0023192872758954763
ISIC_0034467,1,1,0.11719992756843567,0.8605629801750183,0.0022696147207170725,0.00364721124060452,0.00958320964127779,0.0052093686535954475,0.001527690328657627
ISIC_0034468,1,1,0.0954345315694809,0.6299903988838196,0.023176759481430054,0.02628357894718647,0.024658940732479095,0.08756400644779205,0.11289186030626297
ISIC_0034469,1,0,0.4591991603374481,0.3315518796443939,0.00908747036010027,0.007253107149153948,0.18270470201969147,0.005943328607827425,0.004260345362126827
ISIC_0034470,4,3,0.1298908293247223,0.015619811601936817,0.09023559093475342,0.5840908288955688,0.15870675444602966,0.01332672405987978,0.008129469119012356
ISIC_0034471,6,6,0.04210421070456505,0.2653981149196625,0.038452934473752975,0.007268951740115881,0.073793426156044,0.06539541482925415,0.5075870156288147
ISIC_0034472,0,1,0.2152562439441681,0.5222161412239075,0.04075269773602486,0.044661637395620346,0.1603885143995285,0.012503758072853088,0.004220997914671898
ISIC_0034474,1,1,0.06834574788808823,0.5593016147613525,0.005247802007943392,0.0064410436898469925,0.35359907150268555,0.006048821844160557,0.0010158761870115995
ISIC_0034475,1,1,0.00554472953081131,0.9718821048736572,0.0010036503663286567,0.0016861081821843982,0.011875308118760586,0.007125827018171549,0.0008822758099995553
ISIC_0034476,1,1,0.004725802689790726,0.9628449082374573,0.007216541096568108,0.00152568519115448,0.0027129901573061943,0.009977702051401138,0.01099636871367693
ISIC_0034477,0,1,0.39376962184906006,0.39569607377052307,0.03470436856150627,0.005696721840649843,0.13424883782863617,0.018364425748586655,0.017519915476441383
ISIC_0034478,2,2,0.03409503027796745,0.18562684953212738,0.30411964654922485,0.08389036357402802,0.1156078651547432,0.16470292210578918,0.11195725202560425
ISIC_0034480,1,1,0.26731300354003906,0.6267613768577576,0.012401592917740345,0.020110981538891792,0.05702044814825058,0.013821469619870186,0.0025712104979902506
ISIC_0034481,1,1,0.014930393546819687,0.652463436126709,0.07943110913038254,0.04350048676133156,0.07183901220560074,0.07519201189279556,0.0626436173915863
ISIC_0034482,0,0,0.6630535125732422,0.24107369780540466,0.003454129910096526,0.005197341088205576,0.07403816282749176,0.011224334128201008,0.001958883600309491
ISIC_0034483,1,1,0.012418023310601711,0.9300763607025146,0.005970191676169634,0.0041276137344539165,0.022822853177785873,0.020076079294085503,0.004508867394179106
ISIC_0034484,1,1,0.00575534300878644,0.9870549440383911,0.0005898593226447701,0.0010838035959750414,0.0021932858508080244,0.0025806082412600517,0.0007420458714477718
ISIC_0034485,4,1,0.10031498968601227,0.4520083963871002,0.03379098325967789,0.038209691643714905,0.3529815375804901,0.016095735132694244,0.006598684936761856
ISIC_0034486,2,4,0.19594569504261017,0.03981161490082741,0.1419662982225418,0.17453360557556152,0.3942672312259674,0.027153607457876205,0.02632189355790615
ISIC_0034487,0,4,0.30491316318511963,0.04326225817203522,0.013877257704734802,0.06392468512058258,0.5675038695335388,0.004983148537576199,0.0015356088988482952
ISIC_0034488,1,1,0.12804943323135376,0.8381243348121643,0.001105744973756373,0.0019553934689611197,0.026896800845861435,0.0027167790103703737,0.0011514952639117837
ISIC_0034489,1,4,0.0013051016721874475,0.01704108901321888,0.01134109403938055,0.008937343023717403,0.9581755995750427,0.0025486573576927185,0.0006511002429760993
ISIC_0034490,4,4,0.01906130462884903,0.0827493965625763,0.0007422390626743436,0.000991780310869217,0.8930791616439819,0.00246644439175725,0.000909629394300282
ISIC_0034491,1,1,0.03316630423069,0.8401031494140625,0.01618623174726963,0.003691636258736253,0.007521025370806456,0.0756058543920517,0.023725824430584908
ISIC_0034492,0,0,0.3798814117908478,0.0425613671541214,0.07202096283435822,0.31093278527259827,0.19096554815769196,0.003223756328225136,0.00041419194894842803
ISIC_0034493,4,4,0.07188589125871658,0.31785574555397034,0.0030000610277056694,0.0024140893947333097,0.5801124572753906,0.018243249505758286,0.0064885299652814865
ISIC_0034494,0,0,0.5925946235656738,0.10892876982688904,0.011499961838126183,0.0433381013572216,0.2369927018880844,0.005073955282568932,0.0015718868235126138
ISIC_0034495,1,1,0.22772420942783356,0.6996409296989441,0.003526814980432391,0.016819052398204803,0.04600484296679497,0.004713559057563543,0.001570644904859364
ISIC_0034496,1,1,0.010901479981839657,0.9547217488288879,0.003153337864205241,0.00305440416559577,0.007154020015150309,0.0072545139119029045,0.013760617934167385
ISIC_0034497,0,1,0.15738868713378906,0.7954121828079224,0.002685667248442769,0.004743538796901703,0.034147195518016815,0.0036775819025933743,0.0019450243562459946
ISIC_0034498,1,1,0.0051416256465017796,0.9664625525474548,0.002657343866303563,0.0006264430121518672,0.006313372869044542,0.005639097653329372,0.013159523718059063
ISIC_0034499,1,1,0.13813066482543945,0.8274841904640198,0.0018371193436905742,0.0022033953573554754,0.025383157655596733,0.003991972655057907,0.0009694056934677064
ISIC_0034500,4,4,0.016620123758912086,0.006064162123948336,0.09843290597200394,0.03863365948200226,0.8348010778427124,0.0030600265599787235,0.002388051711022854
ISIC_0034501,1,1,0.024037646129727364,0.8818109035491943,0.003794245421886444,0.0036452189087867737,0.07897494733333588,0.005482854321599007,0.0022541473153978586
ISIC_0034502,1,1,0.06955332309007645,0.587677538394928,0.08041445165872574,0.035123419016599655,0.18923808634281158,0.025846678763628006,0.01214644592255354
ISIC_0034503,1,1,0.011727724224328995,0.9683172702789307,0.0021814291831105947,0.0005166055052541196,0.005053783766925335,0.0023255220148712397,0.00987773947417736
ISIC_0034504,0,1,0.4604474902153015,0.47921517491340637,0.0008792215958237648,0.0033006169833242893,0.05453154817223549,0.0010654741199687123,0.0005605155020020902
ISIC_0034505,4,4,0.052084650844335556,0.01425772625952959,0.008736948482692242,0.005984344519674778,0.9138948321342468,0.0030277722980827093,0.002013746416196227
ISIC_0034506,1,1,0.003001192817464471,0.9894354343414307,0.0010205445578321815,0.0007260642596520483,0.0017863760003820062,0.0026681479066610336,0.0013621823163703084
ISIC_0034507,1,1,0.05188148841261864,0.9252580404281616,0.008044126443564892,0.0015115849673748016,0.006883918773382902,0.004181221127510071,0.0022395867854356766
ISIC_0034508,6,6,0.07483583688735962,0.16679538786411285,0.05286397039890289,0.021547619253396988,0.1833275705575943,0.06947958469390869,0.43115004897117615
ISIC_0034509,1,1,0.02904576249420643,0.8306129574775696,0.00612808158621192,0.009291132912039757,0.06566125899553299,0.029993539676070213,0.02926720678806305
