case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.07045579701662064,0.004116086754947901,0.0017846781993284822,0.1002160832285881,0.8157340884208679,0.0039293658919632435,0.0037639152724295855
ISIC_0034355,1,1,0.07135049253702164,0.7833570837974548,0.034419916570186615,0.03461844101548195,0.04442090913653374,0.015163810923695564,0.016669372096657753
ISIC_0034356,1,1,0.007258008234202862,0.9514495134353638,0.0046226889826357365,0.011628810316324234,0.003608045168220997,0.016582531854510307,0.004850361030548811
ISIC_0034357,1,1,0.0003548212116584182,0.9855604767799377,0.003943315241485834,0.0027713803574442863,0.0005018246592953801,0.0028598287608474493,0.004008314106613398
ISIC_0034359,1,1,0.1707768738269806,0.7688356637954712,0.009651768021285534,0.008740456774830818,0.02893238142132759,0.01024029590189457,0.0028225756250321865
ISIC_0034360,4,4,0.012416504323482513,0.023241056129336357,0.04043635353446007,0.006423724349588156,0.8256638646125793,0.04039687663316727,0.05142158642411232
ISIC_0034361,2,2,0.0020101426634937525,0.01289026066660881,0.8785340785980225,0.0859517827630043,0.0034662922844290733,0.00958963017910719,0.007557829841971397
ISIC_0034362,4,4,0.15982209146022797,0.013696734793484211,0.001026507350616157,0.011950095184147358,0.7910539507865906,0.01623721607029438,0.006213469430804253
ISIC_0034363,1,1,0.008463320322334766,0.7589558362960815,0.01535705290734768,0.0843990221619606,0.02372623234987259,0.1034187376499176,0.005679785739630461
ISIC_0034364,1,1,0.0028531451243907213,0.9713376760482788,0.005884750280529261,0.0055367848835885525,0.004248132463544607,0.005247254390269518,0.004892296623438597
ISIC_0034365,1,1,0.0035869544371962547,0.9444140791893005,0.008444998413324356,0.00656543392688036,0.007914007641375065,0.021049171686172485,0.008025345392525196
ISIC_0034366,4,4,0.0018712159944698215,0.005399537272751331,0.0004368039662949741,0.0011298186145722866,0.9884842038154602,0.001952522899955511,0.0007258655386976898
ISIC_0034367,1,1,0.006490930449217558,0.946087121963501,0.007751363795250654,0.008474492467939854,0.009021618403494358,0.016821442171931267,0.005353080108761787
ISIC_0034368,4,0,0.32687094807624817,0.2853982150554657,0.0969354510307312,0.002983107464388013,0.24599361419677734,0.009171805344522,0.032646872103214264
ISIC_0034369,1,1,0.0036740468349307775,0.9708036184310913,0.00550379091873765,0.004994519520550966,0.005242596380412579,0.005903584882616997,0.0038778665475547314
ISIC_0034370,1,1,0.002167866565287113,0.9914891719818115,0.003487355075776577,0.00047630429617129266,0.00036772858584299684,0.0014632995007559657,0.0005483653512783349
ISIC_0034371,4,0,0.9174699783325195,0.000510137586388737,0.0013169413432478905,8.379270730074495e-05,0.08009997755289078,9.556567965773866e-05,0.00042356090852990746
ISIC_0034372,1,1,0.14558406174182892,0.8011462688446045,0.006454360205680132,0.017788628116250038,0.010806041769683361,0.010049737058579922,0.008170993067324162
ISIC_0034374,1,1,0.005220665596425533,0.9553520083427429,0.008116709999740124,0.009667262434959412,0.008871043100953102,0.006398286670446396,0.00637397775426507
ISIC_0034375,4,0,0.4480322003364563,0.23264342546463013,0.07702076435089111,0.028864409774541855,0.18416965007781982,0.012841319665312767,0.01642826944589615
ISIC_0034376,0,0,0.9948452711105347,0.00023597001563757658,0.0005059692193754017,0.003023148514330387,0.00030318315839394927,0.0005409433506429195,0.000545609975233674
ISIC_0034377,1,1,0.004699464421719313,0.9610505700111389,0.00597031507641077,0.007173074875026941,0.007108323276042938,0.0076392050832509995,0.006359014194458723
ISIC_0034378,1,1,0.005485777277499437,0.9497621655464172,0.0033722843509167433,0.010769226588308811,0.01892128959298134,0.006819351576268673,0.004869884345680475
ISIC_0034379,1,1,0.004359140992164612,0.9849189519882202,0.0011402558302506804,0.0009184880182147026,0.004387713503092527,0.0022649127058684826,0.00201050890609622
ISIC_0034380,1,1,0.008470688946545124,0.9379775524139404,0.008596863597631454,0.015093212015926838,0.011973324231803417,0.007573368959128857,0.01031497772783041
ISIC_0034381,0,0,0.9146921634674072,0.027008669450879097,0.008245629258453846,0.0061878240667283535,0.023129504173994064,0.014357763342559338,0.006378465332090855
ISIC_0034382,0,0,0.46244704723358154,0.04086293652653694,0.0051298788748681545,0.4196692407131195,0.06299528479576111,0.006124149076640606,0.0027713908348232508
ISIC_0034383,2,2,1.8061804439639673e-05,0.0035794482100754976,0.9393752813339233,0.012502905912697315,0.03747957572340965,0.005187897942960262,0.0018568666419014335
ISIC_0034385,1,1,0.004087929148226976,0.86555415391922,0.014984600245952606,0.018391191959381104,0.014086988754570484,0.04148885980248451,0.04140627756714821
ISIC_0034386,0,2,0.19800613820552826,0.002144563477486372,0.775438666343689,0.001985596027225256,0.001169453957118094,0.0034267818555235863,0.017828792333602905
ISIC_0034387,4,4,0.031020743772387505,0.26301324367523193,0.006512207444757223,0.021729979664087296,0.6592859029769897,0.0034186015836894512,0.015019342303276062
ISIC_0034389,1,1,0.011681750416755676,0.9194557070732117,0.02152581326663494,0.012716131284832954,0.008758600801229477,0.015001916326582432,0.0108600789681077
ISIC_0034390,4,4,0.4067302942276001,0.0002528791956137866,0.05409441515803337,0.011355730704963207,0.5123649835586548,0.004307190887629986,0.010894465260207653
ISIC_0034391,1,1,0.03471170738339424,0.9035155773162842,0.011039609089493752,0.010610336437821388,0.01578396186232567,0.007043520919978619,0.017295222729444504
ISIC_0034392,1,1,0.014767942018806934,0.9448049068450928,0.0026066219434142113,0.0029362989589571953,0.016472872346639633,0.007202187553048134,0.011209165677428246
ISIC_0034393,1,1,0.02195936068892479,0.9436732530593872,0.007565944455564022,0.005116484593600035,0.002466668840497732,0.015540878288447857,0.0036774210166186094
ISIC_0034394,0,3,0.12860393524169922,0.017268115654587746,0.010054944083094597,0.6072875261306763,0.2217317819595337,0.008426709100604057,0.0066269757226109505
ISIC_0034395,1,1,0.0005555356037802994,0.9566376209259033,0.0020754446741193533,0.004404708277434111,0.011550839990377426,0.009148204699158669,0.015627695247530937
ISIC_0034396,3,1,0.0030416043009608984,0.757164716720581,0.022441044449806213,0.028314534574747086,0.16733212769031525,0.013243550434708595,0.008462456986308098
ISIC_0034397,1,1,0.006548060569912195,0.9050226807594299,0.018211647868156433,0.027053160592913628,0.007887163199484348,0.019219275563955307,0.01605813391506672
ISIC_0034398,0,3,0.17114311456680298,0.024455562233924866,0.012462055310606956,0.6184434294700623,0.04731951281428337,0.11782226711511612,0.008354063145816326
ISIC_0034399,1,1,0.007393726147711277,0.9311919212341309,0.016400812193751335,0.011955725960433483,0.009912023320794106,0.011367571540176868,0.011778240092098713
ISIC_0034400,1,1,0.005787471774965525,0.9434508085250854,0.01210357528179884,0.009787309914827347,0.009296209551393986,0.009215157479047775,0.010359423235058784
ISIC_0034401,1,1,0.005441548768430948,0.9688082337379456,0.009911355562508106,0.0024789604358375072,0.003919476643204689,0.004069527145475149,0.005370786879211664
ISIC_0034402,3,2,0.0036254848819226027,0.0018168243113905191,0.7107154130935669,0.2659417390823364,0.012049165554344654,0.00219851266592741,0.003652905812487006
ISIC_0034403,1,1,0.00480167381465435,0.9386345744132996,0.014036844484508038,0.01341642253100872,0.007038688287138939,0.007802330888807774,0.014269405975937843
ISIC_0034404,2,2,0.00011012265895260498,0.006360610947012901,0.9882588386535645,0.0019226294243708253,0.0007254775264300406,0.0007139610243029892,0.0019083170918747783
ISIC_0034405,2,2,0.00019737836555577815,0.0023425575345754623,0.980404794216156,0.011432027444243431,0.0013179765082895756,0.0030900065321475267,0.0012152345152571797
ISIC_0034406,2,2,7.733956590527669e-05,0.002128379186615348,0.9900980591773987,0.003541228361427784,0.0015797250671312213,0.0012559174792841077,0.001319268485531211
ISIC_0034407,1,1,0.030139578506350517,0.938220202922821,0.005694088991731405,0.009249133057892323,0.005289299413561821,0.007100312504917383,0.004307447001338005
ISIC_0034408,1,1,0.007573605049401522,0.9715534448623657,0.005287160165607929,0.005474178586155176,0.002601838205009699,0.003645671531558037,0.0038640564307570457
ISIC_0034409,2,2,0.002238648012280464,0.007771060802042484,0.9444491863250732,0.02650962769985199,0.0052849482744932175,0.008785842917859554,0.00496074790135026
ISIC_0034410,3,1,0.049240436404943466,0.6282587647438049,0.00724018132314086,0.1856825053691864,0.09040360897779465,0.03409574553370476,0.00507867569103837
ISIC_0034411,4,3,0.04242468625307083,3.9243794162757695e-05,0.0005128022748976946,0.9509783983230591,0.004795826505869627,0.0005229477537795901,0.000726118334569037
ISIC_0034412,1,1,0.00565026281401515,0.9718329906463623,0.004116148222237825,0.004151138011366129,0.002293352037668228,0.0064381822012364864,0.005517811048775911
ISIC_0034413,4,1,0.005953820887953043,0.5011827349662781,0.014918651431798935,0.022211745381355286,0.1293967068195343,0.3100084066390991,0.01632796786725521
ISIC_0034414,1,1,0.0012042182497680187,0.9742719531059265,0.005762041080743074,0.005203242413699627,0.0022674459032714367,0.006403986364603043,0.004887126851826906
ISIC_0034415,1,1,0.008594648912549019,0.9506902098655701,0.011943230405449867,0.010141385719180107,0.005237639881670475,0.006452825851738453,0.006940031889826059
ISIC_0034416,2,2,0.02038039267063141,0.00019762945885304362,0.7532459497451782,0.18876932561397552,0.009113525040447712,0.023941289633512497,0.004351820331066847
ISIC_0034417,1,1,0.00511866295710206,0.9595370888710022,0.00910220667719841,0.008015220984816551,0.004779598210006952,0.00520065613090992,0.008246595971286297
ISIC_0034418,1,1,0.002280989196151495,0.9711744785308838,0.0071308487094938755,0.005732076708227396,0.0030203734058886766,0.00526712741702795,0.005394199397414923
ISIC_0034419,1,1,0.0030195307917892933,0.9604527950286865,0.006785041652619839,0.007306275423616171,0.009265379048883915,0.007572947070002556,0.0055980682373046875
ISIC_0034420,1,1,0.0039757234044373035,0.9727053642272949,0.003722320543602109,0.0036941650323569775,0.00787404552102089,0.0035721571184694767,0.0044563221745193005
ISIC_0034421,3,3,0.0020108744502067566,0.003771159565076232,0.07090196013450623,0.8886134028434753,0.027067041024565697,0.005601517856121063,0.0020340802147984505
ISIC_0034422,3,3,0.0066876765340566635,0.0008115858072414994,0.10803398489952087,0.8703479766845703,0.004681779071688652,0.00675458088517189,0.0026824113447219133
ISIC_0034423,1,1,0.03870246559381485,0.9008429646492004,0.008188878186047077,0.027693500742316246,0.007267900742590427,0.009564269334077835,0.007740039378404617
ISIC_0034424,1,1,0.02650226280093193,0.9581043720245361,0.0036559710279107094,0.004333266988396645,0.001980949891731143,0.0031337246764451265,0.0022894800640642643
ISIC_0034425,1,1,0.034805987030267715,0.9444156885147095,0.004430921282619238,0.0051510948687791824,0.0026682554744184017,0.0037540257908403873,0.004774108529090881
ISIC_0034426,1,1,0.0022368645295500755,0.9793830513954163,0.005202691536396742,0.004562932066619396,0.0009467791533097625,0.004361651837825775,0.003306065686047077
ISIC_0034427,3,3,0.051126815378665924,0.0010876008309423923,0.05084434896707535,0.6795415878295898,0.2092549055814743,0.003857516683638096,0.0042872354388237
ISIC_0034428,1,1,0.003051862819120288,0.9797991514205933,0.0014247300568968058,0.003270859131589532,0.00618067616596818,0.0034121384378522635,0.0028605565894395113
ISIC_0034429,1,1,0.006171717308461666,0.9650927186012268,0.006352561991661787,0.006410355679690838,0.004766128025949001,0.004439614247530699,0.006766953971236944
ISIC_0034430,1,1,0.0006354087963700294,0.9745221734046936,0.005299097392708063,0.0040413993410766125,0.00589204765856266,0.004297157283872366,0.005312711466103792
ISIC_0034431,1,1,0.15864738821983337,0.7316848039627075,0.025566214695572853,0.033136989921331406,0.025324484333395958,0.013523523695766926,0.012116635218262672
ISIC_0034433,1,2,0.00023527033044956625,0.18685364723205566,0.8086431622505188,0.00041474943282082677,0.002062346786260605,0.0013054460287094116,0.00048540523857809603
ISIC_0034434,1,1,0.0027006666641682386,0.9528444409370422,0.007854110561311245,0.00972359161823988,0.002084443112835288,0.008861924521625042,0.015930911526083946
ISIC_0034435,1,1,0.005743304267525673,0.9472007751464844,0.00736238481476903,0.012845543213188648,0.008418610319495201,0.011589650996029377,0.006839723791927099
ISIC_0034436,3,3,0.0027517827693372965,0.00905695278197527,0.03150736540555954,0.842995285987854,0.10140379518270493,0.00864485464990139,0.0036399855744093657
ISIC_0034437,1,1,0.032585661858320236,0.8969486355781555,0.01370101049542427,0.011578090488910675,0.025238947942852974,0.011372995562851429,0.008574609644711018
ISIC_0034438,0,0,0.9541767835617065,0.020486153662204742,0.0053397975862026215,0.0039594946429133415,0.002244173316285014,0.006842351984232664,0.0069511933252215385
ISIC_0034439,1,1,0.006009071599692106,0.9584094285964966,0.007344098761677742,0.008281221613287926,0.005597402341663837,0.005853947252035141,0.008504870347678661
ISIC_0034440,1,1,0.010352879762649536,0.9576789736747742,0.00722592743113637,0.008391628973186016,0.00278966361656785,0.008978912606835365,0.004582058172672987
ISIC_0034441,1,1,0.001994173275306821,0.9622623920440674,0.003775613848119974,0.0057149361819028854,0.003941068891435862,0.006311077158898115,0.016000857576727867
ISIC_0034442,1,1,0.003128462005406618,0.9589592218399048,0.005328531377017498,0.006526356562972069,0.011900786310434341,0.00894282665103674,0.005213909782469273
ISIC_0034443,1,1,0.05516912415623665,0.9038261771202087,0.0023424546234309673,0.01694595254957676,0.00832732580602169,0.00934248510748148,0.004046476446092129
ISIC_0034444,1,1,0.007370615378022194,0.9419019818305969,0.00925655197352171,0.008985239081084728,0.009768101386725903,0.013479608111083508,0.009237909689545631
ISIC_0034445,1,1,0.0045854635536670685,0.9624147415161133,0.002233669627457857,0.00413550017401576,0.01758296601474285,0.006635678466409445,0.0024120155721902847
ISIC_0034446,0,0,0.9197421669960022,0.00026871662703342736,0.044779688119888306,0.00864469539374113,0.002265505027025938,0.02015870437026024,0.0041405255906283855
ISIC_0034447,1,1,0.009812010452151299,0.9349471926689148,0.007791857235133648,0.011491171084344387,0.010029652155935764,0.01597399264574051,0.009954183362424374
ISIC_0034448,1,1,0.010652865283191204,0.8972468972206116,0.01447074580937624,0.02106473594903946,0.0262066088616848,0.013653813861310482,0.01670432649552822
ISIC_0034449,1,1,0.011957588605582714,0.46543222665786743,0.04187122732400894,0.011126872152090073,0.07113479822874069,0.014741763472557068,0.38373541831970215
ISIC_0034450,1,0,0.6125960350036621,0.3292807340621948,0.009739761240780354,0.003773745149374008,0.0342516265809536,0.005344602279365063,0.005013559479266405
ISIC_0034451,4,4,0.01831064000725746,0.0003815129166468978,0.021753733977675438,0.013882152736186981,0.9233319163322449,0.0031330769415944815,0.01920696161687374
ISIC_0034452,1,1,0.017346983775496483,0.6048533916473389,0.013414540328085423,0.006988428067415953,0.2714151442050934,0.039158038794994354,0.046823468059301376
ISIC_0034453,4,4,0.07618752866983414,0.19258607923984528,0.026329118758440018,0.026335006579756737,0.6421961784362793,0.021056273952126503,0.015309757553040981
ISIC_0034454,1,1,0.004749705083668232,0.9398409724235535,0.01442249771207571,0.00901513546705246,0.005979706533253193,0.015637464821338654,0.010354575701057911
ISIC_0034455,6,6,0.007231161464005709,0.004898448940366507,0.03299900144338608,0.0036507800687104464,0.0035302445758134127,0.017620356753468513,0.9300699830055237
ISIC_0034456,1,1,0.006300133652985096,0.9793657064437866,0.0029236727859824896,0.0022222113329917192,0.0013409832026809454,0.004640779923647642,0.003206562949344516
ISIC_0034457,0,1,0.006342622451484203,0.9865283966064453,0.0017537755193188787,0.0014024751726537943,0.0009560493053868413,0.0007785478373989463,0.002238136250525713
ISIC_0034458,1,1,0.007987949065864086,0.9470648765563965,0.006984862498939037,0.0032619822304695845,0.004546904005110264,0.02269863523542881,0.00745477806776762
ISIC_0034459,0,4,0.09491622447967529,0.003124846378341317,0.006968994624912739,0.011390929110348225,0.8717020153999329,0.004936429671943188,0.006960612256079912
ISIC_0034460,4,4,0.00019583535322453827,0.0005938251852057874,0.0009444257011637092,0.003972737118601799,0.9925901889801025,0.001316840061917901,0.0003861831792164594
ISIC_0034461,1,1,0.004050263669341803,0.9656127095222473,0.008963718079030514,0.006073645316064358,0.005319401156157255,0.004318151157349348,0.005662159528583288
ISIC_0034463,1,1,0.005083530209958553,0.9484092593193054,0.005939092952758074,0.008741602301597595,0.01387244462966919,0.012401863932609558,0.005552166607230902
ISIC_0034464,1,1,0.020991791039705276,0.953073263168335,0.004876487422734499,0.008185230195522308,0.00189980526920408,0.005841856822371483,0.005131593439728022
ISIC_0034465,1,1,0.0009662481606937945,0.9698473215103149,0.006906241178512573,0.003909606486558914,0.009947453625500202,0.004394751973450184,0.004028374794870615
ISIC_0034466,1,1,0.027217430993914604,0.9431608319282532,0.005183739587664604,0.007716497406363487,0.005096179898828268,0.0058366646990180016,0.005788697861135006
ISIC_0034467,1,1,0.07843486964702606,0.9006429314613342,0.0055045452900230885,0.0048721362836658955,0.003126863855868578,0.003937766887247562,0.0034809678327292204
ISIC_0034468,1,1,0.011189154349267483,0.9106244444847107,0.009725562296807766,0.01774156279861927,0.001942526432685554,0.01668522320687771,0.03209150955080986
ISIC_0034469,1,1,0.06886404007673264,0.8830857276916504,0.008943353779613972,0.008021592162549496,0.009761421009898186,0.00843987800180912,0.012883982621133327
ISIC_0034470,4,0,0.6773501634597778,0.0006818987312726676,0.002354292431846261,0.19038845598697662,0.1257917433977127,0.0011812992161139846,0.002252155216410756
ISIC_0034471,6,6,0.013252361677587032,0.02271454781293869,0.02034672349691391,0.010706920176744461,0.00876995362341404,0.006137954071164131,0.9180715680122375
ISIC_0034472,0,1,0.030912630259990692,0.9032241702079773,0.01009335182607174,0.023040467873215675,0.008844551630318165,0.01626094989478588,0.007623818702995777
ISIC_0034474,1,1,0.0005816453485749662,0.9846628904342651,0.002978298580273986,0.0029426333494484425,0.003208192763850093,0.0026458112988620996,0.002980621298775077
ISIC_0034475,1,1,0.003824000945314765,0.961469292640686,0.004202086944133043,0.0078164367005229,0.007223801221698523,0.009543227963149548,0.005921102128922939
ISIC_0034476,1,1,0.004545553587377071,0.9551275372505188,0.010766413062810898,0.009240935556590557,0.005094149149954319,0.007027686573565006,0.008197847753763199
ISIC_0034477,0,1,0.24712833762168884,0.6694589257240295,0.003210604190826416,0.0026620919816195965,0.054071974009275436,0.01471367385238409,0.008754435926675797
ISIC_0034478,2,2,0.0006235056789591908,0.06208188086748123,0.6808013319969177,0.011946367099881172,0.0035186370369046926,0.22580982744693756,0.01521846279501915
ISIC_0034480,1,1,0.08674667030572891,0.3510212004184723,0.10442391782999039,0.04569828510284424,0.16468721628189087,0.2278434932231903,0.019579241052269936
ISIC_0034481,1,1,0.0020280862227082253,0.9128491282463074,0.021045351400971413,0.010353557765483856,0.019470566883683205,0.023371653631329536,0.010881653055548668
ISIC_0034482,0,0,0.9966291785240173,0.0009981313487514853,0.0007506937254220247,0.0005523118888959289,0.00022896414157003164,0.00040780132985673845,0.00043289712630212307
ISIC_0034483,1,1,0.0065935151651501656,0.9514448642730713,0.009656000882387161,0.0069405753165483475,0.009138169698417187,0.010039571672677994,0.006187279708683491
ISIC_0034484,1,1,0.011548778973519802,0.9661276340484619,0.00397636229172349,0.007563948631286621,0.002107247244566679,0.004674823023378849,0.004001145251095295
ISIC_0034485,4,4,0.13579842448234558,0.20963042974472046,0.014273030683398247,0.041774895042181015,0.5796529054641724,0.006870110519230366,0.012000189162790775
ISIC_0034486,2,2,0.2722608149051666,0.023068351671099663,0.6336065530776978,0.010377747006714344,0.03360714018344879,0.003888866864144802,0.02319045551121235
ISIC_0034487,0,0,0.9488925933837891,0.012367219664156437,0.0025601158849895,0.0006594957667402923,0.030349817126989365,0.0019713989458978176,0.0031993542797863483
ISIC_0034488,1,1,0.024605099111795425,0.9502837657928467,0.004973108414560556,0.004454352892935276,0.005031578708440065,0.004885291680693626,0.005766788963228464
ISIC_0034489,1,4,1.5930803783703595e-05,0.005588253028690815,0.003270764136686921,0.0009410605416633189,0.9849157333374023,0.004516843240708113,0.0007513848831877112
ISIC_0034490,4,4,0.05323537439107895,0.1396048665046692,0.006928083021193743,0.014251956716179848,0.7435828447341919,0.02259223721921444,0.01980467513203621
ISIC_0034491,1,1,0.00861366093158722,0.8658713102340698,0.011943935416638851,0.032557692378759384,0.0039528654888272285,0.05725822225213051,0.01980229653418064
ISIC_0034492,0,0,0.8982200026512146,0.0012790901819244027,0.00034295039949938655,0.061539098620414734,0.038074806332588196,0.00019123232050333172,0.0003528800734784454
ISIC_0034493,4,4,0.06138255074620247,0.20613396167755127,0.019946753978729248,0.026219049468636513,0.5925437808036804,0.04763525724411011,0.04613864794373512
ISIC_0034494,0,0,0.8976590037345886,0.031259819865226746,0.016281018033623695,0.00544829573482275,0.03240099549293518,0.005457260645925999,0.011493545956909657
ISIC_0034495,1,1,0.11137916892766953,0.842158854007721,0.004187688697129488,0.024554051458835602,0.004690427333116531,0.006966151762753725,0.006063566543161869
ISIC_0034496,1,1,0.0019183270633220673,0.95660400390625,0.008396446704864502,0.010695801116526127,0.004100847989320755,0.006844325922429562,0.011440188623964787
ISIC_0034497,0,1,0.07731638848781586,0.8875453472137451,0.01169487927109003,0.004730932414531708,0.0033065425232052803,0.00411697244271636,0.011289076879620552
ISIC_0034498,1,1,0.0025446221698075533,0.9818841218948364,0.0014522331766784191,0.0021741760428994894,0.000998287578113377,0.0016680322587490082,0.009278470650315285
ISIC_0034499,1,1,0.007342029362916946,0.9788042902946472,0.003257238306105137,0.0018305217381566763,0.002513738814741373,0.0031800309661775827,0.003072204068303108
ISIC_0034500,4,4,0.0019994142930954695,0.00031263631535694003,0.07600228488445282,0.007553029339760542,0.9020850658416748,0.0031883325427770615,0.008859195746481419
ISIC_0034501,1,1,0.009175221435725689,0.7812445163726807,0.008532286621630192,0.014024344272911549,0.1721758246421814,0.007503891829401255,0.007344013080000877
ISIC_0034502,1,1,0.003479652339592576,0.9701371192932129,0.008357527665793896,0.008684521540999413,0.0019587487913668156,0.00605747289955616,0.0013248989125713706
ISIC_0034503,1,1,0.005136264953762293,0.9842536449432373,0.0006844014278613031,0.0011430206941440701,0.0011892280308529735,0.0005389832658693194,0.007054397836327553
ISIC_0034504,0,0,0.46700170636177063,0.45846354961395264,0.011681357398629189,0.01326134242117405,0.02475636452436447,0.008038078434765339,0.016797568649053574
ISIC_0034505,4,4,0.00119062140583992,3.4010752187896287e-06,4.728849671664648e-05,5.804172178613953e-05,0.9986145496368408,1.6765920008765534e-05,6.923634646227583e-05
ISIC_0034506,1,1,0.0010906313546001911,0.9820327162742615,0.0045452117919921875,0.0036143488250672817,0.0012014223029837012,0.002909623784944415,0.004606086760759354
ISIC_0034507,1,1,0.013504226692020893,0.9561859369277954,0.014334085397422314,0.0028000371530652046,0.0017859552754089236,0.008018444292247295,0.0033712389413267374
ISIC_0034508,6,6,0.014888932928442955,0.02690069004893303,0.01587555557489395,0.010115263052284718,0.11663112789392471,0.027583276852965355,0.7880051732063293
ISIC_0034509,1,1,0.0015459107235074043,0.9702918529510498,0.0022462569177150726,0.0029030838049948215,0.011018974706530571,0.0029954162891954184,0.008998473174870014
